date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-17,44250.0,44250.0,45250.0,44950.0,3461566.0,45790.0,1.6968
2015-06-18,44900.0,44300.0,44950.0,44300.0,2225236.0,45230.0,-1.4461
2015-06-19,44350.0,43500.0,44550.0,43550.0,3858378.0,44630.0,-1.693
2015-06-22,43800.0,43550.0,44150.0,43850.0,2843715.0,44170.0,0.6889
2015-06-23,44350.0,44000.0,44600.0,44150.0,2676531.0,44160.0,0.6842
2015-06-24,44250.0,43150.0,44250.0,43350.0,2694795.0,43840.0,-1.812
2015-06-25,43100.0,42800.0,43400.0,43100.0,3270655.0,43600.0,-0.5767
2015-06-26,41550.0,41550.0,42250.0,42000.0,7935060.0,43290.0,-2.5522
2015-06-29,41000.0,40600.0,43050.0,42600.0,4892150.0,43040.0,1.4286
2015-06-30,42650.0,41950.0,42800.0,42300.0,2598797.0,42670.0,-0.7042
2015-07-01,42800.0,42250.0,43200.0,42800.0,2126825.0,42560.0,1.182
2015-07-02,43000.0,42000.0,43000.0,42100.0,2592544.0,42360.0,-1.6355
2015-07-03,42700.0,42200.0,43100.0,42650.0,2903385.0,42490.0,1.3064
2015-07-06,42000.0,40350.0,42050.0,40750.0,4533535.0,42120.0,-4.4549
2015-07-07,41200.0,41000.0,41850.0,41350.0,3183795.0,41930.0,1.4724
2015-07-08,41100.0,40750.0,41300.0,40900.0,3335846.0,41550.0,-1.0883
2015-07-09,40400.0,39600.0,41050.0,40950.0,3018029.0,41320.0,0.1222
2015-07-10,41250.0,40350.0,41300.0,40850.0,2738522.0,40960.0,-0.2442
2015-07-13,41450.0,40500.0,41850.0,40550.0,3707444.0,40920.0,-0.7344
2015-07-14,40600.0,37800.0,40650.0,37850.0,15180511.0,40220.0,-6.6584
2015-07-15,38400.0,38350.0,39400.0,39300.0,8281669.0,39900.0,3.8309
2015-07-16,39000.0,38650.0,39500.0,39450.0,2373825.0,39600.0,0.3817
2015-07-17,39500.0,38700.0,40500.0,39950.0,3352178.0,39420.0,1.2674
2015-07-20,40150.0,38650.0,40350.0,38650.0,2535208.0,39040.0,-3.2541
2015-07-21,38950.0,38500.0,39350.0,39050.0,2531422.0,39280.0,1.0349
2015-07-22,39000.0,37750.0,39000.0,38200.0,3986610.0,39060.0,-2.1767
2015-07-23,40000.0,38600.0,40300.0,39000.0,8215778.0,38970.0,2.0942
2015-07-24,39250.0,38500.0,39450.0,38550.0,3411382.0,38690.0,-1.1538
2015-07-27,38500.0,36850.0,38850.0,37250.0,4142170.0,38410.0,-3.3722
2015-07-28,36500.0,36500.0,37650.0,37100.0,3657208.0,38020.0,-0.4027
2015-07-29,37450.0,36800.0,37600.0,37000.0,3040352.0,37780.0,-0.2695
2015-07-30,36550.0,34050.0,36800.0,34500.0,9328208.0,36880.0,-6.7568
2015-07-31,34800.0,34750.0,37100.0,37100.0,7074785.0,36590.0,7.5362
2015-08-03,36500.0,35500.0,37100.0,35950.0,5481242.0,36330.0,-3.0997
2015-08-04,35450.0,35450.0,37950.0,37250.0,4060733.0,36360.0,3.6161
2015-08-05,37850.0,37000.0,38300.0,37300.0,3330999.0,36420.0,0.1342
2015-08-06,37750.0,36050.0,37750.0,36100.0,3888988.0,36740.0,-3.2172
2015-08-07,35650.0,35050.0,36450.0,36200.0,3381532.0,36560.0,0.277
2015-08-10,36200.0,35750.0,36400.0,36300.0,1336480.0,36630.0,0.2762
2015-08-11,36300.0,36100.0,37200.0,36100.0,2890084.0,36400.0,-0.551
2015-08-12,35600.0,35400.0,36400.0,35800.0,2824462.0,36100.0,-0.831
2015-08-13,35900.0,35850.0,36900.0,36900.0,2748437.0,36260.0,3.0726
2015-08-17,37300.0,35650.0,37400.0,35650.0,3808016.0,36150.0,-3.3875
2015-08-18,35800.0,34700.0,36400.0,35050.0,4706366.0,35900.0,-1.683
2015-08-19,34500.0,32650.0,34800.0,33000.0,8813242.0,35280.0,-5.8488
2015-08-20,33050.0,32850.0,33550.0,33050.0,4588759.0,34730.0,0.1515
2015-08-21,31400.0,31400.0,32250.0,32000.0,6084203.0,33750.0,-3.177
2015-08-24,31600.0,30300.0,32350.0,31050.0,8593829.0,32830.0,-2.9688
2015-08-25,31300.0,31300.0,33950.0,33500.0,11821629.0,32520.0,7.8905
2015-08-26,33500.0,32850.0,34200.0,33450.0,6534943.0,32610.0,-0.1493
2015-08-27,34200.0,34150.0,35500.0,35500.0,7063277.0,33100.0,6.1286
2015-08-28,36550.0,36300.0,37700.0,36900.0,7382006.0,34080.0,3.9437
2015-08-31,36850.0,35650.0,36850.0,35800.0,4408499.0,35030.0,-2.981
2015-09-01,35150.0,34200.0,35450.0,34400.0,6442285.0,35210.0,-3.9106
2015-09-02,33500.0,33350.0,34600.0,34350.0,4161070.0,35390.0,-0.1453
2015-09-03,34850.0,34700.0,35700.0,35400.0,4222565.0,35370.0,3.0568
2015-09-04,35500.0,34650.0,35950.0,34850.0,2438126.0,34960.0,-1.5537
2015-09-07,34800.0,34300.0,35100.0,34750.0,1624613.0,34750.0,-0.2869
2015-09-08,35000.0,34600.0,35100.0,34750.0,1494929.0,34820.0,0.0
2015-09-09,35800.0,35650.0,36500.0,36000.0,3035809.0,35150.0,3.5971
2015-09-10,35400.0,35400.0,35950.0,35950.0,3079224.0,35260.0,-0.1389
2015-09-11,35450.0,35000.0,35750.0,35000.0,3242067.0,35290.0,-2.6426
2015-09-14,35300.0,34350.0,35450.0,34600.0,2163452.0,35260.0,-1.1429
2015-09-15,34500.0,33350.0,34600.0,33600.0,3880824.0,35030.0,-2.8902
2015-09-16,33800.0,33800.0,35350.0,35100.0,3876376.0,34850.0,4.4643
2015-09-17,35750.0,35350.0,36450.0,36150.0,4734065.0,34890.0,2.9915
2015-09-18,36400.0,35450.0,36450.0,35750.0,3267741.0,35040.0,-1.1065
2015-09-21,35200.0,34700.0,35250.0,34800.0,2538367.0,35080.0,-2.6573
2015-09-22,34900.0,34700.0,35150.0,34900.0,2004067.0,35340.0,0.2874
2015-09-23,34500.0,34350.0,35250.0,34700.0,1641929.0,35260.0,-0.5731
2015-09-24,34900.0,33600.0,34950.0,33850.0,4172759.0,34800.0,-2.4496
2015-09-25,33750.0,33400.0,34400.0,34350.0,2813254.0,34520.0,1.4771
2015-09-30,33700.0,33350.0,33800.0,33550.0,4158644.0,34270.0,-2.329
2015-10-01,33750.0,33500.0,33950.0,33700.0,3667742.0,34030.0,0.4471
2015-10-02,34200.0,33800.0,34750.0,34550.0,3052650.0,34000.0,2.5223
2015-10-05,35250.0,35100.0,35950.0,35350.0,4367169.0,34300.0,2.3155
2015-10-06,36300.0,36250.0,37200.0,37200.0,5944141.0,34870.0,5.2334
2015-10-07,37050.0,36800.0,37700.0,37300.0,3879936.0,35620.0,0.2688
2015-10-08,38000.0,36600.0,38100.0,37550.0,3824312.0,36390.0,0.6702
2015-10-12,37550.0,36700.0,37550.0,36850.0,2519174.0,36850.0,-1.8642
2015-10-13,36800.0,35800.0,37150.0,36000.0,2961513.0,36980.0,-2.3066
2015-10-14,36300.0,35900.0,37050.0,36400.0,3720738.0,36820.0,1.1111
2015-10-15,35950.0,35850.0,36800.0,36750.0,2943506.0,36710.0,0.9615
2015-10-16,36900.0,36000.0,37050.0,36100.0,1899386.0,36420.0,-1.7687
2015-10-19,36150.0,35600.0,36200.0,35750.0,1967828.0,36200.0,-0.9695
2015-10-20,36000.0,35250.0,36150.0,35700.0,2686193.0,36140.0,-0.1399
2015-10-21,35000.0,33600.0,35000.0,33650.0,9957394.0,35590.0,-5.7423
2015-10-22,33200.0,31850.0,33450.0,31950.0,10914420.0,34630.0,-5.052
2015-10-23,32400.0,32050.0,32950.0,32100.0,6341772.0,33830.0,0.4695
2015-10-26,32350.0,32300.0,33100.0,32900.0,3326112.0,33260.0,2.4922
2015-10-27,32100.0,32050.0,32650.0,32150.0,3535671.0,32550.0,-2.2796
2015-10-28,32150.0,31400.0,32450.0,31450.0,4322506.0,32110.0,-2.1773
2015-10-29,31700.0,31300.0,32150.0,31450.0,4273049.0,32010.0,0.0
2015-10-30,31150.0,30450.0,31200.0,30700.0,4640184.0,31730.0,-2.3847
2015-11-02,30700.0,30400.0,32250.0,32150.0,4493014.0,31580.0,4.7231
2015-11-03,32500.0,31550.0,33000.0,31900.0,4453120.0,31530.0,-0.7776
2015-11-04,32500.0,32100.0,32700.0,32600.0,3276995.0,31760.0,2.1944
2015-11-05,32350.0,32200.0,32700.0,32650.0,1928001.0,32000.0,0.1534
2015-11-06,32350.0,31050.0,32400.0,31200.0,5219855.0,32100.0,-4.441
2015-11-09,30900.0,30400.0,31300.0,31250.0,3563095.0,31920.0,0.1603
2015-11-10,30850.0,30600.0,31350.0,31150.0,2724051.0,31770.0,-0.32
2015-11-11,30700.0,30550.0,31200.0,31000.0,2898877.0,31450.0,-0.4815
2015-11-12,30950.0,30700.0,31000.0,30700.0,1537585.0,31060.0,-0.9677
2015-11-13,30500.0,30500.0,31600.0,31150.0,1962129.0,31050.0,1.4658
2015-11-16,30600.0,30500.0,30950.0,30500.0,2351453.0,30900.0,-2.0867
2015-11-17,31050.0,30600.0,31150.0,30600.0,1935683.0,30790.0,0.3279
2015-11-18,30600.0,30050.0,30800.0,30550.0,3137103.0,30700.0,-0.1634
2015-11-19,30800.0,30700.0,31600.0,31200.0,2525784.0,30800.0,2.1277
2015-11-20,31500.0,31000.0,31750.0,31000.0,2097039.0,30770.0,-0.641
2015-11-23,31150.0,30600.0,31250.0,30650.0,2430154.0,30800.0,-1.129
2015-11-24,30600.0,30100.0,30850.0,30200.0,3308696.0,30720.0,-1.4682
2015-11-25,30400.0,30400.0,32000.0,31900.0,6941459.0,30990.0,5.6291
2015-11-26,32400.0,32250.0,34150.0,32750.0,13223992.0,31300.0,2.6646
2015-11-27,33200.0,32000.0,33600.0,32000.0,3890920.0,31500.0,-2.2901
2015-11-30,32050.0,31600.0,32650.0,31600.0,3917877.0,31690.0,-1.25
2015-12-01,31650.0,30900.0,31650.0,31350.0,3752942.0,31920.0,-0.7911
2015-12-02,31550.0,31200.0,31900.0,31200.0,2731791.0,31780.0,-0.4785
2015-12-03,31050.0,30850.0,31350.0,31150.0,1730137.0,31460.0,-0.1603
2015-12-04,30700.0,30600.0,31450.0,31200.0,2125421.0,31300.0,0.1605
2015-12-07,31450.0,30700.0,31700.0,30700.0,2238378.0,31120.0,-1.6026
2015-12-08,30500.0,30050.0,30750.0,30200.0,2483443.0,30890.0,-1.6287
2015-12-09,30100.0,30100.0,30550.0,30250.0,1524501.0,30700.0,0.1656
2015-12-10,30200.0,30050.0,30550.0,30300.0,3145787.0,30530.0,0.1653
2015-12-11,30200.0,29600.0,30550.0,29850.0,2725258.0,30260.0,-1.4851
2015-12-14,29000.0,28550.0,29350.0,29000.0,3669577.0,29920.0,-2.8476
2015-12-15,29050.0,28800.0,29600.0,29400.0,2006190.0,29760.0,1.3793
2015-12-16,30050.0,29900.0,30500.0,30400.0,2601080.0,29790.0,3.4014
2015-12-17,30250.0,29800.0,30550.0,30250.0,2210682.0,29780.0,-0.4934
2015-12-18,29800.0,29800.0,30700.0,30600.0,2854920.0,29930.0,1.157
2015-12-21,30450.0,30250.0,30800.0,30500.0,1576561.0,30230.0,-0.3268
2015-12-22,31000.0,30800.0,32200.0,32200.0,6861264.0,30790.0,5.5738
2015-12-23,32100.0,31900.0,33000.0,32700.0,5331047.0,31250.0,1.5528
2015-12-24,32950.0,31700.0,33150.0,31700.0,3624175.0,31540.0,-3.0581
2015-12-28,31750.0,30900.0,31850.0,30900.0,2535636.0,31600.0,-2.5237
2015-12-29,30900.0,30800.0,31550.0,31200.0,1965713.0,31740.0,0.9709
2015-12-30,31100.0,30550.0,31450.0,30750.0,1801261.0,31450.0,-1.4423
2016-01-04,30550.0,30150.0,30750.0,30150.0,1878039.0,30940.0,-1.9512
2016-01-05,30500.0,30350.0,31200.0,30600.0,2482905.0,30720.0,1.4925
2016-01-06,30600.0,30300.0,30900.0,30750.0,2461593.0,30690.0,0.4902
2016-01-07,30400.0,30200.0,30750.0,30200.0,2424880.0,30490.0,-1.7886
2016-01-08,29800.0,29550.0,30100.0,29700.0,3967121.0,30280.0,-1.6556
2016-01-11,29400.0,28600.0,29500.0,28650.0,5358223.0,29980.0,-3.5354
2016-01-12,28600.0,27700.0,28900.0,27800.0,4418384.0,29420.0,-2.9668
2016-01-13,28100.0,28000.0,28450.0,28100.0,3481523.0,28890.0,1.0791
2016-01-14,27300.0,27200.0,27900.0,27900.0,3957935.0,28430.0,-0.7117
2016-01-15,27950.0,26800.0,28300.0,26800.0,5431851.0,27850.0,-3.9427
2016-01-18,25900.0,25800.0,27000.0,26700.0,3658921.0,27460.0,-0.3731
2016-01-19,26700.0,26700.0,28300.0,28300.0,4291742.0,27560.0,5.9925
2016-01-20,28050.0,26750.0,28100.0,26800.0,4186899.0,27300.0,-5.3004
2016-01-21,26600.0,26600.0,27250.0,26600.0,2840628.0,27040.0,-0.7463
2016-01-22,27200.0,27000.0,27600.0,27150.0,2361216.0,27110.0,2.0677
2016-01-25,27550.0,27300.0,28200.0,28000.0,2977310.0,27370.0,3.1308
2016-01-26,28000.0,27750.0,29100.0,27850.0,5351814.0,27280.0,-0.5357
2016-01-27,28100.0,27250.0,28350.0,27650.0,3205822.0,27450.0,-0.7181
2016-01-28,27450.0,26850.0,27750.0,27650.0,3035447.0,27660.0,0.0
2016-01-29,27250.0,26950.0,27350.0,27300.0,2898720.0,27690.0,-1.2658
2016-02-01,28100.0,27700.0,28650.0,28400.0,4767927.0,27770.0,4.0293
2016-02-02,28450.0,28150.0,28800.0,28450.0,2865209.0,27890.0,0.1761
2016-02-03,27600.0,27200.0,27850.0,27450.0,2705269.0,27850.0,-3.5149
2016-02-04,27700.0,27600.0,28150.0,28100.0,2459305.0,27940.0,2.3679
2016-02-05,28100.0,27900.0,28350.0,28100.0,1484771.0,28100.0,0.0
2016-02-11,27000.0,26950.0,27400.0,27150.0,2468082.0,27850.0,-3.3808
2016-02-12,26850.0,26850.0,27750.0,27350.0,2429857.0,27630.0,0.7366
2016-02-15,27750.0,27500.0,28200.0,27700.0,2162111.0,27680.0,1.2797
2016-02-16,27850.0,27800.0,29000.0,28900.0,3851681.0,27840.0,4.3321
2016-02-17,29250.0,29150.0,30300.0,30050.0,6106318.0,28230.0,3.9792
2016-02-18,30550.0,29800.0,30850.0,30200.0,2972873.0,28840.0,0.4992
2016-02-19,29950.0,29250.0,30050.0,29600.0,2336536.0,29290.0,-1.9868
2016-02-22,29400.0,29400.0,30000.0,29900.0,1366180.0,29730.0,1.0135
2016-02-23,30100.0,30000.0,30600.0,30400.0,2123648.0,30030.0,1.6722
2016-02-24,31050.0,30600.0,31250.0,30900.0,3480563.0,30200.0,1.6447
2016-02-25,31400.0,30650.0,31500.0,30800.0,2527297.0,30320.0,-0.3236
2016-02-26,31000.0,30450.0,31100.0,30800.0,1282277.0,30560.0,0.0
2016-02-29,30800.0,29600.0,30900.0,30000.0,2989861.0,30580.0,-2.5974
2016-03-02,31050.0,30650.0,31300.0,30950.0,3567312.0,30690.0,3.1667
2016-03-03,31550.0,31100.0,32000.0,31950.0,3898363.0,30900.0,3.231
2016-03-04,31800.0,31550.0,32100.0,31900.0,1913316.0,31120.0,-0.1565
2016-03-07,32150.0,31500.0,32250.0,31900.0,3487206.0,31340.0,0.0
2016-03-08,31200.0,30300.0,31500.0,30500.0,4616147.0,31440.0,-4.3887
2016-03-09,29900.0,29650.0,30550.0,30550.0,3503375.0,31360.0,0.1639
2016-03-10,30550.0,30150.0,30650.0,30300.0,2734070.0,31030.0,-0.8183
2016-03-11,29900.0,29900.0,30850.0,30700.0,2117430.0,30790.0,1.3201
2016-03-14,31100.0,30250.0,31100.0,30350.0,2062549.0,30480.0,-1.1401
2016-03-15,30350.0,29750.0,30550.0,29900.0,2078857.0,30360.0,-1.4827
2016-03-16,29900.0,29050.0,29950.0,29200.0,2902896.0,30090.0,-2.3411
2016-03-17,29350.0,29100.0,29750.0,29250.0,2768278.0,29880.0,0.1712
2016-03-18,29500.0,29250.0,29900.0,29450.0,2864640.0,29630.0,0.6838
2016-03-21,29800.0,29300.0,29850.0,29550.0,1783055.0,29470.0,0.3396
2016-03-22,29700.0,29550.0,30200.0,30200.0,2546366.0,29530.0,2.1997
2016-03-23,30100.0,29850.0,30450.0,30250.0,1868041.0,29740.0,0.1656
2016-03-24,29850.0,29350.0,29900.0,29450.0,3587082.0,29780.0,-2.6446
2016-03-25,29450.0,28900.0,29500.0,29150.0,1978956.0,29720.0,-1.0187
2016-03-28,29000.0,28150.0,29050.0,28550.0,2795412.0,29520.0,-2.0583
2016-03-29,28850.0,28700.0,29150.0,28900.0,2343876.0,29260.0,1.2259
2016-03-30,29150.0,28650.0,29500.0,28650.0,3512889.0,28940.0,-0.8651
2016-03-31,28700.0,28000.0,28850.0,28150.0,4336581.0,28680.0,-1.7452
2016-04-01,28450.0,28050.0,28500.0,28200.0,2991431.0,28490.0,0.1776
2016-04-04,28100.0,27800.0,28150.0,27900.0,2823088.0,28360.0,-1.0638
2016-04-05,27900.0,27600.0,28100.0,27850.0,2032745.0,28150.0,-0.1792
2016-04-06,27550.0,27450.0,27850.0,27500.0,2410844.0,27920.0,-1.2567
2016-04-07,27450.0,26750.0,27450.0,26900.0,4588396.0,27670.0,-2.1818
2016-04-08,26950.0,26900.0,27800.0,27800.0,3718690.0,27590.0,3.3457
2016-04-11,27600.0,27150.0,27700.0,27150.0,2425426.0,27440.0,-2.3381
2016-04-12,27200.0,27100.0,27550.0,27150.0,1850577.0,27300.0,0.0
2016-04-14,27600.0,27250.0,27850.0,27250.0,4761215.0,27250.0,0.3683
2016-04-15,27450.0,27350.0,27800.0,27650.0,2785108.0,27400.0,1.4679
2016-04-18,28000.0,27200.0,28150.0,27200.0,3861103.0,27280.0,-1.6275
