date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-17,86800.0,83400.0,87100.0,83400.0,28986.0,84300.0,-3.8062
2015-06-18,82100.0,81500.0,87800.0,85200.0,39235.0,85080.0,2.1583
2015-06-19,86200.0,83700.0,86900.0,85500.0,25423.0,85700.0,0.3521
2015-06-22,85500.0,83300.0,86100.0,84800.0,20707.0,85120.0,-0.8187
2015-06-23,85800.0,84000.0,86100.0,86000.0,23376.0,84980.0,1.4151
2015-06-24,85800.0,83500.0,86700.0,85800.0,28734.0,85460.0,-0.2326
2015-06-25,85200.0,84000.0,85300.0,84000.0,26421.0,85220.0,-2.0979
2015-06-26,84700.0,83500.0,85900.0,84000.0,37252.0,84920.0,0.0
2015-06-29,81400.0,79500.0,83800.0,81500.0,54979.0,84260.0,-2.9762
2015-06-30,80200.0,79500.0,82800.0,82000.0,39454.0,83460.0,0.6135
2015-07-01,82300.0,82300.0,87100.0,86700.0,43343.0,83640.0,5.7317
2015-07-02,89000.0,87000.0,92700.0,90500.0,91097.0,84940.0,4.3829
2015-07-03,91500.0,91500.0,100000.0,98400.0,96942.0,87820.0,8.7293
2015-07-06,97000.0,96400.0,102500.0,98000.0,68463.0,91120.0,-0.4065
2015-07-07,102000.0,98000.0,103500.0,101000.0,81460.0,94920.0,3.0612
2015-07-08,103000.0,100500.0,107000.0,106500.0,76032.0,98880.0,5.4455
2015-07-09,108000.0,97500.0,108000.0,103000.0,89953.0,101380.0,-3.2864
2015-07-10,103500.0,101000.0,106500.0,106000.0,53014.0,102900.0,2.9126
2015-07-13,105500.0,105000.0,112000.0,111000.0,62993.0,105500.0,4.717
2015-07-14,112000.0,108500.0,114500.0,113500.0,44469.0,108000.0,2.2523
2015-07-15,114000.0,113500.0,131500.0,129000.0,120110.0,112500.0,13.6564
2015-07-16,132000.0,119000.0,133500.0,128500.0,93859.0,117600.0,-0.3876
2015-07-17,128500.0,128000.0,134500.0,132000.0,55125.0,122800.0,2.7237
2015-07-20,133000.0,127000.0,133500.0,129500.0,37278.0,126500.0,-1.8939
2015-07-21,131000.0,122000.0,132000.0,128000.0,34232.0,129400.0,-1.1583
2015-07-22,128500.0,122500.0,128500.0,122500.0,36466.0,128100.0,-4.2969
2015-07-23,120000.0,120000.0,131500.0,127500.0,31949.0,127900.0,4.0816
2015-07-24,125500.0,125000.0,129000.0,126000.0,14933.0,126700.0,-1.1765
2015-07-27,126000.0,115500.0,126500.0,121500.0,54751.0,125100.0,-3.5714
2015-07-28,119500.0,105500.0,119500.0,108500.0,109483.0,121200.0,-10.6996
2015-07-29,111000.0,110000.0,123000.0,116500.0,88688.0,120000.0,7.3733
2015-07-30,120000.0,106000.0,121500.0,108000.0,52900.0,116100.0,-7.2961
2015-07-31,107000.0,102000.0,115500.0,115000.0,50553.0,113900.0,6.4815
2015-08-03,115500.0,115000.0,125500.0,123000.0,49100.0,114200.0,6.9565
2015-08-04,123000.0,118000.0,123500.0,120000.0,39838.0,116500.0,-2.439
2015-08-05,119000.0,118000.0,122000.0,120000.0,28633.0,117200.0,0.0
2015-08-06,120500.0,118000.0,124500.0,121000.0,33830.0,119800.0,0.8333
2015-08-07,121000.0,118500.0,122000.0,120000.0,17468.0,120800.0,-0.8264
2015-08-10,120500.0,119500.0,126000.0,121500.0,49691.0,120500.0,1.25
2015-08-11,123000.0,114000.0,124500.0,114000.0,54968.0,119300.0,-6.1728
2015-08-12,116000.0,109000.0,121000.0,114500.0,55849.0,118200.0,0.4386
2015-08-13,112000.0,111000.0,118000.0,116000.0,56529.0,117200.0,1.31
2015-08-17,115500.0,112500.0,116500.0,115000.0,22836.0,116200.0,-0.8621
2015-08-18,115000.0,110000.0,116500.0,115500.0,44676.0,115000.0,0.4348
2015-08-19,113000.0,104000.0,115000.0,107500.0,46399.0,113700.0,-6.9264
2015-08-20,107000.0,99700.0,111500.0,107500.0,51100.0,112300.0,0.0
2015-08-21,100000.0,98800.0,104500.0,98800.0,60979.0,108860.0,-8.093
2015-08-24,95800.0,95800.0,104000.0,99500.0,69820.0,105760.0,0.7085
2015-08-25,99500.0,97200.0,103000.0,99600.0,60287.0,102580.0,0.1005
2015-08-26,99500.0,98200.0,102500.0,102500.0,41320.0,101580.0,2.9116
2015-08-27,104000.0,98000.0,105000.0,99900.0,62227.0,100060.0,-2.5366
2015-08-28,102500.0,98700.0,102500.0,100000.0,40866.0,100300.0,0.1001
2015-08-31,99500.0,93000.0,99600.0,95600.0,54238.0,99520.0,-4.4
2015-09-01,95600.0,89600.0,95600.0,90000.0,79940.0,97600.0,-5.8577
2015-09-02,87400.0,83400.0,90700.0,86900.0,128480.0,94480.0,-3.4444
2015-09-03,88700.0,88600.0,100000.0,97500.0,130033.0,94000.0,12.1979
2015-09-04,98000.0,90000.0,101500.0,91700.0,49600.0,92340.0,-5.9487
2015-09-07,89900.0,85700.0,96400.0,92200.0,33109.0,91660.0,0.5453
2015-09-08,93000.0,87500.0,94500.0,88600.0,27577.0,91380.0,-3.9046
2015-09-09,91700.0,91000.0,96100.0,94200.0,47289.0,92840.0,6.3205
2015-09-10,93900.0,92500.0,96800.0,96200.0,25103.0,92580.0,2.1231
2015-09-11,98300.0,96500.0,102500.0,100000.0,71290.0,94240.0,3.9501
2015-09-14,101500.0,94100.0,101500.0,94700.0,48544.0,94740.0,-5.3
2015-09-15,92600.0,92500.0,95000.0,94900.0,25613.0,96000.0,0.2112
2015-09-16,96000.0,93000.0,96600.0,93300.0,23366.0,95820.0,-1.686
2015-09-17,95300.0,93000.0,95300.0,93200.0,18295.0,95220.0,-0.1072
2015-09-18,96600.0,94900.0,101500.0,100500.0,54169.0,95320.0,7.8326
2015-09-21,99500.0,93900.0,99500.0,95200.0,38340.0,95420.0,-5.2736
2015-09-22,95300.0,93500.0,96300.0,94500.0,17033.0,95340.0,-0.7353
2015-09-23,93200.0,91500.0,94800.0,92000.0,27810.0,95080.0,-2.6455
2015-09-24,92900.0,91700.0,95400.0,92000.0,14938.0,94840.0,0.0
2015-09-25,93800.0,91700.0,94900.0,94000.0,26420.0,93540.0,2.1739
2015-09-30,92000.0,88300.0,93100.0,89800.0,38207.0,92460.0,-4.4681
2015-10-01,89900.0,89900.0,92500.0,90700.0,22817.0,91700.0,1.0022
2015-10-02,90800.0,90800.0,92500.0,91400.0,9586.0,91580.0,0.7718
2015-10-05,91700.0,90900.0,92800.0,91000.0,15310.0,91380.0,-0.4376
2015-10-06,91200.0,89500.0,93500.0,90000.0,16758.0,90580.0,-1.0989
2015-10-07,89100.0,89000.0,90900.0,89500.0,19296.0,90520.0,-0.5556
2015-10-08,90000.0,81300.0,91000.0,87200.0,74663.0,89820.0,-2.5698
2015-10-12,83900.0,81900.0,85400.0,82300.0,46603.0,88000.0,-5.6193
2015-10-13,83700.0,83700.0,89200.0,87200.0,56779.0,87240.0,5.9538
2015-10-14,87300.0,84200.0,87300.0,85600.0,29942.0,86360.0,-1.8349
2015-10-15,83700.0,83700.0,88500.0,87600.0,29352.0,85980.0,2.3364
2015-10-16,87600.0,87600.0,90500.0,88200.0,19602.0,86180.0,0.6849
2015-10-19,89100.0,85200.0,90500.0,85400.0,20945.0,86800.0,-3.1746
2015-10-20,85400.0,85100.0,87600.0,85200.0,18248.0,86400.0,-0.2342
2015-10-21,86500.0,85200.0,87300.0,85800.0,12840.0,86440.0,0.7042
2015-10-22,85900.0,83200.0,86000.0,83200.0,15881.0,85560.0,-3.0303
2015-10-23,82700.0,82700.0,86200.0,83800.0,20318.0,84680.0,0.7212
2015-10-26,85800.0,83900.0,86500.0,85200.0,9713.0,84640.0,1.6706
2015-10-27,84900.0,84300.0,86800.0,85000.0,8707.0,84600.0,-0.2347
2015-10-28,86500.0,84300.0,86700.0,84300.0,11844.0,84300.0,-0.8235
2015-10-29,84600.0,82900.0,85700.0,84100.0,9745.0,84480.0,-0.2372
2015-10-30,84100.0,78600.0,85100.0,79500.0,38560.0,83620.0,-5.4697
2015-11-02,77200.0,75600.0,80700.0,79800.0,36898.0,82540.0,0.3774
2015-11-03,81000.0,75600.0,81000.0,76400.0,28537.0,80820.0,-4.2607
2015-11-04,75000.0,74000.0,79700.0,78700.0,47324.0,79700.0,3.0105
2015-11-05,78000.0,77700.0,79900.0,78600.0,13600.0,78600.0,-0.1271
2015-11-06,78400.0,76800.0,79400.0,77100.0,16465.0,78120.0,-1.9084
2015-11-09,77000.0,73000.0,78500.0,74700.0,35047.0,77100.0,-3.1128
2015-11-10,73100.0,72000.0,76700.0,75400.0,31551.0,76900.0,0.9371
2015-11-11,76000.0,73500.0,79700.0,76300.0,22166.0,76420.0,1.1936
2015-11-12,76400.0,75500.0,78800.0,77100.0,23965.0,76120.0,1.0485
2015-11-13,77100.0,74000.0,77800.0,74100.0,21115.0,75520.0,-3.8911
2015-11-16,72000.0,70900.0,73900.0,71000.0,32757.0,74780.0,-4.1835
2015-11-17,71200.0,71200.0,73800.0,72900.0,21436.0,74280.0,2.6761
2015-11-18,73000.0,69600.0,73700.0,69600.0,28548.0,72940.0,-4.5267
2015-11-19,70800.0,69700.0,72000.0,70800.0,25432.0,71680.0,1.7241
2015-11-20,71000.0,69800.0,72300.0,70700.0,20103.0,71000.0,-0.1412
2015-11-23,71900.0,70500.0,75000.0,73800.0,35536.0,71560.0,4.3847
2015-11-24,74900.0,73800.0,86900.0,83200.0,120398.0,73620.0,12.7371
2015-11-25,84200.0,80300.0,89400.0,83000.0,87338.0,76300.0,-0.2404
2015-11-26,82700.0,80000.0,84400.0,82600.0,27748.0,78660.0,-0.4819
2015-11-27,81500.0,81500.0,83900.0,82800.0,15157.0,81080.0,0.2421
2015-11-30,82800.0,80000.0,83400.0,82600.0,26648.0,82840.0,-0.2415
2015-12-01,83000.0,80900.0,83900.0,81400.0,10080.0,82480.0,-1.4528
2015-12-02,82100.0,81300.0,83100.0,81400.0,15352.0,82160.0,0.0
2015-12-03,80300.0,79900.0,84000.0,83500.0,27764.0,82340.0,2.5799
2015-12-04,83100.0,81200.0,83300.0,82100.0,21147.0,82200.0,-1.6766
2015-12-07,82800.0,81200.0,84400.0,82300.0,24821.0,82140.0,0.2436
2015-12-08,81800.0,80300.0,83100.0,80500.0,25506.0,81960.0,-2.1871
2015-12-09,80000.0,78500.0,81500.0,79100.0,18135.0,81500.0,-1.7391
2015-12-10,79400.0,77300.0,79700.0,77800.0,24606.0,80360.0,-1.6435
2015-12-11,77100.0,76700.0,79300.0,77800.0,22891.0,79500.0,0.0
2015-12-14,75500.0,70800.0,77400.0,74100.0,34999.0,77860.0,-4.7558
2015-12-15,72500.0,72500.0,75900.0,74000.0,18290.0,76560.0,-0.135
2015-12-16,75700.0,73800.0,76800.0,73900.0,18080.0,75520.0,-0.1351
2015-12-17,74800.0,73800.0,77200.0,76900.0,46145.0,75340.0,4.0595
2015-12-18,76900.0,75600.0,79300.0,77700.0,51010.0,75320.0,1.0403
2015-12-21,77700.0,77700.0,81500.0,79400.0,44217.0,76380.0,2.1879
2015-12-22,79800.0,78600.0,80500.0,79000.0,19400.0,77380.0,-0.5038
2015-12-23,80000.0,78200.0,80100.0,78600.0,13296.0,78320.0,-0.5063
2015-12-24,80000.0,78700.0,81000.0,79500.0,27867.0,78840.0,1.145
2015-12-28,79500.0,75800.0,80000.0,75900.0,44813.0,78480.0,-4.5283
2015-12-29,77900.0,76600.0,83900.0,83300.0,53438.0,79260.0,9.7497
2015-12-30,83300.0,83200.0,89800.0,88200.0,53722.0,81100.0,5.8824
2016-01-04,88300.0,86500.0,91300.0,88600.0,41497.0,83100.0,0.4535
2016-01-05,87000.0,86600.0,90600.0,89800.0,34859.0,85160.0,1.3544
2016-01-06,89900.0,88000.0,90400.0,89200.0,23394.0,87820.0,-0.6682
2016-01-07,89200.0,88500.0,90800.0,90100.0,26256.0,89180.0,1.009
2016-01-08,88200.0,87400.0,90400.0,90100.0,27603.0,89560.0,0.0
2016-01-11,89500.0,88200.0,92300.0,90900.0,21221.0,90020.0,0.8879
2016-01-12,90100.0,90100.0,94800.0,94800.0,52366.0,91020.0,4.2904
2016-01-13,95500.0,93800.0,97100.0,94700.0,38556.0,92120.0,-0.1055
2016-01-14,93700.0,91200.0,95100.0,92200.0,26392.0,92540.0,-2.6399
2016-01-15,94400.0,90500.0,94400.0,90900.0,17256.0,92700.0,-1.41
2016-01-18,90900.0,89000.0,91900.0,89400.0,18571.0,92400.0,-1.6502
2016-01-19,89500.0,84600.0,89900.0,86200.0,33522.0,90680.0,-3.5794
2016-01-20,86300.0,79200.0,86900.0,80400.0,61298.0,87820.0,-6.7285
2016-01-21,81200.0,77900.0,82800.0,79400.0,42298.0,85260.0,-1.2438
2016-01-22,78800.0,77100.0,81500.0,81500.0,40355.0,83380.0,2.6448
2016-01-25,82400.0,80800.0,85300.0,81300.0,32892.0,81760.0,-0.2454
2016-01-26,81400.0,81300.0,83100.0,81700.0,21975.0,80860.0,0.492
2016-01-27,83000.0,79300.0,83000.0,80600.0,23679.0,80900.0,-1.3464
2016-01-28,80500.0,78000.0,81000.0,79600.0,42251.0,80940.0,-1.2407
2016-01-29,78800.0,78000.0,81500.0,79800.0,28991.0,80600.0,0.2513
2016-02-01,80000.0,76200.0,81000.0,78200.0,46571.0,79980.0,-2.005
2016-02-02,78200.0,74900.0,78300.0,76000.0,41255.0,78840.0,-2.8133
2016-02-03,76000.0,72800.0,76000.0,74900.0,48542.0,77700.0,-1.4474
2016-02-04,75000.0,73500.0,79700.0,78600.0,36228.0,77500.0,4.9399
2016-02-05,79400.0,77200.0,82000.0,80600.0,33500.0,77660.0,2.5445
2016-02-11,78500.0,72800.0,79500.0,74100.0,39996.0,76840.0,-8.0645
2016-02-12,72200.0,65000.0,72200.0,69400.0,91876.0,75520.0,-6.3428
2016-02-15,69400.0,67500.0,72100.0,71800.0,29320.0,74900.0,3.4582
2016-02-16,72400.0,70600.0,73900.0,70900.0,21149.0,73360.0,-1.2535
2016-02-17,69500.0,67900.0,70900.0,69500.0,34946.0,71140.0,-1.9746
2016-02-18,70500.0,69500.0,71900.0,70200.0,27815.0,70360.0,1.0072
2016-02-19,70300.0,70300.0,75000.0,74000.0,19701.0,71280.0,5.4131
2016-02-22,74000.0,71400.0,74000.0,72100.0,15599.0,71340.0,-2.5676
2016-02-23,72300.0,71200.0,73500.0,72600.0,14113.0,71680.0,0.6935
2016-02-24,73700.0,71300.0,74900.0,71400.0,37935.0,72060.0,-1.6529
2016-02-25,72200.0,68200.0,72200.0,68600.0,54085.0,71740.0,-3.9216
2016-02-26,69600.0,69300.0,72100.0,69800.0,46111.0,70900.0,1.7493
2016-02-29,69700.0,69000.0,70700.0,70200.0,23382.0,70520.0,0.5731
2016-03-02,70600.0,70000.0,73500.0,72600.0,38745.0,70520.0,3.4188
2016-03-03,73500.0,71600.0,73800.0,72700.0,10635.0,70780.0,0.1377
2016-03-04,73200.0,71000.0,73900.0,72600.0,30564.0,71580.0,-0.1376
2016-03-07,72100.0,71600.0,73900.0,71600.0,20303.0,71940.0,-1.3774
2016-03-08,71600.0,70800.0,73200.0,70900.0,69354.0,72080.0,-0.9777
2016-03-09,70400.0,70100.0,75800.0,74900.0,57362.0,72540.0,5.6417
2016-03-10,75700.0,75700.0,78800.0,78300.0,55356.0,73660.0,4.5394
2016-03-11,78500.0,75700.0,79400.0,79000.0,45605.0,74940.0,0.894
2016-03-14,79000.0,77000.0,79800.0,78400.0,26066.0,76300.0,-0.7595
2016-03-15,78500.0,77800.0,79800.0,78100.0,26458.0,77740.0,-0.3827
2016-03-16,79700.0,77600.0,80900.0,80500.0,32447.0,78860.0,3.073
2016-03-17,80600.0,79000.0,81800.0,79200.0,24614.0,79040.0,-1.6149
2016-03-18,78800.0,77300.0,79800.0,77300.0,32400.0,78700.0,-2.399
2016-03-21,77400.0,74600.0,77900.0,74900.0,32152.0,78000.0,-3.1048
2016-03-22,75700.0,75000.0,78200.0,77100.0,31179.0,77800.0,2.9372
2016-03-23,77900.0,77400.0,79800.0,77400.0,22194.0,77180.0,0.3891
2016-03-24,79700.0,76700.0,79700.0,78200.0,32735.0,76980.0,1.0336
2016-03-25,78700.0,78300.0,79800.0,78800.0,21049.0,77280.0,0.7673
2016-03-28,79800.0,77200.0,80000.0,77800.0,17137.0,77860.0,-1.269
2016-03-29,79000.0,74600.0,79000.0,74600.0,47831.0,77360.0,-4.1131
2016-03-30,75100.0,75000.0,76400.0,75800.0,15839.0,77040.0,1.6086
2016-03-31,76700.0,74800.0,76700.0,75500.0,17847.0,76500.0,-0.3958
2016-04-01,75500.0,74000.0,76500.0,74900.0,26333.0,75720.0,-0.7947
2016-04-04,75000.0,73800.0,76000.0,74500.0,22348.0,75060.0,-0.534
2016-04-05,74000.0,71600.0,74600.0,72400.0,27144.0,74620.0,-2.8188
2016-04-06,72400.0,70000.0,74100.0,72000.0,37554.0,73860.0,-0.5525
2016-04-07,72500.0,72000.0,77800.0,77400.0,60307.0,74240.0,7.5
2016-04-08,78000.0,75500.0,79000.0,78700.0,39121.0,75000.0,1.6796
2016-04-11,78700.0,77800.0,80300.0,77800.0,23528.0,75660.0,-1.1436
2016-04-12,77500.0,77400.0,82000.0,79900.0,38428.0,77160.0,2.6992
2016-04-14,78400.0,78400.0,82400.0,80700.0,26571.0,78900.0,1.0013
2016-04-15,80200.0,80200.0,82000.0,81400.0,25713.0,79700.0,0.8674
2016-04-18,81400.0,78500.0,81900.0,80000.0,29315.0,79960.0,-1.7199
2016-04-19,80000.0,79000.0,81900.0,81600.0,24254.0,80720.0,2.0
2016-04-20,81600.0,79800.0,83000.0,80000.0,30384.0,80740.0,-1.9608
2016-04-21,80400.0,78000.0,80800.0,80800.0,18570.0,80760.0,1.0
2016-04-22,79600.0,78600.0,80800.0,79800.0,15172.0,80440.0,-1.2376
2016-04-25,78700.0,78700.0,80800.0,79600.0,18583.0,80360.0,-0.2506
2016-04-26,80500.0,79200.0,80500.0,79300.0,13325.0,79900.0,-0.3769
2016-04-27,79300.0,78100.0,79400.0,78800.0,12701.0,79660.0,-0.6305
2016-04-28,78800.0,77000.0,79600.0,77600.0,12270.0,79020.0,-1.5228
