date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-05,59100.0,59100.0,60300.0,59600.0,44710.0,58880.0,0.846
2015-02-06,59500.0,59500.0,60100.0,60100.0,53241.0,59180.0,0.8389
2015-02-09,59600.0,59600.0,60500.0,60200.0,53521.0,59560.0,0.1664
2015-02-10,60200.0,59200.0,60200.0,59700.0,62216.0,59740.0,-0.8306
2015-02-11,59700.0,59300.0,60000.0,59900.0,45097.0,59900.0,0.335
2015-02-12,59600.0,59600.0,62200.0,61900.0,101154.0,60360.0,3.3389
2015-02-13,62000.0,62000.0,63900.0,63400.0,60370.0,61020.0,2.4233
2015-02-16,63700.0,62500.0,64900.0,62900.0,78214.0,61560.0,-0.7886
2015-02-17,62800.0,61500.0,63500.0,63500.0,128233.0,62320.0,0.9539
2015-02-23,63600.0,62900.0,64400.0,63800.0,52814.0,63100.0,0.4724
2015-02-24,63800.0,63400.0,64900.0,64400.0,61252.0,63600.0,0.9404
2015-02-25,64800.0,64300.0,64900.0,64300.0,45576.0,63780.0,-0.1553
2015-02-26,64400.0,63300.0,64600.0,64200.0,58494.0,64040.0,-0.1555
2015-02-27,63900.0,63400.0,64300.0,64200.0,58545.0,64180.0,0.0
2015-03-02,63500.0,63500.0,64400.0,64100.0,52336.0,64240.0,-0.1558
2015-03-03,64000.0,63700.0,64500.0,64300.0,52939.0,64220.0,0.312
2015-03-04,63900.0,63800.0,64600.0,64100.0,42557.0,64180.0,-0.311
2015-03-05,64400.0,63800.0,64700.0,64500.0,54660.0,64240.0,0.624
2015-03-06,64700.0,64700.0,66900.0,65600.0,54190.0,64520.0,1.7054
2015-03-09,65900.0,60700.0,66400.0,63100.0,189263.0,64320.0,-3.811
2015-03-10,63500.0,61900.0,63600.0,62100.0,72714.0,63880.0,-1.5848
2015-03-11,62100.0,57500.0,62400.0,62100.0,167513.0,63480.0,0.0
2015-03-12,62300.0,62000.0,64100.0,63400.0,63211.0,63260.0,2.0934
2015-03-13,63800.0,63300.0,64800.0,64000.0,37222.0,62940.0,0.9464
2015-03-16,64400.0,64300.0,65900.0,65500.0,46696.0,63420.0,2.3438
2015-03-17,65900.0,65800.0,69000.0,68400.0,128123.0,64680.0,4.4275
2015-03-18,68800.0,68600.0,69800.0,68900.0,50192.0,66040.0,0.731
2015-03-19,69400.0,68200.0,69700.0,69400.0,47052.0,67240.0,0.7257
2015-03-20,69900.0,69700.0,73200.0,71400.0,165889.0,68720.0,2.8818
2015-03-23,71700.0,71100.0,73000.0,71300.0,60144.0,69880.0,-0.1401
2015-03-24,71300.0,71300.0,72300.0,72200.0,28930.0,70640.0,1.2623
2015-03-25,72200.0,71900.0,72900.0,72800.0,26257.0,71420.0,0.831
2015-03-26,71900.0,71800.0,73800.0,73500.0,59455.0,72240.0,0.9615
2015-03-27,73900.0,73500.0,74900.0,73700.0,49145.0,72700.0,0.2721
2015-03-30,73600.0,73300.0,75200.0,73400.0,74377.0,73120.0,-0.4071
2015-03-31,73700.0,72200.0,73900.0,73300.0,99083.0,73340.0,-0.1362
2015-04-01,73400.0,72800.0,73900.0,73700.0,38837.0,73520.0,0.5457
2015-04-02,74000.0,73100.0,74600.0,74400.0,42659.0,73700.0,0.9498
2015-04-03,74300.0,74200.0,75800.0,75800.0,30418.0,74120.0,1.8817
2015-04-06,75700.0,75700.0,76800.0,76500.0,60378.0,74740.0,0.9235
2015-04-07,77300.0,76000.0,77300.0,76400.0,55918.0,75360.0,-0.1307
2015-04-08,75800.0,75400.0,76400.0,75500.0,52976.0,75720.0,-1.178
2015-04-09,75300.0,73300.0,75400.0,74600.0,143824.0,75760.0,-1.1921
2015-04-10,74600.0,74000.0,75000.0,74600.0,92012.0,75520.0,0.0
2015-04-13,74600.0,74600.0,76800.0,75800.0,68956.0,75380.0,1.6086
2015-04-14,75400.0,75400.0,76700.0,76000.0,70316.0,75300.0,0.2639
2015-04-15,76100.0,75500.0,76400.0,76100.0,56328.0,75420.0,0.1316
2015-04-16,76100.0,76100.0,80000.0,79600.0,123335.0,76420.0,4.5992
2015-04-17,80500.0,80200.0,85000.0,84000.0,129411.0,78300.0,5.5276
2015-04-20,83600.0,82700.0,84300.0,84300.0,70573.0,80000.0,0.3571
2015-04-21,84700.0,83600.0,84700.0,84000.0,51251.0,81600.0,-0.3559
2015-04-22,84100.0,82500.0,84300.0,83100.0,83498.0,83000.0,-1.0714
2015-04-23,83100.0,81900.0,83600.0,82000.0,125990.0,83480.0,-1.3237
2015-04-24,82000.0,80000.0,83000.0,80700.0,143038.0,82820.0,-1.5854
2015-04-27,80400.0,80400.0,84400.0,84400.0,74848.0,82840.0,4.5849
2015-04-28,84900.0,80500.0,84900.0,81700.0,113317.0,82380.0,-3.1991
2015-04-29,81700.0,81500.0,83400.0,81900.0,61611.0,82140.0,0.2448
2015-04-30,81700.0,80600.0,82600.0,81600.0,62563.0,82060.0,-0.3663
2015-05-04,81600.0,80400.0,84000.0,83300.0,82224.0,82580.0,2.0833
2015-05-06,83400.0,82400.0,84500.0,83100.0,65298.0,82320.0,-0.2401
2015-05-07,82700.0,80700.0,83400.0,82100.0,91836.0,82400.0,-1.2034
2015-05-08,82500.0,81800.0,83100.0,83000.0,25860.0,82620.0,1.0962
2015-05-11,83500.0,83500.0,84900.0,84100.0,48683.0,83120.0,1.3253
2015-05-12,84700.0,84100.0,84900.0,84300.0,39697.0,83320.0,0.2378
2015-05-13,84500.0,83500.0,84600.0,84200.0,27891.0,83540.0,-0.1186
2015-05-14,84200.0,82200.0,84200.0,82600.0,86465.0,83640.0,-1.9002
2015-05-15,83100.0,81600.0,83300.0,82300.0,65775.0,83500.0,-0.3632
2015-05-18,80500.0,77100.0,80900.0,80300.0,158530.0,82740.0,-2.4301
2015-05-19,79900.0,73600.0,80000.0,74000.0,415400.0,80680.0,-7.8456
2015-05-20,71000.0,68200.0,72000.0,69600.0,835255.0,77760.0,-5.9459
2015-05-21,70000.0,70000.0,73900.0,72900.0,254999.0,75820.0,4.7414
2015-05-22,73200.0,73200.0,76500.0,74100.0,171865.0,74180.0,1.6461
2015-05-26,75100.0,73500.0,76900.0,74700.0,77699.0,73060.0,0.8097
2015-05-27,74700.0,72600.0,75000.0,72700.0,79547.0,72800.0,-2.6774
2015-05-28,72800.0,72800.0,75600.0,75300.0,92476.0,73940.0,3.5763
2015-05-29,75300.0,75000.0,77400.0,77300.0,119726.0,74820.0,2.656
2015-06-01,78100.0,76000.0,78200.0,77400.0,117556.0,75480.0,0.1294
2015-06-02,77400.0,74200.0,77400.0,74300.0,83253.0,75400.0,-4.0052
2015-06-03,74200.0,70900.0,74200.0,71600.0,115594.0,75180.0,-3.6339
2015-06-04,72800.0,71700.0,73800.0,72400.0,76058.0,74600.0,1.1173
2015-06-05,72000.0,71600.0,73300.0,71900.0,33235.0,73520.0,-0.6906
2015-06-08,73800.0,71600.0,73800.0,73200.0,48169.0,72680.0,1.8081
2015-06-09,73700.0,72400.0,73700.0,72900.0,49456.0,72400.0,-0.4098
2015-06-10,72500.0,72400.0,74500.0,74400.0,52386.0,72960.0,2.0576
2015-06-11,74200.0,73000.0,76100.0,76100.0,119635.0,73700.0,2.2849
2015-06-12,76100.0,74200.0,76100.0,75000.0,64227.0,74320.0,-1.4455
2015-06-15,74500.0,73500.0,76200.0,75800.0,80734.0,74840.0,1.0667
2015-06-16,76000.0,73900.0,76100.0,74900.0,53259.0,75240.0,-1.1873
2015-06-17,75300.0,74500.0,76500.0,76300.0,71091.0,75620.0,1.8692
2015-06-18,77000.0,75300.0,77300.0,76400.0,87947.0,75680.0,0.1311
2015-06-19,76400.0,75500.0,76800.0,76000.0,30506.0,75880.0,-0.5236
2015-06-22,76000.0,74700.0,76600.0,75400.0,33520.0,75800.0,-0.7895
2015-06-23,76000.0,73600.0,76000.0,75400.0,73821.0,75900.0,0.0
2015-06-24,74600.0,74600.0,76400.0,74900.0,46559.0,75620.0,-0.6631
2015-06-25,75000.0,74100.0,75300.0,74700.0,29394.0,75280.0,-0.267
2015-06-26,75000.0,74000.0,75500.0,74600.0,34026.0,75000.0,-0.1339
2015-06-29,74000.0,73100.0,74500.0,73600.0,55279.0,74640.0,-1.3405
2015-06-30,73300.0,71600.0,73300.0,72700.0,95115.0,74100.0,-1.2228
2015-07-01,72700.0,72700.0,74700.0,74600.0,40029.0,74040.0,2.6135
2015-07-02,74600.0,74400.0,76200.0,75800.0,58724.0,74260.0,1.6086
2015-07-03,75800.0,75300.0,76800.0,75900.0,39100.0,74520.0,0.1319
2015-07-06,75000.0,74500.0,76000.0,74500.0,39092.0,74700.0,-1.8445
2015-07-07,74700.0,73200.0,75200.0,73800.0,55583.0,74920.0,-0.9396
2015-07-08,74000.0,73000.0,75100.0,73400.0,49101.0,74680.0,-0.542
2015-07-09,72700.0,69400.0,73100.0,72000.0,127666.0,73920.0,-1.9074
2015-07-10,72000.0,71600.0,73400.0,71900.0,41921.0,73120.0,-0.1389
2015-07-13,72000.0,72000.0,74900.0,74700.0,66166.0,73160.0,3.8943
2015-07-14,75000.0,74100.0,77500.0,76700.0,92566.0,73740.0,2.6774
2015-07-15,77900.0,76800.0,78100.0,77600.0,69622.0,74580.0,1.1734
2015-07-16,77600.0,77600.0,83400.0,83200.0,193632.0,76820.0,7.2165
2015-07-17,84500.0,82500.0,88500.0,87900.0,193653.0,80020.0,5.649
2015-07-20,88800.0,87500.0,89900.0,87900.0,97903.0,82660.0,0.0
2015-07-21,87900.0,85500.0,89700.0,88000.0,76087.0,84920.0,0.1138
2015-07-22,87000.0,86700.0,88000.0,87400.0,37684.0,86880.0,-0.6818
2015-07-23,86800.0,82800.0,88100.0,85500.0,61370.0,87340.0,-2.1739
2015-07-24,85000.0,84700.0,86000.0,84800.0,44076.0,86720.0,-0.8187
2015-07-27,83800.0,81200.0,85400.0,81900.0,66381.0,85520.0,-3.4198
2015-07-28,80200.0,79500.0,82000.0,81500.0,68675.0,84220.0,-0.4884
2015-07-29,81200.0,80600.0,82400.0,81000.0,27579.0,82940.0,-0.6135
2015-07-30,81000.0,79400.0,82600.0,79700.0,51515.0,81780.0,-1.6049
2015-07-31,79500.0,79400.0,83000.0,82300.0,46751.0,81280.0,3.2622
2015-08-03,82400.0,80500.0,83000.0,81200.0,29960.0,81140.0,-1.3366
2015-08-04,81700.0,80100.0,81700.0,81200.0,35436.0,81080.0,0.0
2015-08-05,80800.0,80800.0,83000.0,82200.0,27285.0,81320.0,1.2315
2015-08-06,82100.0,82000.0,84900.0,84800.0,52379.0,82340.0,3.163
2015-08-07,84900.0,84100.0,85400.0,84700.0,36382.0,82820.0,-0.1179
2015-08-10,83600.0,82600.0,84200.0,83200.0,35430.0,83220.0,-1.771
2015-08-11,83500.0,81500.0,84000.0,82100.0,32101.0,83400.0,-1.3221
2015-08-12,81000.0,75100.0,81900.0,79800.0,82128.0,82920.0,-2.8015
2015-08-13,80800.0,78500.0,81400.0,81400.0,36871.0,82240.0,2.005
2015-08-17,81900.0,81700.0,84500.0,83200.0,54780.0,81940.0,2.2113
2015-08-18,84500.0,77200.0,85000.0,78700.0,113632.0,81040.0,-5.4087
2015-08-19,77000.0,65600.0,77500.0,68000.0,327716.0,78220.0,-13.5959
2015-08-20,66800.0,47600.0,71200.0,47600.0,1184686.0,71780.0,-30.0
2015-08-21,45000.0,45000.0,54800.0,52700.0,3536757.0,66040.0,10.7143
2015-08-24,52700.0,52600.0,58500.0,57000.0,1174404.0,60800.0,8.1594
2015-08-25,59100.0,57800.0,60800.0,59200.0,737002.0,56900.0,3.8596
2015-08-26,58000.0,55800.0,60500.0,58000.0,480816.0,54900.0,-2.027
2015-08-27,60700.0,57500.0,61600.0,59300.0,417689.0,57240.0,2.2414
2015-08-28,61200.0,59600.0,65600.0,63200.0,721394.0,59340.0,6.5767
2015-08-31,63400.0,61200.0,65600.0,62200.0,359519.0,60380.0,-1.5823
2015-09-01,62200.0,56600.0,63100.0,57600.0,354734.0,60060.0,-7.3955
2015-09-02,55000.0,53200.0,60600.0,59300.0,373915.0,60320.0,2.9514
2015-09-03,61000.0,59000.0,62300.0,59300.0,164904.0,60320.0,0.0
2015-09-04,60000.0,55100.0,60900.0,56200.0,224567.0,58920.0,-5.2277
2015-09-07,56000.0,53900.0,57700.0,55400.0,175547.0,57560.0,-1.4235
2015-09-08,55800.0,52800.0,56700.0,53800.0,169720.0,56800.0,-2.8881
2015-09-09,55400.0,54300.0,57300.0,57100.0,169626.0,56360.0,6.1338
2015-09-10,56400.0,54100.0,56400.0,56400.0,139454.0,55780.0,-1.2259
2015-09-11,56400.0,55700.0,57200.0,55900.0,96461.0,55720.0,-0.8865
2015-09-14,56400.0,54100.0,57100.0,54100.0,115434.0,55460.0,-3.22
2015-09-15,54000.0,54000.0,56600.0,56200.0,140276.0,55940.0,3.8817
2015-09-16,56800.0,55300.0,57400.0,56200.0,108072.0,55760.0,0.0
2015-09-17,56100.0,54200.0,56300.0,54400.0,130126.0,55360.0,-3.2028
2015-09-18,55000.0,54400.0,59200.0,59100.0,188105.0,56000.0,8.6397
2015-09-21,58000.0,56400.0,58300.0,56600.0,128673.0,56500.0,-4.2301
2015-09-22,56600.0,55500.0,58100.0,56900.0,90856.0,56640.0,0.53
2015-09-23,56200.0,54600.0,56400.0,54900.0,117474.0,56380.0,-3.5149
2015-09-24,54900.0,53800.0,55600.0,55200.0,73580.0,56540.0,0.5464
2015-09-25,55100.0,53900.0,55100.0,54500.0,69024.0,55620.0,-1.2681
2015-09-30,53400.0,52300.0,54200.0,52900.0,153248.0,54880.0,-2.9358
2015-10-01,53400.0,52800.0,54200.0,53400.0,92623.0,54180.0,0.9452
2015-10-02,52900.0,52300.0,54000.0,52400.0,102670.0,53680.0,-1.8727
2015-10-05,52700.0,50900.0,53600.0,52700.0,140743.0,53180.0,0.5725
2015-10-06,53800.0,53200.0,56500.0,55400.0,159004.0,53360.0,5.1233
2015-10-07,55200.0,54100.0,56200.0,54400.0,81967.0,53660.0,-1.8051
2015-10-08,54500.0,53100.0,55000.0,54500.0,65841.0,53880.0,0.1838
2015-10-12,54000.0,52700.0,55300.0,53300.0,81585.0,54060.0,-2.2018
2015-10-13,52400.0,52400.0,55300.0,54800.0,83592.0,54480.0,2.8143
2015-10-14,54400.0,53500.0,54700.0,53600.0,57331.0,54120.0,-2.1898
2015-10-15,53100.0,53100.0,54900.0,54800.0,35866.0,54200.0,2.2388
2015-10-16,54400.0,53800.0,55600.0,53900.0,52969.0,54080.0,-1.6423
2015-10-19,53600.0,52800.0,54400.0,53600.0,36272.0,54140.0,-0.5566
2015-10-20,54000.0,53100.0,54200.0,53700.0,43438.0,53920.0,0.1866
2015-10-21,53500.0,53300.0,55700.0,54000.0,72233.0,54000.0,0.5587
2015-10-22,53600.0,51400.0,53800.0,52100.0,87151.0,53460.0,-3.5185
2015-10-23,52200.0,52200.0,53400.0,52500.0,59176.0,53180.0,0.7678
2015-10-26,53200.0,51900.0,53400.0,52300.0,57895.0,52920.0,-0.381
2015-10-27,52800.0,48300.0,52800.0,49400.0,195355.0,52060.0,-5.5449
2015-10-28,49200.0,46100.0,49850.0,47750.0,235569.0,50810.0,-3.3401
2015-10-29,48050.0,47850.0,49450.0,48750.0,93170.0,50140.0,2.0942
2015-10-30,47350.0,40050.0,48350.0,42700.0,635919.0,48180.0,-12.4103
2015-11-02,42200.0,42050.0,45950.0,45800.0,303502.0,46880.0,7.26
2015-11-03,45500.0,45500.0,49350.0,47600.0,214506.0,46520.0,3.9301
2015-11-04,47900.0,47650.0,49400.0,48600.0,113306.0,46690.0,2.1008
2015-11-05,48750.0,46350.0,48750.0,47700.0,60578.0,46480.0,-1.8519
2015-11-06,47200.0,46800.0,48100.0,47600.0,53061.0,47460.0,-0.2096
2015-11-09,46550.0,44850.0,46900.0,45150.0,88619.0,47330.0,-5.1471
2015-11-10,43350.0,42000.0,44400.0,43450.0,126133.0,46500.0,-3.7652
2015-11-11,42700.0,42700.0,44950.0,44300.0,54347.0,45640.0,1.9563
2015-11-12,44500.0,44050.0,45800.0,44350.0,44271.0,44970.0,0.1129
2015-11-13,43650.0,43150.0,44800.0,44250.0,39002.0,44300.0,-0.2255
2015-11-16,44200.0,43300.0,45500.0,44550.0,49742.0,44180.0,0.678
2015-11-17,45100.0,43000.0,45700.0,43350.0,70401.0,44160.0,-2.6936
2015-11-18,43600.0,43300.0,44750.0,43750.0,48678.0,44050.0,0.9227
2015-11-19,44800.0,44150.0,49400.0,49250.0,217740.0,45030.0,12.5714
2015-11-20,49300.0,46750.0,49850.0,47200.0,126313.0,45620.0,-4.1624
2015-11-23,47400.0,46750.0,47900.0,47200.0,59445.0,46150.0,0.0
2015-11-24,47200.0,46100.0,47200.0,46950.0,53905.0,46870.0,-0.5297
2015-11-25,47050.0,45100.0,47100.0,45600.0,81674.0,47240.0,-2.8754
2015-11-26,45200.0,45100.0,46450.0,45200.0,65723.0,46430.0,-0.8772
2015-11-27,45600.0,44950.0,47000.0,46050.0,70686.0,46200.0,1.8805
2015-11-30,46000.0,44950.0,46250.0,45000.0,71762.0,45760.0,-2.2801
2015-12-01,45000.0,43950.0,45950.0,44250.0,39433.0,45220.0,-1.6667
2015-12-02,44300.0,43400.0,44700.0,43850.0,55615.0,44870.0,-0.904
2015-12-03,44400.0,42250.0,44400.0,43100.0,54779.0,44450.0,-1.7104
2015-12-04,42100.0,41900.0,42850.0,42250.0,40500.0,43690.0,-1.9722
2015-12-07,42100.0,40700.0,42600.0,40750.0,92985.0,42840.0,-3.5503
2015-12-08,40800.0,38400.0,41200.0,38800.0,173553.0,41750.0,-4.7853
2015-12-09,38550.0,37150.0,39900.0,38450.0,132812.0,40670.0,-0.9021
2015-12-10,38200.0,36550.0,38850.0,37800.0,108606.0,39610.0,-1.6905
2015-12-11,37400.0,37400.0,39750.0,39050.0,130055.0,38970.0,3.3069
2015-12-14,38050.0,37800.0,39150.0,38350.0,134313.0,38490.0,-1.7926
2015-12-15,38150.0,37900.0,39100.0,38000.0,50616.0,38330.0,-0.9126
2015-12-16,38000.0,38000.0,39200.0,38900.0,42487.0,38420.0,2.3684
2015-12-17,39400.0,39400.0,41200.0,40350.0,99165.0,38930.0,3.7275
2015-12-18,40100.0,39350.0,40450.0,39350.0,65352.0,38990.0,-2.4783
2015-12-21,39100.0,39000.0,40050.0,39950.0,66364.0,39310.0,1.5248
2015-12-22,39950.0,39400.0,40150.0,39600.0,52988.0,39630.0,-0.8761
2015-12-23,39600.0,39250.0,40000.0,39350.0,79210.0,39720.0,-0.6313
2015-12-24,39350.0,38950.0,39750.0,39100.0,95552.0,39470.0,-0.6353
2015-12-28,39100.0,38750.0,39850.0,39500.0,128385.0,39500.0,1.023
2015-12-29,40300.0,40250.0,44050.0,43650.0,209122.0,40240.0,10.5063
2015-12-30,43150.0,43150.0,45000.0,44500.0,116244.0,41220.0,1.9473
2016-01-04,43900.0,41600.0,44000.0,41700.0,91683.0,41690.0,-6.2921
2016-01-05,41950.0,41000.0,42100.0,41800.0,38945.0,42230.0,0.2398
2016-01-06,41500.0,40300.0,42200.0,41750.0,58167.0,42680.0,-0.1196
2016-01-07,40650.0,39200.0,41650.0,39750.0,77575.0,41900.0,-4.7904
2016-01-08,39750.0,38350.0,40700.0,40400.0,44422.0,41080.0,1.6352
2016-01-11,39650.0,38150.0,40200.0,38350.0,74474.0,40410.0,-5.0743
2016-01-12,38350.0,37500.0,39350.0,38000.0,63837.0,39650.0,-0.9126
2016-01-13,38000.0,38000.0,41000.0,39800.0,88596.0,39260.0,4.7368
2016-01-14,39450.0,38350.0,39800.0,39800.0,48281.0,39270.0,0.0
2016-01-15,40200.0,38800.0,41300.0,39400.0,74119.0,39070.0,-1.005
2016-01-18,39400.0,38650.0,40150.0,39750.0,48678.0,39350.0,0.8883
2016-01-19,39100.0,38250.0,39450.0,38750.0,72360.0,39500.0,-2.5157
2016-01-20,38750.0,36350.0,38750.0,36900.0,81177.0,38920.0,-4.7742
2016-01-21,36500.0,35250.0,37450.0,36600.0,83716.0,38280.0,-0.813
2016-01-22,37450.0,36200.0,37800.0,37800.0,77633.0,37960.0,3.2787
2016-01-25,37800.0,37800.0,38650.0,38450.0,46697.0,37700.0,1.7196
2016-01-26,38400.0,37500.0,38400.0,37700.0,29073.0,37490.0,-1.9506
2016-01-27,38200.0,37400.0,39400.0,38000.0,78892.0,37710.0,0.7958
2016-01-28,38050.0,36700.0,38150.0,37600.0,37875.0,37910.0,-1.0526
2016-01-29,37250.0,36650.0,37700.0,36900.0,54258.0,37730.0,-1.8617
2016-02-01,37150.0,37150.0,38850.0,37600.0,79773.0,37560.0,1.897
2016-02-02,37600.0,37350.0,38850.0,38700.0,65197.0,37760.0,2.9255
2016-02-03,38350.0,37900.0,39300.0,39050.0,47655.0,37970.0,0.9044
2016-02-04,39100.0,39100.0,42050.0,41150.0,122235.0,38680.0,5.3777
2016-02-05,41650.0,41500.0,45000.0,44300.0,226264.0,40160.0,7.6549
2016-02-11,43100.0,41300.0,43500.0,41450.0,128209.0,40930.0,-6.4334
2016-02-12,41000.0,37200.0,41150.0,39250.0,154524.0,41040.0,-5.3076
2016-02-15,40100.0,39600.0,42200.0,41850.0,133142.0,41600.0,6.6242
2016-02-16,42450.0,40700.0,42750.0,41350.0,112798.0,41640.0,-1.1947
2016-02-17,41350.0,40150.0,41850.0,40350.0,110500.0,40850.0,-2.4184
2016-02-18,41000.0,40350.0,41800.0,41050.0,77542.0,40770.0,1.7348
2016-02-19,41050.0,40400.0,41250.0,40750.0,50664.0,41070.0,-0.7308
2016-02-22,40750.0,40500.0,42150.0,41750.0,53169.0,41050.0,2.454
2016-02-23,42050.0,39900.0,42050.0,39950.0,98777.0,40770.0,-4.3114
2016-02-24,39750.0,39150.0,40100.0,39400.0,59444.0,40580.0,-1.3767
2016-02-25,39600.0,39500.0,40450.0,39750.0,48049.0,40320.0,0.8883
2016-02-26,40000.0,39600.0,40300.0,39850.0,41993.0,40140.0,0.2516
2016-02-29,39600.0,38700.0,39950.0,39600.0,77152.0,39710.0,-0.6274
2016-03-02,40000.0,39600.0,40050.0,39750.0,39568.0,39670.0,0.3788
2016-03-03,39800.0,39450.0,40850.0,40450.0,71058.0,39880.0,1.761
2016-03-04,40950.0,40300.0,41050.0,40450.0,77493.0,40020.0,0.0
2016-03-07,40600.0,39950.0,40800.0,40350.0,83632.0,40120.0,-0.2472
2016-03-08,40300.0,40100.0,40850.0,40850.0,74113.0,40370.0,1.2392
2016-03-09,40650.0,40550.0,42850.0,42700.0,158551.0,40960.0,4.5288
2016-03-10,43000.0,42150.0,43700.0,42750.0,80004.0,41420.0,0.1171
2016-03-11,42700.0,41850.0,42700.0,42300.0,57819.0,41790.0,-1.0526
2016-03-14,42800.0,42300.0,43700.0,43250.0,102147.0,42370.0,2.2459
2016-03-15,43350.0,43300.0,44200.0,43850.0,121037.0,42970.0,1.3873
2016-03-16,44100.0,42400.0,44100.0,42700.0,103959.0,42970.0,-2.6226
2016-03-17,43000.0,42400.0,43350.0,42550.0,84074.0,42930.0,-0.3513
2016-03-18,43000.0,41850.0,43000.0,42550.0,67050.0,42980.0,0.0
2016-03-21,42600.0,41750.0,42800.0,41950.0,67065.0,42720.0,-1.4101
2016-03-22,41950.0,41350.0,42300.0,41600.0,78627.0,42270.0,-0.8343
2016-03-23,39500.0,39150.0,42950.0,42950.0,248304.0,42320.0,3.2452
2016-03-24,43900.0,41850.0,43900.0,42650.0,106079.0,42340.0,-0.6985
2016-03-25,42650.0,42200.0,42800.0,42700.0,48929.0,42370.0,0.1172
2016-03-28,42650.0,41700.0,43000.0,43000.0,70463.0,42580.0,0.7026
2016-03-29,43000.0,42950.0,44150.0,44000.0,122231.0,43060.0,2.3256
2016-03-30,44400.0,44250.0,45750.0,45450.0,133900.0,43560.0,3.2955
2016-03-31,45550.0,45550.0,48050.0,47200.0,182692.0,44470.0,3.8504
2016-04-01,47600.0,46400.0,48150.0,46550.0,176431.0,45240.0,-1.3771
2016-04-04,47200.0,46100.0,47550.0,46550.0,126896.0,45950.0,0.0
2016-04-05,45150.0,44200.0,47000.0,46150.0,104346.0,46380.0,-0.8593
2016-04-06,45900.0,45500.0,47000.0,46500.0,77993.0,46590.0,0.7584
2016-04-07,46100.0,45250.0,46350.0,45650.0,75314.0,46280.0,-1.828
2016-04-08,45500.0,44550.0,45800.0,45200.0,74848.0,46010.0,-0.9858
2016-04-11,44950.0,44250.0,45100.0,44500.0,50084.0,45600.0,-1.5487
2016-04-12,44150.0,43000.0,44450.0,44200.0,113228.0,45210.0,-0.6742
2016-04-14,43750.0,43750.0,45200.0,44750.0,55416.0,44860.0,1.2443
2016-04-15,44600.0,44600.0,46000.0,45250.0,73937.0,44780.0,1.1173
2016-04-18,45500.0,44300.0,45600.0,45200.0,77394.0,44780.0,-0.1105
2016-04-19,45300.0,45300.0,47700.0,47100.0,164992.0,45300.0,4.2035
2016-04-20,47550.0,47350.0,48900.0,48200.0,168858.0,46100.0,2.3355
2016-04-21,48300.0,47250.0,48600.0,48450.0,103655.0,46840.0,0.5187
2016-04-22,48050.0,47800.0,48700.0,48200.0,83897.0,47430.0,-0.516
2016-04-25,47800.0,47550.0,48850.0,48200.0,78319.0,48030.0,0.0
2016-04-26,48350.0,46500.0,48350.0,46700.0,98149.0,47950.0,-3.112
2016-04-27,46800.0,46400.0,47050.0,46550.0,54713.0,47620.0,-0.3212
2016-04-28,46450.0,46400.0,47450.0,47250.0,137202.0,47380.0,1.5038
