date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-06,3986.0,3731.0,3986.0,3770.0,912450.0,3994.4342,-6.326
2015-05-07,3751.0,3516.0,3824.0,3819.0,1287978.0,3955.2635,1.2987
2015-05-08,3819.0,3780.0,3902.0,3819.0,439230.0,3883.7769,0.0
2015-05-11,3824.0,3824.0,4039.0,3927.0,644580.0,3872.0257,2.8205
2015-05-12,4049.0,3917.0,4049.0,3951.0,524263.0,3857.3367,0.6234
2015-05-13,3927.0,3917.0,4191.0,4162.0,1099738.0,3935.6781,5.3284
2015-05-14,4270.0,4211.0,4377.0,4284.0,1854002.0,4028.7086,2.9412
2015-05-15,4343.0,4147.0,4343.0,4270.0,1099775.0,4118.8012,-0.3429
2015-05-18,4314.0,4049.0,4368.0,4084.0,1308374.0,4150.1378,-4.3578
2015-05-19,3971.0,3897.0,4074.0,4005.0,918770.0,4160.9097,-1.9185
2015-05-20,3966.0,3770.0,3981.0,3824.0,1229681.0,4093.3402,-4.5232
2015-05-21,3819.0,3785.0,3951.0,3858.0,522044.0,4008.1439,0.8963
2015-05-22,3868.0,3746.0,3932.0,3795.0,770545.0,3913.1549,-1.6497
2015-05-26,3795.0,3638.0,3824.0,3648.0,788163.0,3826.0001,-3.871
2015-05-27,3623.0,3525.0,3672.0,3545.0,721941.0,3733.9489,-2.8188
2015-05-28,3609.0,3599.0,3888.0,3858.0,1151210.0,3740.8038,8.8398
2015-05-29,3858.0,3692.0,3888.0,3839.0,998074.0,3736.8867,-0.5076
2015-06-01,3858.0,3741.0,3893.0,3755.0,594917.0,3729.0525,-2.1684
2015-06-02,3814.0,3638.0,3819.0,3692.0,487539.0,3737.866,-1.6949
2015-06-03,3692.0,3692.0,3824.0,3770.0,598659.0,3782.9123,2.122
2015-06-04,3839.0,3800.0,4333.0,4333.0,4588879.0,3877.9013,14.9351
2015-06-05,4495.0,4412.0,4838.0,4735.0,9141780.0,4057.1073,9.2655
2015-06-08,4828.0,4700.0,4965.0,4882.0,4425358.0,4282.339,3.1024
2015-06-09,4945.0,4789.0,5014.0,4891.0,2914738.0,4522.2596,0.2006
2015-06-10,4945.0,4730.0,4965.0,4842.0,2384875.0,4736.7193,-1.001
2015-06-11,4945.0,4749.0,5161.0,4955.0,4357233.0,4861.0864,2.3256
2015-06-12,5004.0,4465.0,5024.0,4583.0,4037475.0,4830.729,-7.5099
2015-06-15,4505.0,4416.0,4745.0,4676.0,1992890.0,4789.5998,2.0299
2015-06-16,4769.0,4426.0,4779.0,4710.0,2310627.0,4753.3669,0.733
2015-06-17,4710.0,4573.0,4847.0,4828.0,2127878.0,4750.4291,2.4948
2015-06-18,4857.0,4603.0,4936.0,4612.0,2043557.0,4681.8803,-4.4625
2015-06-19,4632.0,4607.0,4847.0,4666.0,1949094.0,4698.5279,1.1677
2015-06-22,4705.0,4632.0,4769.0,4632.0,919507.0,4689.7145,-0.7345
2015-06-23,4700.0,4490.0,4700.0,4505.0,1448869.0,4648.5852,-2.7484
2015-06-24,4529.0,4436.0,4583.0,4519.0,1655174.0,4586.8913,0.3261
2015-06-25,4505.0,4377.0,4514.0,4421.0,1525218.0,4548.6999,-2.1668
2015-06-26,4431.0,4250.0,4451.0,4294.0,1732263.0,4474.2755,-2.8793
2015-06-29,4133.0,4103.0,4255.0,4211.0,1032273.0,4390.0584,-1.9384
2015-06-30,4221.0,4147.0,4358.0,4250.0,1135692.0,4339.1365,0.9302
2015-07-01,4279.0,4226.0,4456.0,4446.0,1369351.0,4324.4475,4.6083
2015-07-02,4446.0,4363.0,4490.0,4402.0,935937.0,4320.5304,-0.9912
2015-07-03,4377.0,4221.0,4377.0,4245.0,1290276.0,4310.7377,-3.5595
2015-07-06,3868.0,3863.0,4240.0,4113.0,3835477.0,4291.1524,-3.1142
2015-07-07,4211.0,3902.0,4245.0,4044.0,1924181.0,4250.0231,-1.6667
2015-07-08,4039.0,3770.0,4039.0,3834.0,1298915.0,4127.6146,-5.2058
2015-07-09,3795.0,3716.0,3937.0,3927.0,695314.0,4032.6256,2.4266
2015-07-10,3922.0,3883.0,4044.0,3932.0,745641.0,3969.9525,0.1247
2015-07-13,3986.0,3897.0,3991.0,3917.0,792752.0,3930.7818,-0.3736
2015-07-14,3951.0,3883.0,3976.0,3907.0,565438.0,3903.3622,-0.25
2015-07-15,3917.0,3917.0,4177.0,4147.0,1520771.0,3966.0354,6.1404
2015-07-16,4128.0,4020.0,4133.0,4054.0,979002.0,3991.4964,-2.2432
2015-07-17,4113.0,4044.0,4309.0,4275.0,1868384.0,4060.0451,5.4348
2015-07-20,4348.0,4343.0,4470.0,4407.0,2328927.0,4157.9719,3.0928
2015-07-21,4426.0,4309.0,4617.0,4539.0,2474365.0,4284.2975,3.0
2015-07-22,4529.0,4436.0,4710.0,4568.0,2177408.0,4368.5145,0.6472
2015-07-23,4598.0,4451.0,4686.0,4451.0,1175982.0,4447.8353,-2.5723
2015-07-24,4441.0,4353.0,4676.0,4652.0,1382171.0,4523.2389,4.5105
2015-07-27,4578.0,4485.0,4691.0,4617.0,1347569.0,4565.3474,-0.7368
2015-07-28,4514.0,4235.0,4554.0,4368.0,1377339.0,4531.073,-5.4083
2015-07-29,4348.0,3937.0,4397.0,3937.0,2480675.0,4404.7475,-9.8655
2015-07-30,3844.0,3844.0,4098.0,4015.0,1156618.0,4317.5926,1.99
2015-07-31,3970.0,3800.0,4120.0,4120.0,1076627.0,4211.288,2.6152
2015-08-03,4050.0,3900.0,4095.0,3900.0,731321.0,4067.8383,-5.3398
2015-08-04,3900.0,3900.0,4040.0,4030.0,360561.0,4000.3312,3.3333
2015-08-05,4080.0,4005.0,4170.0,4055.0,385479.0,4023.9998,0.6203
2015-08-06,4040.0,3965.0,4110.0,4040.0,422984.0,4029.0,-0.3699
2015-08-07,4030.0,3945.0,4040.0,3975.0,298346.0,4000.0,-1.6089
2015-08-10,3980.0,3820.0,4000.0,3850.0,546139.0,3990.0,-3.1447
2015-08-11,3850.0,3705.0,3920.0,3750.0,682442.0,3934.0,-2.5974
2015-08-12,3700.0,3535.0,3940.0,3835.0,1255673.0,3890.0,2.2667
2015-08-13,3805.0,3650.0,3895.0,3885.0,566075.0,3859.0,1.3038
2015-08-17,3950.0,3820.0,4030.0,4020.0,597578.0,3868.0,3.4749
2015-08-18,4000.0,3890.0,4050.0,3975.0,438868.0,3893.0,-1.1194
2015-08-19,3815.0,3815.0,3930.0,3875.0,386378.0,3918.0,-2.5157
2015-08-20,3800.0,3800.0,3965.0,3840.0,360706.0,3919.0,-0.9032
2015-08-21,3700.0,3610.0,3770.0,3715.0,804567.0,3885.0,-3.2552
2015-08-24,3655.0,3590.0,3790.0,3700.0,600201.0,3821.0,-0.4038
2015-08-25,3710.0,3640.0,3765.0,3695.0,659623.0,3765.0,-0.1351
2015-08-26,3670.0,3670.0,3880.0,3860.0,636108.0,3762.0,4.4655
2015-08-27,3935.0,3845.0,3975.0,3855.0,442348.0,3765.0,-0.1295
2015-08-28,3940.0,3880.0,3970.0,3915.0,370500.0,3805.0,1.5564
2015-08-31,3890.0,3730.0,3895.0,3795.0,496475.0,3824.0,-3.0651
2015-09-01,3850.0,3705.0,3910.0,3705.0,428175.0,3826.0,-2.3715
2015-09-02,3630.0,3575.0,3660.0,3610.0,536800.0,3776.0,-2.5641
2015-09-03,3630.0,3570.0,3680.0,3600.0,387259.0,3725.0,-0.277
2015-09-04,3635.0,3450.0,3640.0,3455.0,440111.0,3633.0,-4.0278
2015-09-07,3400.0,3365.0,3495.0,3385.0,432785.0,3551.0,-2.026
2015-09-08,3390.0,3205.0,3475.0,3280.0,513224.0,3466.0,-3.1019
2015-09-09,3340.0,3305.0,3400.0,3400.0,224193.0,3424.0,3.6585
2015-09-10,3390.0,3350.0,3500.0,3500.0,256661.0,3404.0,2.9412
2015-09-11,3470.0,3420.0,3495.0,3440.0,245610.0,3401.0,-1.7143
2015-09-14,3450.0,3275.0,3470.0,3275.0,400932.0,3379.0,-4.7965
2015-09-15,3255.0,3225.0,3330.0,3265.0,252613.0,3376.0,-0.3053
2015-09-16,3290.0,3290.0,3430.0,3405.0,280005.0,3377.0,4.2879
2015-09-17,3470.0,3340.0,3485.0,3360.0,316960.0,3349.0,-1.3216
2015-09-18,3365.0,3360.0,3545.0,3530.0,504055.0,3367.0,5.0595
2015-09-21,3500.0,3430.0,3515.0,3460.0,236900.0,3404.0,-1.983
2015-09-22,3460.0,3410.0,3870.0,3795.0,1149630.0,3510.0,9.6821
2015-09-23,3720.0,3715.0,4070.0,3790.0,1891837.0,3587.0,-0.1318
2015-09-24,3810.0,3610.0,3895.0,3680.0,626968.0,3651.0,-2.9024
2015-09-25,3700.0,3695.0,3840.0,3810.0,553952.0,3707.0,3.5326
2015-09-30,3805.0,3755.0,3950.0,3880.0,855930.0,3791.0,1.8373
2015-10-01,3900.0,3830.0,3955.0,3840.0,550156.0,3800.0,-1.0309
2015-10-02,3840.0,3730.0,3940.0,3835.0,554521.0,3809.0,-0.1302
2015-10-05,3905.0,3885.0,4035.0,3930.0,788453.0,3859.0,2.4772
2015-10-06,3930.0,3795.0,3985.0,3815.0,533876.0,3860.0,-2.9262
2015-10-07,3810.0,3665.0,3830.0,3700.0,559575.0,3824.0,-3.0144
2015-10-08,3720.0,3655.0,3765.0,3745.0,288143.0,3805.0,1.2162
2015-10-12,3730.0,3715.0,3805.0,3730.0,303635.0,3784.0,-0.4005
2015-10-13,3730.0,3640.0,3775.0,3775.0,492917.0,3753.0,1.2064
2015-10-14,3800.0,3670.0,3800.0,3685.0,421346.0,3727.0,-2.3841
2015-10-15,3905.0,3905.0,4530.0,4150.0,7364344.0,3817.0,12.6187
2015-10-16,4155.0,4020.0,4235.0,4050.0,1300928.0,3878.0,-2.4096
2015-10-19,4115.0,4080.0,4470.0,4310.0,3907478.0,3994.0,6.4198
2015-10-20,4340.0,4280.0,4490.0,4420.0,2587510.0,4123.0,2.5522
2015-10-21,4430.0,4270.0,4450.0,4300.0,1086994.0,4246.0,-2.7149
2015-10-22,4345.0,4255.0,4520.0,4285.0,1344732.0,4273.0,-0.3488
2015-10-23,4360.0,4120.0,4390.0,4195.0,957242.0,4302.0,-2.1004
2015-10-26,4235.0,4170.0,4265.0,4220.0,398432.0,4284.0,0.5959
2015-10-27,4160.0,4160.0,4345.0,4220.0,572889.0,4244.0,0.0
2015-10-28,4290.0,4265.0,4850.0,4635.0,6833841.0,4311.0,9.8341
2015-10-29,4595.0,4300.0,4620.0,4350.0,2798890.0,4324.0,-6.1489
2015-10-30,4330.0,4145.0,4345.0,4175.0,1279048.0,4320.0,-4.023
2015-11-02,4175.0,4115.0,4240.0,4125.0,634117.0,4301.0,-1.1976
2015-11-03,4165.0,4160.0,4305.0,4185.0,704559.0,4294.0,1.4545
2015-11-04,4220.0,4135.0,4245.0,4220.0,570609.0,4211.0,0.8363
2015-11-05,4285.0,4215.0,4370.0,4220.0,563890.0,4185.0,0.0
2015-11-06,4185.0,4180.0,4445.0,4435.0,1459573.0,4237.0,5.0948
2015-11-09,4410.0,4220.0,4435.0,4220.0,1381738.0,4256.0,-4.8478
2015-11-10,4115.0,4050.0,4395.0,4255.0,1242045.0,4270.0,0.8294
2015-11-11,4295.0,4160.0,4350.0,4175.0,770304.0,4261.0,-1.8801
2015-11-12,4160.0,4085.0,4325.0,4325.0,716553.0,4282.0,3.5928
2015-11-13,4325.0,4210.0,4375.0,4230.0,804446.0,4241.0,-2.1965
2015-11-16,4085.0,4060.0,4175.0,4080.0,707911.0,4213.0,-3.5461
2015-11-17,4200.0,3980.0,4200.0,4035.0,1128748.0,4169.0,-1.1029
2015-11-18,4070.0,3900.0,4170.0,3925.0,948883.0,4119.0,-2.7261
2015-11-19,3955.0,3950.0,4195.0,4135.0,1152499.0,4081.0,5.3503
2015-11-20,4200.0,4100.0,4365.0,4305.0,1374815.0,4096.0,4.1112
2015-11-23,4375.0,4235.0,4425.0,4270.0,859650.0,4134.0,-0.813
2015-11-24,4300.0,4200.0,4445.0,4245.0,1298499.0,4176.0,-0.5855
2015-11-25,4280.0,4190.0,4320.0,4230.0,782665.0,4237.0,-0.3534
2015-11-26,4325.0,4280.0,4500.0,4445.0,2370822.0,4299.0,5.0827
2015-11-27,4485.0,4335.0,4485.0,4360.0,924894.0,4310.0,-1.9123
2015-11-30,4370.0,4360.0,4510.0,4425.0,1238029.0,4341.0,1.4908
2015-12-01,4495.0,4370.0,4500.0,4400.0,748751.0,4372.0,-0.565
2015-12-02,4420.0,4275.0,4420.0,4345.0,945302.0,4395.0,-1.25
2015-12-03,4280.0,4195.0,4340.0,4270.0,769798.0,4360.0,-1.7261
2015-12-04,4200.0,4200.0,4375.0,4270.0,631118.0,4342.0,0.0
2015-12-07,4305.0,4280.0,4355.0,4280.0,521815.0,4313.0,0.2342
2015-12-08,4265.0,4060.0,4280.0,4120.0,930879.0,4257.0,-3.7383
2015-12-09,4085.0,4085.0,4205.0,4140.0,457106.0,4216.0,0.4854
2015-12-10,4135.0,3990.0,4145.0,4100.0,717884.0,4182.0,-0.9662
2015-12-11,4115.0,4020.0,4160.0,4050.0,523820.0,4138.0,-1.2195
2015-12-14,4130.0,4050.0,4330.0,4150.0,1707532.0,4112.0,2.4691
2015-12-15,4240.0,4100.0,4240.0,4140.0,531679.0,4116.0,-0.241
2015-12-16,4190.0,4115.0,4285.0,4235.0,755736.0,4135.0,2.2947
2015-12-17,4320.0,4310.0,4580.0,4495.0,4176109.0,4214.0,6.1393
2015-12-18,4530.0,4505.0,4940.0,4920.0,5699147.0,4388.0,9.4549
2015-12-21,4965.0,4865.0,5130.0,4970.0,4137890.0,4552.0,1.0163
2015-12-22,4935.0,4790.0,5280.0,5150.0,4426074.0,4754.0,3.6217
2015-12-23,5190.0,5050.0,5400.0,5360.0,2939400.0,4979.0,4.0777
2015-12-24,5360.0,5310.0,5520.0,5390.0,2387164.0,5158.0,0.5597
2015-12-28,5350.0,5290.0,5480.0,5320.0,1341086.0,5238.0,-1.2987
2015-12-29,5330.0,5260.0,5600.0,5420.0,1812386.0,5328.0,1.8797
2015-12-30,5400.0,5360.0,5480.0,5360.0,789464.0,5370.0,-1.107
2016-01-04,5380.0,5310.0,5750.0,5500.0,2628627.0,5398.0,2.6119
2016-01-05,5480.0,5300.0,5630.0,5440.0,1747699.0,5408.0,-1.0909
2016-01-06,5450.0,5070.0,5500.0,5220.0,2389793.0,5388.0,-4.0441
2016-01-07,5180.0,5170.0,5420.0,5280.0,1689877.0,5360.0,1.1494
2016-01-08,5170.0,5000.0,5270.0,5250.0,1434897.0,5338.0,-0.5682
2016-01-11,5200.0,5050.0,5200.0,5080.0,924994.0,5254.0,-3.2381
2016-01-12,5100.0,5040.0,5170.0,5110.0,812260.0,5188.0,0.5906
2016-01-13,5200.0,5080.0,5220.0,5170.0,964218.0,5178.0,1.1742
2016-01-14,5030.0,4825.0,5050.0,4840.0,1809624.0,5090.0,-6.383
2016-01-15,4915.0,4865.0,5400.0,5270.0,4498838.0,5094.0,8.8843
2016-01-18,5180.0,5050.0,5310.0,5140.0,2057803.0,5106.0,-2.4668
2016-01-19,5140.0,4790.0,5170.0,4915.0,2239332.0,5067.0,-4.3774
2016-01-20,4915.0,4585.0,4920.0,4705.0,1900769.0,4974.0,-4.2726
2016-01-21,4680.0,4600.0,4795.0,4660.0,1035206.0,4938.0,-0.9564
2016-01-22,4710.0,4605.0,4780.0,4710.0,768852.0,4826.0,1.073
2016-01-25,4810.0,4670.0,4815.0,4715.0,729843.0,4741.0,0.1062
2016-01-26,4700.0,4200.0,4700.0,4230.0,3263941.0,4604.0,-10.2863
2016-01-27,4300.0,4235.0,4395.0,4255.0,1299570.0,4514.0,0.591
2016-01-28,4285.0,4185.0,4400.0,4370.0,1005387.0,4456.0,2.7027
2016-01-29,4310.0,4220.0,4335.0,4235.0,827027.0,4361.0,-3.0892
2016-02-01,4250.0,4155.0,4390.0,4155.0,1153828.0,4249.0,-1.889
2016-02-02,4160.0,4000.0,4160.0,4035.0,1277405.0,4210.0,-2.8881
2016-02-03,3985.0,3980.0,4125.0,4120.0,753950.0,4183.0,2.1066
2016-02-04,4125.0,4045.0,4205.0,4170.0,760678.0,4143.0,1.2136
2016-02-05,4170.0,4130.0,4420.0,4410.0,1966061.0,4178.0,5.7554
2016-02-11,4210.0,4065.0,4320.0,4100.0,1194098.0,4167.0,-7.0295
2016-02-12,4020.0,3810.0,4170.0,3985.0,1604219.0,4157.0,-2.8049
2016-02-15,4025.0,4015.0,4105.0,4040.0,559189.0,4141.0,1.3802
2016-02-16,4065.0,4065.0,4230.0,4150.0,450476.0,4137.0,2.7228
2016-02-17,4145.0,4030.0,4230.0,4050.0,567414.0,4065.0,-2.4096
2016-02-18,4105.0,4070.0,4230.0,4105.0,710530.0,4066.0,1.358
2016-02-19,4300.0,4160.0,4395.0,4170.0,1210292.0,4103.0,1.5834
2016-02-22,4195.0,4130.0,4385.0,4320.0,940673.0,4159.0,3.5971
2016-02-23,4380.0,4205.0,4380.0,4220.0,551240.0,4173.0,-2.3148
2016-02-24,4200.0,4165.0,4325.0,4250.0,424677.0,4213.0,0.7109
2016-02-25,4300.0,4170.0,4315.0,4180.0,586333.0,4228.0,-1.6471
2016-02-26,4240.0,4195.0,4415.0,4330.0,1227048.0,4260.0,3.5885
2016-02-29,4530.0,4385.0,4585.0,4410.0,1320121.0,4278.0,1.8476
2016-03-02,4400.0,4370.0,4475.0,4410.0,645927.0,4316.0,0.0
2016-03-03,4410.0,4330.0,4440.0,4430.0,646528.0,4352.0,0.4535
2016-03-04,4415.0,4280.0,4420.0,4295.0,1147907.0,4375.0,-3.0474
2016-03-07,4300.0,4270.0,4410.0,4400.0,624940.0,4389.0,2.4447
2016-03-08,4405.0,4295.0,4435.0,4355.0,462806.0,4378.0,-1.0227
2016-03-09,4335.0,4300.0,4405.0,4345.0,392255.0,4365.0,-0.2296
2016-03-10,4500.0,4395.0,4520.0,4405.0,919043.0,4360.0,1.3809
2016-03-11,4430.0,4405.0,4550.0,4510.0,1164388.0,4403.0,2.3837
2016-03-14,4580.0,4480.0,4580.0,4500.0,826517.0,4423.0,-0.2217
2016-03-15,4505.0,4395.0,4540.0,4405.0,605361.0,4433.0,-2.1111
2016-03-16,4410.0,4355.0,4440.0,4365.0,406057.0,4437.0,-0.9081
2016-03-17,4450.0,4405.0,4520.0,4440.0,568831.0,4444.0,1.7182
2016-03-18,4445.0,4360.0,4530.0,4375.0,540746.0,4417.0,-1.464
2016-03-21,4395.0,4365.0,4440.0,4375.0,319066.0,4392.0,0.0
2016-03-22,4400.0,4365.0,4465.0,4430.0,522178.0,4397.0,1.2571
2016-03-23,4440.0,4385.0,4550.0,4465.0,722153.0,4417.0,0.7901
2016-03-24,4445.0,4410.0,4520.0,4445.0,512844.0,4418.0,-0.4479
2016-03-25,4450.0,4415.0,4495.0,4430.0,337546.0,4429.0,-0.3375
2016-03-28,4450.0,4310.0,4455.0,4370.0,525499.0,4428.0,-1.3544
2016-03-29,4400.0,4380.0,4500.0,4465.0,769028.0,4435.0,2.1739
2016-03-30,4510.0,4425.0,4515.0,4440.0,386925.0,4430.0,-0.5599
2016-03-31,4470.0,4365.0,4470.0,4375.0,385202.0,4416.0,-1.464
2016-04-01,4375.0,4310.0,4395.0,4365.0,436091.0,4403.0,-0.2286
2016-04-04,4400.0,4365.0,4485.0,4465.0,643419.0,4422.0,2.291
2016-04-05,4495.0,4415.0,4530.0,4465.0,811868.0,4422.0,0.0
2016-04-06,4455.0,4455.0,4885.0,4885.0,4379794.0,4511.0,9.4065
2016-04-07,4930.0,4785.0,4955.0,4925.0,2481357.0,4621.0,0.8188
2016-04-08,4875.0,4855.0,5120.0,5000.0,2166237.0,4748.0,1.5228
2016-04-11,5040.0,4900.0,5050.0,4950.0,966883.0,4845.0,-1.0
2016-04-12,4950.0,4715.0,4960.0,4910.0,1523622.0,4934.0,-0.8081
2016-04-14,4910.0,4850.0,4990.0,4945.0,724191.0,4946.0,0.7128
2016-04-15,4980.0,4920.0,5230.0,4920.0,2966321.0,4945.0,-0.5056
2016-04-18,4900.0,4800.0,4980.0,4825.0,830001.0,4910.0,-1.9309
2016-04-19,4820.0,4760.0,4920.0,4795.0,872080.0,4879.0,-0.6218
2016-04-20,4835.0,4785.0,4960.0,4795.0,908793.0,4856.0,0.0
