date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,96142.0,94707.0,98055.0,96142.0,519878.0,94420.1703,0.5
2015-02-10,96620.0,95664.0,99012.0,95664.0,483576.0,94324.5065,-0.4975
2015-02-11,95281.0,94803.0,97577.0,96142.0,422613.0,94841.091,0.5
2015-02-12,96142.0,92316.0,96142.0,92985.0,706954.0,95319.41,-3.2836
2015-02-13,95090.0,93559.0,96142.0,96142.0,451756.0,95415.0738,3.3951
2015-02-16,97577.0,94038.0,98534.0,94803.0,374486.0,95147.2152,-1.393
2015-02-17,94803.0,94133.0,97577.0,96620.0,333388.0,95338.5428,1.9173
2015-02-23,97099.0,95377.0,97099.0,96620.0,222663.0,95434.2066,0.0
2015-02-24,95664.0,94803.0,96620.0,96142.0,325545.0,96065.5877,-0.495
2015-02-25,96142.0,95568.0,99490.0,99490.0,573056.0,96735.2342,3.4826
2015-02-26,99969.0,98534.0,100447.0,99969.0,430327.0,97768.4033,0.4808
2015-02-27,98055.0,96620.0,99012.0,99012.0,361122.0,98246.7223,-0.9569
2015-03-02,100447.0,97099.0,101404.0,98055.0,561829.0,98533.7137,-0.9662
2015-03-03,97577.0,95664.0,98055.0,96620.0,488232.0,98629.3775,-1.4634
2015-03-04,97099.0,91455.0,97577.0,91933.0,1014061.0,97117.8894,-4.8515
2015-03-05,92029.0,92029.0,94611.0,93464.0,397124.0,95816.8618,1.6649
2015-03-06,94325.0,94229.0,97099.0,94420.0,635377.0,94898.4893,1.0235
2015-03-09,92890.0,92890.0,96142.0,93942.0,243557.0,94075.7806,-0.5066
2015-03-10,95090.0,92507.0,95185.0,93655.0,322672.0,93482.6651,-0.3055
2015-03-11,92220.0,90689.0,93655.0,91359.0,509163.0,93367.8685,-2.4515
2015-03-12,91646.0,90498.0,92507.0,90594.0,417540.0,92793.8857,-0.8377
2015-03-13,91168.0,88585.0,91455.0,89541.0,376441.0,91818.1149,-1.1616
2015-03-16,88011.0,85332.0,88202.0,85428.0,836323.0,90115.2993,-4.594
2015-03-17,85523.0,85523.0,87724.0,87724.0,490613.0,88929.0682,2.6876
2015-03-18,87532.0,85428.0,87628.0,86002.0,668443.0,87857.6336,-1.9629
2015-03-19,88298.0,88106.0,89446.0,89350.0,739716.0,87608.9078,3.8932
2015-03-20,88011.0,87628.0,89446.0,89446.0,361170.0,87589.775,0.1071
2015-03-23,90881.0,88776.0,91550.0,89159.0,360232.0,88335.9526,-0.3209
2015-03-24,89446.0,88106.0,89924.0,89924.0,289699.0,88776.0061,0.8584
2015-03-25,90020.0,86958.0,90498.0,87245.0,397211.0,89024.732,-2.9787
2015-03-26,88011.0,87819.0,89828.0,89828.0,441606.0,89120.3958,2.9605
2015-03-27,91742.0,89733.0,92124.0,90594.0,515295.0,89349.9889,0.852
2015-03-30,89733.0,87532.0,89828.0,88202.0,443485.0,89158.6613,-2.6399
2015-03-31,89063.0,87150.0,91646.0,91263.0,588767.0,89426.52,3.4707
2015-04-01,90211.0,89733.0,94516.0,94229.0,734164.0,90823.2114,3.2495
2015-04-02,97099.0,95664.0,100447.0,95664.0,993155.0,91990.3098,1.5228
2015-04-03,95664.0,94707.0,98534.0,98055.0,580324.0,93482.6651,2.5
2015-04-06,97099.0,94803.0,98055.0,97099.0,557357.0,95262.0117,-0.9756
2015-04-07,99969.0,97577.0,100925.0,97577.0,524159.0,96524.7739,0.4926
2015-04-08,100447.0,99969.0,105230.0,105230.0,1496211.0,98725.0413,7.8431
2015-04-09,102839.0,102360.0,107143.0,106187.0,703592.0,100829.6449,0.9091
2015-04-10,107622.0,104752.0,108578.0,106665.0,473727.0,102551.5933,0.4505
2015-04-13,108578.0,106665.0,111448.0,109057.0,464652.0,104943.1883,2.2422
2015-04-14,110013.0,106665.0,111448.0,107622.0,530564.0,106952.1281,-1.3158
2015-04-15,110492.0,108578.0,111448.0,110492.0,419394.0,108004.4299,2.6667
2015-04-16,115275.0,107622.0,116710.0,109057.0,873035.0,108578.4127,-1.2987
2015-04-17,109057.0,104274.0,109535.0,108578.0,552383.0,108961.0679,-0.4386
2015-04-20,105708.0,105708.0,113362.0,111448.0,779442.0,109439.3868,2.6432
2015-04-21,111927.0,110492.0,113362.0,110970.0,360984.0,110109.0334,-0.4292
2015-04-22,110970.0,109535.0,113362.0,109535.0,426944.0,109917.7058,-1.2931
2015-04-23,111448.0,110970.0,115753.0,115275.0,719138.0,111161.3352,5.2402
2015-04-24,116232.0,111927.0,117666.0,114318.0,613943.0,112309.3008,-0.8299
2015-04-27,116710.0,110492.0,117188.0,111927.0,532396.0,112404.9646,-2.0921
2015-04-28,112405.0,111927.0,114797.0,113840.0,327857.0,112978.9474,1.7094
2015-04-29,114318.0,109535.0,115275.0,111448.0,411246.0,113361.6026,-2.1008
2015-04-30,112405.0,110492.0,114318.0,112883.0,650523.0,112883.2836,1.2876
2015-05-04,114318.0,112883.0,114797.0,113840.0,262041.0,112787.6198,0.8475
2015-05-06,114797.0,112883.0,116710.0,113840.0,405460.0,113170.275,0.0
2015-05-07,114318.0,110013.0,114318.0,110492.0,372201.0,112500.6284,-2.9412
2015-05-08,110013.0,105230.0,110492.0,109535.0,480095.0,112117.9732,-0.8658
2015-05-11,110013.0,109057.0,111927.0,110013.0,210819.0,111543.9904,0.4367
2015-05-12,108578.0,106665.0,110492.0,109057.0,340180.0,110587.3524,-0.8696
2015-05-13,111448.0,110492.0,115753.0,115275.0,642132.0,110874.3438,5.7018
2015-05-14,115275.0,111448.0,115275.0,111927.0,337645.0,111161.3352,-2.9046
2015-05-15,111448.0,107143.0,111927.0,108100.0,478273.0,110874.3438,-3.4188
2015-05-18,107143.0,104274.0,109057.0,106665.0,461058.0,110204.6972,-1.3274
2015-05-19,106665.0,105708.0,109535.0,109057.0,293297.0,110204.6972,2.2422
2015-05-20,106187.0,103317.0,106665.0,105230.0,677045.0,108195.7575,-3.5088
2015-05-21,105708.0,103317.0,106665.0,103317.0,342881.0,106473.8091,-1.8182
2015-05-22,105708.0,105230.0,110013.0,110013.0,617717.0,106856.4643,6.4815
2015-05-26,109057.0,107143.0,110970.0,110013.0,253036.0,107526.1109,0.0
2015-05-27,105708.0,105230.0,108578.0,105708.0,471956.0,106856.4643,-3.913
2015-05-28,105708.0,103317.0,108578.0,106187.0,405923.0,107047.7919,0.4525
2015-05-29,106187.0,106187.0,110492.0,107622.0,633564.0,107908.7661,1.3514
2015-06-01,111448.0,110013.0,113362.0,112405.0,575604.0,108387.0851,4.4444
2015-06-02,110970.0,108578.0,113362.0,110970.0,441984.0,108578.4127,-1.2766
2015-06-03,113840.0,112405.0,115275.0,112883.0,500208.0,110013.3696,1.7241
2015-06-04,110970.0,109057.0,112405.0,111927.0,383847.0,111161.3352,-0.8475
2015-06-05,110492.0,108100.0,110492.0,108578.0,287647.0,111352.6628,-2.9915
2015-06-08,109535.0,107622.0,112883.0,111448.0,342011.0,111161.3352,2.6432
2015-06-09,110492.0,110492.0,115753.0,115753.0,550109.0,112117.9732,3.8627
2015-06-10,118145.0,117666.0,120536.0,119101.0,874044.0,113361.6026,2.8926
2015-06-11,121971.0,114797.0,122450.0,116710.0,871823.0,114318.2406,-2.008
2015-06-12,117188.0,115753.0,118623.0,117188.0,289672.0,116040.189,0.4098
2015-06-15,117666.0,116232.0,121015.0,117188.0,437260.0,117188.1546,0.0
2015-06-16,117188.0,111927.0,118145.0,115753.0,427800.0,117188.1546,-1.2245
2015-06-17,116232.0,112883.0,119580.0,119101.0,484140.0,117188.1546,2.8926
2015-06-18,119580.0,119101.0,122450.0,121493.0,682516.0,118144.7926,2.008
2015-06-19,122928.0,120058.0,123406.0,121015.0,539789.0,118910.103,-0.3937
2015-06-22,121493.0,117666.0,122450.0,118145.0,333854.0,119101.4306,-2.3715
2015-06-23,119101.0,118623.0,122450.0,122450.0,335359.0,120440.7238,3.6437
2015-06-24,122928.0,119101.0,124363.0,120536.0,290931.0,120727.7152,-1.5625
2015-06-25,119101.0,118623.0,122450.0,121493.0,273342.0,120727.7152,0.7937
2015-06-26,122450.0,121015.0,123406.0,121493.0,247695.0,120823.379,0.0
2015-06-29,116232.0,114318.0,119101.0,115275.0,551908.0,120249.3962,-5.1181
2015-06-30,114318.0,112883.0,117666.0,116710.0,419886.0,119101.4306,1.2448
2015-07-01,117188.0,115275.0,118623.0,117188.0,270384.0,118431.784,0.4098
2015-07-02,116232.0,114318.0,116710.0,115275.0,448122.0,117188.1546,-1.6327
2015-07-03,114318.0,112405.0,116232.0,113840.0,356542.0,115657.5338,-1.2448
2015-07-06,110013.0,105708.0,110970.0,106665.0,1008909.0,113935.5854,-6.3025
2015-07-07,104752.0,102360.0,108578.0,108578.0,849932.0,112309.3008,1.7937
2015-07-08,110013.0,103317.0,110013.0,103317.0,540482.0,109535.0506,-4.8458
2015-07-09,102360.0,101404.0,105708.0,104274.0,516319.0,107334.7833,0.9259
2015-07-10,105708.0,103317.0,106665.0,104274.0,425033.0,105421.5073,0.0
2015-07-13,104752.0,101404.0,104752.0,104752.0,408255.0,105038.8521,0.4587
2015-07-14,104752.0,101882.0,105230.0,102360.0,483423.0,103795.2227,-2.2831
2015-07-15,102360.0,102360.0,105708.0,104274.0,478686.0,103986.5503,1.8692
2015-07-16,103317.0,101882.0,103795.0,102839.0,337974.0,103699.5589,-1.3761
2015-07-17,103795.0,101882.0,107622.0,106187.0,495426.0,104082.2141,3.2558
2015-07-20,106665.0,103317.0,107622.0,104274.0,305406.0,103986.5503,-1.8018
2015-07-21,103317.0,101404.0,105230.0,102360.0,450450.0,103986.5503,-1.8349
2015-07-22,102839.0,101882.0,107143.0,103795.0,675779.0,103890.8865,1.4019
2015-07-23,104274.0,95472.0,105230.0,96620.0,1379287.0,102647.2571,-6.9124
2015-07-24,95664.0,93081.0,96142.0,93464.0,650588.0,100102.6,-3.2673
2015-07-27,92507.0,91742.0,95568.0,94038.0,485568.0,98055.3947,0.6141
2015-07-28,93846.0,93368.0,95472.0,94803.0,336865.0,96543.9067,0.8138
2015-07-29,97099.0,93081.0,97577.0,93751.0,378788.0,94534.9669,-1.11
2015-07-30,96142.0,95281.0,97099.0,96142.0,351670.0,94439.3031,2.551
2015-07-31,95664.0,93368.0,96620.0,95185.0,452234.0,94783.6927,-0.995
2015-08-03,92698.0,88489.0,92698.0,88967.0,664920.0,93769.6565,-6.5327
2015-08-04,87054.0,86863.0,91168.0,90594.0,471015.0,92927.815,1.828
2015-08-05,90115.0,88872.0,92220.0,91933.0,312561.0,92564.2926,1.4784
2015-08-06,91646.0,90594.0,92603.0,91646.0,285768.0,91665.0529,-0.3122
2015-08-07,91359.0,90498.0,93272.0,91837.0,213814.0,90995.4063,0.2088
2015-08-10,91263.0,87437.0,91359.0,88202.0,394746.0,90842.3442,-3.9583
2015-08-11,90211.0,88011.0,91550.0,88106.0,575716.0,90344.8924,-0.1085
2015-08-12,86576.0,85906.0,89733.0,88776.0,603671.0,89713.5114,0.76
2015-08-13,89350.0,89254.0,95664.0,94611.0,801466.0,90306.6269,6.5733
2015-08-17,95664.0,93846.0,95664.0,94803.0,429509.0,90899.7425,0.2022
2015-08-18,94229.0,90498.0,94229.0,90976.0,403081.0,91454.5925,-4.0363
2015-08-19,91359.0,90115.0,92698.0,92603.0,289652.0,92353.8322,1.7876
2015-08-20,90976.0,90689.0,94133.0,90881.0,374825.0,92774.7529,-1.8595
2015-08-21,89924.0,88967.0,91933.0,90498.0,432737.0,91952.0443,-0.4211
2015-08-24,89924.0,85428.0,90211.0,87054.0,559728.0,90402.2907,-3.8055
2015-08-25,86958.0,84949.0,90498.0,88393.0,424075.0,89885.7062,1.5385
2015-08-26,89254.0,87054.0,92411.0,91837.0,460416.0,89732.6441,3.8961
2015-08-27,92985.0,90594.0,93464.0,92794.0,433558.0,90115.2993,1.0417
2015-08-28,99969.0,95664.0,100447.0,96142.0,557240.0,91244.1321,3.6082
2015-08-31,96142.0,95090.0,97577.0,95568.0,340936.0,92946.9478,-0.597
2015-09-01,98055.0,95281.0,99490.0,95377.0,314218.0,94343.6393,-0.2002
2015-09-02,91455.0,90976.0,96142.0,95377.0,444116.0,95051.5514,0.0
2015-09-03,96142.0,92316.0,96620.0,92985.0,286160.0,95089.8169,-2.5075
2015-09-04,92985.0,91168.0,93655.0,92029.0,232218.0,94267.1082,-1.0288
2015-09-07,92029.0,89350.0,92029.0,90402.0,321772.0,93233.9392,-1.7672
2015-09-08,89637.0,87341.0,89924.0,88776.0,433655.0,91913.7787,-1.7989
2015-09-09,89924.0,89924.0,95090.0,94516.0,422476.0,91741.5839,6.4655
2015-09-10,92316.0,92029.0,95281.0,95281.0,278360.0,92200.7701,0.8097
2015-09-11,95664.0,93272.0,95664.0,93272.0,231519.0,92449.496,-2.1084
2015-09-14,93559.0,91550.0,93846.0,93464.0,237555.0,93061.7443,0.2051
2015-09-15,93655.0,92603.0,94038.0,93655.0,159057.0,94037.5151,0.2047
2015-09-16,93942.0,93751.0,97577.0,96142.0,459330.0,94362.772,2.6558
2015-09-17,99012.0,96142.0,99490.0,98534.0,571963.0,95013.2859,2.4876
2015-09-18,97577.0,95185.0,98055.0,95664.0,417763.0,95491.6049,-2.9126
2015-09-21,93942.0,92794.0,94516.0,92985.0,289693.0,95395.9411,-2.8
2015-09-22,94516.0,93655.0,94803.0,93942.0,284010.0,95453.3393,1.0288
2015-09-23,92698.0,92220.0,94325.0,92507.0,215212.0,94726.2945,-1.5275
2015-09-24,92220.0,90498.0,92985.0,92124.0,323633.0,93444.3995,-0.4137
2015-09-25,91933.0,90881.0,92507.0,91837.0,184577.0,92679.0891,-0.3115
2015-09-30,90498.0,90115.0,93751.0,93751.0,274075.0,92832.1512,2.0833
2015-10-01,94038.0,92316.0,98534.0,96620.0,617526.0,93367.8685,3.0612
2015-10-02,96620.0,95664.0,99490.0,98055.0,393611.0,94477.5686,1.4851
2015-10-05,99969.0,99490.0,105230.0,103795.0,893088.0,96811.7653,5.8537
2015-10-06,105708.0,105708.0,108100.0,107143.0,652013.0,99873.0069,3.2258
2015-10-07,109057.0,107143.0,110492.0,109057.0,575428.0,102934.2485,1.7857
2015-10-08,109057.0,107143.0,110970.0,109057.0,343258.0,105421.5073,0.0
2015-10-12,109535.0,107622.0,110492.0,109057.0,373008.0,107621.7747,0.0
2015-10-13,106665.0,105230.0,107622.0,107622.0,338731.0,108387.0851,-1.3158
2015-10-14,106665.0,103317.0,106665.0,104274.0,278814.0,107813.1023,-3.1111
2015-10-15,103795.0,103795.0,110013.0,108578.0,382758.0,107717.4385,4.1284
2015-10-16,108100.0,105708.0,110013.0,106665.0,271362.0,107239.1195,-1.7621
2015-10-19,107143.0,106665.0,110970.0,108100.0,433830.0,107047.7919,1.3453
2015-10-20,107622.0,104274.0,108578.0,104752.0,403906.0,106473.8091,-3.0973
2015-10-21,104274.0,104274.0,108100.0,107143.0,307113.0,107047.7919,2.2831
2015-10-22,105230.0,102839.0,106665.0,103795.0,308628.0,106091.1539,-3.125
2015-10-23,105708.0,105230.0,113840.0,112883.0,954346.0,107334.7833,8.7558
2015-10-26,113840.0,108578.0,114318.0,110013.0,588244.0,107717.4385,-2.5424
2015-10-27,109535.0,108100.0,110492.0,110013.0,308198.0,108769.7403,0.0
2015-10-28,109535.0,106665.0,110492.0,109535.0,431180.0,109248.0592,-0.4348
2015-10-29,111448.0,110492.0,113362.0,112883.0,719856.0,111065.6714,3.0568
2015-10-30,112405.0,110970.0,114797.0,113362.0,520239.0,111161.3352,0.4237
2015-11-02,112405.0,109057.0,113362.0,110013.0,313723.0,111161.3352,-2.9536
2015-11-03,111448.0,106665.0,116710.0,112405.0,1228201.0,111639.6542,2.1739
2015-11-04,115753.0,113362.0,116710.0,115753.0,435944.0,112883.2836,2.9787
2015-11-05,113840.0,112883.0,116232.0,115753.0,248126.0,113457.2664,0.0
2015-11-06,115275.0,112405.0,115275.0,112883.0,188824.0,113361.6026,-2.4793
2015-11-09,111927.0,110013.0,112883.0,110970.0,212270.0,113552.9302,-1.6949
2015-11-10,110013.0,109057.0,112405.0,110970.0,206485.0,113265.9388,0.0
2015-11-11,110492.0,106665.0,110970.0,109057.0,338602.0,111926.6456,-1.7241
2015-11-12,108100.0,107143.0,110492.0,110492.0,204285.0,110874.3438,1.3158
2015-11-13,107622.0,105708.0,110492.0,109057.0,308637.0,110109.0334,-1.2987
2015-11-16,108100.0,107622.0,113840.0,111927.0,365269.0,110300.361,2.6316
2015-11-17,114318.0,112883.0,116232.0,115753.0,347291.0,111256.999,3.4188
2015-11-18,114797.0,114318.0,116232.0,115275.0,250890.0,112500.6284,-0.4132
2015-11-19,116710.0,115753.0,119580.0,119580.0,395146.0,114318.2406,3.7344
2015-11-20,119580.0,118623.0,121015.0,118623.0,225474.0,116231.5166,-0.8
2015-11-23,120058.0,119101.0,121015.0,119580.0,163848.0,117762.1374,0.8065
2015-11-24,119580.0,118623.0,124363.0,124363.0,431788.0,119484.0858,4.0
2015-11-25,125320.0,122450.0,127711.0,124363.0,388290.0,121301.698,0.0
2015-11-26,125320.0,123885.0,127711.0,124841.0,222665.0,122353.9998,0.3846
2015-11-27,123406.0,123406.0,128189.0,126276.0,298483.0,123884.6206,1.1494
2015-11-30,125320.0,121015.0,125798.0,121971.0,498206.0,124362.9396,-3.4091
2015-12-01,122928.0,122450.0,128668.0,123406.0,417782.0,124171.612,1.1765
2015-12-02,123406.0,121493.0,124363.0,121493.0,253758.0,123597.6292,-1.5504
2015-12-03,119101.0,118145.0,123406.0,122928.0,255681.0,123214.974,1.1811
2015-12-04,122928.0,121015.0,123885.0,123885.0,219378.0,122736.655,0.7782
2015-12-07,123885.0,122450.0,126755.0,123406.0,235934.0,123023.6464,-0.3861
2015-12-08,121015.0,119101.0,123406.0,121971.0,263197.0,122736.655,-1.1628
2015-12-09,120536.0,119101.0,122450.0,120536.0,198033.0,122545.3274,-1.1765
2015-12-10,120058.0,117666.0,122450.0,118623.0,335154.0,121684.3532,-1.5873
2015-12-11,119101.0,118145.0,122928.0,121971.0,312968.0,121301.698,2.8226
2015-12-14,121015.0,116232.0,121493.0,116710.0,360520.0,119962.4048,-4.3137
2015-12-15,118145.0,114318.0,118623.0,116710.0,316102.0,118910.103,0.0
2015-12-16,118623.0,117666.0,127711.0,127233.0,672673.0,120249.3962,9.0164
2015-12-17,126276.0,125320.0,130103.0,129146.0,583863.0,122353.9998,1.5038
2015-12-18,125798.0,125798.0,128189.0,125798.0,251342.0,123119.3102,-2.5926
2015-12-21,125320.0,124841.0,129624.0,127233.0,284064.0,125223.9138,1.1407
2015-12-22,127711.0,125798.0,130103.0,128668.0,348063.0,127615.5088,1.1278
2015-12-23,129624.0,128668.0,132494.0,130103.0,344252.0,128189.4916,1.1152
2015-12-24,132494.0,129146.0,132494.0,129146.0,231635.0,128189.4916,-0.7353
2015-12-28,128668.0,125320.0,130103.0,125798.0,205955.0,128189.4916,-2.5926
2015-12-29,124363.0,123406.0,127711.0,127233.0,235035.0,128189.4916,1.1407
2015-12-30,127233.0,124363.0,128189.0,124363.0,219693.0,127328.5174,-2.2556
2016-01-04,124841.0,119580.0,125798.0,120536.0,315783.0,125415.2414,-3.0769
2016-01-05,119580.0,119580.0,126276.0,121493.0,419871.0,123884.6206,0.7937
2016-01-06,121971.0,119101.0,122450.0,120536.0,295555.0,122832.3188,-0.7874
2016-01-07,117666.0,115275.0,118145.0,118145.0,560721.0,121014.7066,-1.9841
2016-01-08,116710.0,115275.0,125320.0,124841.0,404255.0,121110.3704,5.668
2016-01-11,123406.0,121015.0,124363.0,121015.0,242835.0,121206.0342,-3.0651
2016-01-12,122450.0,121493.0,128189.0,126276.0,419195.0,122162.6722,4.3478
2016-01-13,126755.0,125320.0,129146.0,128668.0,313887.0,123788.9568,1.8939
2016-01-14,126276.0,125798.0,129624.0,128668.0,236986.0,125893.5604,0.0
2016-01-15,130581.0,126755.0,131538.0,126755.0,232024.0,126276.2156,-1.487
2016-01-18,127233.0,123406.0,129146.0,127233.0,239980.0,127519.845,0.3774
2016-01-19,126755.0,123406.0,129146.0,124841.0,280289.0,127232.8536,-1.8797
2016-01-20,124363.0,119101.0,125798.0,121493.0,362002.0,125797.8966,-2.682
2016-01-21,121971.0,121971.0,128668.0,126755.0,408330.0,125415.2414,4.3307
2016-01-22,130103.0,127711.0,131538.0,131059.0,273479.0,126276.2156,3.3962
2016-01-25,133451.0,130581.0,134886.0,130581.0,314114.0,126945.8622,-0.365
2016-01-26,130581.0,129624.0,132494.0,132494.0,359672.0,128476.483,1.4652
2016-01-27,134408.0,124363.0,134408.0,125320.0,594787.0,129241.7934,-5.4152
2016-01-28,125320.0,122450.0,127711.0,124841.0,516641.0,128859.1382,-0.3817
2016-01-29,125798.0,123406.0,127233.0,125320.0,426222.0,127711.1726,0.3831
2016-02-01,125798.0,124363.0,129146.0,128668.0,376197.0,127328.5174,2.6718
2016-02-02,128189.0,126276.0,130581.0,127233.0,319169.0,126276.2156,-1.1152
2016-02-03,125798.0,122928.0,128668.0,125798.0,349424.0,126371.8794,-1.1278
2016-02-04,130581.0,130103.0,139669.0,138713.0,1143598.0,129146.1296,10.2662
2016-02-05,137756.0,132973.0,139669.0,135843.0,466265.0,131250.7332,-2.069
2016-02-11,130581.0,123885.0,131059.0,126276.0,702717.0,130772.4142,-7.0423
2016-02-12,125320.0,119101.0,127233.0,123885.0,618856.0,130102.7676,-1.8939
2016-02-15,128668.0,123885.0,129146.0,124363.0,523583.0,129815.7762,0.3861
2016-02-16,125798.0,125320.0,131538.0,131059.0,487961.0,128285.1554,5.3846
2016-02-17,128668.0,127711.0,132973.0,132016.0,365764.0,127519.845,0.7299
2016-02-18,135843.0,133451.0,136799.0,134886.0,430940.0,129241.7934,2.1739
2016-02-19,134886.0,133929.0,138234.0,138234.0,355897.0,132111.7074,2.4823
2016-02-22,137278.0,135364.0,138234.0,136799.0,239459.0,134598.9662,-1.0381
2016-02-23,139669.0,139669.0,143017.0,142061.0,520695.0,136799.2336,3.8462
2016-02-24,141582.0,139191.0,142539.0,141104.0,277272.0,138616.8458,-0.6734
2016-02-25,141104.0,138234.0,142061.0,139191.0,258252.0,139477.82,-1.3559
2016-02-26,140626.0,137756.0,143017.0,138713.0,185527.0,139573.4838,-0.3436
2016-02-29,139669.0,137756.0,141104.0,138713.0,247176.0,139956.139,0.0
2016-03-02,143017.0,140147.0,144452.0,142061.0,439978.0,139956.139,2.4138
2016-03-03,141582.0,141582.0,144452.0,143974.0,440218.0,140530.1217,1.3468
2016-03-04,144452.0,140626.0,144931.0,143017.0,247941.0,141295.4321,-0.6645
2016-03-07,143496.0,143496.0,150670.0,149714.0,415422.0,143495.6995,4.6823
2016-03-08,152105.0,145409.0,152584.0,146844.0,418744.0,145121.9841,-1.9169
2016-03-09,145409.0,142539.0,148279.0,143974.0,291215.0,145504.6393,-1.9544
2016-03-10,146844.0,146366.0,151627.0,148757.0,441662.0,146461.2773,3.3223
2016-03-11,149714.0,147801.0,150670.0,147801.0,301323.0,147417.9153,-0.6431
2016-03-14,149714.0,148279.0,150670.0,150192.0,247793.0,147513.5791,1.6181
2016-03-15,149236.0,147801.0,151149.0,151149.0,173392.0,148374.5533,0.6369
2016-03-16,151149.0,147322.0,151627.0,148757.0,232655.0,149331.1913,-1.5823
2016-03-17,151627.0,151627.0,156889.0,154975.0,504596.0,150574.8207,4.1801
2016-03-18,157367.0,152584.0,157367.0,153062.0,435392.0,151627.1225,-1.2346
2016-03-21,154497.0,153540.0,156410.0,155932.0,239997.0,152775.0881,1.875
2016-03-22,156889.0,154497.0,157367.0,155932.0,190649.0,153731.7261,0.0
2016-03-23,156410.0,153062.0,156410.0,153540.0,190898.0,154688.3641,-1.5337
2016-03-24,152105.0,151149.0,154975.0,153540.0,207473.0,154401.3727,0.0
2016-03-25,154497.0,153540.0,155932.0,154497.0,178502.0,154688.3641,0.6231
2016-03-28,155454.0,154019.0,155454.0,154975.0,145866.0,154497.0365,0.3096
2016-03-29,154975.0,154497.0,159280.0,158802.0,436453.0,155071.0193,2.4691
2016-03-30,159280.0,159280.0,163107.0,162628.0,337305.0,156888.6315,2.4096
2016-03-31,163585.0,161194.0,164542.0,164542.0,376546.0,159088.8989,1.1765
2016-04-01,163107.0,156889.0,163585.0,161194.0,376323.0,160428.1921,-2.0349
2016-04-04,158802.0,154497.0,159280.0,155932.0,342242.0,160619.5197,-3.2641
2016-04-05,153062.0,153062.0,160237.0,159280.0,252085.0,160715.1835,2.1472
2016-04-06,159280.0,157367.0,162628.0,161672.0,236666.0,160523.8559,1.5015
2016-04-07,165498.0,161672.0,165498.0,163107.0,205236.0,160236.8645,0.8876
2016-04-08,160715.0,159280.0,163585.0,163585.0,171235.0,160715.1835,0.2933
2016-04-11,165020.0,161672.0,165498.0,162628.0,144760.0,162054.4767,-0.5848
2016-04-12,163107.0,160715.0,164063.0,164063.0,151070.0,163011.1147,0.8824
2016-04-14,166933.0,165020.0,170282.0,170282.0,397653.0,164733.0631,3.7901
2016-04-15,169803.0,158324.0,169803.0,158802.0,624690.0,163872.0889,-6.7416
2016-04-18,154497.0,153062.0,159280.0,158802.0,479205.0,162915.4509,0.0
2016-04-19,160237.0,155932.0,160237.0,156410.0,287338.0,161671.8215,-1.506
