date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-30,31850.0,32900.0,31600.0,34150.0,1209027.0,34230.0,-2.0
2021-12-01,34000.0,32300.0,30500.0,34250.0,1039096.0,34090.0,6.7504
2021-12-02,33350.0,33150.0,32550.0,34300.0,373437.0,33550.0,-1.9118
2021-12-03,32350.0,33700.0,31050.0,35300.0,1129868.0,32810.0,-2.9985
2021-12-06,35950.0,33200.0,32000.0,37450.0,2844211.0,33500.0,11.1283
2021-12-07,36650.0,35750.0,35000.0,39400.0,3930184.0,34460.0,1.9471
2021-12-08,37550.0,36650.0,36000.0,38850.0,1635208.0,35170.0,2.4557
2021-12-09,37400.0,37700.0,36750.0,38550.0,648597.0,35980.0,-0.3995
2021-12-10,41700.0,37050.0,36850.0,43200.0,4621502.0,37850.0,11.4973
2021-12-13,40000.0,41600.0,39400.0,42800.0,1191179.0,38660.0,-4.0767
2021-12-14,37800.0,39400.0,37100.0,39800.0,712065.0,38890.0,-5.5
2021-12-15,36600.0,37250.0,36600.0,38050.0,532639.0,38700.0,-3.1746
2021-12-16,37800.0,36700.0,36100.0,38100.0,469109.0,38780.0,3.2787
2021-12-17,35300.0,37200.0,35050.0,37600.0,642235.0,37500.0,-6.6138
2021-12-20,33400.0,34950.0,33100.0,35500.0,644051.0,36180.0,-5.3824
2021-12-21,32400.0,33150.0,31400.0,33350.0,794404.0,35100.0,-2.994
2021-12-22,33100.0,32750.0,32650.0,34600.0,475682.0,34400.0,2.1605
2021-12-23,32550.0,33000.0,31650.0,33200.0,353799.0,33350.0,-1.6616
2021-12-24,32250.0,32100.0,31900.0,33100.0,223953.0,32740.0,-0.9217
2021-12-27,33000.0,32250.0,32000.0,34700.0,412369.0,32660.0,2.3256
2021-12-28,33200.0,33150.0,33100.0,34250.0,233812.0,32820.0,0.6061
2021-12-29,33250.0,33050.0,32800.0,33750.0,97546.0,32850.0,0.1506
2021-12-30,34100.0,33600.0,33050.0,34300.0,162369.0,33160.0,2.5564
2022-01-03,32350.0,34400.0,32300.0,34400.0,284483.0,33180.0,-5.132
2022-01-04,32500.0,32500.0,30400.0,32550.0,339676.0,33080.0,0.4637
2022-01-05,30700.0,32600.0,30150.0,32600.0,338285.0,32580.0,-5.5385
2022-01-06,29650.0,29850.0,29200.0,30700.0,178709.0,31860.0,-3.4202
2022-01-07,28950.0,29450.0,28750.0,29600.0,249204.0,30830.0,-2.3609
2022-01-10,28350.0,28850.0,27700.0,28900.0,185546.0,30030.0,-2.0725
2022-01-11,28300.0,29200.0,28050.0,29200.0,141498.0,29190.0,-0.1764
2022-01-12,33000.0,28600.0,28350.0,34100.0,1387834.0,29650.0,16.6078
2022-01-13,31000.0,32650.0,31000.0,33000.0,354899.0,29920.0,-6.0606
2022-01-14,31650.0,30600.0,30050.0,32200.0,381319.0,30460.0,2.0968
2022-01-17,33050.0,31350.0,30950.0,34450.0,849016.0,31400.0,4.4234
2022-01-18,33800.0,32700.0,31050.0,34700.0,702748.0,32500.0,2.2693
2022-01-19,33600.0,33200.0,32850.0,34550.0,331426.0,32620.0,-0.5917
2022-01-20,32500.0,33400.0,32050.0,34050.0,251605.0,32920.0,-3.2738
2022-01-21,30950.0,31650.0,30250.0,32000.0,432965.0,32780.0,-4.7692
2022-01-24,29200.0,30750.0,29100.0,30750.0,174870.0,32010.0,-5.6543
2022-01-25,27450.0,29200.0,27350.0,29700.0,287162.0,30740.0,-5.9932
2022-01-26,27400.0,27450.0,26950.0,28400.0,198007.0,29500.0,-0.1821
2022-01-27,26750.0,27100.0,26000.0,27900.0,164053.0,28350.0,-2.3723
2022-01-28,27650.0,27100.0,26350.0,28400.0,199880.0,27690.0,3.3645
2022-02-03,28050.0,28100.0,27800.0,28750.0,141886.0,27460.0,1.4467
2022-02-04,28700.0,27950.0,27850.0,28750.0,133906.0,27710.0,2.3173
2022-02-07,29150.0,29000.0,28700.0,29500.0,80637.0,28060.0,1.5679
2022-02-08,29500.0,29200.0,28800.0,30250.0,136587.0,28610.0,1.2007
2022-02-09,29200.0,29850.0,29000.0,29950.0,86894.0,28920.0,-1.0169
2022-02-10,28100.0,29500.0,27800.0,29500.0,162238.0,28930.0,-3.7671
2022-02-11,28500.0,27950.0,27500.0,29050.0,120347.0,28890.0,1.4235
2022-02-14,28850.0,28050.0,26800.0,30450.0,152889.0,28830.0,1.2281
2022-02-15,27050.0,29000.0,27050.0,29100.0,215415.0,28340.0,-6.2392
2022-02-16,30000.0,27900.0,27650.0,31550.0,557613.0,28500.0,10.9057
2022-02-17,29600.0,30100.0,28450.0,31300.0,308087.0,28800.0,-1.3333
2022-02-18,29400.0,29100.0,28850.0,30300.0,155787.0,28980.0,-0.6757
2022-02-21,30100.0,28900.0,28700.0,30700.0,211576.0,29230.0,2.381
2022-02-22,30400.0,29150.0,29150.0,30850.0,203780.0,29900.0,0.9967
2022-02-23,31000.0,30700.0,30150.0,31500.0,267899.0,30100.0,1.9737
2022-02-24,29750.0,30550.0,29750.0,30850.0,177635.0,30130.0,-4.0323
2022-02-25,30400.0,30750.0,30400.0,31600.0,242271.0,30330.0,2.1849
2022-02-28,30850.0,30400.0,30300.0,30950.0,107129.0,30480.0,1.4803
2022-03-02,33000.0,30950.0,30750.0,33250.0,275724.0,31000.0,6.9692
2022-03-03,32950.0,33100.0,32000.0,33300.0,179895.0,31390.0,-0.1515
2022-03-04,33050.0,32950.0,31950.0,34000.0,194156.0,32050.0,0.3035
2022-03-07,32050.0,33500.0,31350.0,33550.0,293151.0,32380.0,-3.0257
2022-03-08,30300.0,31600.0,30200.0,31850.0,341829.0,32270.0,-5.4602
2022-03-10,28250.0,30950.0,28250.0,30950.0,318240.0,31320.0,-6.7657
2022-03-11,28650.0,28300.0,28150.0,29250.0,153024.0,30460.0,1.4159
2022-03-14,29550.0,28950.0,28650.0,30000.0,156137.0,29760.0,3.1414
2022-03-15,28100.0,29450.0,28100.0,29450.0,128184.0,28970.0,-4.9069
2022-03-16,28850.0,28400.0,28200.0,29100.0,65664.0,28680.0,2.669
2022-03-17,30250.0,29050.0,29050.0,30450.0,192353.0,29080.0,4.8527
2022-03-18,31400.0,32950.0,31400.0,37300.0,6127363.0,29630.0,3.8017
2022-03-21,31700.0,31450.0,31050.0,33450.0,1517876.0,30060.0,0.9554
2022-03-22,30800.0,31850.0,30700.0,32200.0,567865.0,30600.0,-2.8391
2022-03-23,31050.0,30800.0,30550.0,31100.0,229921.0,31040.0,0.8117
2022-03-24,31050.0,30900.0,30300.0,31250.0,192634.0,31200.0,0.0
2022-03-25,30950.0,31250.0,30800.0,31750.0,245853.0,31110.0,-0.3221
2022-03-28,33550.0,31150.0,31000.0,36550.0,5732701.0,31480.0,8.4006
2022-03-29,31900.0,33450.0,31500.0,33950.0,729616.0,31700.0,-4.918
2022-03-30,31300.0,32050.0,31050.0,32350.0,324098.0,31750.0,-1.8809
2022-03-31,32650.0,30900.0,30900.0,33900.0,794560.0,32070.0,4.3131
2022-04-01,31400.0,32500.0,31150.0,33200.0,330431.0,32160.0,-3.8285
2022-04-04,31300.0,31000.0,31000.0,31600.0,143714.0,31710.0,-0.3185
2022-04-05,32350.0,31550.0,31550.0,33150.0,415067.0,31800.0,3.3546
2022-04-06,33300.0,32050.0,31900.0,33500.0,298714.0,32200.0,2.9366
2022-04-07,32350.0,32900.0,32000.0,33900.0,253743.0,32140.0,-2.8529
2022-04-08,31550.0,32700.0,31100.0,32800.0,179520.0,32170.0,-2.473
2022-04-11,31150.0,31250.0,31000.0,31900.0,83349.0,32140.0,-1.2678
2022-04-12,30800.0,30650.0,30250.0,31100.0,95605.0,31830.0,-1.1236
2022-04-13,31200.0,31000.0,30400.0,31200.0,110596.0,31410.0,1.2987
2022-04-14,31650.0,31200.0,30800.0,31850.0,146167.0,31270.0,1.4423
2022-04-15,31200.0,31200.0,31050.0,31600.0,64559.0,31200.0,-1.4218
2022-04-18,31550.0,31200.0,31050.0,31950.0,83953.0,31280.0,1.1218
2022-04-19,31050.0,31800.0,31000.0,32600.0,145021.0,31330.0,-1.5848
2022-04-20,30350.0,31050.0,30200.0,31100.0,176160.0,31160.0,-2.2544
2022-04-21,30000.0,30500.0,29650.0,30600.0,172868.0,30830.0,-1.1532
2022-04-22,29200.0,29700.0,29050.0,29700.0,141658.0,30430.0,-2.6667
2022-04-25,29600.0,28500.0,28250.0,30150.0,164798.0,30040.0,1.3699
2022-04-26,29450.0,29900.0,29350.0,30100.0,104654.0,29720.0,-0.5068
2022-04-27,28000.0,28500.0,27800.0,28900.0,206851.0,29250.0,-4.9236
2022-04-28,27750.0,28450.0,27200.0,28450.0,150629.0,28800.0,-0.8929
2022-04-29,27600.0,29000.0,27500.0,30400.0,515282.0,28480.0,-0.5405
2022-05-02,27000.0,26750.0,26450.0,27850.0,306011.0,27960.0,-2.1739
2022-05-03,27300.0,27050.0,26950.0,27750.0,201681.0,27530.0,1.1111
2022-05-04,27000.0,27300.0,26900.0,27450.0,138508.0,27330.0,-1.0989
2022-05-06,25850.0,26500.0,25750.0,26900.0,281589.0,26950.0,-4.2593
2022-05-09,25000.0,25450.0,24950.0,25750.0,237207.0,26430.0,-3.2882
2022-05-10,25200.0,24150.0,23800.0,25300.0,367685.0,26070.0,0.8
2022-05-11,24200.0,25100.0,24100.0,25100.0,239634.0,25450.0,-3.9683
2022-05-12,23600.0,23950.0,23000.0,24300.0,203735.0,24770.0,-2.4793
2022-05-13,23500.0,23600.0,23350.0,24000.0,144875.0,24300.0,-0.4237
2022-05-16,24750.0,23650.0,23650.0,24850.0,190335.0,24250.0,5.3191
2022-05-17,24550.0,24750.0,24200.0,24900.0,125720.0,24120.0,-0.8081
2022-05-18,25100.0,24800.0,24250.0,25150.0,146261.0,24300.0,2.2403
2022-05-19,24850.0,24400.0,24150.0,25000.0,93944.0,24550.0,-0.996
2022-05-20,25350.0,24850.0,24650.0,25450.0,89408.0,24920.0,2.0121
2022-05-23,26000.0,25500.0,24850.0,26050.0,108417.0,25170.0,2.5641
2022-05-24,25850.0,26000.0,25450.0,26750.0,128407.0,25430.0,-0.5769
2022-05-25,26500.0,26100.0,25900.0,26750.0,177009.0,25710.0,2.5145
2022-05-26,26050.0,26800.0,26050.0,26900.0,82102.0,25950.0,-1.6981
2022-05-27,26050.0,26300.0,25850.0,26400.0,81656.0,26090.0,0.0
2022-05-30,25800.0,26100.0,25400.0,26300.0,97812.0,26050.0,-0.9597
2022-05-31,25150.0,25800.0,25150.0,25800.0,310893.0,25910.0,-2.5194
2022-06-02,24800.0,25150.0,24550.0,25850.0,102695.0,25570.0,-1.3917
2022-06-03,25300.0,25200.0,25000.0,25400.0,63268.0,25420.0,2.0161
2022-06-07,24150.0,25200.0,24150.0,25200.0,133713.0,25040.0,-4.5455
2022-06-08,23800.0,24200.0,23750.0,24550.0,90750.0,24640.0,-1.4493
2022-06-09,23150.0,23700.0,23150.0,23850.0,479604.0,24240.0,-2.7311
2022-06-10,22800.0,23050.0,22550.0,23700.0,583271.0,23840.0,-1.5119
2022-06-13,21350.0,22100.0,21350.0,22650.0,521436.0,23050.0,-6.3596
2022-06-14,21300.0,21000.0,20350.0,21550.0,635359.0,22480.0,-0.2342
2022-06-15,20450.0,20850.0,20150.0,21450.0,335799.0,21810.0,-3.9906
2022-06-16,20050.0,20700.0,19850.0,21100.0,371591.0,21190.0,-1.956
2022-06-17,19850.0,19350.0,19050.0,20350.0,529181.0,20600.0,-0.9975
2022-06-20,20000.0,19900.0,19600.0,20350.0,256136.0,20330.0,0.7557
2022-06-21,20550.0,20300.0,20050.0,20950.0,234549.0,20180.0,2.75
2022-06-22,19650.0,20600.0,19650.0,20750.0,190140.0,20020.0,-4.3796
2022-06-23,19750.0,19600.0,19600.0,20600.0,233234.0,19960.0,0.5089
2022-06-24,20500.0,19750.0,19750.0,20650.0,269245.0,20090.0,3.7975
2022-06-27,20550.0,20750.0,20500.0,21000.0,126175.0,20200.0,0.2439
2022-06-28,20750.0,20600.0,20150.0,20800.0,201245.0,20240.0,0.9732
2022-06-29,20850.0,20250.0,20100.0,20900.0,218147.0,20480.0,0.4819
2022-06-30,20450.0,20800.0,20350.0,21050.0,175156.0,20620.0,-1.9185
2022-07-01,19750.0,20550.0,19500.0,20600.0,120727.0,20470.0,-3.423
2022-07-04,19150.0,19800.0,18650.0,19850.0,175955.0,20190.0,-3.038
2022-07-05,19850.0,19400.0,19050.0,19950.0,109246.0,20010.0,3.6554
2022-07-06,20100.0,19800.0,19450.0,21000.0,237833.0,19860.0,1.2594
2022-07-07,20250.0,20500.0,19950.0,20500.0,98636.0,19820.0,0.7463
2022-07-08,20000.0,20300.0,19800.0,20400.0,97058.0,19870.0,-1.2346
2022-07-11,19750.0,20000.0,19350.0,20050.0,139328.0,19990.0,-1.25
2022-07-12,18900.0,19750.0,18650.0,19750.0,183755.0,19800.0,-4.3038
2022-07-13,18850.0,18850.0,18050.0,19000.0,131002.0,19550.0,-0.2646
2022-07-14,18750.0,18500.0,18400.0,19000.0,107996.0,19250.0,-0.5305
2022-07-15,18750.0,19000.0,18250.0,19050.0,93548.0,19000.0,0.0
2022-07-18,18800.0,18800.0,18300.0,18950.0,180147.0,18810.0,0.2667
2022-07-19,18600.0,18800.0,18500.0,18800.0,66317.0,18750.0,-1.0638
2022-07-20,18550.0,18900.0,18500.0,19150.0,158475.0,18690.0,-0.2688
2022-07-21,18400.0,18550.0,18350.0,18750.0,107884.0,18620.0,-0.8086
2022-07-22,18800.0,18400.0,18250.0,18950.0,129527.0,18630.0,2.1739
2022-07-25,18850.0,18850.0,18700.0,19150.0,72888.0,18640.0,0.266
2022-07-26,18650.0,18900.0,18600.0,18900.0,48972.0,18650.0,-1.061
2022-07-27,18650.0,18650.0,18450.0,18800.0,44465.0,18670.0,0.0
2022-07-28,18850.0,18850.0,18600.0,19250.0,108910.0,18760.0,1.0724
2022-07-29,19100.0,18950.0,18900.0,19400.0,93024.0,18820.0,1.3263
2022-08-01,19550.0,19150.0,19050.0,19600.0,101724.0,18960.0,2.356
2022-08-02,22100.0,19700.0,19400.0,24200.0,3400279.0,19650.0,13.0435
2022-08-03,21200.0,21800.0,21050.0,22250.0,418910.0,20160.0,-4.0724
2022-08-04,20350.0,21250.0,19900.0,21350.0,516140.0,20460.0,-4.0094
2022-08-05,21200.0,20300.0,20100.0,22600.0,1270266.0,20880.0,4.1769
2022-08-08,21300.0,21450.0,21000.0,21850.0,271900.0,21230.0,0.4717
2022-08-09,22650.0,21950.0,21450.0,24500.0,3122650.0,21340.0,6.338
2022-08-10,22650.0,22550.0,22250.0,23450.0,690686.0,21630.0,0.0
2022-08-11,22000.0,22850.0,21700.0,23150.0,456733.0,21960.0,-2.8698
2022-08-12,22250.0,21950.0,21450.0,22550.0,233724.0,22170.0,1.1364
2022-08-16,22500.0,22150.0,22100.0,22650.0,183171.0,22410.0,1.1236
2022-08-17,22100.0,22550.0,21900.0,22750.0,145621.0,22300.0,-1.7778
2022-08-18,22050.0,22150.0,21900.0,22600.0,114559.0,22180.0,-0.2262
2022-08-19,21850.0,22300.0,21300.0,22300.0,133412.0,22150.0,-0.907
2022-08-22,20900.0,21350.0,20650.0,21500.0,190855.0,21880.0,-4.3478
2022-08-23,20500.0,20600.0,20450.0,21000.0,104663.0,21480.0,-1.9139
2022-08-24,20650.0,20300.0,20200.0,20850.0,92702.0,21190.0,0.7317
2022-08-25,21300.0,20550.0,20550.0,21500.0,101873.0,21040.0,3.1477
2022-08-26,21500.0,21250.0,21150.0,21550.0,63418.0,20970.0,0.939
2022-08-29,20950.0,21250.0,20550.0,21250.0,86742.0,20980.0,-2.5581
2022-08-30,21450.0,20950.0,20900.0,21800.0,92539.0,21170.0,2.3866
2022-08-31,21500.0,21250.0,21050.0,21750.0,60923.0,21340.0,0.2331
2022-09-01,20550.0,21200.0,20500.0,21400.0,89562.0,21190.0,-4.4186
2022-09-02,20150.0,20650.0,19950.0,20900.0,101309.0,20920.0,-1.9465
2022-09-05,19450.0,20200.0,19300.0,21000.0,243785.0,20620.0,-3.4739
2022-09-06,19450.0,19350.0,19300.0,19750.0,58171.0,20220.0,0.0
2022-09-07,18300.0,19250.0,18200.0,19300.0,221480.0,19580.0,-5.9126
2022-09-08,18250.0,18500.0,18200.0,18900.0,115593.0,19120.0,-0.2732
2022-09-13,18900.0,18450.0,18450.0,19200.0,78261.0,18870.0,3.5616
2022-09-14,18300.0,18250.0,18100.0,18650.0,72418.0,18640.0,-3.1746
2022-09-15,18350.0,18550.0,18250.0,18550.0,58631.0,18420.0,0.2732
2022-09-16,17450.0,18150.0,17400.0,18350.0,126365.0,18250.0,-4.9046
2022-09-19,17350.0,17400.0,16750.0,17500.0,136821.0,18070.0,-0.5731
2022-09-20,17450.0,17300.0,17300.0,17700.0,51296.0,17780.0,0.5764
2022-09-21,17350.0,17150.0,17100.0,18100.0,86136.0,17590.0,-0.5731
2022-09-22,16200.0,17250.0,15750.0,17250.0,298802.0,17160.0,-6.6282
2022-09-23,15850.0,15950.0,15750.0,16300.0,94450.0,16840.0,-2.1605
2022-09-26,14900.0,15250.0,14800.0,15750.0,173623.0,16350.0,-5.9937
2022-09-27,15500.0,14600.0,14600.0,15500.0,226220.0,15960.0,4.0268
2022-09-28,14850.0,15350.0,14650.0,15550.0,140695.0,15460.0,-4.1935
2022-09-29,15050.0,15000.0,15000.0,15800.0,188311.0,15230.0,1.3468
2022-09-30,13700.0,14600.0,13650.0,14900.0,345982.0,14800.0,-8.9701
2022-10-04,14000.0,13900.0,13850.0,16200.0,1208151.0,14620.0,2.1898
2022-10-05,13700.0,14250.0,13350.0,14300.0,316213.0,14260.0,-2.1429
2022-10-06,14100.0,13650.0,13650.0,14700.0,574817.0,14110.0,2.9197
2022-10-07,13500.0,13950.0,13400.0,14050.0,197707.0,13800.0,-4.2553
2022-10-11,12400.0,13350.0,12350.0,13350.0,231953.0,13540.0,-8.1481
2022-10-12,12700.0,12300.0,11900.0,12800.0,276068.0,13280.0,2.4194
2022-10-13,12050.0,12500.0,12050.0,12600.0,145279.0,12950.0,-5.1181
2022-10-14,12450.0,12350.0,12200.0,12750.0,181974.0,12620.0,3.3195
2022-10-17,12500.0,12200.0,12050.0,12650.0,152499.0,12420.0,0.4016
2022-10-18,13150.0,12700.0,12600.0,13300.0,326778.0,12570.0,5.2
2022-10-19,12900.0,13050.0,12850.0,13500.0,374500.0,12610.0,-1.9011
2022-10-20,12900.0,13000.0,12600.0,13550.0,410547.0,12780.0,0.0
2022-10-21,11650.0,12850.0,11600.0,12850.0,615349.0,12620.0,-9.6899
2022-10-24,12050.0,11950.0,11800.0,12250.0,317455.0,12530.0,3.4335
2022-10-25,11350.0,12050.0,11150.0,12150.0,445506.0,12170.0,-5.8091
2022-10-26,11250.0,11450.0,11200.0,11500.0,149314.0,11840.0,-0.8811
2022-10-27,11350.0,11350.0,11250.0,11450.0,133630.0,11530.0,0.8889
2022-10-28,11250.0,11250.0,11250.0,11600.0,107857.0,11450.0,-0.8811
2022-10-31,11250.0,11500.0,11100.0,11500.0,99814.0,11290.0,0.0
2022-11-01,11250.0,11250.0,11200.0,11550.0,127059.0,11270.0,0.0
2022-11-02,11650.0,11250.0,11000.0,11700.0,270592.0,11350.0,3.5556
2022-11-03,12250.0,11350.0,11250.0,12500.0,504254.0,11530.0,5.1502
2022-11-04,12400.0,12150.0,12100.0,12950.0,382233.0,11760.0,1.2245
2022-11-07,13050.0,12350.0,12250.0,13250.0,354898.0,12120.0,5.2419
2022-11-08,13200.0,12900.0,12550.0,13400.0,369416.0,12510.0,1.1494
2022-11-09,13050.0,13200.0,12900.0,13600.0,239667.0,12790.0,-1.1364
2022-11-10,13850.0,12900.0,12850.0,14300.0,589992.0,13110.0,6.1303
2022-11-11,14250.0,14200.0,14000.0,14500.0,335350.0,13480.0,2.8881
2022-11-14,13900.0,14350.0,13500.0,14500.0,302737.0,13650.0,-2.4561
2022-11-15,13650.0,13900.0,13350.0,14000.0,244834.0,13740.0,-1.7986
2022-11-16,13500.0,13700.0,13200.0,13750.0,191174.0,13830.0,-1.0989
2022-11-17,13700.0,13500.0,13500.0,13800.0,132989.0,13800.0,1.4815
2022-11-18,13400.0,13700.0,13350.0,13750.0,94727.0,13630.0,-2.1898
2022-11-21,12950.0,13250.0,12750.0,13350.0,127848.0,13440.0,-3.3582
2022-11-22,12900.0,12950.0,12900.0,13200.0,73522.0,13290.0,-0.3861
2022-11-23,13250.0,12950.0,12950.0,13600.0,100963.0,13240.0,2.7132
2022-11-24,13250.0,13300.0,13200.0,13600.0,55848.0,13150.0,0.0
2022-11-25,12950.0,13450.0,12950.0,13550.0,83583.0,13060.0,-2.2642
2022-11-28,13050.0,12950.0,12600.0,13050.0,62316.0,13080.0,0.7722
2022-11-29,12800.0,13000.0,12700.0,13050.0,92144.0,13060.0,-1.9157
2022-11-30,14250.0,12800.0,12750.0,14950.0,2271537.0,13260.0,11.3281
2022-12-01,14050.0,14450.0,13850.0,14500.0,420714.0,13420.0,-1.4035
2022-12-02,13850.0,14000.0,13750.0,14450.0,301106.0,13600.0,-1.4235
2022-12-05,13550.0,13800.0,13500.0,14250.0,189977.0,13700.0,-2.1661
2022-12-06,13200.0,13450.0,13100.0,13500.0,146996.0,13780.0,-2.583
2022-12-07,13200.0,13100.0,12850.0,13400.0,115425.0,13570.0,0.0
2022-12-08,12450.0,13100.0,12250.0,13250.0,213213.0,13250.0,-5.6818
2022-12-09,12750.0,12600.0,12300.0,12850.0,173587.0,13030.0,2.4096
2022-12-12,12750.0,12650.0,12550.0,12850.0,101040.0,12870.0,0.0
2022-12-13,13700.0,12800.0,12550.0,13800.0,736135.0,12970.0,7.451
2022-12-14,12800.0,13550.0,12750.0,13600.0,498321.0,12890.0,-6.5693
2022-12-15,12850.0,12800.0,12650.0,13050.0,298892.0,12970.0,0.3906
2022-12-16,13250.0,13600.0,13200.0,15250.0,6862443.0,13070.0,3.1128
2022-12-19,13600.0,13500.0,13500.0,14750.0,4132178.0,13240.0,2.6415
2022-12-20,13800.0,14350.0,13500.0,15450.0,8353625.0,13260.0,1.4706
2022-12-21,13900.0,13900.0,13650.0,14400.0,2221649.0,13480.0,0.7246
2022-12-22,13800.0,14000.0,13800.0,14300.0,1944805.0,13670.0,-0.7194
2022-12-23,13250.0,13400.0,13100.0,13550.0,1233413.0,13670.0,-3.9855
2022-12-26,12600.0,13050.0,12450.0,13350.0,1223114.0,13470.0,-4.9057
2022-12-27,12650.0,12450.0,12300.0,12850.0,850620.0,13240.0,0.3968
2022-12-28,12450.0,12450.0,12400.0,12700.0,552741.0,12950.0,-1.581
2022-12-29,11550.0,12300.0,11550.0,12400.0,666990.0,12500.0,-7.2289
2023-01-02,11200.0,11650.0,11150.0,11800.0,380846.0,12090.0,-3.0303
2023-01-03,11300.0,11050.0,10250.0,11350.0,786985.0,11830.0,0.8929
2023-01-04,11350.0,11100.0,11000.0,11950.0,680833.0,11570.0,0.4425
2023-01-05,11600.0,11450.0,11400.0,11850.0,409457.0,11400.0,2.2026
2023-01-06,12150.0,11400.0,11350.0,12400.0,610552.0,11520.0,4.7414
2023-01-09,12300.0,12300.0,12150.0,12450.0,313056.0,11740.0,1.2346
2023-01-10,12300.0,12100.0,12000.0,12350.0,303701.0,11940.0,0.0
2023-01-11,12550.0,12250.0,12200.0,12600.0,292703.0,12180.0,2.0325
2023-01-12,13150.0,12650.0,12500.0,13600.0,1192354.0,12490.0,4.7809
2023-01-13,12200.0,13100.0,12050.0,13700.0,2346586.0,12500.0,-7.2243
2023-01-16,12450.0,12250.0,11950.0,12650.0,600500.0,12530.0,2.0492
2023-01-17,12800.0,12350.0,12300.0,12900.0,457508.0,12630.0,2.8112
2023-01-18,12700.0,12750.0,12650.0,13100.0,390737.0,12660.0,-0.7813
2023-01-19,12900.0,12500.0,12400.0,12950.0,219609.0,12610.0,1.5748
2023-01-20,12950.0,12750.0,12750.0,13050.0,186037.0,12760.0,0.3876
2023-01-25,13010.0,13100.0,12800.0,13180.0,273088.0,12872.0,0.4633
2023-01-26,13270.0,13010.0,13000.0,13440.0,400325.0,12966.0,1.9985
2023-01-27,12850.0,13350.0,12810.0,13350.0,423246.0,12996.0,-3.165
2023-01-30,13250.0,12800.0,12790.0,13320.0,382731.0,13066.0,3.1128
2023-01-31,12730.0,13130.0,12710.0,13200.0,435511.0,13022.0,-3.9245
2023-02-01,13120.0,12750.0,12750.0,13230.0,388655.0,13044.0,3.0636
2023-02-02,14070.0,13250.0,13220.0,14090.0,1254543.0,13204.0,7.2409
2023-02-03,14020.0,14150.0,13710.0,14260.0,625371.0,13438.0,-0.3554
