date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-30,43164.0,41111.0,44594.0,44345.0,488139.0,43051.7943,2.4425
2015-03-31,45092.0,45092.0,48824.0,48326.0,886293.0,43860.3371,8.9762
2015-04-01,48824.0,47953.0,50503.0,48139.0,512834.0,45066.9318,-0.3861
2015-04-02,48450.0,47517.0,50689.0,49135.0,448363.0,46646.7,2.0672
2015-04-03,48513.0,47891.0,50378.0,49135.0,339662.0,47815.9773,0.0
2015-04-06,49756.0,49756.0,52866.0,51933.0,493077.0,49333.5499,5.6962
2015-04-07,52555.0,49570.0,53239.0,50503.0,420080.0,49768.9191,-2.7545
2015-04-08,51249.0,50752.0,53053.0,51000.0,402601.0,50341.1186,0.9852
2015-04-09,51311.0,50814.0,52866.0,52244.0,297040.0,50963.0746,2.439
2015-04-10,52866.0,51063.0,53177.0,51249.0,289929.0,51386.0047,-1.9048
2015-04-13,52742.0,51311.0,52866.0,51622.0,260708.0,51323.8091,0.7282
2015-04-14,51685.0,49756.0,52244.0,50192.0,284297.0,51261.6135,-2.7711
2015-04-15,49943.0,48948.0,52804.0,51871.0,395557.0,51435.7612,3.3457
2015-04-16,51871.0,51249.0,52680.0,51622.0,177006.0,51311.37,-0.4796
2015-04-17,52493.0,51747.0,53986.0,52493.0,332712.0,51560.1524,1.6867
2015-04-20,52431.0,50752.0,52431.0,51436.0,236737.0,51522.835,-2.0142
2015-04-21,51685.0,50752.0,54110.0,53924.0,375520.0,52269.1822,4.8368
2015-04-22,54048.0,50067.0,54608.0,51747.0,441671.0,52244.304,-4.0369
2015-04-23,51996.0,48824.0,52369.0,49881.0,701495.0,51896.0086,-3.6058
2015-04-24,49197.0,45900.0,49819.0,46274.0,958126.0,50652.0966,-7.2319
2015-04-27,45838.0,45838.0,47828.0,45900.0,647625.0,49545.015,-0.8065
2015-04-28,46336.0,45963.0,47455.0,46585.0,431633.0,48077.1988,1.4905
2015-04-29,47144.0,44034.0,47331.0,44656.0,664121.0,46659.1391,-4.1389
2015-04-30,41671.0,40738.0,48139.0,47517.0,1923930.0,46186.4526,6.4067
2015-05-04,47517.0,44781.0,47766.0,45278.0,393607.0,45987.4266,-4.712
2015-05-06,44843.0,43350.0,46398.0,44656.0,261652.0,45738.6442,-1.3736
2015-05-07,44283.0,43724.0,45714.0,45216.0,191758.0,45464.9836,1.2535
2015-05-08,44905.0,42853.0,45652.0,44843.0,485346.0,45502.301,-0.8253
2015-05-11,44221.0,44221.0,46336.0,45465.0,194829.0,45091.81,1.387
2015-05-12,45465.0,43537.0,45589.0,43537.0,265239.0,44743.5146,-4.2408
2015-05-13,43164.0,43164.0,45527.0,44532.0,240734.0,44718.6364,2.2857
2015-05-14,44345.0,42791.0,44719.0,43848.0,426860.0,44444.9758,-1.5363
2015-05-15,44408.0,42791.0,44470.0,42853.0,263956.0,44046.9239,-2.2695
2015-05-18,43848.0,43288.0,46460.0,46336.0,655596.0,44221.0716,8.1277
2015-05-19,46025.0,45092.0,46398.0,46087.0,249680.0,44731.0755,-0.5369
2015-05-20,46025.0,45216.0,47455.0,45527.0,204447.0,44930.1014,-1.2146
2015-05-21,45465.0,45341.0,49010.0,48077.0,788839.0,45775.9616,5.6011
2015-05-22,48699.0,46709.0,49321.0,47393.0,267884.0,46684.0174,-1.423
2015-05-26,46895.0,46211.0,47828.0,46336.0,173390.0,46684.0174,-2.231
2015-05-27,45714.0,45714.0,47766.0,47642.0,231716.0,46994.9954,2.8188
2015-05-28,47269.0,46522.0,48077.0,47642.0,190819.0,47417.9254,0.0
2015-05-29,47580.0,46709.0,48513.0,48513.0,234920.0,47504.9993,1.8277
2015-06-01,49072.0,47891.0,51436.0,51249.0,514056.0,48276.2247,5.641
2015-06-02,51000.0,49756.0,52306.0,50130.0,318629.0,49035.011,-2.1845
2015-06-03,50876.0,50067.0,51809.0,50378.0,295518.0,49582.3323,0.4963
2015-06-04,51000.0,49135.0,51311.0,49694.0,230108.0,49992.8233,-1.358
2015-06-05,49819.0,48388.0,50067.0,49508.0,241770.0,50191.8492,-0.3755
2015-06-08,49446.0,48699.0,52680.0,51933.0,543116.0,50328.6795,4.8995
2015-06-09,53267.0,52400.0,55067.0,53533.0,352974.0,51009.4155,3.0809
2015-06-10,54800.0,51533.0,54800.0,52067.0,231623.0,51347.0616,-2.7397
2015-06-11,52133.0,51533.0,54200.0,54200.0,212513.0,52248.2047,4.0973
2015-06-12,53600.0,52667.0,54600.0,53133.0,194910.0,52973.3319,-1.968
2015-06-15,53200.0,52000.0,55067.0,54800.0,205680.0,53546.6667,3.1368
2015-06-16,54533.0,52800.0,54867.0,53733.0,153699.0,53586.6667,-1.9465
2015-06-17,54133.0,52467.0,54333.0,53867.0,116037.0,53946.6667,0.2481
2015-06-18,54733.0,53467.0,56600.0,53467.0,272256.0,53800.0,-0.7426
2015-06-19,54000.0,53133.0,55200.0,54333.0,138155.0,54040.0,1.6209
2015-06-22,54200.0,53733.0,55067.0,53800.0,107579.0,53840.0,-0.9816
2015-06-23,55800.0,53467.0,55800.0,53800.0,203150.0,53853.3333,0.0
2015-06-24,54000.0,52000.0,54000.0,53200.0,273830.0,53720.0,-1.1152
2015-06-25,53600.0,52267.0,53600.0,52867.0,220211.0,53600.0,-0.6266
2015-06-26,52667.0,51333.0,52667.0,51600.0,447152.0,53053.3333,-2.396
2015-06-29,50400.0,50400.0,51733.0,50400.0,271538.0,52373.3333,-2.3256
2015-06-30,50133.0,49267.0,50467.0,50333.0,495080.0,51680.0,-0.1323
2015-07-01,49733.0,48600.0,52200.0,51467.0,641558.0,51333.3333,2.2517
2015-07-02,51933.0,50867.0,54333.0,54000.0,596261.0,51560.0,4.9223
2015-07-03,54000.0,53200.0,54400.0,54267.0,194835.0,52093.3333,0.4938
2015-07-06,53467.0,50933.0,54000.0,51667.0,251130.0,52346.6667,-4.7912
2015-07-07,52067.0,51333.0,53200.0,51867.0,174038.0,52653.3333,0.3871
2015-07-08,52600.0,50867.0,52600.0,51000.0,158489.0,52560.0,-1.671
2015-07-09,50933.0,48533.0,52000.0,51333.0,222005.0,52026.6667,0.6536
2015-07-10,51800.0,50667.0,53867.0,52400.0,259949.0,51653.3333,2.0779
2015-07-13,52733.0,51667.0,56267.0,55600.0,380429.0,52440.0,6.1069
2015-07-14,56200.0,56067.0,58733.0,57933.0,583952.0,53653.3333,4.1966
2015-07-15,58200.0,56733.0,58600.0,57467.0,197834.0,54946.6667,-0.8055
2015-07-16,57067.0,56533.0,59333.0,58133.0,274202.0,56306.6667,1.1601
2015-07-17,57867.0,55667.0,59000.0,56067.0,216975.0,57040.0,-3.555
2015-07-20,56133.0,53667.0,56600.0,54667.0,250890.0,56853.3333,-2.497
2015-07-21,55000.0,54067.0,57000.0,56933.0,244788.0,56653.3333,4.1463
2015-07-22,56800.0,55933.0,57867.0,57333.0,178658.0,56626.6667,0.7026
2015-07-23,57067.0,55800.0,58533.0,57800.0,179009.0,56560.0,0.814
2015-07-24,57400.0,55600.0,58333.0,56000.0,128426.0,56546.6667,-3.1142
2015-07-27,55267.0,53067.0,55800.0,55067.0,197064.0,56626.6667,-1.6667
2015-07-28,53867.0,52067.0,54333.0,53667.0,259908.0,55973.3333,-2.5424
2015-07-29,53467.0,52667.0,53867.0,52733.0,129335.0,55053.3333,-1.7391
2015-07-30,52000.0,51000.0,53467.0,51933.0,401007.0,53880.0,-1.5171
2015-07-31,52067.0,51867.0,53667.0,53133.0,116654.0,53306.6667,2.3107
2015-08-03,53400.0,52000.0,54133.0,53267.0,189888.0,52946.6667,0.2509
2015-08-04,52667.0,52333.0,56533.0,56533.0,372476.0,53520.0,6.1327
2015-08-05,57467.0,55067.0,57667.0,55533.0,436166.0,54080.0,-1.7689
2015-08-06,56000.0,53867.0,56067.0,54467.0,916515.0,54586.6667,-1.9208
2015-08-07,54133.0,54133.0,55333.0,54400.0,239054.0,54840.0,-0.1224
2015-08-10,54200.0,52733.0,54600.0,54333.0,256734.0,55053.3333,-0.1225
2015-08-11,54400.0,53267.0,54533.0,53267.0,131019.0,54400.0,-1.9632
2015-08-12,52867.0,49067.0,54333.0,51333.0,444192.0,53560.0,-3.6295
2015-08-13,51333.0,49533.0,52267.0,52067.0,235233.0,53080.0,1.4286
2015-08-17,52000.0,50467.0,52600.0,50733.0,186285.0,52346.6667,-2.5608
2015-08-18,50533.0,45467.0,50667.0,47200.0,1060437.0,50920.0,-6.9645
2015-08-19,46867.0,41400.0,47467.0,44733.0,673943.0,49213.3333,-5.226
2015-08-20,43667.0,41800.0,44533.0,42200.0,812813.0,47386.6667,-5.6632
2015-08-21,38333.0,37933.0,40467.0,38800.0,1275545.0,44733.3333,-8.0569
2015-08-24,40200.0,38867.0,44200.0,39467.0,1921805.0,42480.0,1.7182
2015-08-25,41000.0,39733.0,42800.0,41333.0,1175015.0,41306.6667,4.7297
2015-08-26,42067.0,41333.0,46533.0,44267.0,912464.0,41213.3333,7.0968
2015-08-27,44667.0,42467.0,45000.0,43733.0,520374.0,41520.0,-1.2048
2015-08-28,44533.0,43600.0,45067.0,43800.0,361062.0,42520.0,0.1524
2015-08-31,45333.0,43667.0,45467.0,44200.0,366878.0,43466.6667,0.9132
2015-09-01,44400.0,42333.0,44467.0,42933.0,349436.0,43786.6667,-2.8658
2015-09-02,41867.0,41200.0,42600.0,42067.0,328422.0,43346.6667,-2.0186
2015-09-03,42200.0,41733.0,42867.0,41800.0,226413.0,42960.0,-0.6339
2015-09-04,41600.0,39667.0,42200.0,40333.0,306056.0,42266.6667,-3.5088
2015-09-07,40733.0,39333.0,41533.0,39467.0,336230.0,41320.0,-2.1488
2015-09-08,40333.0,39200.0,41333.0,39600.0,386703.0,40653.3333,0.3378
2015-09-09,40533.0,39733.0,42667.0,40467.0,703673.0,40333.3333,2.1886
2015-09-10,40200.0,40000.0,41200.0,41200.0,248810.0,40213.3333,1.8122
2015-09-11,40800.0,40000.0,41000.0,40267.0,256254.0,40200.0,-2.2654
2015-09-14,40333.0,38667.0,40733.0,39000.0,345560.0,40106.6667,-3.1457
2015-09-15,38667.0,37400.0,39333.0,39067.0,716868.0,40000.0,0.1709
2015-09-16,39667.0,38333.0,40067.0,38667.0,457466.0,39640.0,-1.0239
2015-09-17,39200.0,38267.0,39200.0,38667.0,280136.0,39133.3333,0.0
2015-09-18,38933.0,38400.0,39867.0,39867.0,478268.0,39053.3333,3.1034
2015-09-21,39533.0,39133.0,40467.0,39933.0,363309.0,39240.0,0.1672
2015-09-22,40267.0,39067.0,40267.0,39133.0,302408.0,39253.3333,-2.0033
2015-09-23,38800.0,38267.0,39267.0,38800.0,285897.0,39280.0,-0.8518
2015-09-24,39067.0,38067.0,39200.0,38133.0,232901.0,39173.3333,-1.7182
2015-09-25,37867.0,37800.0,38533.0,38333.0,165609.0,38866.6667,0.5245
2015-09-30,37733.0,33867.0,37733.0,34133.0,1024220.0,37706.6667,-10.9565
2015-10-01,34533.0,34400.0,36267.0,35667.0,616328.0,37013.3333,4.4922
2015-10-02,35667.0,34933.0,36467.0,35133.0,263084.0,36280.0,-1.4953
2015-10-05,35667.0,35000.0,36133.0,35133.0,323580.0,35680.0,0.0
2015-10-06,35600.0,34067.0,35600.0,34400.0,408326.0,34893.3333,-2.0873
2015-10-07,34667.0,34067.0,34933.0,34200.0,272835.0,34906.6667,-0.5814
2015-10-08,34600.0,34200.0,35267.0,34467.0,271419.0,34666.6667,0.7797
2015-10-12,35267.0,34733.0,37600.0,36467.0,846627.0,34933.3333,5.8027
2015-10-13,36067.0,35333.0,36467.0,35933.0,313968.0,35093.3333,-1.4625
2015-10-14,35600.0,34600.0,35933.0,34867.0,376226.0,35186.6667,-2.9685
2015-10-15,34867.0,34667.0,36400.0,35533.0,304860.0,35453.3333,1.912
2015-10-16,35867.0,35067.0,36067.0,35200.0,206414.0,35600.0,-0.9381
2015-10-19,34400.0,33033.0,35933.0,34400.0,1161132.0,35186.6667,-2.2727
2015-10-20,33600.0,33600.0,34600.0,34133.0,727467.0,34826.6667,-0.7752
2015-10-21,34333.0,32100.0,34333.0,32100.0,931685.0,34273.3333,-5.957
2015-10-22,32000.0,30033.0,32567.0,31233.0,926459.0,33413.3333,-2.6999
2015-10-23,31233.0,31067.0,31700.0,31433.0,364199.0,32660.0,0.6403
2015-10-26,31133.0,31133.0,32400.0,31467.0,388776.0,32073.3333,0.106
2015-10-27,31533.0,31533.0,32267.0,31867.0,259101.0,31620.0,1.2712
2015-10-28,33000.0,32967.0,35333.0,33867.0,1296353.0,31973.3333,6.2762
2015-10-29,34533.0,34333.0,36200.0,35333.0,939485.0,32793.3333,4.3307
2015-10-30,34867.0,34000.0,35800.0,34933.0,471885.0,33493.3333,-1.1321
2015-11-02,35000.0,34267.0,35400.0,34533.0,163310.0,34106.6667,-1.145
2015-11-03,34733.0,34267.0,35867.0,35800.0,305028.0,34893.3333,3.668
2015-11-04,36133.0,34600.0,36133.0,34867.0,278280.0,35093.3333,-2.6071
2015-11-05,34800.0,33733.0,34933.0,34067.0,324911.0,34840.0,-2.2945
2015-11-06,32600.0,31700.0,34800.0,33800.0,485873.0,34613.3333,-0.7828
2015-11-09,35067.0,33667.0,36400.0,34533.0,732695.0,34613.3333,2.1696
2015-11-10,33933.0,32033.0,34400.0,32500.0,536273.0,33953.3333,-5.888
2015-11-11,32100.0,32100.0,33733.0,33200.0,304337.0,33620.0,2.1538
2015-11-12,32667.0,32533.0,34400.0,34400.0,236874.0,33686.6667,3.6145
2015-11-13,34333.0,33800.0,35867.0,35533.0,446391.0,34033.3333,3.2946
2015-11-16,35400.0,35200.0,36333.0,35733.0,468593.0,34273.3333,0.5629
2015-11-17,36133.0,35267.0,37200.0,37000.0,531789.0,35173.3333,3.5448
2015-11-18,37133.0,37000.0,39467.0,38533.0,820887.0,36240.0,4.1441
2015-11-19,38800.0,37667.0,39000.0,38467.0,305208.0,37053.3333,-0.173
2015-11-20,38667.0,38267.0,40200.0,39600.0,516455.0,37866.6667,2.9463
2015-11-23,39667.0,38467.0,39667.0,38533.0,319379.0,38426.6667,-2.6936
2015-11-24,38667.0,37733.0,38800.0,38533.0,268497.0,38733.3333,0.0
2015-11-25,38400.0,38067.0,39867.0,39733.0,389849.0,38973.3333,3.1142
2015-11-26,39933.0,39133.0,40133.0,39267.0,300258.0,39133.3333,-1.1745
2015-11-27,39933.0,39133.0,40400.0,39400.0,191312.0,39093.3333,0.3396
2015-11-30,39067.0,38267.0,39667.0,39400.0,222642.0,39266.6667,0.0
2015-12-01,39533.0,38800.0,39800.0,39200.0,179477.0,39400.0,-0.5076
2015-12-02,38800.0,38200.0,39200.0,38600.0,220811.0,39173.3333,-1.5306
2015-12-03,38400.0,38267.0,40533.0,40533.0,364629.0,39426.6667,5.0086
2015-12-04,40000.0,39133.0,41000.0,40267.0,408864.0,39600.0,-0.6579
2015-12-07,41000.0,40533.0,42667.0,42333.0,515409.0,40186.6667,5.1325
2015-12-08,42200.0,41133.0,42600.0,41467.0,318324.0,40640.0,-2.0472
2015-12-09,41333.0,39800.0,42267.0,41067.0,397230.0,41133.3333,-0.9646
2015-12-10,41067.0,40000.0,41333.0,40000.0,286260.0,41026.6667,-2.5974
2015-12-11,40200.0,40067.0,41800.0,41467.0,316658.0,41266.6667,3.6667
2015-12-14,40333.0,38733.0,40600.0,39333.0,385019.0,40666.6667,-5.1447
2015-12-15,39667.0,37267.0,39667.0,39333.0,334277.0,40240.0,0.0
2015-12-16,39333.0,39333.0,40667.0,39600.0,279330.0,39946.6667,0.678
2015-12-17,40000.0,40000.0,41133.0,41000.0,266244.0,40146.6667,3.5354
2015-12-18,40667.0,39600.0,40933.0,40600.0,228632.0,39973.3333,-0.9756
2015-12-21,40067.0,39867.0,41000.0,40733.0,187565.0,40253.3333,0.3284
2015-12-22,40800.0,40133.0,41067.0,40600.0,138609.0,40506.6667,-0.3273
2015-12-23,40667.0,40000.0,40867.0,40000.0,209163.0,40586.6667,-1.4778
2015-12-24,40000.0,39733.0,40600.0,39733.0,158592.0,40333.3333,-0.6667
2015-12-28,40133.0,38867.0,40200.0,38867.0,178875.0,39986.6667,-2.1812
2015-12-29,38867.0,38800.0,40600.0,40133.0,190499.0,39866.6667,3.259
2015-12-30,40000.0,39467.0,40533.0,40133.0,166044.0,39773.3333,0.0
2016-01-04,39800.0,36133.0,39867.0,36200.0,568904.0,39013.3333,-9.8007
2016-01-05,35933.0,33200.0,36800.0,33533.0,1258878.0,37773.3333,-7.3665
2016-01-06,33400.0,33067.0,34200.0,33733.0,606852.0,36746.6667,0.5964
2016-01-07,33800.0,33067.0,34267.0,33067.0,367043.0,35333.3333,-1.9763
2016-01-08,32167.0,30867.0,32933.0,31167.0,962679.0,33540.0,-5.746
2016-01-11,30767.0,30767.0,32200.0,31600.0,370623.0,32620.0,1.3904
2016-01-12,31633.0,31000.0,32000.0,31067.0,350943.0,32126.6667,-1.6878
2016-01-13,31100.0,31100.0,32933.0,32433.0,361722.0,31866.6667,4.3991
2016-01-14,31967.0,31500.0,32100.0,31967.0,246852.0,31646.6667,-1.4388
2016-01-15,32667.0,31367.0,32800.0,31733.0,277944.0,31760.0,-0.7299
2016-01-18,31100.0,31100.0,31933.0,31800.0,227429.0,31800.0,0.2101
2016-01-19,31600.0,31267.0,32600.0,32233.0,223331.0,32033.3333,1.3627
2016-01-20,31800.0,30233.0,33033.0,31067.0,555693.0,31760.0,-3.6194
2016-01-21,31467.0,30567.0,32667.0,31667.0,459411.0,31700.0,1.9313
2016-01-22,32233.0,31333.0,32600.0,31667.0,245912.0,31686.6667,0.0
2016-01-25,31700.0,31700.0,33100.0,32800.0,265658.0,31886.6667,3.5789
2016-01-26,32767.0,32267.0,33533.0,32300.0,223287.0,31900.0,-1.5244
2016-01-27,32800.0,31967.0,33267.0,32333.0,267434.0,32153.3333,0.1032
2016-01-28,32600.0,32133.0,32833.0,32800.0,177158.0,32380.0,1.4433
2016-01-29,32933.0,32067.0,33100.0,32500.0,195942.0,32546.6667,-0.9146
2016-02-01,32100.0,32100.0,34667.0,34333.0,657056.0,32853.3333,5.641
2016-02-02,34333.0,33333.0,34600.0,34333.0,244443.0,33260.0,0.0
2016-02-03,34600.0,33333.0,34667.0,33467.0,240789.0,33486.6667,-2.5243
2016-02-04,33067.0,31200.0,33300.0,31933.0,653465.0,33313.3333,-4.5817
2016-02-05,32100.0,31700.0,32233.0,31833.0,150735.0,33180.0,-0.3132
2016-02-11,29567.0,27267.0,30967.0,27267.0,740736.0,31766.6667,-14.3455
2016-02-12,26667.0,24300.0,27167.0,26100.0,798926.0,30120.0,-4.2787
2016-02-15,26200.0,26200.0,27600.0,26933.0,317735.0,28813.3333,3.1928
2016-02-16,27067.0,27067.0,27700.0,27267.0,194577.0,27880.0,1.2376
2016-02-17,27333.0,26833.0,27633.0,27067.0,151053.0,26926.6667,-0.7335
2016-02-18,27600.0,26433.0,27600.0,26500.0,397220.0,26773.3333,-2.0936
2016-02-19,27400.0,26933.0,27900.0,27133.0,340716.0,26980.0,2.3899
2016-02-22,27800.0,27167.0,27800.0,27367.0,126569.0,27066.6667,0.86
2016-02-23,27533.0,27333.0,27933.0,27533.0,161222.0,27120.0,0.609
2016-02-24,27333.0,27300.0,28567.0,28033.0,206675.0,27313.3333,1.816
2016-02-25,28867.0,28800.0,30567.0,30167.0,588332.0,28046.6667,7.61
2016-02-26,30000.0,30000.0,31733.0,31200.0,516902.0,28860.0,3.4254
2016-02-29,31400.0,30700.0,32133.0,30867.0,257774.0,29560.0,-1.0684
2016-03-02,31433.0,30867.0,31800.0,31567.0,200795.0,30366.6667,2.2678
2016-03-03,31900.0,31733.0,32867.0,32300.0,326868.0,31220.0,2.3231
2016-03-04,32167.0,31700.0,33933.0,33667.0,653625.0,31920.0,4.2312
2016-03-07,33733.0,32900.0,34000.0,33600.0,239043.0,32400.0,-0.198
2016-03-08,33800.0,32900.0,34067.0,34000.0,212300.0,33026.6667,1.1905
2016-03-09,33600.0,33233.0,33933.0,33867.0,152700.0,33486.6667,-0.3922
2016-03-10,33867.0,33300.0,34067.0,33800.0,197694.0,33786.6667,-0.1969
2016-03-11,33600.0,33467.0,34933.0,34600.0,328367.0,33973.3333,2.3669
2016-03-14,35000.0,34667.0,35933.0,35200.0,331913.0,34293.3333,1.7341
2016-03-15,35000.0,34400.0,35333.0,35200.0,150398.0,34533.3333,0.0
2016-03-16,35067.0,34467.0,36133.0,34733.0,249344.0,34706.6667,-1.3258
2016-03-17,34933.0,33600.0,34933.0,33933.0,316278.0,34733.3333,-2.3033
2016-03-18,33733.0,33400.0,34133.0,33800.0,183377.0,34573.3333,-0.3929
2016-03-21,34000.0,33933.0,34733.0,34000.0,128009.0,34333.3333,0.5917
2016-03-22,33933.0,33667.0,34267.0,34000.0,121119.0,34093.3333,0.0
2016-03-23,33733.0,33733.0,34400.0,33800.0,94901.0,33906.6667,-0.5882
2016-03-24,33800.0,32333.0,33867.0,33333.0,171198.0,33786.6667,-1.3807
2016-03-25,33267.0,33200.0,34333.0,34200.0,169079.0,33866.6667,2.6
2016-03-28,34533.0,34133.0,36267.0,34333.0,453468.0,33933.3333,0.3899
2016-03-29,34600.0,34600.0,36067.0,35733.0,441272.0,34280.0,4.0777
2016-03-30,36600.0,35200.0,36600.0,36000.0,324218.0,34720.0,0.7463
2016-03-31,35933.0,35800.0,36667.0,36533.0,282698.0,35360.0,1.4815
2016-04-01,37600.0,35933.0,37667.0,36200.0,393542.0,35760.0,-0.9124
2016-04-04,36200.0,35133.0,36400.0,35867.0,269039.0,36066.6667,-0.9208
2016-04-05,36000.0,35667.0,37133.0,36067.0,306726.0,36133.3333,0.5576
2016-04-06,35933.0,35600.0,36733.0,36000.0,236951.0,36133.3333,-0.1848
2016-04-07,36533.0,35467.0,37667.0,37533.0,384263.0,36333.3333,4.2593
2016-04-08,37267.0,36800.0,38067.0,37733.0,231908.0,36640.0,0.5329
2016-04-11,37733.0,37133.0,38200.0,37733.0,213068.0,37013.3333,0.0
2016-04-12,37667.0,37133.0,37800.0,37733.0,122343.0,37346.6667,0.0
2016-04-14,37467.0,37467.0,38467.0,38067.0,188151.0,37760.0,0.8834
2016-04-15,37733.0,37000.0,38200.0,37267.0,157425.0,37706.6667,-2.1016
2016-04-18,37067.0,36600.0,37733.0,37333.0,138954.0,37626.6667,0.1789
2016-04-19,37467.0,37067.0,38667.0,38667.0,354914.0,37813.3333,3.5714
2016-04-20,38467.0,37867.0,38933.0,37933.0,266439.0,37853.3333,-1.8966
2016-04-21,38733.0,38067.0,40600.0,39267.0,656862.0,38093.3333,3.5149
