date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-11,152955.0,160380.0,152460.0,160875.0,256497.0,156222.0,-3.7383
2021-01-12,151965.0,152955.0,148500.0,155430.0,204549.0,155232.0,-0.6472
2021-01-13,166815.0,151965.0,151470.0,178200.0,2100265.0,157212.0,9.772
2021-01-14,164340.0,164835.0,161865.0,168795.0,344936.0,158994.0,-1.4837
2021-01-15,155430.0,159390.0,155430.0,160875.0,696577.0,158301.0,-5.4217
2021-01-18,163845.0,154440.0,152955.0,166815.0,637058.0,160479.0,5.414
2021-01-19,171765.0,166320.0,165330.0,172755.0,464377.0,164439.0,4.8338
2021-01-20,174240.0,172260.0,167310.0,175230.0,428281.0,165924.0,1.4409
2021-01-21,171270.0,176220.0,171270.0,176220.0,244940.0,167310.0,-1.7045
2021-01-22,190575.0,171270.0,169785.0,196020.0,2274558.0,174339.0,11.2717
2021-01-25,201465.0,199980.0,195525.0,214830.0,1903689.0,181863.0,5.7143
2021-01-26,208395.0,201465.0,192555.0,216810.0,915523.0,189189.0,3.4398
2021-01-27,205425.0,205920.0,204435.0,219285.0,1013334.0,195426.0,-1.4252
2021-01-28,217800.0,210870.0,206415.0,222750.0,1670533.0,204732.0,6.0241
2021-01-29,202455.0,219780.0,198495.0,219780.0,780936.0,207108.0,-7.0455
2021-02-01,215325.0,202455.0,197010.0,215325.0,614231.0,209880.0,6.357
2021-02-02,230175.0,216810.0,211365.0,240075.0,1376806.0,214236.0,6.8966
2021-02-03,230175.0,229185.0,223245.0,238590.0,550782.0,219186.0,0.0
2021-02-04,239085.0,231660.0,226215.0,244530.0,870203.0,223443.0,3.871
2021-02-05,240570.0,241065.0,235125.0,247005.0,404555.0,231066.0,0.6211
2021-02-08,243045.0,244530.0,240570.0,248985.0,330393.0,236610.0,1.0288
2021-02-09,228690.0,239580.0,227700.0,240075.0,589769.0,236313.0,-5.9063
2021-02-10,229185.0,229680.0,228195.0,238590.0,393039.0,236115.0,0.2165
2021-02-15,224235.0,230670.0,223740.0,234630.0,309475.0,233145.0,-2.1598
2021-02-16,245520.0,225720.0,225225.0,253935.0,944712.0,234135.0,9.4923
2021-02-17,246510.0,245025.0,239580.0,252450.0,397698.0,234828.0,0.4032
2021-02-18,239085.0,252450.0,237105.0,256410.0,440824.0,236907.0,-3.012
2021-02-19,232155.0,240075.0,226710.0,243540.0,346154.0,237501.0,-2.8986
2021-02-22,224730.0,233640.0,224235.0,234135.0,227876.0,237600.0,-3.1983
2021-02-23,226215.0,225225.0,218790.0,232155.0,211158.0,233739.0,0.6608
2021-02-24,208890.0,232155.0,207900.0,237105.0,578534.0,226215.0,-7.6586
2021-02-25,209880.0,212850.0,202950.0,214335.0,389760.0,220374.0,0.4739
2021-02-26,204435.0,200475.0,198495.0,206910.0,276883.0,214830.0,-2.5943
2021-03-02,204930.0,210870.0,203940.0,214335.0,178281.0,210870.0,0.2421
2021-03-03,210375.0,207900.0,205920.0,212355.0,734296.0,207702.0,2.657
2021-03-04,210870.0,207405.0,206910.0,214830.0,237815.0,208098.0,0.2353
2021-03-05,205425.0,207405.0,202455.0,207900.0,168219.0,207207.0,-2.5822
2021-03-08,205920.0,207405.0,203940.0,213345.0,285953.0,207504.0,0.241
2021-03-09,198000.0,207405.0,195030.0,208890.0,306500.0,206118.0,-3.8462
2021-03-10,191070.0,201465.0,190575.0,201960.0,217464.0,202257.0,-3.5
2021-03-11,209385.0,192555.0,191070.0,211365.0,450555.0,201960.0,9.5855
2021-03-12,225720.0,212850.0,212355.0,226215.0,466259.0,206019.0,7.8014
2021-03-15,215820.0,217800.0,211860.0,224235.0,359103.0,207999.0,-4.386
2021-03-16,216810.0,218790.0,213840.0,220770.0,183279.0,211761.0,0.4587
2021-03-17,228690.0,217800.0,217800.0,231660.0,391398.0,219285.0,5.4795
2021-03-18,231660.0,229680.0,227700.0,233145.0,257871.0,223740.0,1.2987
2021-03-19,223740.0,226215.0,220770.0,229185.0,213202.0,223344.0,-3.4188
2021-03-22,227700.0,225225.0,224235.0,232155.0,204858.0,225720.0,1.7699
2021-03-23,219780.0,229680.0,217800.0,232155.0,184780.0,226314.0,-3.4783
2021-03-24,216810.0,218790.0,213840.0,223245.0,146267.0,223938.0,-1.3514
2021-03-25,233145.0,216810.0,216315.0,233145.0,309847.0,224235.0,7.5342
2021-03-26,239580.0,234630.0,226710.0,240570.0,400523.0,227403.0,2.7601
2021-03-29,234135.0,241065.0,231660.0,241065.0,227488.0,228690.0,-2.2727
2021-03-30,240075.0,235620.0,234630.0,246015.0,363020.0,232749.0,2.537
2021-03-31,240570.0,242550.0,238590.0,248490.0,279729.0,237501.0,0.2062
2021-04-01,236610.0,243540.0,231660.0,244530.0,284751.0,238194.0,-1.6461
2021-04-02,240570.0,237600.0,231660.0,241065.0,592776.0,238392.0,1.6736
2021-04-05,245520.0,252450.0,241065.0,262350.0,1694289.0,240669.0,2.0576
2021-04-06,256410.0,250470.0,248985.0,261855.0,932212.0,243936.0,4.4355
2021-04-07,273240.0,259380.0,253935.0,276705.0,1042515.0,250470.0,6.5637
2021-04-08,264330.0,275220.0,262350.0,282150.0,639948.0,256014.0,-3.2609
2021-04-09,255420.0,265320.0,254430.0,269280.0,515372.0,258984.0,-3.3708
2021-04-12,249975.0,253440.0,247500.0,259875.0,463174.0,259875.0,-2.1318
2021-04-13,249975.0,252945.0,248985.0,255915.0,323934.0,258588.0,0.0
2021-04-14,233145.0,239085.0,229680.0,244530.0,1029999.0,250569.0,-6.7327
2021-04-15,247500.0,225225.0,225225.0,252450.0,1269470.0,247203.0,6.1571
2021-04-16,249000.0,253500.0,242500.0,255500.0,440679.0,245919.0,0.6061
2021-04-19,241500.0,250000.0,240500.0,254000.0,347666.0,244224.0,-3.012
2021-04-20,242000.0,241000.0,239500.0,247500.0,215412.0,242629.0,0.207
2021-04-21,242000.0,242000.0,241000.0,246500.0,231381.0,244400.0,0.0
2021-04-22,255000.0,246000.0,245500.0,256000.0,446672.0,245900.0,5.3719
2021-04-23,258500.0,256000.0,251500.0,261500.0,285699.0,247800.0,1.3725
2021-04-26,259000.0,260000.0,255500.0,262500.0,216884.0,251300.0,0.1934
2021-04-27,256000.0,260000.0,255000.0,264500.0,234760.0,254100.0,-1.1583
2021-04-28,244000.0,257000.0,242000.0,258500.0,412618.0,254500.0,-4.6875
2021-04-29,243500.0,247000.0,242000.0,247500.0,176278.0,252200.0,-0.2049
2021-04-30,243000.0,244500.0,240000.0,249000.0,183616.0,249100.0,-0.2053
2021-05-03,236500.0,243000.0,234000.0,245000.0,195301.0,244600.0,-2.6749
2021-05-04,239500.0,237000.0,234000.0,240500.0,196353.0,241300.0,1.2685
2021-05-06,251000.0,240000.0,237000.0,251000.0,264248.0,242700.0,4.8017
2021-05-07,252500.0,253500.0,249000.0,256000.0,193831.0,244500.0,0.5976
2021-05-10,258500.0,255500.0,253500.0,262000.0,257309.0,247600.0,2.3762
2021-05-11,259000.0,258000.0,253500.0,261000.0,195611.0,252100.0,0.1934
2021-05-12,246000.0,259000.0,244500.0,264000.0,382142.0,253400.0,-5.0193
2021-05-13,240500.0,242000.0,238000.0,246000.0,248997.0,251300.0,-2.2358
2021-05-14,242500.0,245000.0,241000.0,245000.0,149565.0,249300.0,0.8316
2021-05-17,248500.0,242500.0,242500.0,248500.0,143607.0,247300.0,2.4742
2021-05-18,260500.0,250000.0,249000.0,260500.0,395521.0,247600.0,4.829
2021-05-20,266000.0,261000.0,255000.0,266000.0,342100.0,251600.0,2.1113
2021-05-21,261500.0,268000.0,257500.0,272000.0,357864.0,255800.0,-1.6917
2021-05-24,263500.0,263000.0,261000.0,272000.0,543930.0,260000.0,0.7648
2021-05-25,260500.0,265000.0,255000.0,266000.0,307669.0,262400.0,-1.1385
2021-05-26,259000.0,261500.0,256500.0,264000.0,257975.0,262100.0,-0.5758
2021-05-27,253000.0,259500.0,252000.0,260000.0,1175231.0,259500.0,-2.3166
2021-05-28,261000.0,255000.0,254500.0,263000.0,285689.0,259400.0,3.1621
2021-05-31,265000.0,263500.0,261500.0,267000.0,225074.0,259700.0,1.5326
2021-06-01,261000.0,266000.0,258000.0,266500.0,183347.0,259800.0,-1.5094
2021-06-02,263500.0,263000.0,261500.0,266500.0,204841.0,260700.0,0.9579
2021-06-03,269500.0,264000.0,262500.0,274000.0,410640.0,264000.0,2.277
2021-06-04,266000.0,268500.0,260000.0,269000.0,284503.0,265000.0,-1.2987
2021-06-07,265500.0,267000.0,261000.0,268000.0,153686.0,265100.0,-0.188
2021-06-08,265000.0,265000.0,263500.0,267000.0,153360.0,265900.0,-0.1883
2021-06-09,262000.0,265000.0,261000.0,265000.0,166528.0,265600.0,-1.1321
2021-06-10,272500.0,262000.0,261500.0,279000.0,946188.0,266200.0,4.0076
2021-06-11,275500.0,272500.0,271500.0,277500.0,324529.0,268100.0,1.1009
2021-06-14,282000.0,277000.0,276500.0,286000.0,502504.0,271400.0,2.3593
2021-06-15,289000.0,285000.0,279500.0,293000.0,461455.0,276200.0,2.4823
2021-06-16,292000.0,290500.0,287000.0,298000.0,478261.0,282200.0,1.0381
2021-06-17,297000.0,292000.0,289000.0,301000.0,567305.0,287100.0,1.7123
2021-06-18,313000.0,298500.0,297500.0,326500.0,1630734.0,294600.0,5.3872
2021-06-21,308000.0,313000.0,299500.0,321000.0,556480.0,299800.0,-1.5974
2021-06-22,324500.0,311000.0,311000.0,324500.0,607966.0,306900.0,5.3571
2021-06-23,321500.0,334500.0,318500.0,337000.0,687701.0,312800.0,-0.9245
2021-06-24,322000.0,326000.0,317500.0,329500.0,375522.0,317800.0,0.1555
2021-06-25,314000.0,326000.0,312000.0,326500.0,354850.0,318000.0,-2.4845
2021-06-28,312000.0,310500.0,307500.0,317000.0,331362.0,318800.0,-0.6369
2021-06-29,289000.0,288500.0,286500.0,294500.0,4827044.0,311700.0,-7.3718
2021-06-30,292500.0,290500.0,289000.0,298500.0,1002404.0,305900.0,1.2111
2021-07-01,302000.0,293500.0,292500.0,304500.0,734474.0,301900.0,3.2479
2021-07-02,303000.0,302000.0,296500.0,305500.0,654721.0,299700.0,0.3311
2021-07-05,306500.0,306000.0,303000.0,315000.0,438374.0,298600.0,1.1551
2021-07-06,302000.0,307500.0,300500.0,308500.0,321244.0,301200.0,-1.4682
2021-07-07,297500.0,303000.0,297000.0,304000.0,371676.0,302200.0,-1.4901
2021-07-08,294000.0,298500.0,290000.0,301500.0,374006.0,300600.0,-1.1765
2021-07-09,308000.0,291500.0,289000.0,310000.0,667038.0,301600.0,4.7619
2021-07-12,307000.0,310000.0,302500.0,314500.0,387814.0,301700.0,-0.3247
2021-07-13,309000.0,306500.0,306000.0,315000.0,407290.0,303100.0,0.6515
2021-07-14,319000.0,312000.0,309000.0,323000.0,530995.0,307400.0,3.2362
2021-07-15,319500.0,320000.0,315500.0,322000.0,238471.0,312500.0,0.1567
2021-07-16,317500.0,319000.0,314500.0,319000.0,227008.0,314400.0,-0.626
2021-07-19,315000.0,317000.0,310500.0,317500.0,209873.0,316000.0,-0.7874
2021-07-20,306000.0,311500.0,299000.0,318500.0,484428.0,315400.0,-2.8571
2021-07-21,298500.0,311000.0,296500.0,312000.0,388660.0,311300.0,-2.451
2021-07-22,301500.0,301500.0,298500.0,306500.0,254160.0,307700.0,1.005
2021-07-23,303000.0,300500.0,299000.0,306500.0,196806.0,304800.0,0.4975
2021-07-26,299000.0,305000.0,298500.0,307000.0,170632.0,301600.0,-1.3201
2021-07-27,298500.0,301000.0,296500.0,302000.0,129698.0,300100.0,-0.1672
2021-07-28,299000.0,299000.0,297500.0,303500.0,153207.0,300200.0,0.1675
2021-07-29,297000.0,299500.0,295000.0,302000.0,160168.0,299300.0,-0.6689
2021-07-30,289500.0,296500.0,289500.0,297000.0,231902.0,296600.0,-2.5253
2021-08-02,294500.0,292500.0,291000.0,299000.0,197854.0,295700.0,1.7271
2021-08-03,291500.0,295000.0,289000.0,301000.0,210664.0,294300.0,-1.0187
2021-08-04,295500.0,291500.0,290000.0,297500.0,131349.0,293600.0,1.3722
2021-08-05,298500.0,297000.0,295500.0,300500.0,166125.0,293900.0,1.0152
2021-08-06,310000.0,303500.0,298000.0,310500.0,326148.0,298000.0,3.8526
2021-08-09,308000.0,307500.0,304000.0,311500.0,189206.0,300700.0,-0.6452
2021-08-10,313500.0,308000.0,306500.0,316000.0,258863.0,305100.0,1.7857
2021-08-11,301000.0,312500.0,299000.0,313000.0,239660.0,306200.0,-3.9872
2021-08-12,303500.0,304000.0,299500.0,305500.0,158960.0,307200.0,0.8306
2021-08-13,299000.0,301000.0,296500.0,303000.0,162223.0,305000.0,-1.4827
2021-08-17,291500.0,299500.0,289000.0,303500.0,222761.0,301700.0,-2.5084
2021-08-18,293000.0,289500.0,282000.0,295000.0,174415.0,297600.0,0.5146
2021-08-19,285000.0,290500.0,285000.0,294000.0,158306.0,294400.0,-2.7304
2021-08-20,274000.0,284000.0,267500.0,290500.0,374222.0,288500.0,-3.8596
2021-08-23,283500.0,274500.0,274500.0,284500.0,140378.0,285400.0,3.4672
2021-08-24,288500.0,286000.0,286000.0,292000.0,132347.0,284800.0,1.7637
2021-08-25,285500.0,288500.0,283500.0,290000.0,100549.0,283300.0,-1.0399
2021-08-26,287000.0,287500.0,285000.0,289500.0,92775.0,283700.0,0.5254
2021-08-27,284500.0,286500.0,283000.0,288000.0,90563.0,285800.0,-0.8711
2021-08-30,286000.0,289500.0,286000.0,291500.0,107789.0,286300.0,0.5272
2021-08-31,289500.0,286500.0,280500.0,290500.0,185294.0,286500.0,1.2238
2021-09-01,286000.0,288500.0,285000.0,291000.0,98641.0,286600.0,-1.209
2021-09-02,280500.0,287000.0,280500.0,287000.0,125291.0,285300.0,-1.9231
2021-09-03,281000.0,284500.0,279500.0,284500.0,115176.0,284600.0,0.1783
2021-09-06,286500.0,280500.0,279500.0,288000.0,129959.0,284700.0,1.9573
2021-09-07,286000.0,286500.0,284500.0,288000.0,92619.0,284000.0,-0.1745
2021-09-08,280000.0,286000.0,278500.0,287000.0,131121.0,282800.0,-2.0979
2021-09-09,278000.0,280000.0,276000.0,283500.0,133423.0,282300.0,-0.7143
2021-09-10,269500.0,276500.0,251000.0,279500.0,743729.0,280000.0,-3.0576
2021-09-13,264000.0,265500.0,260500.0,273500.0,195104.0,275500.0,-2.0408
2021-09-14,283500.0,267000.0,267000.0,285000.0,402730.0,275000.0,7.3864
2021-09-15,279500.0,282000.0,279500.0,286500.0,135386.0,274900.0,-1.4109
2021-09-16,276500.0,283000.0,274500.0,283000.0,113301.0,274600.0,-1.0733
2021-09-17,276500.0,276000.0,270000.0,278000.0,224161.0,276000.0,0.0
2021-09-23,270500.0,276000.0,270500.0,279500.0,145097.0,277300.0,-2.17
2021-09-24,268000.0,271000.0,267500.0,275500.0,121739.0,274200.0,-0.9242
2021-09-27,278000.0,268000.0,268000.0,283000.0,199399.0,273900.0,3.7313
2021-09-28,283500.0,287500.0,281500.0,294500.0,416036.0,275300.0,1.9784
2021-09-29,287000.0,276500.0,276500.0,289000.0,227365.0,277400.0,1.2346
2021-09-30,298500.0,290000.0,289000.0,302500.0,493052.0,283000.0,4.007
2021-10-01,291500.0,299500.0,287000.0,302000.0,325950.0,287700.0,-2.3451
2021-10-05,293000.0,288000.0,288000.0,300000.0,362265.0,290700.0,0.5146
2021-10-06,283000.0,297000.0,283000.0,297500.0,234461.0,290600.0,-3.413
2021-10-07,291500.0,286000.0,285000.0,296500.0,256879.0,291500.0,3.0035
2021-10-08,281000.0,291500.0,280500.0,295000.0,243559.0,288000.0,-3.6021
2021-10-12,275500.0,281000.0,272000.0,282000.0,162190.0,284800.0,-1.9573
2021-10-13,274500.0,272500.0,272500.0,279500.0,105066.0,281100.0,-0.363
2021-10-14,288500.0,274500.0,273500.0,288500.0,258404.0,282200.0,5.1002
2021-10-15,306500.0,290000.0,290000.0,308500.0,757313.0,285200.0,6.2392
2021-10-18,305000.0,307500.0,303500.0,310500.0,332715.0,290000.0,-0.4894
2021-10-19,322000.0,309000.0,306500.0,324500.0,506796.0,299300.0,5.5738
2021-10-20,319500.0,326000.0,315000.0,338000.0,769351.0,308300.0,-0.7764
2021-10-21,330500.0,321500.0,315000.0,335500.0,534501.0,316700.0,3.4429
2021-10-22,325000.0,331000.0,316000.0,334000.0,486408.0,320400.0,-1.6641
2021-10-25,326000.0,324500.0,319000.0,329500.0,248602.0,324600.0,0.3077
2021-10-26,342000.0,328000.0,325500.0,347000.0,716852.0,328600.0,4.908
2021-10-27,348500.0,343000.0,337000.0,349500.0,429359.0,334400.0,1.9006
2021-10-28,333500.0,346000.0,330500.0,349000.0,454192.0,335000.0,-4.3042
2021-10-29,335000.0,337500.0,330500.0,342000.0,248223.0,337000.0,0.4498
2021-11-01,348500.0,340000.0,338000.0,350000.0,416317.0,341500.0,4.0299
2021-11-02,348000.0,352500.0,345000.0,358500.0,319505.0,342700.0,-0.1435
2021-11-03,346500.0,349000.0,341000.0,356000.0,264872.0,342300.0,-0.431
2021-11-04,356500.0,354000.0,340000.0,372500.0,941627.0,346900.0,2.886
2021-11-05,383500.0,360500.0,357000.0,388000.0,809898.0,356600.0,7.5736
2021-11-08,392500.0,383500.0,380500.0,397500.0,428618.0,365400.0,2.3468
2021-11-09,389000.0,390000.0,383000.0,394500.0,323922.0,373600.0,-0.8917
2021-11-10,385000.0,390500.0,377000.0,396500.0,351257.0,381300.0,-1.0283
2021-11-11,389000.0,379000.0,378000.0,390500.0,278757.0,387800.0,1.039
2021-11-12,396500.0,393000.0,389000.0,401500.0,311455.0,390400.0,1.928
2021-11-15,407000.0,398500.0,396500.0,413500.0,266892.0,393300.0,2.6482
2021-11-16,414000.0,410000.0,404500.0,418000.0,318155.0,398300.0,1.7199
2021-11-17,414000.0,418000.0,408500.0,421500.0,298647.0,404100.0,0.0
2021-11-18,412500.0,414000.0,395000.0,419000.0,379310.0,408800.0,-0.3623
2021-11-19,400500.0,413000.0,400000.0,416000.0,329932.0,409600.0,-2.9091
2021-11-22,392500.0,395000.0,370000.0,397500.0,566563.0,406700.0,-1.9975
2021-11-23,392500.0,390500.0,382000.0,406000.0,289318.0,402400.0,0.0
2021-11-24,386000.0,390000.0,374000.0,394000.0,317948.0,396800.0,-1.6561
2021-11-25,385500.0,382500.0,382000.0,394000.0,236016.0,391400.0,-0.1295
2021-11-26,372000.0,388500.0,366000.0,393500.0,362043.0,385700.0,-3.5019
2021-11-29,369000.0,360500.0,360000.0,386500.0,371140.0,381000.0,-0.8065
2021-11-30,364500.0,377500.0,357500.0,380000.0,532093.0,375400.0,-1.2195
2021-12-01,352500.0,365000.0,342500.0,369500.0,409117.0,368700.0,-3.2922
2021-12-02,330000.0,344000.0,328500.0,346000.0,508738.0,357600.0,-6.383
2021-12-03,354500.0,333500.0,330000.0,358500.0,545016.0,354100.0,7.4242
2021-12-06,335000.0,347500.0,334000.0,349500.0,365913.0,347300.0,-5.5007
2021-12-07,339500.0,340000.0,336000.0,344500.0,215082.0,342300.0,1.3433
2021-12-08,341000.0,344000.0,337500.0,348500.0,392299.0,340000.0,0.4418
2021-12-09,354500.0,345500.0,344500.0,361000.0,541135.0,344900.0,3.9589
2021-12-10,352000.0,350000.0,345000.0,356500.0,196627.0,344400.0,-0.7052
2021-12-13,337500.0,351500.0,336500.0,353000.0,271751.0,344900.0,-4.1193
2021-12-14,331500.0,332000.0,329000.0,339000.0,207992.0,343300.0,-1.7778
2021-12-15,332500.0,328500.0,328500.0,336000.0,118317.0,341600.0,0.3017
2021-12-16,333000.0,338000.0,330500.0,338000.0,108315.0,337300.0,0.1504
2021-12-17,331000.0,329500.0,328500.0,334500.0,108623.0,333100.0,-0.6006
2021-12-20,325000.0,331000.0,324500.0,338000.0,141983.0,330600.0,-1.8127
2021-12-21,337000.0,325500.0,323000.0,338500.0,186791.0,331700.0,3.6923
2021-12-22,341000.0,340000.0,334500.0,345000.0,196987.0,333400.0,1.1869
2021-12-23,341000.0,346000.0,339500.0,347500.0,153526.0,335000.0,0.0
2021-12-24,340500.0,341000.0,339500.0,345000.0,125893.0,336900.0,-0.1466
2021-12-27,341000.0,338000.0,335500.0,343000.0,153394.0,340100.0,0.1468
2021-12-28,358000.0,341500.0,341500.0,362000.0,485820.0,344300.0,4.9853
2021-12-29,349500.0,364000.0,346500.0,364000.0,334231.0,346000.0,-2.3743
2021-12-30,349000.0,350000.0,345500.0,356000.0,143001.0,347600.0,-0.1431
2022-01-03,350500.0,352000.0,349000.0,360500.0,179666.0,349600.0,0.4298
2022-01-04,337500.0,350500.0,336000.0,351500.0,223248.0,348900.0,-3.709
2022-01-05,314000.0,332500.0,310500.0,336000.0,500313.0,340100.0,-6.963
2022-01-06,298500.0,308000.0,296500.0,308500.0,459978.0,329900.0,-4.9363
2022-01-07,302500.0,302500.0,300500.0,307500.0,223108.0,320600.0,1.34
2022-01-10,295500.0,302000.0,289000.0,302000.0,275890.0,309600.0,-2.314
2022-01-11,289000.0,294000.0,288000.0,300500.0,209051.0,299900.0,-2.1997
2022-01-12,297000.0,295500.0,293000.0,302500.0,223419.0,296500.0,2.7682
2022-01-13,291500.0,298500.0,288000.0,299000.0,179105.0,295100.0,-1.8519
2022-01-14,284000.0,284500.0,276500.0,285000.0,282689.0,291400.0,-2.5729
2022-01-17,280000.0,281000.0,278000.0,286500.0,142574.0,288300.0,-1.4085
2022-01-18,277500.0,280000.0,276500.0,284500.0,151095.0,286000.0,-0.8929
2022-01-19,274500.0,273000.0,267000.0,276500.0,268812.0,281500.0,-1.0811
2022-01-20,288000.0,275500.0,275000.0,289000.0,263490.0,280800.0,4.918
2022-01-21,285000.0,286000.0,281000.0,293500.0,249274.0,281000.0,-1.0417
2022-01-24,277000.0,283500.0,275000.0,285000.0,192988.0,280400.0,-2.807
2022-01-25,271000.0,280000.0,269000.0,281500.0,180016.0,279100.0,-2.1661
2022-01-26,251500.0,271500.0,251000.0,272500.0,430078.0,274500.0,-7.1956
2022-01-27,241500.0,250000.0,241500.0,255000.0,309387.0,265200.0,-3.9761
2022-01-28,237000.0,244500.0,229500.0,244500.0,408005.0,255600.0,-1.8634
2022-02-03,238000.0,244500.0,237500.0,247000.0,207469.0,247800.0,0.4219
2022-02-04,260000.0,235000.0,235000.0,264500.0,353247.0,245600.0,9.2437
2022-02-07,249500.0,262500.0,246000.0,262500.0,330953.0,245200.0,-4.0385
2022-02-08,258500.0,252000.0,251500.0,268000.0,352536.0,248600.0,3.6072
2022-02-09,258000.0,264000.0,255500.0,265000.0,178164.0,252800.0,-0.1934
