date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-02,5780.0,5761.0,5945.0,5906.0,96373.0,5901.9643,0.6601
2015-09-03,5935.0,5857.0,6003.0,5945.0,144266.0,5919.3914,0.6557
2015-09-04,5954.0,5799.0,6003.0,5809.0,102604.0,5892.2826,-2.2801
2015-09-07,5780.0,5780.0,5925.0,5799.0,62224.0,5865.1739,-0.1667
2015-09-08,5799.0,5780.0,5925.0,5838.0,106025.0,5859.3648,0.6678
2015-09-09,5906.0,5877.0,6003.0,5974.0,129269.0,5872.9192,2.3217
2015-09-10,5906.0,5857.0,5993.0,5993.0,134061.0,5882.6009,0.3241
2015-09-11,5964.0,5954.0,6158.0,6080.0,170777.0,5936.8184,1.454
2015-09-14,6099.0,5896.0,6138.0,5916.0,114410.0,5960.0545,-2.707
2015-09-15,5896.0,5896.0,5993.0,5945.0,37177.0,5981.3543,0.491
2015-09-16,5964.0,5964.0,6235.0,6138.0,176647.0,6014.272,3.2573
2015-09-17,6196.0,6138.0,6922.0,6671.0,352081.0,6149.8158,8.6751
2015-09-18,6700.0,6506.0,6729.0,6661.0,209675.0,6265.9962,-0.1451
2015-09-21,6535.0,6477.0,6680.0,6584.0,108747.0,6399.6037,-1.1628
2015-09-22,6690.0,6584.0,7164.0,7116.0,337085.0,6633.9008,8.0882
2015-09-23,7116.0,6971.0,8994.0,8142.0,2588091.0,7034.7232,14.4218
2015-09-24,8249.0,7842.0,8297.0,7939.0,777844.0,7288.3838,-2.497
2015-09-25,8171.0,8162.0,8704.0,8471.0,1443209.0,7650.4793,6.7073
2015-09-30,8578.0,8549.0,8985.0,8559.0,1138951.0,8045.4927,1.0286
2015-10-01,8471.0,8113.0,8481.0,8355.0,665311.0,8293.3442,-2.3756
2015-10-02,8442.0,7803.0,8501.0,7842.0,711660.0,8233.3177,-6.1414
2015-10-05,7968.0,7900.0,8268.0,8026.0,488031.0,8250.7447,2.3457
2015-10-06,8026.0,7832.0,8375.0,7842.0,579111.0,8124.8826,-2.2919
2015-10-07,7736.0,7697.0,7920.0,7784.0,244779.0,7969.9754,-0.7407
2015-10-08,7842.0,7590.0,7891.0,7678.0,193927.0,7834.4316,-1.3682
2015-10-12,7871.0,7707.0,8229.0,7765.0,787851.0,7818.9409,1.1349
2015-10-13,7745.0,7494.0,7765.0,7552.0,288083.0,7724.0603,-2.7431
2015-10-14,7494.0,7494.0,7832.0,7697.0,296112.0,7695.0152,1.9231
2015-10-15,7823.0,7687.0,7920.0,7823.0,215268.0,7702.7605,1.6352
2015-10-16,7862.0,7784.0,8084.0,7842.0,296130.0,7735.6783,0.2475
2015-10-19,7920.0,7862.0,8171.0,8094.0,265988.0,7801.5139,3.2099
2015-10-20,8123.0,8016.0,8646.0,8200.0,861032.0,7931.2486,1.3158
2015-10-21,8171.0,8113.0,8501.0,8375.0,393294.0,8066.7924,2.1251
2015-10-22,8462.0,7997.0,8772.0,8045.0,619937.0,8111.3283,-3.9306
2015-10-23,8133.0,7842.0,8336.0,8278.0,359140.0,8198.4636,2.8881
2015-10-26,8307.0,8113.0,8520.0,8501.0,327187.0,8279.7898,2.6901
2015-10-27,8510.0,8355.0,8646.0,8481.0,264305.0,8335.9437,-0.2278
2015-10-28,8481.0,8317.0,8549.0,8423.0,235699.0,8345.6254,-0.6849
2015-10-29,8491.0,8142.0,8530.0,8171.0,188522.0,8370.7978,-2.9885
2015-10-30,8249.0,7852.0,8258.0,8007.0,245438.0,8316.5803,-2.0142
2015-11-02,7968.0,7803.0,8065.0,7929.0,130608.0,8202.3362,-0.9674
2015-11-03,7958.0,7842.0,8026.0,7929.0,85251.0,8091.9649,0.0
2015-11-04,7987.0,7891.0,8016.0,7958.0,58550.0,7999.0205,0.3663
2015-11-05,7939.0,7842.0,8016.0,7987.0,101513.0,7962.2301,0.365
2015-11-06,7987.0,7803.0,7997.0,7842.0,138802.0,7929.3123,-1.8182
2015-11-09,7784.0,7242.0,7794.0,7300.0,326011.0,7803.4502,-6.9136
2015-11-10,7039.0,6981.0,7310.0,7213.0,166078.0,7660.161,-1.1936
2015-11-11,7223.0,7077.0,7310.0,7223.0,79502.0,7512.9992,0.1342
2015-11-12,7252.0,7106.0,7281.0,7223.0,56910.0,7360.0283,0.0
2015-11-13,7164.0,7000.0,7290.0,7203.0,109093.0,7232.2299,-0.2681
2015-11-16,7068.0,6874.0,7097.0,6884.0,120498.0,7148.9673,-4.4355
2015-11-17,6922.0,6855.0,7116.0,6932.0,163772.0,7092.8134,0.7032
2015-11-18,6951.0,6893.0,7087.0,7010.0,83105.0,7050.2139,1.1173
2015-11-19,7232.0,7213.0,8452.0,8133.0,1206788.0,7232.2299,16.0221
2015-11-20,8268.0,8026.0,8568.0,8471.0,549706.0,7485.8904,4.1667
2015-11-23,8568.0,8423.0,8665.0,8510.0,292595.0,7811.1956,0.4571
2015-11-24,8636.0,8568.0,8897.0,8617.0,554545.0,8148.1187,1.2514
2015-11-25,8665.0,8501.0,8733.0,8704.0,292614.0,8486.9782,1.0112
2015-11-26,8791.0,8501.0,8830.0,8733.0,324086.0,8607.0313,0.3337
2015-11-27,8733.0,8384.0,9130.0,8452.0,576649.0,8603.1586,-3.2151
2015-11-30,8636.0,8636.0,9101.0,8956.0,1262741.0,8692.2303,5.9565
2015-12-01,9023.0,8878.0,9062.0,9004.0,359416.0,8769.6839,0.5405
2015-12-02,9110.0,9072.0,10214.0,9972.0,2417524.0,9023.3444,10.7527
2015-12-03,9779.0,9779.0,10408.0,10166.0,873063.0,9309.9227,1.9417
2015-12-04,9972.0,9924.0,10940.0,10650.0,990464.0,9749.4719,4.7619
2015-12-07,10650.0,10263.0,10747.0,10456.0,653036.0,10049.6046,-1.8182
2015-12-08,10456.0,10263.0,11957.0,11328.0,2102743.0,10514.3262,8.3333
2015-12-09,11328.0,10505.0,11521.0,10601.0,1210116.0,10640.1883,-6.4103
2015-12-10,10601.0,10456.0,11279.0,11279.0,894476.0,10862.8674,6.3927
2015-12-11,11376.0,10989.0,11521.0,11037.0,648937.0,10940.321,-2.1459
2015-12-14,10795.0,10698.0,11860.0,11134.0,1299370.0,11075.8648,0.8772
2015-12-15,11182.0,10650.0,11424.0,11086.0,652748.0,11027.4563,-0.4348
2015-12-16,11086.0,10940.0,11376.0,11037.0,516029.0,11114.5916,-0.4367
2015-12-17,11086.0,10505.0,11134.0,11086.0,772137.0,11075.8648,0.4386
2015-12-18,10940.0,10553.0,11086.0,10795.0,595851.0,11027.4563,-2.6201
2015-12-21,10940.0,10698.0,11957.0,11908.0,1453183.0,11182.3635,10.3139
2015-12-22,11957.0,11376.0,12296.0,11521.0,1129618.0,11269.4988,-3.252
2015-12-23,11521.0,11182.0,11860.0,11376.0,736507.0,11337.2707,-1.2605
2015-12-24,11424.0,11086.0,11618.0,11086.0,413970.0,11337.2707,-2.5532
2015-12-28,11037.0,10989.0,11521.0,11231.0,435080.0,11424.406,1.31
2015-12-29,11134.0,10989.0,11328.0,11231.0,390698.0,11288.8622,0.0
2015-12-30,11328.0,11134.0,11860.0,11618.0,616307.0,11308.2256,3.4483
2016-01-04,12151.0,12151.0,13264.0,12683.0,2202582.0,11569.6315,9.1667
2016-01-05,12586.0,12538.0,13458.0,13022.0,1724944.0,11956.8995,2.6718
2016-01-06,12973.0,12538.0,13167.0,12780.0,682625.0,12266.7139,-1.8587
2016-01-07,12731.0,11908.0,13119.0,12054.0,1032664.0,12431.3028,-5.6818
2016-01-08,11715.0,11715.0,12877.0,12828.0,1141291.0,12673.3453,6.4257
2016-01-11,12780.0,12102.0,12828.0,12102.0,611773.0,12557.1649,-5.6604
2016-01-12,12199.0,11860.0,12586.0,12344.0,595495.0,12421.6211,2.0
2016-01-13,12683.0,12538.0,13022.0,12635.0,655484.0,12392.576,2.3529
2016-01-14,12393.0,12296.0,13022.0,13022.0,677485.0,12586.21,3.0651
2016-01-15,13312.0,12683.0,13748.0,13070.0,1017697.0,12634.6185,0.3717
2016-01-18,12780.0,12731.0,13361.0,13361.0,475616.0,12886.3427,2.2222
2016-01-19,13216.0,12586.0,13312.0,13312.0,569411.0,13079.9767,-0.3623
2016-01-20,13361.0,12393.0,13409.0,12635.0,498456.0,13079.9767,-5.0909
2016-01-21,12586.0,12005.0,12828.0,12393.0,608595.0,12954.1146,-1.9157
2016-01-22,12683.0,12054.0,12683.0,12393.0,341925.0,12818.5708,0.0
2016-01-25,12683.0,12151.0,12731.0,12586.0,270231.0,12663.6636,1.5625
2016-01-26,12393.0,10650.0,12441.0,10795.0,1885846.0,12160.2152,-14.2308
2016-01-27,10989.0,10940.0,11570.0,11473.0,1075995.0,11927.8544,6.278
2016-01-28,11376.0,11182.0,11521.0,11376.0,441448.0,11724.5387,-0.8439
2016-01-29,11279.0,11134.0,11715.0,11570.0,514285.0,11559.9498,1.7021
2016-02-01,11618.0,11279.0,11763.0,11618.0,326478.0,11366.3158,0.4184
2016-02-02,11570.0,11279.0,11570.0,11279.0,272696.0,11463.1328,-2.9167
2016-02-03,11134.0,11037.0,11473.0,11376.0,239145.0,11443.7694,0.8584
2016-02-04,11473.0,11376.0,12247.0,12199.0,883364.0,11608.3583,7.234
2016-02-05,12102.0,11715.0,12102.0,11812.0,374129.0,11656.7668,-3.1746
2016-02-11,11037.0,11037.0,11328.0,11037.0,368127.0,11540.5864,-6.5574
2016-02-12,11037.0,10263.0,11231.0,10892.0,540452.0,11463.1328,-1.3158
2016-02-15,10989.0,10408.0,11279.0,11037.0,451672.0,11395.3609,1.3333
2016-02-16,11231.0,10795.0,11231.0,10940.0,363441.0,11143.6367,-0.8772
2016-02-17,10844.0,10263.0,10989.0,10601.0,369399.0,10901.5942,-3.0973
2016-02-18,10795.0,10505.0,11279.0,10747.0,459162.0,10843.504,1.3699
2016-02-19,10747.0,10698.0,11134.0,10892.0,221621.0,10843.504,1.3514
2016-02-22,10892.0,10892.0,11279.0,10989.0,349942.0,10833.8223,0.8889
2016-02-23,11134.0,10505.0,11134.0,10553.0,298548.0,10756.3687,-3.9648
2016-02-24,10553.0,10456.0,10747.0,10650.0,214791.0,10766.0504,0.9174
2016-02-25,10698.0,10505.0,10844.0,10650.0,153614.0,10746.687,0.0
2016-02-26,10844.0,10795.0,11860.0,11473.0,964191.0,10862.8674,7.7273
2016-02-29,11473.0,11037.0,11666.0,11086.0,400725.0,10882.2308,-3.3755
2016-03-02,11231.0,10940.0,11279.0,11086.0,388188.0,10988.7295,0.0
2016-03-03,11086.0,10601.0,11086.0,10747.0,442373.0,11008.0929,-3.0568
2016-03-04,10795.0,10601.0,10892.0,10795.0,190922.0,11037.138,0.4505
2016-03-07,10698.0,10601.0,10989.0,10795.0,266236.0,10901.5942,0.0
2016-03-08,10795.0,10747.0,11037.0,10844.0,211428.0,10853.1857,0.4484
2016-03-09,10844.0,10747.0,11424.0,11182.0,500545.0,10872.5491,3.125
2016-03-10,11231.0,11134.0,11424.0,11279.0,322403.0,10979.0478,0.8658
2016-03-11,11376.0,11376.0,12586.0,12586.0,1709677.0,11337.2707,11.588
2016-03-14,12635.0,12489.0,12877.0,12731.0,933142.0,11724.5387,1.1538
2016-03-15,12586.0,12247.0,12731.0,12393.0,627242.0,12034.3531,-2.6616
2016-03-16,12393.0,12296.0,12586.0,12441.0,360699.0,12286.0773,0.3906
2016-03-17,12538.0,12393.0,13119.0,12393.0,1101186.0,12508.7564,-0.3891
2016-03-18,12344.0,11860.0,12393.0,12102.0,626354.0,12411.9394,-2.3437
2016-03-21,12247.0,12247.0,12731.0,12489.0,674031.0,12363.5309,3.2
2016-03-22,12489.0,12344.0,12586.0,12441.0,317795.0,12373.2126,-0.3876
2016-03-23,12489.0,11957.0,12731.0,12102.0,433253.0,12305.4407,-2.7237
2016-03-24,12005.0,11957.0,12344.0,12102.0,237678.0,12247.3505,0.0
2016-03-25,12296.0,12247.0,12731.0,12489.0,589201.0,12324.8041,3.2
2016-03-28,12393.0,11908.0,12441.0,12005.0,366744.0,12227.9871,-3.876
2016-03-29,12005.0,11957.0,12247.0,12102.0,161076.0,12160.2152,0.8065
2016-03-30,12296.0,12054.0,12344.0,12151.0,191406.0,12169.8969,0.4
2016-03-31,12199.0,12102.0,12828.0,12344.0,713859.0,12218.3054,1.5936
2016-04-01,12441.0,11908.0,12441.0,11957.0,367131.0,12111.8067,-3.1373
2016-04-04,12393.0,12247.0,13070.0,13070.0,1481785.0,12324.8041,9.3117
2016-04-05,12925.0,12828.0,13361.0,13070.0,929616.0,12518.4381,0.0
2016-04-06,13070.0,12731.0,13167.0,13070.0,489133.0,12702.3904,0.0
2016-04-07,13022.0,12538.0,13070.0,12635.0,465389.0,12760.4806,-3.3333
2016-04-08,12489.0,12296.0,13264.0,13119.0,715520.0,12992.8414,3.8314
2016-04-11,13361.0,13312.0,14426.0,13893.0,2407967.0,13157.4303,5.9041
2016-04-12,13748.0,13603.0,13893.0,13845.0,442737.0,13312.3375,-0.3484
2016-04-14,13845.0,13458.0,13990.0,13506.0,539461.0,13399.4728,-2.4476
2016-04-15,13409.0,13409.0,13942.0,13603.0,492265.0,13593.1068,0.7168
2016-04-18,13651.0,13409.0,13748.0,13651.0,321726.0,13699.6055,0.3559
2016-04-19,13748.0,13700.0,14232.0,13796.0,572822.0,13680.2421,1.0638
