date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-20,38450.0,38200.0,39150.0,38500.0,60104.0,39300.0,0.5222
2015-08-21,37000.0,36300.0,37800.0,37100.0,110020.0,38640.0,-3.6364
2015-08-24,37300.0,34350.0,37300.0,35000.0,99498.0,37750.0,-5.6604
2015-08-25,35250.0,34400.0,35400.0,34750.0,185695.0,36730.0,-0.7143
2015-08-26,35200.0,35000.0,35800.0,35500.0,84887.0,36170.0,2.1583
2015-08-27,36200.0,35900.0,39450.0,38300.0,185363.0,36130.0,7.8873
2015-08-28,38350.0,37600.0,39450.0,38750.0,165147.0,36460.0,1.1749
2015-08-31,39000.0,38550.0,40150.0,39100.0,108769.0,37280.0,0.9032
2015-09-01,39100.0,38750.0,40000.0,39100.0,64547.0,38150.0,0.0
2015-09-02,38600.0,38000.0,39300.0,38250.0,50269.0,38700.0,-2.1739
2015-09-03,38500.0,38400.0,40000.0,39750.0,91535.0,38990.0,3.9216
2015-09-04,39500.0,38500.0,39750.0,38950.0,105856.0,39030.0,-2.0126
2015-09-07,39100.0,38150.0,41000.0,39400.0,88943.0,39090.0,1.1553
2015-09-08,39950.0,38700.0,40500.0,39050.0,67252.0,39080.0,-0.8883
2015-09-09,40700.0,39500.0,42600.0,41800.0,233518.0,39790.0,7.0423
2015-09-10,41800.0,40500.0,41800.0,41750.0,136658.0,40190.0,-0.1196
2015-09-11,41050.0,40250.0,41500.0,40750.0,99529.0,40550.0,-2.3952
2015-09-14,40500.0,39500.0,40750.0,39750.0,58225.0,40620.0,-2.454
2015-09-15,39650.0,38950.0,40400.0,39950.0,83526.0,40800.0,0.5031
2015-09-16,40000.0,38950.0,40400.0,39450.0,88046.0,40330.0,-1.2516
2015-09-17,40100.0,38500.0,40100.0,39400.0,108868.0,39860.0,-0.1267
2015-09-18,39200.0,39000.0,40250.0,39550.0,83647.0,39620.0,0.3807
2015-09-21,39550.0,38850.0,40350.0,39400.0,76079.0,39550.0,-0.3793
2015-09-22,39500.0,38850.0,40200.0,39750.0,115558.0,39510.0,0.8883
2015-09-23,39350.0,39050.0,40300.0,39250.0,90284.0,39470.0,-1.2579
2015-09-24,39300.0,39100.0,40000.0,39650.0,78971.0,39520.0,1.0191
2015-09-25,39950.0,38500.0,39950.0,39150.0,76048.0,39440.0,-1.261
2015-09-30,38500.0,38150.0,39250.0,39150.0,52088.0,39390.0,0.0
2015-10-01,39200.0,39200.0,41400.0,41200.0,117399.0,39680.0,5.2363
2015-10-02,41400.0,41100.0,42500.0,41450.0,136480.0,40120.0,0.6068
2015-10-05,41800.0,41100.0,42750.0,42200.0,66651.0,40630.0,1.8094
2015-10-06,42650.0,41500.0,42900.0,41700.0,75657.0,41140.0,-1.1848
2015-10-07,41000.0,40450.0,41600.0,40950.0,47391.0,41500.0,-1.7986
2015-10-08,40700.0,40400.0,42050.0,42050.0,62301.0,41670.0,2.6862
2015-10-12,42150.0,40750.0,43150.0,42050.0,181070.0,41790.0,0.0
2015-10-13,41550.0,39750.0,41950.0,40300.0,92967.0,41410.0,-4.1617
2015-10-14,40500.0,39600.0,40550.0,40050.0,53116.0,41080.0,-0.6203
2015-10-15,39600.0,38950.0,40500.0,39300.0,76346.0,40750.0,-1.8727
2015-10-16,39300.0,38450.0,39800.0,38450.0,118401.0,40030.0,-2.1628
2015-10-19,38600.0,38600.0,40500.0,39800.0,89451.0,39580.0,3.5111
2015-10-20,39800.0,39650.0,40250.0,40200.0,38211.0,39560.0,1.005
2015-10-21,39800.0,38750.0,40200.0,39250.0,71734.0,39400.0,-2.3632
2015-10-22,38800.0,38700.0,39450.0,39350.0,57394.0,39410.0,0.2548
2015-10-23,39850.0,38700.0,39850.0,39200.0,51357.0,39560.0,-0.3812
2015-10-26,39200.0,38600.0,39500.0,39000.0,47742.0,39400.0,-0.5102
2015-10-27,39200.0,38800.0,39750.0,39550.0,40546.0,39270.0,1.4103
2015-10-28,39550.0,39550.0,40750.0,40700.0,62708.0,39560.0,2.9077
2015-10-29,40250.0,39350.0,40700.0,40000.0,49087.0,39690.0,-1.7199
2015-10-30,40000.0,38550.0,40000.0,38850.0,55825.0,39620.0,-2.875
2015-11-02,38500.0,38350.0,38800.0,38700.0,35780.0,39560.0,-0.3861
2015-11-03,38700.0,38250.0,39250.0,39100.0,65663.0,39470.0,1.0336
2015-11-04,38700.0,38450.0,39000.0,38700.0,53296.0,39070.0,-1.023
2015-11-05,38700.0,37550.0,38700.0,37600.0,78815.0,38590.0,-2.8424
2015-11-06,37050.0,36200.0,37950.0,37550.0,93936.0,38330.0,-0.133
2015-11-09,37600.0,36400.0,37650.0,36900.0,60772.0,37970.0,-1.731
2015-11-10,36300.0,34150.0,36800.0,35400.0,180266.0,37230.0,-4.065
2015-11-11,34750.0,34350.0,35450.0,34950.0,100716.0,36480.0,-1.2712
2015-11-12,35350.0,35200.0,37350.0,37050.0,89856.0,36370.0,6.0086
2015-11-13,36500.0,35250.0,36850.0,36150.0,105691.0,36090.0,-2.4291
2015-11-16,35450.0,34900.0,36500.0,36200.0,71774.0,35950.0,0.1383
2015-11-17,36900.0,36850.0,39350.0,39200.0,211396.0,36710.0,8.2873
2015-11-18,38450.0,38050.0,39500.0,38800.0,107450.0,37480.0,-1.0204
2015-11-19,39350.0,38850.0,39900.0,39150.0,70867.0,37900.0,0.9021
2015-11-20,39250.0,38600.0,39300.0,38900.0,43341.0,38450.0,-0.6386
2015-11-23,38450.0,38000.0,39200.0,39150.0,96427.0,39040.0,0.6427
2015-11-24,38950.0,38150.0,39450.0,38350.0,57546.0,38870.0,-2.0434
2015-11-25,38550.0,36800.0,38550.0,37800.0,149090.0,38670.0,-1.4342
2015-11-26,37550.0,36850.0,38000.0,37450.0,103701.0,38330.0,-0.9259
2015-11-27,37800.0,36900.0,37900.0,37750.0,137979.0,38100.0,0.8011
2015-11-30,37200.0,37000.0,37950.0,37150.0,83139.0,37700.0,-1.5894
2015-12-01,37650.0,37600.0,38350.0,37900.0,100368.0,37610.0,2.0188
2015-12-02,38050.0,37850.0,38800.0,38600.0,104750.0,37770.0,1.847
2015-12-03,38300.0,37700.0,38650.0,38200.0,78039.0,37920.0,-1.0363
2015-12-04,38150.0,37750.0,39000.0,38300.0,72088.0,38030.0,0.2618
2015-12-07,38350.0,38200.0,38800.0,38200.0,70018.0,38240.0,-0.2611
2015-12-08,38200.0,37100.0,38500.0,38000.0,56948.0,38260.0,-0.5236
2015-12-09,38000.0,37150.0,38000.0,37350.0,46644.0,38010.0,-1.7105
2015-12-10,37400.0,37050.0,38200.0,38000.0,74264.0,37970.0,1.7403
2015-12-11,37600.0,37600.0,38450.0,38350.0,52845.0,37980.0,0.9211
2015-12-14,38000.0,37250.0,38400.0,37500.0,63047.0,37840.0,-2.2164
2015-12-15,37700.0,37000.0,38200.0,38000.0,60083.0,37840.0,1.3333
2015-12-16,38000.0,38000.0,39300.0,38700.0,85860.0,38110.0,1.8421
2015-12-17,38950.0,38300.0,39050.0,38900.0,73719.0,38290.0,0.5168
2015-12-18,38400.0,38350.0,39500.0,39100.0,64395.0,38440.0,0.5141
2015-12-21,38700.0,38600.0,39100.0,38700.0,24189.0,38680.0,-1.023
2015-12-22,38600.0,38500.0,39100.0,39000.0,28085.0,38880.0,0.7752
2015-12-23,39000.0,38600.0,40950.0,40100.0,102061.0,39160.0,2.8205
2015-12-24,39900.0,39000.0,41500.0,40800.0,73616.0,39540.0,1.7456
2015-12-28,40600.0,40550.0,41400.0,40700.0,56076.0,39860.0,-0.2451
2015-12-29,40200.0,39500.0,40900.0,40500.0,67669.0,40220.0,-0.4914
2015-12-30,40500.0,40100.0,41500.0,40600.0,60380.0,40540.0,0.2469
2016-01-04,40000.0,38600.0,40550.0,38800.0,65864.0,40280.0,-4.4335
2016-01-05,38550.0,37900.0,38950.0,38650.0,99750.0,39850.0,-0.3866
2016-01-06,38650.0,38200.0,39950.0,39650.0,65343.0,39640.0,2.5873
2016-01-07,39450.0,39450.0,40300.0,39850.0,56006.0,39510.0,0.5044
2016-01-08,39800.0,38700.0,40400.0,39950.0,53174.0,39380.0,0.2509
2016-01-11,39750.0,39150.0,39950.0,39350.0,53722.0,39490.0,-1.5019
2016-01-12,39250.0,38500.0,39800.0,39000.0,52079.0,39560.0,-0.8895
2016-01-13,39000.0,39000.0,40500.0,39350.0,51720.0,39500.0,0.8974
2016-01-14,38950.0,37900.0,39150.0,39150.0,50238.0,39360.0,-0.5083
2016-01-15,39650.0,38200.0,39650.0,38800.0,41360.0,39130.0,-0.894
2016-01-18,38800.0,38600.0,39550.0,39000.0,31933.0,39060.0,0.5155
2016-01-19,39000.0,38050.0,39500.0,38200.0,54892.0,38900.0,-2.0513
2016-01-20,38200.0,36350.0,38450.0,37500.0,62548.0,38530.0,-1.8325
2016-01-21,37500.0,36900.0,37800.0,37400.0,45449.0,38180.0,-0.2667
2016-01-22,37500.0,37250.0,38500.0,38350.0,34794.0,38090.0,2.5401
2016-01-25,38550.0,38000.0,39050.0,38400.0,41302.0,37970.0,0.1304
2016-01-26,38350.0,38100.0,38950.0,38450.0,25196.0,38020.0,0.1302
2016-01-27,38450.0,38300.0,40300.0,40000.0,97159.0,38520.0,4.0312
2016-01-28,39400.0,39150.0,40000.0,39200.0,56610.0,38880.0,-2.0
2016-01-29,39200.0,39200.0,41050.0,40600.0,87897.0,39330.0,3.5714
2016-02-01,40600.0,40050.0,41700.0,40500.0,72200.0,39750.0,-0.2463
2016-02-02,40200.0,40200.0,41500.0,40500.0,32639.0,40160.0,0.0
2016-02-03,40500.0,39550.0,41200.0,39850.0,46766.0,40130.0,-1.6049
2016-02-04,39850.0,39750.0,40400.0,39900.0,40524.0,40270.0,0.1255
2016-02-05,40400.0,40150.0,42850.0,41050.0,152897.0,40360.0,2.8822
2016-02-11,40300.0,40000.0,41400.0,40500.0,73567.0,40360.0,-1.3398
2016-02-12,40050.0,38750.0,40600.0,39500.0,67602.0,40160.0,-2.4691
2016-02-15,39300.0,38250.0,39550.0,38500.0,106781.0,39890.0,-2.5316
2016-02-16,38850.0,38700.0,39800.0,39800.0,50012.0,39870.0,3.3766
2016-02-17,39450.0,39150.0,40250.0,40100.0,59616.0,39680.0,0.7538
2016-02-18,40500.0,40500.0,42000.0,41450.0,86322.0,39870.0,3.3666
2016-02-19,41350.0,40650.0,42050.0,41000.0,58648.0,40170.0,-1.0856
2016-02-22,41450.0,40600.0,41750.0,41000.0,24345.0,40670.0,0.0
2016-02-23,40800.0,40250.0,41150.0,40800.0,28545.0,40870.0,-0.4878
2016-02-24,40800.0,39400.0,40800.0,39700.0,47593.0,40790.0,-2.6961
2016-02-25,39700.0,39200.0,39950.0,39650.0,51052.0,40430.0,-0.1259
2016-02-26,39750.0,39250.0,39950.0,39700.0,35262.0,40170.0,0.1261
2016-02-29,39550.0,39550.0,40850.0,40400.0,72321.0,40050.0,1.7632
2016-03-02,40550.0,39150.0,40750.0,39250.0,70386.0,39740.0,-2.8465
2016-03-03,39350.0,38550.0,39400.0,39100.0,65563.0,39620.0,-0.3822
2016-03-04,38900.0,38350.0,39050.0,38800.0,78688.0,39450.0,-0.7673
2016-03-07,38800.0,37700.0,38800.0,37950.0,96543.0,39100.0,-2.1907
2016-03-08,37900.0,37700.0,38700.0,38600.0,84191.0,38740.0,1.7128
2016-03-09,38450.0,38200.0,38750.0,38650.0,23280.0,38620.0,0.1295
2016-03-10,38800.0,38100.0,39700.0,39550.0,100153.0,38710.0,2.3286
2016-03-11,39550.0,38900.0,39550.0,39100.0,38119.0,38770.0,-1.1378
2016-03-14,39100.0,37900.0,39100.0,38350.0,87146.0,38850.0,-1.9182
2016-03-15,38350.0,38200.0,39300.0,39000.0,71654.0,38930.0,1.6949
2016-03-16,39050.0,38700.0,39500.0,39300.0,43412.0,39060.0,0.7692
2016-03-17,39300.0,38650.0,39300.0,39050.0,78465.0,38960.0,-0.6361
2016-03-18,38950.0,38050.0,39050.0,38150.0,93719.0,38770.0,-2.3047
2016-03-21,38250.0,37900.0,38500.0,38150.0,68214.0,38730.0,0.0
2016-03-22,38400.0,38150.0,40200.0,40100.0,142153.0,38950.0,5.1114
2016-03-23,40200.0,39800.0,40600.0,40050.0,70009.0,39100.0,-0.1247
2016-03-24,39800.0,39800.0,40550.0,40000.0,48837.0,39290.0,-0.1248
2016-03-25,39900.0,39700.0,41050.0,40000.0,72658.0,39660.0,0.0
2016-03-28,40000.0,39900.0,41000.0,40350.0,43079.0,40100.0,0.875
2016-03-29,40350.0,40000.0,40700.0,40400.0,75539.0,40160.0,0.1239
2016-03-30,40300.0,40050.0,40700.0,40400.0,34146.0,40230.0,0.0
2016-03-31,40400.0,39500.0,40950.0,40150.0,90812.0,40260.0,-0.6188
2016-04-01,40150.0,38800.0,40150.0,39100.0,117488.0,40080.0,-2.6152
2016-04-04,39100.0,38800.0,39500.0,39100.0,58466.0,39830.0,0.0
2016-04-05,39000.0,38300.0,39250.0,38900.0,69956.0,39530.0,-0.5115
2016-04-06,38900.0,38600.0,40100.0,39650.0,102023.0,39380.0,1.928
2016-04-07,39550.0,39200.0,40200.0,39500.0,56996.0,39250.0,-0.3783
2016-04-08,39200.0,38750.0,40050.0,40000.0,62190.0,39430.0,1.2658
2016-04-11,39600.0,39300.0,40250.0,39900.0,57705.0,39590.0,-0.25
2016-04-12,39850.0,39700.0,40400.0,40100.0,69439.0,39830.0,0.5013
2016-04-14,40000.0,39800.0,40350.0,40300.0,57646.0,39960.0,0.4988
2016-04-15,40700.0,39800.0,40900.0,39850.0,71067.0,40030.0,-1.1166
2016-04-18,39750.0,39150.0,39800.0,39500.0,62940.0,39930.0,-0.8783
2016-04-19,39850.0,38950.0,40350.0,39100.0,97168.0,39770.0,-1.0127
2016-04-20,39050.0,38950.0,39950.0,39750.0,70834.0,39700.0,1.6624
2016-04-21,39900.0,39700.0,40600.0,40350.0,58207.0,39710.0,1.5094
2016-04-22,40100.0,40000.0,40950.0,40350.0,58906.0,39810.0,0.0
2016-04-25,40000.0,40000.0,42100.0,42000.0,100550.0,40310.0,4.0892
2016-04-26,42000.0,41500.0,42650.0,42050.0,55540.0,40900.0,0.119
2016-04-27,41800.0,41200.0,42150.0,41350.0,58600.0,41220.0,-1.6647
2016-04-28,41350.0,41200.0,42250.0,42000.0,60382.0,41550.0,1.5719
