date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-21,134000.0,129500.0,134500.0,130500.0,127175.0,132400.0,-2.2472
2015-10-22,129500.0,126000.0,130500.0,127500.0,117372.0,131400.0,-2.2989
2015-10-23,128500.0,126000.0,129500.0,127500.0,109676.0,130300.0,0.0
2015-10-26,128500.0,128500.0,131500.0,130500.0,62512.0,129900.0,2.3529
2015-10-27,130000.0,128500.0,130500.0,130000.0,38855.0,129200.0,-0.3831
2015-10-28,130500.0,127000.0,130500.0,128500.0,60362.0,128800.0,-1.1538
2015-10-29,128000.0,126500.0,130000.0,127000.0,62831.0,128700.0,-1.1673
2015-10-30,126500.0,125000.0,127500.0,125500.0,59160.0,128300.0,-1.1811
2015-11-02,125500.0,125000.0,127500.0,125500.0,41745.0,127300.0,0.0
2015-11-03,126000.0,125500.0,130500.0,129000.0,99573.0,127100.0,2.7888
2015-11-04,131000.0,130000.0,133000.0,132500.0,112348.0,127900.0,2.7132
2015-11-05,133000.0,130500.0,133500.0,131500.0,57020.0,128800.0,-0.7547
2015-11-06,131500.0,130500.0,132500.0,131500.0,49170.0,130000.0,0.0
2015-11-09,132000.0,130500.0,133500.0,131500.0,61111.0,131200.0,0.0
2015-11-10,131000.0,126000.0,131000.0,127500.0,97145.0,130900.0,-3.0418
2015-11-11,126500.0,123500.0,127000.0,123500.0,116925.0,129100.0,-3.1373
2015-11-12,123000.0,120000.0,123500.0,121500.0,133212.0,127100.0,-1.6194
2015-11-13,120500.0,119500.0,123000.0,121000.0,63998.0,125000.0,-0.4115
2015-11-16,119500.0,117500.0,120500.0,118000.0,106761.0,122300.0,-2.4793
2015-11-17,118500.0,118500.0,122000.0,120000.0,52850.0,120800.0,1.6949
2015-11-18,120500.0,117500.0,122000.0,118500.0,68423.0,119800.0,-1.25
2015-11-19,119500.0,118000.0,120500.0,119500.0,55803.0,119400.0,0.8439
2015-11-20,120000.0,119500.0,125500.0,122000.0,84290.0,119600.0,2.0921
2015-11-23,123500.0,121000.0,124000.0,121000.0,95767.0,120200.0,-0.8197
2015-11-24,121500.0,121000.0,125000.0,123500.0,67818.0,120900.0,2.0661
2015-11-25,124500.0,122000.0,125000.0,124500.0,56740.0,122100.0,0.8097
2015-11-26,125500.0,123000.0,125500.0,123500.0,91298.0,122900.0,-0.8032
2015-11-27,124500.0,124000.0,129000.0,128000.0,110067.0,124100.0,3.6437
2015-11-30,129000.0,126500.0,129000.0,126500.0,96322.0,125200.0,-1.1719
2015-12-01,127000.0,124500.0,129000.0,125500.0,81969.0,125600.0,-0.7905
2015-12-02,125000.0,124500.0,126000.0,125000.0,37306.0,125700.0,-0.3984
2015-12-03,125500.0,123500.0,126000.0,124000.0,30562.0,125800.0,-0.8
2015-12-04,123500.0,123000.0,126000.0,125000.0,50602.0,125200.0,0.8065
2015-12-07,125000.0,123000.0,126000.0,123000.0,27142.0,124500.0,-1.6
2015-12-08,124000.0,122500.0,124500.0,123000.0,38492.0,124000.0,0.0
2015-12-09,124000.0,122500.0,125000.0,123000.0,41054.0,123600.0,0.0
2015-12-10,123500.0,121000.0,123500.0,122000.0,57554.0,123200.0,-0.813
2015-12-11,122000.0,120500.0,123000.0,121500.0,33224.0,122500.0,-0.4098
2015-12-14,120000.0,119500.0,122500.0,122500.0,42472.0,122400.0,0.823
2015-12-15,122000.0,116500.0,123000.0,118000.0,129316.0,121400.0,-3.6735
2015-12-16,118500.0,118000.0,121000.0,119500.0,108310.0,120700.0,1.2712
2015-12-17,121000.0,119000.0,124000.0,123000.0,126144.0,120900.0,2.9289
2015-12-18,123500.0,122000.0,131500.0,130500.0,224564.0,122700.0,6.0976
2015-12-21,130000.0,129000.0,134000.0,131500.0,126393.0,124500.0,0.7663
2015-12-22,132500.0,130000.0,132500.0,132500.0,80735.0,127400.0,0.7605
2015-12-23,132500.0,128000.0,132500.0,129500.0,148342.0,129400.0,-2.2642
2015-12-24,130000.0,129000.0,132500.0,129500.0,83426.0,130700.0,0.0
2015-12-28,129500.0,128500.0,131000.0,128500.0,32430.0,130300.0,-0.7722
2015-12-29,128000.0,126500.0,128500.0,127000.0,41636.0,129400.0,-1.1673
2015-12-30,128000.0,124500.0,129000.0,126500.0,56062.0,128200.0,-0.3937
2016-01-04,127000.0,123000.0,128000.0,123000.0,62982.0,126900.0,-2.7668
2016-01-05,122000.0,122000.0,127500.0,127000.0,136967.0,126400.0,3.252
2016-01-06,126000.0,126000.0,131500.0,129000.0,123553.0,126500.0,1.5748
2016-01-07,129000.0,124500.0,129500.0,126000.0,110367.0,126300.0,-2.3256
2016-01-08,126500.0,123000.0,128500.0,128000.0,63996.0,126600.0,1.5873
2016-01-11,126000.0,125500.0,128500.0,127000.0,64249.0,127400.0,-0.7813
2016-01-12,128000.0,127500.0,133500.0,132500.0,167915.0,128500.0,4.3307
2016-01-13,134000.0,131500.0,134000.0,133000.0,71737.0,129300.0,0.3774
2016-01-14,131000.0,128500.0,132000.0,131500.0,63272.0,130400.0,-1.1278
2016-01-15,132500.0,126000.0,132500.0,127000.0,108948.0,130200.0,-3.4221
2016-01-18,127000.0,123000.0,127000.0,125000.0,113107.0,129800.0,-1.5748
2016-01-19,124500.0,120000.0,125000.0,122500.0,127517.0,127800.0,-2.0
2016-01-20,123500.0,117500.0,124000.0,120000.0,125275.0,125200.0,-2.0408
2016-01-21,121000.0,118500.0,122000.0,119500.0,110603.0,122800.0,-0.4167
2016-01-22,120500.0,120500.0,124000.0,123500.0,86361.0,122100.0,3.3473
2016-01-25,124000.0,121500.0,125000.0,123000.0,82934.0,121700.0,-0.4049
2016-01-26,122500.0,120500.0,122500.0,121500.0,44564.0,121500.0,-1.2195
2016-01-27,123000.0,122500.0,125500.0,124000.0,81461.0,122300.0,2.0576
2016-01-28,124000.0,122500.0,125000.0,124000.0,69616.0,123200.0,0.0
2016-01-29,124000.0,123500.0,129000.0,128000.0,109075.0,124100.0,3.2258
2016-02-01,129000.0,128000.0,132000.0,129000.0,102123.0,125300.0,0.7813
2016-02-02,128500.0,128000.0,131000.0,129000.0,60085.0,126800.0,0.0
2016-02-03,129000.0,127000.0,130500.0,129500.0,39591.0,127900.0,0.3876
2016-02-04,130500.0,129000.0,132000.0,130000.0,64380.0,129100.0,0.3861
2016-02-05,130000.0,129000.0,131500.0,130000.0,33935.0,129500.0,0.0
2016-02-11,127500.0,124500.0,129000.0,127000.0,66412.0,129100.0,-2.3077
2016-02-12,126500.0,124000.0,128000.0,126000.0,78172.0,128500.0,-0.7874
2016-02-15,127000.0,127000.0,129000.0,127500.0,73086.0,128100.0,1.1905
2016-02-16,127000.0,127000.0,131000.0,129500.0,53911.0,128000.0,1.5686
2016-02-17,129000.0,129000.0,132000.0,130500.0,84126.0,128100.0,0.7722
2016-02-18,132000.0,131000.0,134500.0,133500.0,87268.0,129400.0,2.2989
2016-02-19,133500.0,131500.0,134000.0,132500.0,53413.0,130700.0,-0.7491
2016-02-22,132000.0,131500.0,134000.0,132500.0,67314.0,131700.0,0.0
2016-02-23,133000.0,132500.0,134500.0,133000.0,49061.0,132400.0,0.3774
2016-02-24,133000.0,131000.0,133000.0,132500.0,25901.0,132800.0,-0.3759
2016-02-25,133500.0,132500.0,137000.0,136000.0,108882.0,133300.0,2.6415
2016-02-26,137000.0,133000.0,137000.0,134000.0,85706.0,133600.0,-1.4706
2016-02-29,134000.0,133000.0,136000.0,135500.0,82550.0,134200.0,1.1194
2016-03-02,137500.0,132500.0,138500.0,133500.0,144151.0,134300.0,-1.476
2016-03-03,135000.0,134500.0,139500.0,139000.0,129661.0,135600.0,4.1199
2016-03-04,138000.0,138000.0,141000.0,140000.0,79717.0,136400.0,0.7194
2016-03-07,140000.0,139500.0,142000.0,140000.0,64541.0,137600.0,0.0
2016-03-08,139000.0,139000.0,143500.0,143000.0,85237.0,139100.0,2.1429
2016-03-09,142500.0,141500.0,143500.0,143500.0,71429.0,141100.0,0.3497
2016-03-10,143500.0,139500.0,144500.0,144500.0,118861.0,142200.0,0.6969
2016-03-11,143000.0,140000.0,144000.0,141000.0,95946.0,142400.0,-2.4221
2016-03-14,141000.0,139000.0,141000.0,139000.0,80764.0,142200.0,-1.4184
2016-03-15,139000.0,138500.0,142500.0,141500.0,46087.0,141900.0,1.7986
2016-03-16,141000.0,140000.0,143000.0,142500.0,60861.0,141700.0,0.7067
2016-03-17,142500.0,139500.0,143500.0,142500.0,108617.0,141300.0,0.0
2016-03-18,142500.0,141000.0,143000.0,142500.0,61174.0,141600.0,0.0
2016-03-21,142500.0,139500.0,142500.0,141500.0,59292.0,142100.0,-0.7018
2016-03-22,141500.0,140500.0,143000.0,142500.0,44200.0,142300.0,0.7067
2016-03-23,141500.0,141000.0,145500.0,145000.0,114930.0,142800.0,1.7544
2016-03-24,145500.0,144000.0,146500.0,146500.0,135030.0,143600.0,1.0345
2016-03-25,146500.0,144500.0,147500.0,147500.0,82629.0,144600.0,0.6826
2016-03-28,146500.0,141500.0,147500.0,145000.0,94526.0,145300.0,-1.6949
2016-03-29,144000.0,140500.0,145000.0,142500.0,98285.0,145300.0,-1.7241
2016-03-30,142000.0,140500.0,143500.0,142000.0,64650.0,144700.0,-0.3509
2016-03-31,143000.0,135500.0,144000.0,137500.0,160340.0,142900.0,-3.169
2016-04-01,138000.0,135000.0,138000.0,135500.0,84689.0,140500.0,-1.4545
2016-04-04,136000.0,135000.0,143000.0,142000.0,105988.0,139900.0,4.797
2016-04-05,141000.0,140000.0,142500.0,141500.0,74159.0,139700.0,-0.3521
2016-04-06,142000.0,139000.0,142000.0,140000.0,93881.0,139300.0,-1.0601
2016-04-07,140500.0,135500.0,140500.0,138000.0,86259.0,139400.0,-1.4286
2016-04-08,136500.0,135000.0,138500.0,138000.0,59151.0,139900.0,0.0
2016-04-11,137000.0,136500.0,140500.0,139500.0,41235.0,139400.0,1.087
2016-04-12,139500.0,139000.0,141000.0,141000.0,35602.0,139300.0,1.0753
2016-04-14,140000.0,140000.0,143000.0,142000.0,87467.0,139700.0,0.7092
2016-04-15,141500.0,139500.0,144000.0,140000.0,53077.0,140100.0,-1.4085
2016-04-18,138500.0,138000.0,140500.0,140000.0,42155.0,140500.0,0.0
2016-04-19,139500.0,139500.0,142000.0,141000.0,62146.0,140800.0,0.7143
2016-04-20,141000.0,140500.0,144000.0,140500.0,48864.0,140700.0,-0.3546
2016-04-21,141500.0,140500.0,143000.0,142000.0,57860.0,140700.0,1.0676
2016-04-22,141000.0,140500.0,142500.0,142500.0,37216.0,141200.0,0.3521
2016-04-25,141000.0,139500.0,141500.0,140500.0,46330.0,141300.0,-1.4035
2016-04-26,140000.0,139500.0,142000.0,140500.0,53599.0,141200.0,0.0
2016-04-27,140000.0,140000.0,143000.0,142000.0,48393.0,141500.0,1.0676
2016-04-28,144000.0,142000.0,145500.0,145000.0,105175.0,142100.0,2.1127
2016-04-29,145500.0,144000.0,147500.0,147500.0,82805.0,143100.0,1.7241
