date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-24,16400.0,16160.0,16440.0,16160.0,95105.0,16308.0,-1.5834
2015-03-25,16180.0,16140.0,16420.0,16340.0,98560.0,16344.0,1.1139
2015-03-26,16300.0,16120.0,16420.0,16380.0,101925.0,16388.0,0.2448
2015-03-27,16400.0,16100.0,16420.0,16340.0,300835.0,16328.0,-0.2442
2015-03-30,16260.0,16140.0,16480.0,16400.0,96940.0,16324.0,0.3672
2015-03-31,16340.0,16300.0,16920.0,16880.0,142780.0,16468.0,2.9268
2015-04-01,16900.0,16540.0,16900.0,16840.0,80320.0,16568.0,-0.237
2015-04-02,16760.0,16680.0,16880.0,16760.0,78215.0,16644.0,-0.4751
2015-04-03,17000.0,16720.0,17520.0,17400.0,168165.0,16856.0,3.8186
2015-04-06,17440.0,17260.0,18000.0,17560.0,199960.0,17088.0,0.9195
2015-04-07,17680.0,17220.0,17800.0,17740.0,169385.0,17260.0,1.0251
2015-04-08,17740.0,17580.0,18980.0,18680.0,299965.0,17628.0,5.2988
2015-04-09,18640.0,18300.0,19600.0,19360.0,333140.0,18148.0,3.6403
2015-04-10,19580.0,18940.0,19620.0,19420.0,184620.0,18552.0,0.3099
2015-04-13,19360.0,19040.0,19780.0,19460.0,224065.0,18932.0,0.206
2015-04-14,19440.0,18900.0,19580.0,19420.0,242405.0,19268.0,-0.2055
2015-04-15,19940.0,19900.0,22300.0,21600.0,941520.0,19852.0,11.2255
2015-04-16,21700.0,21000.0,22100.0,21500.0,282320.0,20280.0,-0.463
2015-04-17,21800.0,21100.0,22800.0,22100.0,379025.0,20816.0,2.7907
2015-04-20,22000.0,21500.0,23700.0,23500.0,281845.0,21624.0,6.3348
2015-04-21,23600.0,22300.0,23800.0,22500.0,407695.0,22240.0,-4.2553
2015-04-22,22400.0,21000.0,23000.0,22600.0,381025.0,22440.0,0.4444
2015-04-23,22400.0,21600.0,22500.0,22400.0,186520.0,22620.0,-0.885
2015-04-24,22100.0,20000.0,22300.0,20000.0,575965.0,22200.0,-10.7143
2015-04-27,19820.0,19780.0,20900.0,20800.0,415115.0,21660.0,4.0
2015-04-28,20800.0,19960.0,21300.0,20900.0,130780.0,21340.0,0.4808
2015-04-29,21100.0,20700.0,22000.0,21800.0,217330.0,21180.0,4.3062
2015-04-30,22000.0,20400.0,22300.0,21400.0,316035.0,20980.0,-1.8349
2015-05-04,21000.0,20800.0,21600.0,21600.0,98865.0,21300.0,0.9346
2015-05-06,21200.0,20800.0,21500.0,21300.0,155340.0,21400.0,-1.3889
2015-05-07,21100.0,19900.0,21100.0,20500.0,279430.0,21320.0,-3.7559
2015-05-08,20600.0,20100.0,22300.0,21700.0,265400.0,21300.0,5.8537
2015-05-11,21800.0,21200.0,22200.0,21700.0,187525.0,21360.0,0.0
2015-05-12,21600.0,21200.0,22000.0,22000.0,101965.0,21440.0,1.3825
2015-05-13,21800.0,21800.0,24000.0,23800.0,812245.0,21940.0,8.1818
2015-05-14,24000.0,23800.0,24800.0,24000.0,329470.0,22640.0,0.8403
2015-05-15,24800.0,24000.0,25600.0,24700.0,212680.0,23240.0,2.9167
2015-05-18,24900.0,23600.0,25000.0,24200.0,240735.0,23740.0,-2.0243
2015-05-19,24700.0,23900.0,25400.0,25400.0,201650.0,24420.0,4.9587
2015-05-20,25200.0,25000.0,26100.0,25800.0,280405.0,24820.0,1.5748
2015-05-21,26200.0,25700.0,27600.0,26200.0,329545.0,25260.0,1.5504
2015-05-22,26400.0,25500.0,26900.0,25600.0,128325.0,25440.0,-2.2901
2015-05-26,26200.0,24900.0,26200.0,25400.0,95820.0,25680.0,-0.7813
2015-05-27,25500.0,24700.0,25500.0,25400.0,83075.0,25680.0,0.0
2015-05-28,25600.0,24500.0,25800.0,24500.0,143395.0,25420.0,-3.5433
2015-05-29,24700.0,24000.0,25200.0,24300.0,179200.0,25040.0,-0.8163
2015-06-01,24000.0,23500.0,24800.0,24800.0,163145.0,24880.0,2.0576
2015-06-02,24500.0,24200.0,25100.0,24600.0,181545.0,24720.0,-0.8065
2015-06-03,24200.0,23600.0,24800.0,24600.0,163365.0,24560.0,0.0
2015-06-04,25000.0,24700.0,25900.0,25600.0,189070.0,24780.0,4.065
2015-06-05,25700.0,24500.0,26000.0,25000.0,174780.0,24920.0,-2.3438
2015-06-08,25100.0,24600.0,26100.0,25800.0,90255.0,25120.0,3.2
2015-06-09,25800.0,24700.0,26000.0,25600.0,124600.0,25320.0,-0.7752
2015-06-10,25600.0,24600.0,25600.0,25100.0,106805.0,25420.0,-1.9531
2015-06-11,25300.0,23100.0,25300.0,23100.0,304445.0,24920.0,-7.9681
2015-06-12,22900.0,22800.0,23600.0,23200.0,154450.0,24560.0,0.4329
2015-06-15,22800.0,21900.0,23300.0,22500.0,209705.0,23900.0,-3.0172
2015-06-16,22500.0,22300.0,24200.0,24100.0,162595.0,23600.0,7.1111
2015-06-17,23900.0,23500.0,24500.0,24400.0,172460.0,23460.0,1.2448
2015-06-18,24100.0,23700.0,25300.0,25200.0,196275.0,23880.0,3.2787
2015-06-19,25200.0,24400.0,25500.0,25500.0,180565.0,24340.0,1.1905
2015-06-22,25600.0,25000.0,26100.0,26000.0,141185.0,25040.0,1.9608
2015-06-23,25700.0,25500.0,26500.0,26000.0,135170.0,25420.0,0.0
2015-06-24,26400.0,25000.0,27000.0,25200.0,168350.0,25580.0,-3.0769
2015-06-25,25100.0,25000.0,26200.0,26000.0,140080.0,25740.0,3.1746
2015-06-26,26000.0,25300.0,26800.0,26300.0,103905.0,25900.0,1.1538
2015-06-29,25600.0,25600.0,26600.0,26600.0,63280.0,26020.0,1.1407
2015-06-30,26200.0,25800.0,26800.0,26600.0,82620.0,26140.0,0.0
2015-07-01,26800.0,26400.0,27400.0,27100.0,74680.0,26520.0,1.8797
2015-07-02,27400.0,26200.0,27400.0,26400.0,100250.0,26600.0,-2.583
2015-07-03,26400.0,25600.0,26900.0,26500.0,102450.0,26640.0,0.3788
2015-07-06,25800.0,25800.0,26900.0,26800.0,56160.0,26680.0,1.1321
2015-07-07,26900.0,24900.0,26900.0,25600.0,114000.0,26480.0,-4.4776
2015-07-08,25800.0,24900.0,25800.0,25400.0,37985.0,26140.0,-0.7813
2015-07-09,25400.0,24400.0,31000.0,29000.0,144135.0,26660.0,14.1732
2015-07-10,28800.0,25400.0,29000.0,25400.0,312280.0,26440.0,-12.4138
2015-07-13,24600.0,23700.0,26000.0,25400.0,294165.0,26160.0,0.0
2015-07-14,25500.0,24500.0,25500.0,24800.0,132175.0,26000.0,-2.3622
2015-07-15,24700.0,24300.0,26400.0,26000.0,187840.0,26120.0,4.8387
2015-07-16,26000.0,25800.0,27800.0,27200.0,153370.0,25760.0,4.6154
2015-07-17,27400.0,26300.0,27700.0,26300.0,98820.0,25940.0,-3.3088
2015-07-20,26600.0,25600.0,26800.0,25600.0,88710.0,25980.0,-2.6616
2015-07-21,25600.0,25200.0,26100.0,25400.0,66675.0,26100.0,-0.7813
2015-07-22,25400.0,24900.0,26600.0,26000.0,90660.0,26100.0,2.3622
2015-07-23,25800.0,25500.0,26300.0,25800.0,54080.0,25820.0,-0.7692
2015-07-24,25400.0,25200.0,26400.0,26300.0,74725.0,25820.0,1.938
2015-07-27,26300.0,25200.0,26800.0,26600.0,138450.0,26020.0,1.1407
2015-07-28,26600.0,25200.0,27000.0,26900.0,109370.0,26320.0,1.1278
2015-07-29,27100.0,25700.0,27100.0,25700.0,133230.0,26260.0,-4.461
2015-07-30,26100.0,25400.0,26100.0,25700.0,44295.0,26240.0,0.0
2015-07-31,25500.0,25100.0,27600.0,27400.0,106650.0,26460.0,6.6148
2015-08-03,27200.0,27000.0,29900.0,28500.0,193920.0,26840.0,4.0146
2015-08-04,28700.0,28200.0,29800.0,29600.0,116265.0,27380.0,3.8596
2015-08-05,29600.0,29200.0,32200.0,30700.0,195470.0,28380.0,3.7162
2015-08-06,30900.0,29800.0,32800.0,31000.0,113175.0,29440.0,0.9772
2015-08-07,31000.0,30400.0,32200.0,31700.0,120020.0,30300.0,2.2581
2015-08-10,32200.0,30800.0,32200.0,32200.0,73810.0,31040.0,1.5773
2015-08-11,32400.0,29300.0,32700.0,31700.0,168925.0,31460.0,-1.5528
2015-08-12,31100.0,28400.0,33000.0,32600.0,177100.0,31840.0,2.8391
2015-08-13,32100.0,31200.0,32800.0,31900.0,73735.0,32020.0,-2.1472
2015-08-17,31900.0,28800.0,31900.0,29800.0,399910.0,31640.0,-6.5831
2015-08-18,29800.0,27900.0,30000.0,29200.0,177705.0,31040.0,-2.0134
2015-08-19,28900.0,27400.0,28900.0,28800.0,174060.0,30460.0,-1.3699
2015-08-20,28100.0,28100.0,29200.0,28500.0,94385.0,29640.0,-1.0417
2015-08-21,28000.0,27400.0,29000.0,28900.0,73580.0,29040.0,1.4035
2015-08-24,28900.0,26800.0,29100.0,27700.0,135165.0,28620.0,-4.1522
2015-08-25,27900.0,27000.0,29100.0,29100.0,51435.0,28600.0,5.0542
2015-08-26,29100.0,28600.0,30400.0,30300.0,74910.0,28900.0,4.1237
2015-08-27,30400.0,29300.0,30400.0,29300.0,100135.0,29060.0,-3.3003
2015-08-28,29400.0,29300.0,30200.0,29800.0,102310.0,29240.0,1.7065
2015-08-31,29800.0,28200.0,30000.0,29400.0,198375.0,29580.0,-1.3423
2015-09-01,28900.0,27400.0,29100.0,27400.0,270445.0,29240.0,-6.8027
2015-09-02,26600.0,26200.0,30100.0,29100.0,151560.0,29000.0,6.2044
2015-09-03,29100.0,27600.0,29200.0,27600.0,137045.0,28660.0,-5.1546
2015-09-04,27300.0,25300.0,27700.0,25700.0,248715.0,27840.0,-6.8841
2015-09-07,25800.0,25100.0,26300.0,26000.0,109870.0,27160.0,1.1673
2015-09-08,25700.0,23900.0,25900.0,24300.0,217010.0,26540.0,-6.5385
2015-09-09,24400.0,24200.0,25000.0,24500.0,156155.0,25620.0,0.823
2015-09-10,24400.0,24400.0,25800.0,25800.0,102980.0,25260.0,5.3061
2015-09-11,25800.0,24500.0,25800.0,24600.0,124075.0,25040.0,-4.6512
2015-09-14,24600.0,23200.0,24900.0,24400.0,178400.0,24720.0,-0.813
2015-09-15,24300.0,23600.0,25100.0,23900.0,153755.0,24640.0,-2.0492
2015-09-16,24200.0,23900.0,24500.0,24300.0,87600.0,24600.0,1.6736
2015-09-17,24400.0,23600.0,24600.0,24000.0,83110.0,24240.0,-1.2346
2015-09-18,23900.0,23900.0,25100.0,24200.0,121800.0,24160.0,0.8333
2015-09-21,24200.0,23800.0,25000.0,24700.0,107255.0,24220.0,2.0661
2015-09-22,24900.0,24800.0,25900.0,25200.0,213030.0,24480.0,2.0243
2015-09-23,25000.0,24200.0,25100.0,24300.0,123925.0,24480.0,-3.5714
2015-09-24,24300.0,24200.0,24900.0,24400.0,42940.0,24560.0,0.4115
2015-09-25,24100.0,24000.0,24700.0,24700.0,51140.0,24660.0,1.2295
2015-09-30,24600.0,23800.0,25200.0,25200.0,104160.0,24760.0,2.0243
2015-10-01,25200.0,24600.0,25400.0,25100.0,64710.0,24740.0,-0.3968
2015-10-02,25200.0,24500.0,25400.0,24600.0,63515.0,24800.0,-1.992
2015-10-05,24700.0,23800.0,25000.0,23800.0,90075.0,24680.0,-3.252
2015-10-06,24000.0,23100.0,24100.0,23300.0,130980.0,24400.0,-2.1008
2015-10-07,23300.0,22200.0,23300.0,22400.0,143105.0,23840.0,-3.8627
2015-10-08,22400.0,21800.0,22800.0,22600.0,100470.0,23340.0,0.8929
2015-10-12,22600.0,22000.0,22600.0,22300.0,91385.0,22880.0,-1.3274
2015-10-13,22100.0,20900.0,22300.0,21500.0,227785.0,22420.0,-3.5874
2015-10-14,21200.0,21200.0,22000.0,21500.0,72520.0,22060.0,0.0
2015-10-15,21400.0,21100.0,21800.0,21700.0,122685.0,21920.0,0.9302
2015-10-16,21800.0,21300.0,21800.0,21600.0,113415.0,21720.0,-0.4608
2015-10-19,21600.0,21400.0,22500.0,22100.0,142000.0,21680.0,2.3148
2015-10-20,22100.0,21600.0,22300.0,22100.0,113045.0,21800.0,0.0
2015-10-21,22100.0,20700.0,22200.0,21000.0,257705.0,21700.0,-4.9774
2015-10-22,21000.0,20000.0,21300.0,20200.0,169810.0,21400.0,-3.8095
2015-10-23,20400.0,20000.0,20500.0,20200.0,80150.0,21120.0,0.0
2015-10-26,20300.0,19520.0,20400.0,20200.0,167250.0,20740.0,0.0
2015-10-27,20300.0,20000.0,21100.0,20800.0,97485.0,20480.0,2.9703
2015-10-28,20700.0,20500.0,22200.0,22000.0,189245.0,20680.0,5.7692
2015-10-29,22000.0,21900.0,22800.0,22400.0,224140.0,21120.0,1.8182
2015-10-30,22500.0,22100.0,23300.0,22200.0,166780.0,21520.0,-0.8929
2015-11-02,22300.0,21200.0,22300.0,21500.0,111495.0,21780.0,-3.1532
2015-11-03,21400.0,21200.0,21900.0,21800.0,68730.0,21980.0,1.3953
2015-11-04,21600.0,20900.0,21800.0,21000.0,124705.0,21780.0,-3.6697
2015-11-05,21400.0,20600.0,21500.0,21400.0,92395.0,21580.0,1.9048
2015-11-06,20900.0,20500.0,21200.0,20500.0,64130.0,21240.0,-4.2056
2015-11-09,20500.0,20400.0,20800.0,20600.0,35730.0,21060.0,0.4878
2015-11-10,20100.0,19940.0,20400.0,20200.0,56340.0,20740.0,-1.9417
2015-11-11,19980.0,19440.0,20000.0,19600.0,137720.0,20460.0,-2.9703
2015-11-12,19600.0,19600.0,20800.0,20700.0,104815.0,20320.0,5.6122
2015-11-13,20900.0,20000.0,22600.0,21000.0,190360.0,20420.0,1.4493
2015-11-16,22400.0,21500.0,23300.0,21500.0,413675.0,20600.0,2.381
2015-11-17,21600.0,21100.0,22200.0,21900.0,121075.0,20940.0,1.8605
2015-11-18,22100.0,21500.0,22200.0,21700.0,63200.0,21360.0,-0.9132
2015-11-19,22000.0,22000.0,23600.0,22500.0,179960.0,21720.0,3.6866
2015-11-20,22500.0,21400.0,22500.0,21800.0,111965.0,21880.0,-3.1111
2015-11-23,21800.0,21300.0,21800.0,21700.0,46745.0,21920.0,-0.4587
2015-11-24,21600.0,20800.0,21600.0,21000.0,82355.0,21740.0,-3.2258
2015-11-25,20800.0,20700.0,22000.0,21900.0,94110.0,21780.0,4.2857
2015-11-26,22000.0,21600.0,22100.0,22000.0,64200.0,21680.0,0.4566
2015-11-27,21900.0,21700.0,22500.0,22100.0,67825.0,21740.0,0.4545
2015-11-30,22000.0,21700.0,23100.0,22700.0,127705.0,21940.0,2.7149
2015-12-01,22700.0,22600.0,23200.0,23000.0,59875.0,22340.0,1.3216
2015-12-02,23000.0,22400.0,23200.0,22500.0,73605.0,22460.0,-2.1739
2015-12-03,22100.0,21700.0,23200.0,23100.0,88585.0,22680.0,2.6667
2015-12-04,23100.0,22100.0,23100.0,22200.0,72760.0,22700.0,-3.8961
2015-12-07,22100.0,21100.0,22300.0,21300.0,120000.0,22420.0,-4.0541
2015-12-08,21300.0,20500.0,21500.0,20900.0,99235.0,22000.0,-1.8779
2015-12-09,21000.0,19800.0,21000.0,19820.0,223775.0,21464.0,-5.1675
2015-12-10,19860.0,19780.0,20200.0,20000.0,47770.0,20844.0,0.9082
2015-12-11,20000.0,19860.0,20400.0,20100.0,57065.0,20424.0,0.5
2015-12-14,19700.0,19520.0,20100.0,20100.0,54795.0,20184.0,0.0
2015-12-15,20100.0,18900.0,20100.0,18940.0,141940.0,19792.0,-5.7711
2015-12-16,19180.0,18700.0,19220.0,18700.0,98745.0,19568.0,-1.2672
2015-12-17,18920.0,18920.0,19200.0,19080.0,61450.0,19384.0,2.0321
2015-12-18,19080.0,18820.0,19200.0,19080.0,56830.0,19180.0,0.0
2015-12-21,18980.0,18560.0,19060.0,18820.0,80665.0,18924.0,-1.3627
2015-12-22,18820.0,18480.0,18980.0,18560.0,78200.0,18848.0,-1.3815
2015-12-23,18900.0,18900.0,21200.0,19900.0,347320.0,19088.0,7.2198
2015-12-24,20500.0,19940.0,21400.0,20500.0,202000.0,19372.0,3.0151
2015-12-28,20800.0,19960.0,20800.0,20400.0,121935.0,19636.0,-0.4878
2015-12-29,20400.0,20000.0,21400.0,21300.0,186315.0,20132.0,4.4118
2015-12-30,21300.0,20400.0,21400.0,20500.0,128875.0,20520.0,-3.7559
2016-01-04,20300.0,20200.0,21000.0,20400.0,64200.0,20620.0,-0.4878
2016-01-05,20200.0,20000.0,20500.0,20100.0,53435.0,20540.0,-1.4706
2016-01-06,20100.0,19980.0,20700.0,20500.0,73430.0,20560.0,1.99
2016-01-07,20600.0,20000.0,20600.0,20300.0,55790.0,20360.0,-0.9756
2016-01-08,19740.0,18960.0,19920.0,19000.0,224570.0,20060.0,-6.4039
2016-01-11,19000.0,18760.0,19100.0,18760.0,43415.0,19732.0,-1.2632
2016-01-12,18640.0,17860.0,18860.0,18080.0,141060.0,19328.0,-3.6247
2016-01-13,18340.0,18120.0,18420.0,18180.0,51640.0,18864.0,0.5531
2016-01-14,18160.0,17320.0,18160.0,17360.0,141215.0,18276.0,-4.5105
2016-01-15,17480.0,17100.0,17700.0,17220.0,63225.0,17920.0,-0.8065
2016-01-18,17120.0,16740.0,17500.0,17260.0,74710.0,17620.0,0.2323
2016-01-19,17000.0,16400.0,17460.0,16800.0,151360.0,17364.0,-2.6651
2016-01-20,16820.0,15980.0,17040.0,16000.0,133220.0,16928.0,-4.7619
2016-01-21,16120.0,16000.0,16640.0,16480.0,63270.0,16752.0,3.0
2016-01-22,16760.0,16040.0,16800.0,16040.0,116980.0,16516.0,-2.6699
2016-01-25,16180.0,16080.0,18080.0,17780.0,217910.0,16620.0,10.8479
2016-01-26,17780.0,17420.0,17980.0,17600.0,55290.0,16780.0,-1.0124
2016-01-27,17700.0,17700.0,18860.0,17980.0,125685.0,17176.0,2.1591
2016-01-28,18000.0,18000.0,18680.0,18160.0,73945.0,17512.0,1.0011
2016-01-29,18020.0,17980.0,18340.0,18180.0,32240.0,17940.0,0.1101
2016-02-01,18340.0,18240.0,18880.0,18420.0,74595.0,18068.0,1.3201
2016-02-02,18420.0,17400.0,18560.0,18500.0,85640.0,18248.0,0.4343
2016-02-03,18280.0,18040.0,18480.0,18160.0,17515.0,18284.0,-1.8378
2016-02-04,18160.0,17700.0,18340.0,17740.0,70985.0,18200.0,-2.3128
2016-02-05,17740.0,17740.0,18320.0,18060.0,40535.0,18176.0,1.8038
2016-02-11,17720.0,17020.0,17720.0,17700.0,37555.0,18032.0,-1.9934
2016-02-12,17400.0,16420.0,17560.0,16680.0,88645.0,17668.0,-5.7627
2016-02-15,16980.0,16400.0,17020.0,16720.0,73360.0,17380.0,0.2398
2016-02-16,16640.0,16640.0,16980.0,16760.0,60590.0,17184.0,0.2392
2016-02-17,16840.0,16600.0,17120.0,16940.0,58485.0,16960.0,1.074
2016-02-18,17340.0,16960.0,17380.0,17340.0,44700.0,16888.0,2.3613
2016-02-19,17440.0,16920.0,17440.0,17280.0,75335.0,17008.0,-0.346
2016-02-22,17320.0,17240.0,17840.0,17700.0,44115.0,17204.0,2.4306
2016-02-23,17700.0,17100.0,17920.0,17180.0,52140.0,17288.0,-2.9379
2016-02-24,17060.0,16660.0,17220.0,16720.0,59245.0,17244.0,-2.6775
2016-02-25,16880.0,16640.0,16880.0,16800.0,21320.0,17136.0,0.4785
2016-02-26,16720.0,16520.0,16880.0,16640.0,54795.0,17008.0,-0.9524
2016-02-29,16620.0,16620.0,17640.0,17580.0,97940.0,16984.0,5.649
2016-03-02,17580.0,17160.0,17760.0,17280.0,88115.0,17004.0,-1.7065
2016-03-03,17220.0,17220.0,17480.0,17460.0,92995.0,17152.0,1.0417
2016-03-04,17380.0,17380.0,17860.0,17640.0,49755.0,17320.0,1.0309
2016-03-07,17800.0,17360.0,17900.0,17700.0,78755.0,17532.0,0.3401
2016-03-08,17760.0,17580.0,17960.0,17700.0,52885.0,17556.0,0.0
2016-03-09,17660.0,17660.0,18100.0,17980.0,78575.0,17696.0,1.5819
2016-03-10,18100.0,17980.0,18860.0,18700.0,96510.0,17944.0,4.0044
2016-03-11,18740.0,18060.0,18920.0,18280.0,94920.0,18072.0,-2.246
2016-03-14,18300.0,17600.0,18300.0,17980.0,87570.0,18128.0,-1.6411
2016-03-15,17820.0,17820.0,18120.0,17940.0,28285.0,18176.0,-0.2225
2016-03-16,17820.0,17820.0,18500.0,18440.0,50195.0,18268.0,2.7871
2016-03-17,18620.0,18240.0,18780.0,18300.0,52655.0,18188.0,-0.7592
2016-03-18,18300.0,17940.0,18500.0,18100.0,62820.0,18152.0,-1.0929
2016-03-21,17920.0,17780.0,18180.0,17880.0,59350.0,18132.0,-1.2155
2016-03-22,17900.0,17900.0,18080.0,18040.0,32915.0,18152.0,0.8949
2016-03-23,17940.0,17940.0,18480.0,18320.0,58275.0,18128.0,1.5521
2016-03-24,18060.0,18060.0,18280.0,18220.0,25940.0,18112.0,-0.5459
2016-03-25,18200.0,17940.0,18440.0,17960.0,27165.0,18084.0,-1.427
2016-03-28,18080.0,17860.0,18160.0,17960.0,36600.0,18100.0,0.0
2016-03-29,18040.0,17780.0,18120.0,18060.0,49505.0,18104.0,0.5568
2016-03-30,18080.0,17740.0,18120.0,17940.0,63000.0,18028.0,-0.6645
2016-03-31,17940.0,17500.0,17940.0,17500.0,59310.0,17884.0,-2.4526
2016-04-01,17500.0,17060.0,17560.0,17120.0,42765.0,17716.0,-2.1714
2016-04-04,17220.0,16760.0,17220.0,16900.0,44795.0,17504.0,-1.285
2016-04-05,16900.0,16760.0,17140.0,17140.0,63630.0,17320.0,1.4201
2016-04-06,17140.0,16800.0,17200.0,16800.0,80550.0,17092.0,-1.9837
2016-04-07,16820.0,16360.0,17040.0,16460.0,131465.0,16884.0,-2.0238
2016-04-08,16500.0,16200.0,16500.0,16280.0,123730.0,16716.0,-1.0936
2016-04-11,16260.0,15800.0,16280.0,15880.0,198185.0,16512.0,-2.457
2016-04-12,15880.0,15360.0,16000.0,15400.0,200610.0,16164.0,-3.0227
2016-04-14,15540.0,15220.0,15620.0,15240.0,188485.0,15852.0,-1.039
2016-04-15,15240.0,14720.0,15240.0,14900.0,259115.0,15540.0,-2.231
2016-04-18,14940.0,14880.0,15020.0,15000.0,114430.0,15284.0,0.6711
2016-04-19,15000.0,15000.0,15460.0,15160.0,184615.0,15140.0,1.0667
2016-04-20,15260.0,15220.0,15540.0,15360.0,106910.0,15132.0,1.3193
2016-04-21,15560.0,15360.0,15560.0,15420.0,76840.0,15168.0,0.3906
2016-04-22,15480.0,15300.0,15700.0,15580.0,102160.0,15304.0,1.0376
2016-04-25,15600.0,15580.0,16080.0,15880.0,135810.0,15480.0,1.9255
2016-04-26,16020.0,15660.0,16020.0,15920.0,111085.0,15632.0,0.2519
2016-04-27,15860.0,15720.0,16000.0,15740.0,53225.0,15708.0,-1.1307
2016-04-28,15740.0,15400.0,15800.0,15400.0,102035.0,15704.0,-2.1601
