date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-12,67200.0,66197.0,67470.0,66197.0,47758.0,67562.2405,-1.3218
2015-03-13,66236.0,66236.0,67200.0,67046.0,15996.0,67361.759,1.2813
2015-03-16,67084.0,66390.0,68356.0,66699.0,21028.0,67076.4585,-0.5175
2015-03-17,67585.0,67161.0,69205.0,68935.0,23527.0,67192.1209,3.3526
2015-03-18,69166.0,68087.0,69282.0,68087.0,24917.0,67392.6023,-1.2304
2015-03-19,68356.0,67585.0,68781.0,67855.0,33012.0,67724.1678,-0.3398
2015-03-20,67855.0,67701.0,68703.0,68125.0,25287.0,67940.0708,0.3977
2015-03-23,68164.0,67007.0,68703.0,67393.0,31974.0,68078.8657,-1.0753
2015-03-24,67817.0,66930.0,68434.0,68434.0,22418.0,67978.625,1.5446
2015-03-25,67894.0,67817.0,68819.0,68626.0,25973.0,68086.5765,0.2817
2015-03-26,68935.0,67470.0,68935.0,67585.0,26870.0,68032.6007,-1.5169
2015-03-27,67585.0,67431.0,68279.0,68009.0,17175.0,68009.4683,0.6275
2015-03-30,68009.0,67701.0,69166.0,68819.0,18494.0,68294.7687,1.1905
2015-03-31,68511.0,67971.0,69205.0,68781.0,44925.0,68364.1662,-0.056
2015-04-01,68279.0,68125.0,69397.0,68819.0,28595.0,68402.7203,0.0561
2015-04-02,68703.0,68087.0,69243.0,68241.0,21609.0,68533.8043,-0.8403
2015-04-03,67894.0,67894.0,68819.0,68434.0,12828.0,68618.6234,0.2825
2015-04-06,68434.0,67277.0,69089.0,67778.0,24548.0,68410.4311,-0.9577
2015-04-07,67470.0,67354.0,68009.0,67508.0,19867.0,68155.9739,-0.3982
2015-04-08,67277.0,66737.0,67817.0,67238.0,19920.0,67839.8301,-0.3998
2015-04-09,67007.0,66467.0,67624.0,67007.0,29457.0,67593.0838,-0.344
2015-04-10,66699.0,66699.0,67855.0,67817.0,27873.0,67469.7106,1.2083
2015-04-13,67508.0,66776.0,68395.0,66776.0,39857.0,67269.2291,-1.535
2015-04-14,66776.0,66583.0,67393.0,67046.0,33874.0,67176.6993,0.4042
2015-04-15,66776.0,66467.0,68241.0,68087.0,36461.0,67346.3374,1.5526
2015-04-16,67662.0,67662.0,69590.0,69590.0,42602.0,67862.9626,2.2084
2015-04-17,69513.0,69166.0,73253.0,71942.0,71091.0,68688.0208,3.3795
2015-04-20,71209.0,70515.0,72829.0,71595.0,28560.0,69651.8738,-0.4823
2015-04-21,71595.0,70670.0,72019.0,70824.0,20571.0,70407.5345,-1.077
2015-04-22,70438.0,69436.0,71132.0,69783.0,33153.0,70746.8108,-1.4698
2015-04-23,69783.0,68858.0,70207.0,69629.0,37253.0,70754.5216,-0.221
2015-04-24,69629.0,69629.0,70631.0,70014.0,33663.0,70368.9804,0.5537
2015-04-27,70708.0,70670.0,72482.0,72019.0,48814.0,70453.7995,2.8634
2015-04-28,72250.0,71441.0,73099.0,72135.0,36408.0,70715.9675,0.1606
2015-04-29,73214.0,72173.0,73523.0,72443.0,32871.0,71248.0144,0.4276
2015-04-30,72443.0,71556.0,72713.0,71903.0,29985.0,71702.953,-0.7451
2015-05-04,71595.0,70940.0,72173.0,71903.0,16594.0,72080.7834,0.0
2015-05-06,72173.0,71402.0,73176.0,71441.0,23509.0,71965.121,-0.6434
2015-05-07,71325.0,69590.0,71672.0,71325.0,23738.0,71803.1937,-0.1619
2015-05-08,71248.0,70593.0,72096.0,71325.0,18899.0,71579.5798,0.0
2015-05-11,71055.0,70978.0,72289.0,72250.0,17650.0,71648.9772,1.2973
2015-05-12,72096.0,71788.0,75103.0,74101.0,45682.0,72088.4942,2.5614
2015-05-13,73870.0,73831.0,76954.0,76607.0,48004.0,73121.7446,3.3819
2015-05-14,76568.0,76414.0,77340.0,77108.0,29158.0,74278.3682,0.6543
2015-05-15,76915.0,76877.0,78111.0,77417.0,35634.0,75496.6784,0.4
2015-05-18,78226.0,77956.0,83238.0,82043.0,59865.0,77455.2277,5.9761
2015-05-19,84048.0,81002.0,85590.0,81272.0,59354.0,78889.441,-0.9398
2015-05-20,81272.0,79884.0,83238.0,80462.0,59442.0,79660.5234,-0.9962
2015-05-21,79807.0,78458.0,80501.0,79846.0,64792.0,80207.9919,-0.7667
2015-05-22,79152.0,78265.0,79807.0,79229.0,60551.0,80570.4007,-0.7726
2015-05-26,78843.0,78188.0,79807.0,78689.0,44749.0,79899.559,-0.6813
2015-05-27,77918.0,75990.0,78805.0,77494.0,64088.0,79143.8982,-1.5189
2015-05-28,76337.0,76337.0,79152.0,78381.0,42197.0,78727.5137,1.1443
2015-05-29,77378.0,77301.0,79537.0,77340.0,53952.0,78226.3101,-1.3281
2015-06-01,77224.0,74409.0,78997.0,78689.0,41599.0,78118.3586,1.7448
2015-06-02,78612.0,76144.0,79229.0,76761.0,41247.0,77732.8174,-2.4498
2015-06-03,76800.0,75528.0,77532.0,76954.0,66288.0,77624.8659,0.2511
2015-06-04,75605.0,75566.0,76954.0,76260.0,44555.0,77200.7705,-0.9018
2015-06-05,76299.0,74024.0,76299.0,74756.0,33364.0,76684.1453,-1.9717
2015-06-08,74024.0,74024.0,75720.0,75181.0,25779.0,75982.4603,0.5673
2015-06-09,74988.0,74988.0,77147.0,76723.0,26730.0,75974.7495,2.0513
2015-06-10,77764.0,75836.0,77764.0,76260.0,33821.0,75835.9547,-0.603
2015-06-11,75797.0,75797.0,77687.0,77108.0,56574.0,76005.5928,1.1122
2015-06-12,77841.0,75489.0,77841.0,76684.0,34332.0,76391.134,-0.55
2015-06-15,77108.0,73330.0,77108.0,74602.0,44960.0,76275.4717,-2.7149
2015-06-16,74872.0,73291.0,74872.0,73484.0,22506.0,75627.7624,-1.4987
2015-06-17,73446.0,73407.0,74217.0,73947.0,25955.0,75165.113,0.6296
2015-06-18,73908.0,73368.0,74641.0,74332.0,19005.0,74609.9337,0.5214
2015-06-19,74178.0,73407.0,74641.0,73407.0,20148.0,73954.5136,-1.2448
2015-06-22,73484.0,73368.0,74564.0,74217.0,18248.0,73877.4054,1.1029
2015-06-23,73831.0,73793.0,75528.0,75181.0,26378.0,74216.6816,1.2987
2015-06-24,75181.0,74140.0,76376.0,75219.0,27240.0,74471.1388,0.0513
2015-06-25,75142.0,74294.0,75913.0,75412.0,34120.0,74687.0419,0.2563
2015-06-26,75065.0,74487.0,75797.0,74795.0,34842.0,74964.6316,-0.818
2015-06-29,74641.0,73446.0,75181.0,73985.0,28349.0,74918.3666,-1.0825
2015-06-30,74217.0,73561.0,75219.0,74949.0,45928.0,74872.1017,1.3028
2015-07-01,74525.0,74487.0,75412.0,75142.0,39734.0,74856.68,0.2572
2015-07-02,74795.0,73060.0,75026.0,74178.0,42180.0,74609.9337,-1.2827
2015-07-03,74294.0,73561.0,74795.0,74718.0,26589.0,74594.512,0.7277
2015-07-06,74718.0,72983.0,74718.0,73908.0,23439.0,74579.0904,-1.0836
2015-07-07,74024.0,72752.0,74602.0,74024.0,31674.0,74394.0306,0.1565
2015-07-08,73253.0,72597.0,74294.0,72983.0,25181.0,73962.2244,-1.4062
2015-07-09,73446.0,71788.0,73446.0,72983.0,26994.0,73723.1889,0.0
2015-07-10,73022.0,72173.0,73985.0,73947.0,32466.0,73568.9724,1.3207
2015-07-13,72790.0,72790.0,74294.0,73985.0,22348.0,73584.3941,0.0521
2015-07-14,73831.0,73291.0,74217.0,73947.0,25304.0,73568.9724,-0.0521
2015-07-15,73947.0,73214.0,74294.0,74101.0,15292.0,73792.5863,0.2086
2015-07-16,73446.0,73022.0,73908.0,73291.0,20043.0,73854.2729,-1.0926
2015-07-17,73677.0,73099.0,73870.0,73715.0,18442.0,73808.008,0.5786
2015-07-20,73446.0,73214.0,73793.0,73677.0,16224.0,73746.3214,-0.0523
2015-07-21,73985.0,73407.0,74409.0,74409.0,24548.0,73838.8513,0.9942
2015-07-22,74409.0,73060.0,74409.0,73638.0,23861.0,73746.3214,-1.0363
2015-07-23,73985.0,73137.0,74024.0,73214.0,11280.0,73730.8997,-0.5759
2015-07-24,73908.0,71711.0,73908.0,71903.0,19849.0,73368.491,-1.7904
2015-07-27,71402.0,69976.0,72058.0,71402.0,19409.0,72913.5524,-0.6971
2015-07-28,71865.0,69590.0,73793.0,72944.0,45629.0,72620.541,2.1598
2015-07-29,77494.0,76337.0,84511.0,76337.0,259273.0,73160.2987,4.6512
2015-07-30,78689.0,76491.0,78766.0,76723.0,140353.0,73861.9837,0.5051
2015-07-31,76761.0,74525.0,77108.0,75065.0,105986.0,74494.2713,-2.1608
2015-08-03,74178.0,69397.0,74409.0,74024.0,84958.0,75018.6073,-1.3867
2015-08-04,74602.0,73446.0,75296.0,74332.0,67308.0,75296.197,0.4167
2015-08-05,73638.0,72328.0,74641.0,72752.0,40174.0,74579.0904,-2.1266
2015-08-06,71364.0,67354.0,71364.0,68125.0,138276.0,72859.5766,-6.3593
2015-08-07,68395.0,67354.0,70130.0,69937.0,114204.0,71834.037,2.6599
2015-08-10,69397.0,67932.0,69397.0,68626.0,50415.0,70754.5216,-1.8743
2015-08-11,71711.0,71479.0,78149.0,74988.0,324751.0,70885.6056,9.2697
2015-08-12,76337.0,74409.0,77841.0,75528.0,202012.0,71440.785,0.7198
2015-08-13,75528.0,73947.0,76761.0,73947.0,80999.0,72605.1194,-2.0929
2015-08-17,73176.0,73176.0,75219.0,74448.0,74998.0,73507.2858,0.6778
2015-08-18,74756.0,73176.0,75103.0,74024.0,72693.0,74586.8012,-0.5697
2015-08-19,73099.0,70168.0,73793.0,72058.0,72605.0,74000.7786,-2.6562
2015-08-20,70477.0,70477.0,72867.0,71903.0,42145.0,73275.9611,-0.214
2015-08-21,73908.0,70400.0,73908.0,71981.0,78007.0,72882.7091,0.1072
2015-08-24,72405.0,69552.0,72405.0,71325.0,55923.0,72258.1323,-0.9106
2015-08-25,71325.0,69513.0,71634.0,71287.0,68382.0,71710.6638,-0.0541
2015-08-26,70284.0,70284.0,72790.0,71479.0,61096.0,71595.0014,0.2704
2015-08-27,71518.0,71402.0,72752.0,71981.0,83691.0,71610.4231,0.7012
2015-08-28,72173.0,71441.0,73446.0,72559.0,419352.0,71726.0855,0.8034
2015-08-31,74718.0,74024.0,75489.0,75103.0,252938.0,72481.7462,3.5069
2015-09-01,75335.0,75335.0,84472.0,83315.0,334499.0,74887.5233,10.9343
2015-09-02,83007.0,81079.0,86978.0,83470.0,235640.0,77285.5896,0.1851
2015-09-03,83277.0,82968.0,85397.0,83508.0,162490.0,79591.126,0.0462
2015-09-04,84356.0,81426.0,84703.0,83508.0,195766.0,81781.0,0.0
2015-09-07,82699.0,79691.0,84241.0,80347.0,109506.0,82829.6721,-3.7858
2015-09-08,80347.0,78381.0,80347.0,79036.0,85415.0,81973.7706,-1.6315
2015-09-09,79075.0,79075.0,82390.0,80193.0,80365.0,81318.3506,1.4634
2015-09-10,80115.0,78959.0,81928.0,81002.0,96924.0,80817.147,1.0096
2015-09-11,82390.0,80925.0,82429.0,81465.0,83832.0,80408.4734,0.5712
2015-09-14,81658.0,79113.0,81658.0,80193.0,53319.0,80377.6301,-1.5618
2015-09-15,80077.0,79614.0,82621.0,81773.0,85151.0,80925.0986,1.9712
2015-09-16,82043.0,80578.0,82506.0,82043.0,71619.0,81295.2181,0.33
2015-09-17,82699.0,81041.0,84472.0,81311.0,39241.0,81356.9047,-0.8929
2015-09-18,81773.0,81696.0,87788.0,86477.0,104174.0,82359.3118,6.3537
2015-09-21,85744.0,83470.0,86477.0,84087.0,63824.0,83138.1051,-2.7642
2015-09-22,84896.0,83855.0,85976.0,85552.0,74928.0,83893.7658,1.7423
2015-09-23,84356.0,84356.0,86593.0,85166.0,35247.0,84518.3426,-0.4507
2015-09-24,86246.0,84935.0,86246.0,85166.0,31886.0,85289.425,0.0
2015-09-25,85821.0,83084.0,85976.0,84202.0,33417.0,84834.4864,-1.1317
2015-09-30,83007.0,82968.0,85590.0,84781.0,64792.0,84973.2812,0.6868
2015-10-01,83855.0,83354.0,84665.0,83894.0,37481.0,84641.7158,-1.0459
2015-10-02,83894.0,81349.0,84202.0,83007.0,62927.0,84209.9096,-1.057
2015-10-05,83740.0,81735.0,83778.0,82891.0,51313.0,83754.971,-0.1393
2015-10-06,82891.0,81773.0,82891.0,82197.0,41810.0,83354.0081,-0.8372
2015-10-07,81349.0,81195.0,82120.0,81658.0,66235.0,82729.4314,-0.6567
2015-10-08,82429.0,81002.0,83624.0,82043.0,59319.0,82359.3118,0.4721
2015-10-12,81041.0,77301.0,81966.0,81735.0,89375.0,82104.8547,-0.3759
2015-10-13,80385.0,79075.0,81581.0,79460.0,60569.0,81418.5913,-2.783
2015-10-14,78612.0,78612.0,80347.0,80347.0,50908.0,81048.4718,1.116
2015-10-15,80964.0,80038.0,80964.0,80771.0,21415.0,80871.1228,0.5278
2015-10-16,79923.0,79846.0,81041.0,80732.0,25973.0,80608.9548,-0.0477
2015-10-19,80000.0,77879.0,80270.0,78689.0,79520.0,79999.7997,-2.531
2015-10-20,79460.0,77879.0,79614.0,79614.0,67766.0,80030.643,1.1759
2015-10-21,80501.0,79614.0,80501.0,80270.0,51928.0,80015.2213,0.8232
2015-10-22,81002.0,78535.0,81002.0,79383.0,44503.0,79737.6317,-1.1047
2015-10-23,80115.0,78959.0,80501.0,79576.0,22154.0,79506.3069,0.2428
2015-10-26,80077.0,78342.0,80077.0,79075.0,23439.0,79583.4152,-0.6298
2015-10-27,79306.0,77031.0,79576.0,77108.0,38484.0,79082.2116,-2.4866
2015-10-28,77185.0,76838.0,78920.0,77879.0,17808.0,78604.1405,1.0
2015-10-29,77571.0,76260.0,77802.0,76260.0,22172.0,77979.5638,-2.0792
2015-10-30,76221.0,75797.0,77301.0,76684.0,554126.0,77401.252,0.5561
2015-11-02,78149.0,77455.0,78381.0,77764.0,37974.0,77139.084,1.4077
2015-11-03,77417.0,77301.0,78381.0,77687.0,33628.0,77254.7463,-0.0992
2015-11-04,77725.0,77494.0,78381.0,78381.0,34173.0,77354.987,0.8933
2015-11-05,77879.0,77262.0,77995.0,77802.0,37182.0,77663.42,-0.7378
2015-11-06,78111.0,77841.0,79614.0,78111.0,19779.0,77948.7205,0.3964
2015-11-09,78072.0,75682.0,78265.0,75952.0,42584.0,77586.3117,-2.7641
2015-11-10,75605.0,73831.0,75605.0,74602.0,23861.0,76969.4458,-1.7766
2015-11-11,75952.0,75026.0,76877.0,75875.0,29369.0,76468.2423,1.7054
2015-11-12,75875.0,74602.0,76954.0,76221.0,17280.0,76152.0985,0.4573
2015-11-13,75412.0,75296.0,77108.0,76800.0,23668.0,75889.9305,0.7587
2015-11-16,75682.0,73754.0,76299.0,74024.0,52843.0,75504.3893,-3.6145
2015-11-17,74409.0,74024.0,75489.0,74679.0,19409.0,75519.8109,0.8854
2015-11-18,74448.0,73446.0,74641.0,73715.0,30795.0,75088.0048,-1.2907
2015-11-19,73947.0,73407.0,74217.0,74217.0,24495.0,74687.0419,0.6799
2015-11-20,73715.0,73715.0,74409.0,74332.0,21627.0,74193.5492,0.1558
2015-11-23,74178.0,74178.0,75219.0,74872.0,18090.0,74363.1873,0.7261
2015-11-24,74756.0,74756.0,76106.0,76106.0,28859.0,74648.4878,1.6478
2015-11-25,75412.0,74756.0,76260.0,76260.0,19392.0,75157.4022,0.2026
2015-11-26,75643.0,75296.0,76414.0,76337.0,19251.0,75581.4975,0.1011
2015-11-27,75759.0,75759.0,76877.0,76877.0,20412.0,76090.4119,0.7071
2015-11-30,76915.0,75026.0,77224.0,75566.0,63032.0,76229.2067,-1.7051
2015-12-01,76144.0,75412.0,77648.0,77108.0,571706.0,76429.6881,2.0408
2015-12-02,77108.0,76684.0,78612.0,78226.0,40350.0,76822.9402,1.45
2015-12-03,78728.0,76568.0,78728.0,76723.0,29580.0,76900.0484,-1.9221
2015-12-04,76646.0,74602.0,76684.0,75643.0,45523.0,76653.302,-1.407
2015-12-07,76646.0,76453.0,78689.0,78226.0,44098.0,77185.3489,3.4149
2015-12-08,78342.0,78303.0,82544.0,80848.0,64193.0,77933.2988,3.3514
2015-12-09,87325.0,86168.0,88636.0,86747.0,122633.0,79637.3909,7.2961
2015-12-10,86747.0,86323.0,87248.0,86361.0,53125.0,81565.097,-0.4444
2015-12-11,86323.0,84472.0,86554.0,85205.0,64774.0,83477.3813,-1.3393
2015-12-14,85783.0,84241.0,85783.0,84626.0,34349.0,84757.3781,-0.6787
2015-12-15,85050.0,83585.0,85205.0,84434.0,43429.0,85474.4848,-0.2278
2015-12-16,84626.0,83971.0,85436.0,84356.0,45294.0,84996.4137,-0.0913
2015-12-17,84356.0,83932.0,84819.0,84434.0,44643.0,84610.8725,0.0914
2015-12-18,84819.0,84395.0,86323.0,85706.0,42215.0,84711.1132,1.5068
2015-12-21,85706.0,85089.0,86246.0,85744.0,20008.0,84934.7271,0.045
2015-12-22,85976.0,85166.0,85976.0,85667.0,27205.0,85181.4735,-0.0899
2015-12-23,85706.0,85474.0,86130.0,85937.0,35335.0,85497.6172,0.315
2015-12-24,86130.0,85050.0,86130.0,85860.0,17474.0,85782.9177,-0.0897
2015-12-28,86091.0,85783.0,87441.0,87441.0,58105.0,86129.9048,1.841
2015-12-29,87903.0,83084.0,89060.0,84742.0,90272.0,85929.4234,-3.0864
2015-12-30,85359.0,85359.0,87981.0,87865.0,44221.0,86368.9404,3.6852
2016-01-04,87325.0,86477.0,88405.0,88135.0,54058.0,86808.4573,0.3072
2016-01-05,88135.0,86940.0,88482.0,87402.0,62451.0,87116.8903,-0.8311
2016-01-06,88250.0,86901.0,88829.0,87788.0,38819.0,87186.2877,0.4411
2016-01-07,87209.0,86901.0,89947.0,87749.0,156982.0,87787.732,-0.0439
2016-01-08,87826.0,86014.0,87865.0,86785.0,42444.0,87571.8289,-1.0984
2016-01-11,86361.0,85397.0,87903.0,87903.0,90378.0,87525.564,1.2883
2016-01-12,87865.0,87132.0,89600.0,88443.0,24196.0,87733.7562,0.614
2016-01-13,88597.0,87981.0,90602.0,89600.0,25867.0,88096.1649,1.3078
2016-01-14,92530.0,86785.0,92530.0,88597.0,34683.0,88265.8031,-1.1188
2016-01-15,88906.0,86940.0,89677.0,87441.0,27715.0,88396.8871,-1.3055
2016-01-18,87402.0,85706.0,87903.0,86940.0,33909.0,88204.1165,-0.5732
2016-01-19,87364.0,86361.0,87865.0,87556.0,15608.0,88026.7675,0.7095
2016-01-20,88096.0,84819.0,88096.0,84819.0,32748.0,87070.6253,-3.1264
2016-01-21,84125.0,84087.0,87826.0,87055.0,28243.0,86762.1924,2.6364
2016-01-22,87749.0,87287.0,89831.0,89677.0,21345.0,87209.4202,3.0115
2016-01-25,89677.0,88135.0,90564.0,88906.0,29897.0,87602.6722,-0.8598
2016-01-26,87981.0,86747.0,90140.0,87209.0,17421.0,87533.2748,-1.9081
2016-01-27,88482.0,87325.0,89021.0,88520.0,17386.0,88273.5139,1.5031
2016-01-28,87518.0,86361.0,90988.0,90949.0,17192.0,89052.3071,2.7439
2016-01-29,89715.0,89715.0,93224.0,93224.0,43447.0,89761.7029,2.5011
2016-02-01,93301.0,93224.0,95576.0,94342.0,20342.0,90848.9291,1.1993
2016-02-02,93301.0,92838.0,96308.0,95846.0,20360.0,92576.1537,1.5938
2016-02-03,94959.0,93108.0,96000.0,93687.0,21046.0,93609.4042,-2.2526
2016-02-04,94342.0,91720.0,95730.0,94458.0,24794.0,94311.0891,0.823
2016-02-05,94458.0,92337.0,94458.0,93455.0,22102.0,94357.3541,-1.0612
2016-02-11,94920.0,93185.0,96154.0,94689.0,34420.0,94426.7515,1.3201
2016-02-12,93956.0,89523.0,95846.0,90718.0,37622.0,93401.2119,-4.1938
2016-02-15,89060.0,88829.0,92838.0,91682.0,26870.0,93000.2491,1.0625
2016-02-16,91180.0,91180.0,92915.0,91797.0,16189.0,92468.2022,0.1262
2016-02-17,92684.0,91566.0,93494.0,92800.0,29809.0,92337.1182,1.092
2016-02-18,92993.0,92993.0,96771.0,96347.0,35687.0,92668.6836,3.8222
2016-02-19,96347.0,93455.0,97272.0,93764.0,25516.0,93277.8387,-2.6811
2016-02-22,94226.0,93224.0,96000.0,94843.0,14658.0,93910.1263,1.1513
2016-02-23,95152.0,93841.0,95267.0,94920.0,26290.0,94534.703,0.0813
2016-02-24,95152.0,93802.0,96925.0,94342.0,22295.0,94843.136,-0.6093
2016-02-25,94342.0,92915.0,95923.0,94997.0,15415.0,94573.2572,0.6947
2016-02-26,95691.0,95306.0,96655.0,95691.0,15626.0,94958.7984,0.7305
2016-02-29,95229.0,92453.0,97002.0,92453.0,35264.0,94480.7273,-3.3844
2016-03-02,92144.0,92144.0,94843.0,93494.0,27821.0,94195.4268,1.1259
2016-03-03,92993.0,91026.0,93494.0,91605.0,27856.0,93647.9583,-2.0206
2016-03-04,96385.0,91335.0,96385.0,91720.0,27363.0,92992.5382,0.1263
2016-03-07,92453.0,91797.0,98699.0,93494.0,72200.0,92553.0213,1.9336
2016-03-08,97542.0,95383.0,106641.0,98891.0,116861.0,93840.7289,5.7732
2016-03-09,99778.0,98891.0,109841.0,108183.0,90061.0,96778.5528,9.3957
2016-03-10,109532.0,104135.0,113465.0,105754.0,121507.0,99608.4253,-2.2452
2016-03-11,105754.0,101706.0,106024.0,101937.0,71672.0,101651.7937,-3.6092
2016-03-14,103132.0,101243.0,104058.0,101243.0,39593.0,103201.6693,-0.6808
2016-03-15,102284.0,100780.0,102785.0,100935.0,37235.0,103610.343,-0.3046
2016-03-16,101089.0,100241.0,101783.0,100973.0,29140.0,102168.4189,0.0382
2016-03-17,100973.0,100164.0,101397.0,100241.0,44784.0,101065.771,-0.7255
2016-03-18,99662.0,99084.0,101359.0,100164.0,57999.0,100711.0731,-0.0769
2016-03-21,100935.0,99624.0,100935.0,99701.0,18582.0,100402.6402,-0.4619
2016-03-22,99585.0,99508.0,101706.0,100164.0,39839.0,100248.4237,0.464
2016-03-23,100164.0,99624.0,100433.0,99932.0,25691.0,100040.2314,-0.2309
2016-03-24,99547.0,99470.0,100433.0,99778.0,37112.0,99947.7015,-0.1543
2016-03-25,99778.0,99624.0,101899.0,100780.0,15661.0,100071.0747,1.0046
2016-03-28,100742.0,99470.0,100780.0,99817.0,25973.0,100094.2072,-0.9564
2016-03-29,99470.0,99200.0,100472.0,99932.0,25797.0,100047.9423,0.1159
2016-03-30,100626.0,99662.0,101320.0,101166.0,30073.0,100294.6886,1.2346
2016-03-31,101166.0,98352.0,101320.0,99007.0,31868.0,100140.4721,-2.1341
2016-04-01,99740.0,98390.0,99740.0,98429.0,22295.0,99670.1119,-0.5841
2016-04-04,98429.0,95884.0,98429.0,96424.0,34138.0,98991.5594,-2.0368
2016-04-05,97272.0,95267.0,97272.0,96231.0,17157.0,98251.3202,-0.1999
2016-04-06,95653.0,95152.0,96732.0,95961.0,23527.0,97210.359,-0.2804
2016-04-07,95614.0,95306.0,96732.0,96077.0,14201.0,96624.3364,0.1205
2016-04-08,95846.0,95267.0,96347.0,96347.0,21750.0,96207.9519,0.2809
2016-04-11,95499.0,94573.0,96385.0,94573.0,15925.0,95837.8323,-1.8407
2016-04-12,95190.0,93995.0,95190.0,93995.0,18881.0,95390.6045,-0.6115
2016-04-14,93571.0,93378.0,94650.0,94342.0,23509.0,95066.7499,0.3692
2016-04-15,93841.0,93494.0,94805.0,93841.0,23087.0,94619.5221,-0.5313
2016-04-18,93378.0,92877.0,94380.0,92993.0,21715.0,93948.6804,-0.9039
2016-04-19,92915.0,92530.0,93262.0,92954.0,18442.0,93624.8258,-0.0415
