date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-20,398500.0,398500.0,412000.0,410000.0,129378.0,402400.0,1.99
2015-07-21,414000.0,399500.0,421000.0,403000.0,100289.0,403000.0,-1.7073
2015-07-22,400000.0,386000.0,400000.0,391500.0,201444.0,400900.0,-2.8536
2015-07-23,392000.0,391500.0,402500.0,400000.0,114518.0,401300.0,2.1711
2015-07-24,400500.0,391500.0,403500.0,394000.0,101440.0,399700.0,-1.5
2015-07-27,410000.0,401500.0,413500.0,404500.0,227317.0,398600.0,2.665
2015-07-28,406000.0,398000.0,411500.0,411500.0,188537.0,400300.0,1.7305
2015-07-29,415000.0,412000.0,428000.0,423500.0,268038.0,406700.0,2.9162
2015-07-30,423500.0,404500.0,427000.0,406000.0,136413.0,407900.0,-4.1322
2015-07-31,412000.0,401000.0,416500.0,411000.0,104749.0,411300.0,1.2315
2015-08-03,412000.0,404000.0,413000.0,410000.0,74444.0,412400.0,-0.2433
2015-08-04,409500.0,399000.0,410000.0,407000.0,115346.0,411500.0,-0.7317
2015-08-05,402500.0,401500.0,415000.0,408000.0,126752.0,408400.0,0.2457
2015-08-06,410500.0,400000.0,410500.0,403000.0,154172.0,407800.0,-1.2255
2015-08-07,403000.0,397000.0,409000.0,407500.0,85398.0,407100.0,1.1166
2015-08-10,406000.0,405500.0,415500.0,415500.0,78844.0,408200.0,1.9632
2015-08-11,418000.0,398500.0,420500.0,401000.0,173822.0,407000.0,-3.4898
2015-08-12,397500.0,355000.0,398500.0,376000.0,512494.0,400600.0,-6.2344
2015-08-13,376000.0,374000.0,396000.0,378000.0,421188.0,395600.0,0.5319
2015-08-17,378500.0,366000.0,383500.0,380500.0,258166.0,390200.0,0.6614
2015-08-18,378500.0,355500.0,383000.0,362000.0,251348.0,379500.0,-4.862
2015-08-19,355000.0,335500.0,366500.0,346000.0,407147.0,368500.0,-4.4199
2015-08-20,344000.0,337000.0,353000.0,340000.0,250952.0,361300.0,-1.7341
2015-08-21,328000.0,320000.0,346500.0,344000.0,273934.0,354500.0,1.1765
2015-08-24,340500.0,330000.0,342500.0,335500.0,309920.0,345500.0,-2.4709
2015-08-25,335500.0,327500.0,345500.0,340500.0,345858.0,341200.0,1.4903
2015-08-26,345000.0,339000.0,366500.0,361000.0,348405.0,344200.0,6.0206
2015-08-27,371000.0,367500.0,392000.0,380000.0,438602.0,352200.0,5.2632
2015-08-28,380500.0,372500.0,382000.0,379000.0,236450.0,359200.0,-0.2632
2015-08-31,384000.0,370500.0,384000.0,378500.0,164046.0,367800.0,-0.1319
2015-09-01,374000.0,362500.0,381000.0,363500.0,223526.0,372400.0,-3.963
2015-09-02,355000.0,354500.0,368500.0,362000.0,246546.0,372600.0,-0.4127
2015-09-03,364000.0,343000.0,367500.0,345500.0,352736.0,365700.0,-4.558
2015-09-04,343000.0,331000.0,346000.0,332000.0,361949.0,356300.0,-3.9074
2015-09-07,334500.0,325000.0,338000.0,331500.0,236996.0,346900.0,-0.1506
2015-09-08,331500.0,311500.0,336500.0,320500.0,243109.0,338300.0,-3.3183
2015-09-09,327000.0,327000.0,347000.0,346500.0,344005.0,335200.0,8.1123
2015-09-10,343000.0,338000.0,359000.0,357000.0,366816.0,337500.0,3.0303
2015-09-11,351000.0,344500.0,356500.0,351000.0,194093.0,341300.0,-1.6807
2015-09-14,349000.0,345000.0,361000.0,350000.0,127015.0,345000.0,-0.2849
2015-09-15,350000.0,345000.0,352500.0,349500.0,121559.0,350800.0,-0.1429
2015-09-16,351500.0,347500.0,354000.0,350000.0,216427.0,351500.0,0.1431
2015-09-17,358500.0,353000.0,359500.0,354500.0,186204.0,351000.0,1.2857
2015-09-18,361000.0,358500.0,373000.0,373000.0,378818.0,355400.0,5.2186
2015-09-21,372000.0,363000.0,372000.0,366000.0,155566.0,358600.0,-1.8767
2015-09-22,370000.0,366500.0,375000.0,375000.0,127563.0,363700.0,2.459
2015-09-23,369000.0,366000.0,374000.0,370500.0,179259.0,367800.0,-1.2
2015-09-24,374500.0,371500.0,378500.0,376000.0,116054.0,372100.0,1.4845
2015-09-25,375000.0,365000.0,375500.0,366500.0,199555.0,370800.0,-2.5266
2015-09-30,366500.0,366500.0,385000.0,385000.0,306624.0,374600.0,5.0477
2015-10-01,385500.0,380500.0,389000.0,388500.0,188995.0,377300.0,0.9091
2015-10-02,388000.0,381500.0,400000.0,396500.0,277771.0,382500.0,2.0592
2015-10-05,399000.0,382500.0,404000.0,389000.0,216705.0,385100.0,-1.8916
2015-10-06,395500.0,389000.0,397500.0,396000.0,127850.0,391000.0,1.7995
2015-10-07,392000.0,373500.0,395500.0,379000.0,239513.0,389800.0,-4.2929
2015-10-08,380000.0,368000.0,382000.0,382000.0,223714.0,388500.0,0.7916
2015-10-12,377500.0,365000.0,379000.0,365000.0,244388.0,382200.0,-4.4503
2015-10-13,363000.0,354500.0,367500.0,358500.0,295634.0,376100.0,-1.7808
2015-10-14,355500.0,354500.0,366000.0,362500.0,127205.0,369400.0,1.1158
2015-10-15,360500.0,358000.0,370500.0,367000.0,124082.0,367000.0,1.2414
2015-10-16,370000.0,366500.0,373000.0,373000.0,122855.0,365200.0,1.6349
2015-10-19,372000.0,365000.0,373000.0,369500.0,88756.0,366100.0,-0.9383
2015-10-20,369500.0,363500.0,370000.0,367500.0,112622.0,367900.0,-0.5413
2015-10-21,368000.0,363500.0,368000.0,364500.0,87541.0,368300.0,-0.8163
2015-10-22,364500.0,362500.0,369000.0,367500.0,117356.0,368400.0,0.823
2015-10-23,371000.0,371000.0,380000.0,376000.0,202761.0,369000.0,2.3129
2015-10-26,376500.0,370000.0,379500.0,377000.0,104028.0,370500.0,0.266
2015-10-27,376500.0,371000.0,381500.0,375500.0,95436.0,372100.0,-0.3979
2015-10-28,379000.0,376000.0,386000.0,385500.0,288311.0,376300.0,2.6631
2015-10-29,388500.0,380000.0,391500.0,381500.0,107370.0,379100.0,-1.0376
2015-10-30,381500.0,367500.0,386000.0,377500.0,286690.0,379400.0,-1.0485
2015-11-02,377500.0,377000.0,395000.0,392500.0,267499.0,382500.0,3.9735
2015-11-03,395000.0,392500.0,399500.0,399500.0,209334.0,387300.0,1.7834
2015-11-04,398500.0,396000.0,403000.0,400000.0,112036.0,390200.0,0.1252
2015-11-05,396000.0,385500.0,396000.0,388500.0,119551.0,391600.0,-2.875
2015-11-06,385500.0,384000.0,394000.0,388000.0,92575.0,393700.0,-0.1287
2015-11-09,387000.0,376500.0,387000.0,379000.0,85772.0,391000.0,-2.3196
2015-11-10,374500.0,371000.0,379000.0,373000.0,74680.0,385700.0,-1.5831
2015-11-11,373000.0,372500.0,379500.0,374500.0,68217.0,380600.0,0.4021
2015-11-12,377000.0,370500.0,378500.0,373500.0,54375.0,377600.0,-0.267
2015-11-13,373500.0,372500.0,386000.0,385500.0,118532.0,377100.0,3.2129
2015-11-16,378000.0,375000.0,388500.0,387500.0,159044.0,378800.0,0.5188
2015-11-17,388000.0,385500.0,391500.0,390000.0,149100.0,382200.0,0.6452
2015-11-18,390000.0,383000.0,391500.0,386500.0,115260.0,384600.0,-0.8974
2015-11-19,387000.0,384000.0,395000.0,394500.0,146362.0,388800.0,2.0699
2015-11-20,395000.0,391500.0,399000.0,398500.0,126217.0,391400.0,1.0139
2015-11-23,400000.0,399500.0,410000.0,409500.0,197894.0,395800.0,2.7604
2015-11-24,409500.0,404500.0,417000.0,415500.0,150439.0,400900.0,1.4652
2015-11-25,415000.0,408000.0,418500.0,408500.0,112346.0,405300.0,-1.6847
2015-11-26,412500.0,410500.0,417000.0,414000.0,70262.0,409200.0,1.3464
2015-11-27,416000.0,408500.0,417000.0,412500.0,74684.0,412000.0,-0.3623
2015-11-30,413500.0,401000.0,413500.0,403500.0,173323.0,410800.0,-2.1818
2015-12-01,410000.0,407000.0,420000.0,418500.0,156465.0,411400.0,3.7175
2015-12-02,423500.0,419000.0,432000.0,426000.0,166938.0,414900.0,1.7921
2015-12-03,425000.0,412000.0,425000.0,415500.0,83624.0,415200.0,-2.4648
2015-12-04,406500.0,406000.0,413500.0,407000.0,89656.0,414100.0,-2.0457
2015-12-07,415500.0,405000.0,415500.0,405000.0,57815.0,414400.0,-0.4914
2015-12-08,402000.0,401500.0,413500.0,403000.0,73920.0,411300.0,-0.4938
2015-12-09,408000.0,404500.0,413000.0,409000.0,75426.0,407900.0,1.4888
2015-12-10,409500.0,400000.0,410000.0,403000.0,149631.0,405400.0,-1.467
2015-12-11,402000.0,399500.0,405500.0,403000.0,97457.0,404600.0,0.0
2015-12-14,400000.0,392000.0,401500.0,401500.0,96293.0,403900.0,-0.3722
2015-12-15,405000.0,397000.0,405000.0,400500.0,107043.0,403400.0,-0.2491
2015-12-16,407000.0,402500.0,413000.0,412500.0,114644.0,404100.0,2.9963
2015-12-17,416000.0,408000.0,418000.0,414000.0,124532.0,406300.0,0.3636
2015-12-18,412000.0,405000.0,412000.0,407000.0,80206.0,407100.0,-1.6908
2015-12-21,409000.0,406000.0,415000.0,411000.0,87407.0,409000.0,0.9828
2015-12-22,411500.0,408500.0,415500.0,414000.0,77681.0,411700.0,0.7299
2015-12-23,414500.0,410500.0,415500.0,414500.0,57752.0,412100.0,0.1208
2015-12-24,414500.0,410000.0,418000.0,412000.0,63094.0,411700.0,-0.6031
2015-12-28,412000.0,407500.0,414000.0,410000.0,66665.0,412300.0,-0.4854
2015-12-29,406500.0,406500.0,416500.0,414000.0,55420.0,412900.0,0.9756
2015-12-30,414000.0,412500.0,423500.0,414500.0,86540.0,413000.0,0.1208
2016-01-04,415000.0,411500.0,422500.0,412500.0,88054.0,412600.0,-0.4825
2016-01-05,412500.0,408000.0,414000.0,410500.0,127181.0,412300.0,-0.4848
2016-01-06,413000.0,406000.0,418500.0,417000.0,127826.0,413700.0,1.5834
2016-01-07,410500.0,409500.0,426500.0,410000.0,144797.0,412900.0,-1.6787
2016-01-08,406500.0,401000.0,415000.0,413000.0,95813.0,412600.0,0.7317
2016-01-11,410500.0,405500.0,416500.0,405500.0,74387.0,411200.0,-1.816
2016-01-12,410000.0,403500.0,410500.0,405500.0,85924.0,410200.0,0.0
2016-01-13,409000.0,405500.0,414500.0,412000.0,85208.0,409200.0,1.603
2016-01-14,405500.0,387500.0,409500.0,392000.0,256823.0,405600.0,-4.8544
2016-01-15,398500.0,378500.0,399000.0,382000.0,269355.0,399400.0,-2.551
2016-01-18,381000.0,372000.0,387500.0,381000.0,148846.0,394500.0,-0.2618
2016-01-19,378500.0,375000.0,383500.0,380500.0,101497.0,389500.0,-0.1312
2016-01-20,383500.0,373000.0,393000.0,384500.0,196800.0,384000.0,1.0512
2016-01-21,387500.0,382000.0,391000.0,385000.0,117806.0,382600.0,0.13
2016-01-22,392000.0,385500.0,393000.0,392500.0,84627.0,384700.0,1.9481
2016-01-25,392500.0,391000.0,399500.0,399000.0,99145.0,388300.0,1.6561
2016-01-26,398500.0,388000.0,403500.0,393500.0,96459.0,390900.0,-1.3784
2016-01-27,400000.0,389000.0,400000.0,399500.0,147771.0,393900.0,1.5248
2016-01-28,393500.0,393500.0,399500.0,396500.0,75231.0,396200.0,-0.7509
2016-01-29,398500.0,395500.0,406000.0,405500.0,147889.0,398800.0,2.2699
2016-02-01,407000.0,407000.0,414500.0,411500.0,114460.0,401300.0,1.4797
2016-02-02,412000.0,385000.0,414000.0,389000.0,192085.0,400400.0,-5.4678
2016-02-03,396500.0,394000.0,407000.0,399000.0,329114.0,400300.0,2.5707
2016-02-04,404000.0,394500.0,404500.0,401500.0,122335.0,401300.0,0.6266
2016-02-05,403000.0,396500.0,404500.0,402500.0,94566.0,400700.0,0.2491
2016-02-11,388000.0,386500.0,399500.0,393500.0,104650.0,397100.0,-2.236
2016-02-12,389000.0,366000.0,389500.0,371000.0,364478.0,393500.0,-5.7179
2016-02-15,371500.0,357000.0,376000.0,363000.0,269856.0,386300.0,-2.1563
2016-02-16,363500.0,362500.0,370000.0,365500.0,177122.0,379100.0,0.6887
2016-02-17,364500.0,341000.0,365500.0,346500.0,358157.0,367900.0,-5.1984
2016-02-18,355000.0,352500.0,370000.0,367500.0,288020.0,362700.0,6.0606
2016-02-19,367000.0,361000.0,376000.0,372500.0,144590.0,363000.0,1.3605
2016-02-22,372500.0,366000.0,376500.0,368500.0,107586.0,364100.0,-1.0738
2016-02-23,371000.0,352500.0,376000.0,361500.0,228516.0,363300.0,-1.8996
2016-02-24,358000.0,354000.0,361500.0,355000.0,104854.0,365000.0,-1.7981
2016-02-25,355500.0,355500.0,370000.0,369500.0,171849.0,365400.0,4.0845
2016-02-26,369500.0,367000.0,374000.0,371000.0,150463.0,365100.0,0.406
2016-02-29,373000.0,364000.0,376000.0,367500.0,127254.0,364900.0,-0.9434
2016-03-02,375000.0,372000.0,378000.0,377500.0,174035.0,368100.0,2.7211
2016-03-03,375500.0,369000.0,378500.0,377500.0,130795.0,372600.0,0.0
2016-03-04,377000.0,372500.0,380000.0,379000.0,111395.0,374500.0,0.3974
2016-03-07,375000.0,366000.0,376000.0,371500.0,201061.0,374600.0,-1.9789
2016-03-08,367000.0,355000.0,371000.0,358500.0,209966.0,372800.0,-3.4993
2016-03-09,361500.0,355500.0,365500.0,357000.0,170560.0,368700.0,-0.4184
2016-03-10,359000.0,358000.0,366500.0,366500.0,155875.0,366500.0,2.6611
2016-03-11,363000.0,356000.0,365000.0,357500.0,156133.0,362200.0,-2.4557
2016-03-14,364000.0,357000.0,369500.0,367000.0,181845.0,361300.0,2.6573
2016-03-15,369500.0,367500.0,379000.0,376000.0,140581.0,364800.0,2.4523
2016-03-16,376000.0,375000.0,391500.0,390500.0,245999.0,371500.0,3.8564
2016-03-17,389000.0,388000.0,398000.0,390500.0,135278.0,376300.0,0.0
2016-03-18,387500.0,381500.0,394000.0,394000.0,145321.0,383600.0,0.8963
2016-03-21,393000.0,383500.0,393000.0,388500.0,129372.0,387900.0,-1.3959
2016-03-22,388500.0,378500.0,389500.0,381000.0,117903.0,388900.0,-1.9305
2016-03-23,379500.0,378000.0,384500.0,381500.0,86555.0,387100.0,0.1312
2016-03-24,381500.0,378500.0,392500.0,388000.0,108912.0,386600.0,1.7038
2016-03-25,388000.0,386500.0,395000.0,392500.0,87331.0,386300.0,1.1598
2016-03-28,396000.0,387000.0,398500.0,387000.0,70555.0,386000.0,-1.4013
2016-03-29,387500.0,380500.0,390000.0,386000.0,95262.0,387000.0,-0.2584
2016-03-30,387000.0,382500.0,391000.0,388000.0,97143.0,388300.0,0.5181
2016-03-31,385500.0,382000.0,388000.0,386500.0,124928.0,388000.0,-0.3866
2016-04-01,386500.0,382500.0,398500.0,390000.0,145088.0,387500.0,0.9056
2016-04-04,394000.0,391500.0,405000.0,404500.0,162236.0,391000.0,3.7179
2016-04-05,400000.0,395500.0,402500.0,398500.0,58036.0,393500.0,-1.4833
2016-04-06,400000.0,394000.0,404000.0,396500.0,92571.0,395200.0,-0.5019
2016-04-07,396000.0,389500.0,400000.0,393500.0,104180.0,396600.0,-0.7566
2016-04-08,392500.0,390500.0,404500.0,404000.0,87735.0,399400.0,2.6684
2016-04-11,400000.0,395000.0,401000.0,397000.0,116507.0,397900.0,-1.7327
2016-04-12,399500.0,396000.0,399500.0,399000.0,64859.0,398000.0,0.5038
2016-04-14,408500.0,400000.0,408500.0,406000.0,146188.0,399900.0,1.7544
2016-04-15,400000.0,395000.0,402000.0,401000.0,103935.0,401400.0,-1.2315
2016-04-18,405500.0,402500.0,411500.0,407000.0,119497.0,402000.0,1.4963
2016-04-19,409500.0,403500.0,410000.0,406500.0,67015.0,403900.0,-0.1229
2016-04-20,404000.0,397500.0,406000.0,398500.0,114959.0,403800.0,-1.968
2016-04-21,400000.0,399500.0,406500.0,406500.0,103496.0,403900.0,2.0075
2016-04-22,400000.0,400000.0,408000.0,408000.0,49295.0,405300.0,0.369
2016-04-25,405000.0,405000.0,415500.0,413500.0,85797.0,406600.0,1.348
2016-04-26,416500.0,403500.0,416500.0,410000.0,87091.0,407300.0,-0.8464
2016-04-27,415000.0,407000.0,416500.0,414500.0,99254.0,410500.0,1.0976
2016-04-28,411500.0,403500.0,415000.0,404000.0,124680.0,410000.0,-2.5332
2016-04-29,405500.0,401500.0,409000.0,407500.0,66820.0,409900.0,0.8663
2016-05-02,407000.0,404000.0,414000.0,411000.0,92585.0,409400.0,0.8589
2016-05-03,414000.0,412500.0,423000.0,416000.0,156652.0,410600.0,1.2165
2016-05-04,411000.0,411000.0,426000.0,425500.0,163688.0,412800.0,2.2837
2016-05-09,430500.0,424000.0,438500.0,431000.0,143164.0,418200.0,1.2926
2016-05-10,431000.0,421000.0,432000.0,430000.0,110427.0,422700.0,-0.232
2016-05-11,430000.0,419500.0,430500.0,420500.0,107831.0,424600.0,-2.2093
2016-05-12,420500.0,420000.0,427000.0,425500.0,63169.0,426500.0,1.1891
2016-05-13,426500.0,423500.0,430000.0,425500.0,86620.0,426500.0,0.0
2016-05-16,425500.0,422500.0,435000.0,431000.0,82403.0,426500.0,1.2926
