date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-11,61100.0,60100.0,61600.0,60300.0,22940.0,61260.0,-1.3093
2015-06-12,60400.0,59000.0,60700.0,60500.0,34250.0,60960.0,0.3317
2015-06-15,60000.0,59800.0,61900.0,60400.0,18185.0,60760.0,-0.1653
2015-06-16,60200.0,58800.0,60300.0,58900.0,21240.0,60240.0,-2.4834
2015-06-17,59000.0,57900.0,59300.0,59200.0,31430.0,59860.0,0.5093
2015-06-18,60800.0,58600.0,60800.0,59500.0,13180.0,59700.0,0.5068
2015-06-19,59800.0,58100.0,59800.0,58600.0,7100.0,59320.0,-1.5126
2015-06-22,58600.0,57600.0,58600.0,57600.0,13420.0,58760.0,-1.7065
2015-06-23,57900.0,57900.0,61200.0,58700.0,23045.0,58720.0,1.9097
2015-06-24,58900.0,58300.0,60000.0,58600.0,8920.0,58600.0,-0.1704
2015-06-25,58600.0,58100.0,59600.0,59200.0,12165.0,58540.0,1.0239
2015-06-26,59800.0,59200.0,60200.0,60000.0,23375.0,58820.0,1.3514
2015-06-29,58800.0,57800.0,58800.0,57800.0,18725.0,58860.0,-3.6667
2015-06-30,57800.0,57600.0,59800.0,59600.0,11460.0,59040.0,3.1142
2015-07-01,58800.0,58700.0,60400.0,60000.0,13140.0,59320.0,0.6711
2015-07-02,59700.0,58500.0,62000.0,61600.0,17645.0,59800.0,2.6667
2015-07-03,60700.0,60700.0,63800.0,63800.0,50080.0,60560.0,3.5714
2015-07-06,64200.0,62200.0,65000.0,64700.0,21905.0,61940.0,1.4107
2015-07-07,64700.0,64700.0,68000.0,66300.0,39810.0,63280.0,2.473
2015-07-08,66300.0,65200.0,67400.0,67400.0,33675.0,64760.0,1.6591
2015-07-09,66300.0,66000.0,67400.0,67300.0,16335.0,65900.0,-0.1484
2015-07-10,67300.0,66500.0,67400.0,67000.0,18840.0,66540.0,-0.4458
2015-07-13,67000.0,66600.0,67400.0,67400.0,32540.0,67080.0,0.597
2015-07-14,67300.0,66300.0,67500.0,67100.0,25475.0,67240.0,-0.4451
2015-07-15,67200.0,67200.0,73900.0,71900.0,61090.0,68140.0,7.1535
2015-07-16,72000.0,71200.0,74600.0,73600.0,94180.0,69400.0,2.3644
2015-07-17,73600.0,72800.0,74500.0,74000.0,65875.0,70800.0,0.5435
2015-07-20,74800.0,74000.0,76100.0,76000.0,54255.0,72520.0,2.7027
2015-07-21,76000.0,75000.0,77000.0,76100.0,33690.0,74320.0,0.1316
2015-07-22,75100.0,74900.0,76300.0,75600.0,28020.0,75060.0,-0.657
2015-07-23,74400.0,73200.0,75900.0,75800.0,29650.0,75500.0,0.2646
2015-07-24,76000.0,72800.0,76100.0,72800.0,44135.0,75260.0,-3.9578
2015-07-27,73200.0,71300.0,74000.0,73500.0,28560.0,74760.0,0.9615
2015-07-28,74200.0,70100.0,74200.0,72000.0,35825.0,73940.0,-2.0408
2015-07-29,73600.0,72100.0,74200.0,72700.0,54655.0,73360.0,0.9722
2015-07-30,71400.0,70700.0,74900.0,74100.0,32370.0,73020.0,1.9257
2015-07-31,72200.0,71700.0,74100.0,73000.0,32325.0,73060.0,-1.4845
2015-08-03,72200.0,71700.0,73700.0,72400.0,19125.0,72840.0,-0.8219
2015-08-04,71700.0,71600.0,73800.0,73000.0,23720.0,73040.0,0.8287
2015-08-05,72100.0,68100.0,72500.0,68300.0,79465.0,72160.0,-6.4384
2015-08-06,68800.0,68500.0,70200.0,69200.0,40150.0,71180.0,1.3177
2015-08-07,69000.0,67900.0,71400.0,69800.0,33300.0,70540.0,0.8671
2015-08-10,69400.0,66700.0,70700.0,69300.0,44190.0,69920.0,-0.7163
2015-08-11,69900.0,67000.0,69900.0,67900.0,41905.0,68900.0,-2.0202
2015-08-12,66200.0,64700.0,68600.0,67700.0,75475.0,68780.0,-0.2946
2015-08-13,66200.0,65200.0,69000.0,69000.0,72855.0,68740.0,1.9202
2015-08-17,69800.0,67000.0,69800.0,67700.0,31940.0,68320.0,-1.8841
2015-08-18,67800.0,66300.0,69700.0,68300.0,41645.0,68120.0,0.8863
2015-08-19,66600.0,65500.0,69700.0,69100.0,26215.0,68360.0,1.1713
2015-08-20,68000.0,67000.0,69900.0,69300.0,35410.0,68680.0,0.2894
2015-08-21,66500.0,65900.0,70000.0,68900.0,39785.0,68660.0,-0.5772
2015-08-24,68900.0,66000.0,69900.0,68400.0,33770.0,68800.0,-0.7257
2015-08-25,68400.0,65800.0,68900.0,66400.0,55925.0,68420.0,-2.924
2015-08-26,66600.0,65800.0,68300.0,67900.0,20120.0,68180.0,2.259
2015-08-27,69500.0,68000.0,71000.0,69600.0,28405.0,68240.0,2.5037
2015-08-28,70900.0,67600.0,71200.0,69200.0,36990.0,68300.0,-0.5747
2015-08-31,69900.0,68200.0,69900.0,69200.0,14200.0,68460.0,0.0
2015-09-01,68600.0,67600.0,69700.0,68600.0,24960.0,68900.0,-0.8671
2015-09-02,67800.0,67300.0,70400.0,70000.0,23580.0,69320.0,2.0408
2015-09-03,70100.0,68500.0,70100.0,68800.0,19315.0,69160.0,-1.7143
2015-09-04,69600.0,67000.0,69600.0,67600.0,20285.0,68840.0,-1.7442
2015-09-07,68800.0,66200.0,68800.0,66300.0,5240.0,68260.0,-1.9231
2015-09-08,66700.0,65500.0,67500.0,66300.0,11420.0,67800.0,0.0
2015-09-09,66000.0,64700.0,67900.0,66900.0,22635.0,67180.0,0.905
2015-09-10,66900.0,66100.0,68500.0,68300.0,6930.0,67080.0,2.0927
2015-09-11,67800.0,66600.0,68500.0,68300.0,5430.0,67220.0,0.0
2015-09-14,68800.0,67300.0,68800.0,68000.0,8030.0,67560.0,-0.4392
2015-09-15,68800.0,67200.0,69800.0,69800.0,14740.0,68260.0,2.6471
2015-09-16,69800.0,68400.0,69900.0,68600.0,15590.0,68600.0,-1.7192
2015-09-17,69100.0,67800.0,69400.0,67800.0,15760.0,68500.0,-1.1662
2015-09-18,68400.0,67200.0,68800.0,67700.0,16935.0,68380.0,-0.1475
2015-09-21,67900.0,67100.0,68700.0,68100.0,10565.0,68400.0,0.5908
2015-09-22,68500.0,67800.0,68600.0,68600.0,9715.0,68160.0,0.7342
2015-09-23,68600.0,67200.0,69200.0,67900.0,6035.0,68020.0,-1.0204
2015-09-24,68200.0,67200.0,68800.0,68800.0,13895.0,68220.0,1.3255
2015-09-25,69300.0,67500.0,69700.0,69700.0,13030.0,68620.0,1.3081
2015-09-30,72500.0,69100.0,72500.0,70700.0,15355.0,69140.0,1.4347
2015-10-01,71900.0,70000.0,71900.0,71000.0,18835.0,69620.0,0.4243
2015-10-02,72200.0,71000.0,72500.0,71400.0,10720.0,70320.0,0.5634
2015-10-05,71100.0,70200.0,72400.0,70800.0,6400.0,70720.0,-0.8403
2015-10-06,71000.0,69600.0,71300.0,69600.0,10240.0,70700.0,-1.6949
2015-10-07,70200.0,68300.0,70200.0,69000.0,4330.0,70360.0,-0.8621
2015-10-08,69500.0,66000.0,69500.0,66000.0,19875.0,69360.0,-4.3478
2015-10-12,65600.0,64800.0,66600.0,66000.0,13465.0,68280.0,0.0
2015-10-13,66100.0,63500.0,66800.0,63800.0,21005.0,66880.0,-3.3333
2015-10-14,64000.0,62600.0,64600.0,64000.0,22420.0,65760.0,0.3135
2015-10-15,64200.0,63400.0,64800.0,64100.0,8120.0,64780.0,0.1563
2015-10-16,64600.0,63200.0,65300.0,65300.0,11535.0,64640.0,1.8721
2015-10-19,65100.0,63900.0,66400.0,66200.0,18610.0,64680.0,1.3783
2015-10-20,66500.0,65400.0,66600.0,65700.0,13930.0,65060.0,-0.7553
2015-10-21,65400.0,63000.0,66200.0,63500.0,31480.0,64960.0,-3.3486
2015-10-22,63300.0,61900.0,63300.0,62600.0,16595.0,64660.0,-1.4173
2015-10-23,62600.0,61800.0,63000.0,62600.0,9215.0,64120.0,0.0
2015-10-26,62600.0,61300.0,62600.0,62000.0,15375.0,63280.0,-0.9585
2015-10-27,62200.0,60400.0,62200.0,61500.0,18660.0,62440.0,-0.8065
2015-10-28,61300.0,59600.0,61300.0,60800.0,26215.0,61900.0,-1.1382
2015-10-29,60800.0,59100.0,62000.0,61700.0,19360.0,61720.0,1.4803
2015-10-30,60800.0,59700.0,64400.0,64000.0,37990.0,62000.0,3.7277
2015-11-02,63200.0,61200.0,64100.0,61300.0,25045.0,61860.0,-4.2188
2015-11-03,61200.0,59700.0,61200.0,60200.0,22045.0,61600.0,-1.7945
2015-11-04,60200.0,59100.0,61400.0,61000.0,15690.0,61640.0,1.3289
2015-11-05,61200.0,59700.0,61200.0,60100.0,18745.0,61320.0,-1.4754
2015-11-06,60300.0,59800.0,60700.0,60000.0,8990.0,60520.0,-0.1664
2015-11-09,59900.0,58500.0,59900.0,58800.0,12800.0,60020.0,-2.0
2015-11-10,58600.0,55700.0,58800.0,57600.0,38675.0,59500.0,-2.0408
2015-11-11,56200.0,56200.0,59700.0,57200.0,16245.0,58740.0,-0.6944
2015-11-12,56900.0,56200.0,58400.0,56400.0,21550.0,58000.0,-1.3986
2015-11-13,55800.0,54800.0,56600.0,56600.0,18985.0,57320.0,0.3546
2015-11-16,56600.0,54800.0,56600.0,55500.0,18245.0,56660.0,-1.9435
2015-11-17,55500.0,54700.0,56000.0,55500.0,23765.0,56240.0,0.0
2015-11-18,55100.0,54100.0,55100.0,54600.0,23390.0,55720.0,-1.6216
2015-11-19,54100.0,53100.0,55000.0,53400.0,44460.0,55120.0,-2.1978
2015-11-20,52800.0,52800.0,54400.0,54400.0,19035.0,54680.0,1.8727
2015-11-23,54400.0,53500.0,54700.0,54400.0,13975.0,54460.0,0.0
2015-11-24,54800.0,53500.0,54800.0,54400.0,13685.0,54240.0,0.0
2015-11-25,54400.0,53900.0,54600.0,54200.0,4375.0,54160.0,-0.3676
2015-11-26,54700.0,54100.0,55300.0,54900.0,12490.0,54460.0,1.2915
2015-11-27,54600.0,54600.0,55600.0,55400.0,6730.0,54660.0,0.9107
2015-11-30,55800.0,53600.0,55900.0,54200.0,14475.0,54620.0,-2.1661
2015-12-01,53900.0,53700.0,54600.0,54200.0,11540.0,54580.0,0.0
2015-12-02,53900.0,53900.0,55200.0,54800.0,10050.0,54700.0,1.107
2015-12-03,54700.0,53700.0,54700.0,53900.0,12290.0,54500.0,-1.6423
2015-12-04,53900.0,52600.0,54400.0,52900.0,16570.0,54000.0,-1.8553
2015-12-07,52900.0,51900.0,53300.0,51900.0,15795.0,53540.0,-1.8904
2015-12-08,51200.0,50900.0,52200.0,51900.0,27285.0,53080.0,0.0
2015-12-09,51300.0,50600.0,51900.0,50600.0,13705.0,52240.0,-2.5048
2015-12-10,50300.0,48900.0,50900.0,50500.0,22940.0,51560.0,-0.1976
2015-12-11,50500.0,50200.0,51600.0,50200.0,19710.0,51020.0,-0.5941
2015-12-14,49200.0,49200.0,50700.0,50400.0,14415.0,50720.0,0.3984
2015-12-15,50700.0,49100.0,50700.0,49400.0,11465.0,50220.0,-1.9841
2015-12-16,49700.0,49100.0,50100.0,49600.0,25830.0,50020.0,0.4049
2015-12-17,49700.0,49200.0,51000.0,50600.0,18555.0,50040.0,2.0161
2015-12-18,50500.0,50100.0,52300.0,52100.0,13470.0,50420.0,2.9644
2015-12-21,52200.0,50900.0,52200.0,51600.0,16980.0,50660.0,-0.9597
2015-12-22,51300.0,50000.0,53200.0,53200.0,23620.0,51420.0,3.1008
2015-12-23,53000.0,52300.0,53300.0,52500.0,14960.0,52000.0,-1.3158
2015-12-24,52500.0,51600.0,53300.0,52200.0,9235.0,52320.0,-0.5714
2015-12-28,51500.0,51500.0,52800.0,52600.0,7650.0,52420.0,0.7663
2015-12-29,53600.0,51400.0,53600.0,51700.0,18155.0,52440.0,-1.711
2015-12-30,51500.0,51000.0,53000.0,52900.0,17330.0,52380.0,2.3211
2016-01-04,52400.0,52300.0,53500.0,52300.0,6520.0,52340.0,-1.1342
2016-01-05,52200.0,51200.0,53800.0,53700.0,10405.0,52640.0,2.6769
2016-01-06,53600.0,52800.0,54700.0,53800.0,15645.0,52880.0,0.1862
2016-01-07,54800.0,53000.0,54800.0,53000.0,9260.0,53140.0,-1.487
2016-01-08,53000.0,50800.0,54000.0,52900.0,14430.0,53140.0,-0.1887
2016-01-11,51700.0,51500.0,53700.0,52100.0,14970.0,53100.0,-1.5123
2016-01-12,52400.0,51900.0,53400.0,53300.0,8165.0,53020.0,2.3033
2016-01-13,54000.0,53000.0,54000.0,53200.0,3780.0,52900.0,-0.1876
2016-01-14,53300.0,51900.0,53300.0,52200.0,9845.0,52740.0,-1.8797
2016-01-15,52400.0,51300.0,52700.0,51700.0,7015.0,52500.0,-0.9579
2016-01-18,51600.0,50500.0,52400.0,51600.0,6310.0,52400.0,-0.1934
2016-01-19,51300.0,51300.0,52300.0,52100.0,6155.0,52160.0,0.969
2016-01-20,52000.0,48300.0,52300.0,50300.0,33110.0,51580.0,-3.4549
2016-01-21,49600.0,47800.0,51300.0,50900.0,26675.0,51320.0,1.1928
2016-01-22,50000.0,50000.0,51000.0,50900.0,5265.0,51160.0,0.0
2016-01-25,51200.0,50300.0,51200.0,50600.0,7875.0,50960.0,-0.5894
2016-01-26,51000.0,50100.0,51200.0,51100.0,8015.0,50760.0,0.9881
2016-01-27,51100.0,50100.0,51700.0,51200.0,11225.0,50940.0,0.1957
2016-01-28,50700.0,50600.0,52400.0,52300.0,6925.0,51220.0,2.1484
2016-01-29,52400.0,51600.0,52400.0,52400.0,6425.0,51520.0,0.1912
2016-02-01,52300.0,51300.0,52900.0,52900.0,8540.0,51980.0,0.9542
2016-02-02,52200.0,51800.0,53200.0,51800.0,3555.0,52120.0,-2.0794
2016-02-03,51700.0,51100.0,51700.0,51300.0,3270.0,52140.0,-0.9653
2016-02-04,51300.0,50700.0,52100.0,51900.0,5750.0,52060.0,1.1696
2016-02-05,51400.0,50500.0,53700.0,52300.0,11585.0,52040.0,0.7707
2016-02-11,51700.0,50100.0,52600.0,50100.0,6195.0,51480.0,-4.2065
2016-02-12,50300.0,47800.0,50400.0,48400.0,9565.0,50800.0,-3.3932
2016-02-15,48400.0,48000.0,49000.0,48400.0,5465.0,50220.0,0.0
2016-02-16,48400.0,47400.0,49400.0,49000.0,24590.0,49640.0,1.2397
2016-02-17,49000.0,48600.0,50200.0,49800.0,9995.0,49140.0,1.6327
2016-02-18,49200.0,49200.0,51200.0,50800.0,5950.0,49280.0,2.008
2016-02-19,50300.0,50300.0,52400.0,52300.0,9195.0,50060.0,2.9528
2016-02-22,52500.0,51500.0,53000.0,53000.0,5510.0,50980.0,1.3384
2016-02-23,52500.0,52400.0,54900.0,54500.0,16965.0,52080.0,2.8302
2016-02-24,54500.0,53200.0,54500.0,54300.0,3400.0,52980.0,-0.367
2016-02-25,54300.0,51800.0,54700.0,54600.0,23850.0,53740.0,0.5525
2016-02-26,53500.0,53500.0,54800.0,54500.0,5635.0,54180.0,-0.1832
2016-02-29,54300.0,54100.0,55400.0,55000.0,10660.0,54580.0,0.9174
2016-03-02,54400.0,54000.0,57000.0,56600.0,12780.0,55000.0,2.9091
2016-03-03,56100.0,56100.0,59000.0,58000.0,22500.0,55740.0,2.4735
2016-03-04,58100.0,56900.0,58800.0,58100.0,10830.0,56440.0,0.1724
2016-03-07,58600.0,55700.0,58800.0,56900.0,24670.0,56920.0,-2.0654
2016-03-08,56900.0,55300.0,57300.0,56400.0,9030.0,57200.0,-0.8787
2016-03-09,55800.0,55500.0,57000.0,56500.0,4610.0,57180.0,0.1773
2016-03-10,56000.0,55700.0,57200.0,57100.0,6510.0,57000.0,1.0619
2016-03-11,57300.0,56500.0,57900.0,57600.0,11025.0,56900.0,0.8757
2016-03-14,57500.0,56900.0,58400.0,57300.0,7420.0,56980.0,-0.5208
2016-03-15,57300.0,56800.0,57500.0,57100.0,2965.0,57120.0,-0.349
2016-03-16,56300.0,56200.0,57700.0,57200.0,8765.0,57260.0,0.1751
2016-03-17,56800.0,56500.0,59200.0,59100.0,11045.0,57660.0,3.3217
2016-03-18,58700.0,58500.0,59600.0,59400.0,11900.0,58020.0,0.5076
2016-03-21,59400.0,57900.0,59500.0,58000.0,8920.0,58160.0,-2.3569
2016-03-22,57400.0,56600.0,57800.0,56900.0,9385.0,58120.0,-1.8966
2016-03-23,56600.0,55500.0,57200.0,57000.0,13035.0,58080.0,0.1757
2016-03-24,57000.0,55700.0,57700.0,55800.0,8650.0,57420.0,-2.1053
2016-03-25,56100.0,55300.0,57000.0,56900.0,7840.0,56920.0,1.9713
2016-03-28,57800.0,56100.0,57800.0,56200.0,8760.0,56560.0,-1.2302
2016-03-29,55500.0,54900.0,56600.0,55900.0,16630.0,56360.0,-0.5338
2016-03-30,55500.0,55000.0,56400.0,55800.0,21710.0,56120.0,-0.1789
2016-03-31,55800.0,55000.0,57200.0,56900.0,20365.0,56340.0,1.9713
2016-04-01,57600.0,56300.0,58000.0,57400.0,9945.0,56440.0,0.8787
2016-04-04,57400.0,57100.0,58000.0,57600.0,2295.0,56720.0,0.3484
2016-04-05,56800.0,56800.0,58100.0,57800.0,4950.0,57100.0,0.3472
2016-04-06,58300.0,57000.0,58400.0,58400.0,7085.0,57620.0,1.0381
2016-04-07,58700.0,58300.0,59500.0,59300.0,19095.0,58100.0,1.5411
2016-04-08,58400.0,58100.0,59400.0,58800.0,8805.0,58380.0,-0.8432
2016-04-11,58800.0,56800.0,59000.0,56800.0,11740.0,58220.0,-3.4014
2016-04-12,56400.0,55700.0,57000.0,56200.0,9375.0,57900.0,-1.0563
2016-04-14,56800.0,55200.0,56800.0,56100.0,7870.0,57440.0,-0.1779
2016-04-15,56100.0,55900.0,56700.0,56000.0,12995.0,56780.0,-0.1783
2016-04-18,55400.0,55400.0,56700.0,56100.0,4745.0,56240.0,0.1786
2016-04-19,56100.0,55300.0,56200.0,55500.0,10305.0,55980.0,-1.0695
2016-04-20,55200.0,55200.0,56600.0,55900.0,6585.0,55920.0,0.7207
2016-04-21,55900.0,55600.0,57000.0,57000.0,8545.0,56100.0,1.9678
2016-04-22,57100.0,56200.0,58000.0,57600.0,8635.0,56420.0,1.0526
2016-04-25,58700.0,57000.0,58700.0,57900.0,6475.0,56780.0,0.5208
2016-04-26,58000.0,57500.0,58600.0,58400.0,19205.0,57360.0,0.8636
2016-04-27,58800.0,58600.0,59500.0,58900.0,7320.0,57960.0,0.8562
2016-04-28,58900.0,57700.0,59200.0,59200.0,10155.0,58400.0,0.5093
