date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-18,257500.0,256000.0,259000.0,258000.0,228035.0,260000.0,0.5848
2015-03-19,258000.0,257000.0,261500.0,259500.0,313971.0,259700.0,0.5814
2015-03-20,258000.0,252500.0,258500.0,254500.0,362568.0,257500.0,-1.9268
2015-03-23,255500.0,253000.0,256500.0,256000.0,249473.0,256900.0,0.5894
2015-03-24,257500.0,255500.0,259000.0,258000.0,192335.0,257200.0,0.7813
2015-03-25,257500.0,255000.0,258000.0,257000.0,155027.0,257000.0,-0.3876
2015-03-26,256500.0,254000.0,257000.0,254500.0,151981.0,256000.0,-0.9728
2015-03-27,254000.0,250000.0,256500.0,251500.0,261330.0,255400.0,-1.1788
2015-03-30,248500.0,242000.0,250000.0,242500.0,430008.0,252700.0,-3.5785
2015-03-31,244000.0,242000.0,245500.0,244500.0,261172.0,250000.0,0.8247
2015-04-01,242000.0,237000.0,244000.0,238000.0,324774.0,246200.0,-2.6585
2015-04-02,236500.0,234500.0,240000.0,236000.0,310180.0,242500.0,-0.8403
2015-04-03,236500.0,236000.0,241500.0,240000.0,149794.0,240200.0,1.6949
2015-04-06,239500.0,235500.0,239500.0,236500.0,159229.0,239000.0,-1.4583
2015-04-07,238500.0,237500.0,250000.0,246500.0,364228.0,239400.0,4.2283
2015-04-08,247500.0,247000.0,255000.0,253000.0,292533.0,242400.0,2.6369
2015-04-09,250500.0,246500.0,254000.0,250500.0,215244.0,245300.0,-0.9881
2015-04-10,249000.0,249000.0,255000.0,253000.0,246356.0,247900.0,0.998
2015-04-13,253500.0,252500.0,255000.0,254000.0,218953.0,251400.0,0.3953
2015-04-14,255500.0,253000.0,256500.0,254500.0,228993.0,253000.0,0.1969
2015-04-15,257000.0,255000.0,257500.0,256000.0,238264.0,253600.0,0.5894
2015-04-16,255500.0,252500.0,257000.0,256000.0,209366.0,254700.0,0.0
2015-04-17,254000.0,252500.0,256500.0,255000.0,277450.0,255100.0,-0.3906
2015-04-20,251000.0,251000.0,256000.0,255000.0,208835.0,255300.0,0.0
2015-04-21,256000.0,252500.0,259500.0,253000.0,307115.0,255000.0,-0.7843
2015-04-22,247000.0,243000.0,249500.0,244500.0,639990.0,252700.0,-3.3597
2015-04-23,244500.0,243500.0,253000.0,252000.0,396495.0,251900.0,3.0675
2015-04-24,255500.0,254500.0,259000.0,258000.0,602230.0,252500.0,2.381
2015-04-27,259000.0,253500.0,264500.0,255000.0,303171.0,252500.0,-1.1628
2015-04-28,257000.0,257000.0,262000.0,260500.0,369404.0,254000.0,2.1569
2015-04-29,261500.0,256000.0,262000.0,257500.0,194307.0,256600.0,-1.1516
2015-04-30,254000.0,250500.0,257000.0,252000.0,236918.0,256600.0,-2.1359
2015-05-04,255500.0,253500.0,264000.0,262500.0,249893.0,257500.0,4.1667
2015-05-06,265000.0,259500.0,270500.0,269000.0,494079.0,260300.0,2.4762
2015-05-07,267000.0,260500.0,267500.0,262500.0,205830.0,260700.0,-2.4164
2015-05-08,262500.0,259000.0,263500.0,261000.0,137453.0,261400.0,-0.5714
2015-05-11,262000.0,257000.0,263000.0,257000.0,153448.0,262400.0,-1.5326
2015-05-12,257000.0,254000.0,261000.0,256500.0,169009.0,261200.0,-0.1946
2015-05-13,256500.0,256500.0,261000.0,259000.0,160686.0,259200.0,0.9747
2015-05-14,260000.0,254500.0,260500.0,257500.0,154210.0,258200.0,-0.5792
2015-05-15,259500.0,250000.0,261000.0,252000.0,227465.0,256400.0,-2.1359
2015-05-18,254000.0,246000.0,254500.0,253000.0,203411.0,255600.0,0.3968
2015-05-19,250000.0,247500.0,255000.0,251000.0,163712.0,254500.0,-0.7905
2015-05-20,251000.0,250000.0,252000.0,251000.0,112987.0,252900.0,0.0
2015-05-21,250500.0,246500.0,251500.0,247500.0,198713.0,250900.0,-1.3944
2015-05-22,246000.0,245500.0,249000.0,248000.0,213679.0,250100.0,0.202
2015-05-26,246000.0,245500.0,249000.0,248500.0,165623.0,249200.0,0.2016
2015-05-27,246500.0,240000.0,247000.0,241500.0,374834.0,247300.0,-2.8169
2015-05-28,241000.0,239500.0,243500.0,240000.0,204067.0,245100.0,-0.6211
2015-05-29,243500.0,241500.0,245500.0,244000.0,403411.0,244400.0,1.6667
2015-06-01,244000.0,237000.0,244000.0,239000.0,239579.0,242600.0,-2.0492
2015-06-02,237000.0,237000.0,240500.0,240000.0,207671.0,240900.0,0.4184
2015-06-03,241500.0,236000.0,243000.0,236500.0,196632.0,239900.0,-1.4583
2015-06-04,237000.0,233000.0,238000.0,234500.0,276815.0,238800.0,-0.8457
2015-06-05,233500.0,228000.0,234000.0,229000.0,342003.0,235800.0,-2.3454
2015-06-08,228000.0,227500.0,230000.0,229000.0,163350.0,233800.0,0.0
2015-06-09,229500.0,229000.0,233000.0,232000.0,247085.0,232200.0,1.31
2015-06-10,233000.0,227500.0,234500.0,228000.0,242850.0,230500.0,-1.7241
2015-06-11,230500.0,228500.0,231500.0,231500.0,184761.0,229900.0,1.5351
2015-06-12,231500.0,224000.0,232000.0,225000.0,282018.0,229100.0,-2.8078
2015-06-15,224500.0,221000.0,226000.0,226000.0,110721.0,228500.0,0.4444
2015-06-16,228500.0,221500.0,231500.0,223000.0,203241.0,226700.0,-1.3274
2015-06-17,222500.0,216000.0,223000.0,217500.0,341805.0,224600.0,-2.4664
2015-06-18,217000.0,214000.0,219000.0,214500.0,263370.0,221200.0,-1.3793
2015-06-19,218000.0,215000.0,219500.0,217500.0,274537.0,219700.0,1.3986
2015-06-22,219500.0,219500.0,227500.0,225000.0,242503.0,219500.0,3.4483
2015-06-23,231500.0,228000.0,232000.0,231000.0,380143.0,221100.0,2.6667
2015-06-24,231000.0,227500.0,232000.0,230000.0,215902.0,223600.0,-0.4329
2015-06-25,228000.0,226500.0,229000.0,227500.0,221088.0,226200.0,-1.087
2015-06-26,227500.0,224500.0,228500.0,227000.0,288450.0,228100.0,-0.2198
2015-06-29,225000.0,220000.0,225500.0,224000.0,260499.0,227900.0,-1.3216
2015-06-30,220500.0,220500.0,224000.0,224000.0,226396.0,226500.0,0.0
2015-07-01,221500.0,221000.0,225000.0,223500.0,216903.0,225200.0,-0.2232
2015-07-02,224000.0,222500.0,229500.0,229000.0,355862.0,225500.0,2.4609
2015-07-03,229500.0,224000.0,230000.0,226500.0,130613.0,225400.0,-1.0917
2015-07-06,221500.0,219000.0,223000.0,220500.0,143068.0,224700.0,-2.649
2015-07-07,220500.0,215000.0,221500.0,219000.0,228597.0,223700.0,-0.6803
2015-07-08,219500.0,213500.0,220000.0,214000.0,227238.0,221800.0,-2.2831
2015-07-09,212500.0,210000.0,216000.0,212500.0,278440.0,218500.0,-0.7009
2015-07-10,212500.0,207500.0,213500.0,208000.0,256702.0,214800.0,-2.1176
2015-07-13,207500.0,203500.0,211000.0,210000.0,188454.0,212700.0,0.9615
2015-07-14,215500.0,214000.0,219000.0,217500.0,326952.0,212400.0,3.5714
2015-07-15,219000.0,207500.0,220500.0,209000.0,375475.0,211400.0,-3.908
2015-07-16,206000.0,201000.0,206500.0,203500.0,511213.0,209600.0,-2.6316
2015-07-17,203500.0,197000.0,203500.0,197500.0,382314.0,207500.0,-2.9484
2015-07-20,197500.0,194000.0,201000.0,197000.0,184341.0,204900.0,-0.2532
2015-07-21,197500.0,197500.0,201500.0,198000.0,195012.0,201000.0,0.5076
2015-07-22,199000.0,198000.0,204000.0,198000.0,299210.0,198800.0,0.0
2015-07-23,198000.0,193500.0,199000.0,195000.0,255798.0,197100.0,-1.5152
2015-07-24,193000.0,191000.0,194500.0,192500.0,282704.0,196100.0,-1.2821
2015-07-27,189500.0,189500.0,193500.0,191500.0,289775.0,195000.0,-0.5195
2015-07-28,191000.0,190500.0,194500.0,190500.0,226302.0,193500.0,-0.5222
2015-07-29,191500.0,189500.0,193500.0,192500.0,244664.0,192400.0,1.0499
2015-07-30,194500.0,194500.0,198000.0,198000.0,234513.0,193000.0,2.8571
2015-07-31,198000.0,193000.0,198500.0,196500.0,258892.0,193800.0,-0.7576
2015-08-03,194000.0,193500.0,197000.0,194500.0,135214.0,194400.0,-1.0178
2015-08-04,195000.0,194500.0,202000.0,201000.0,267009.0,196500.0,3.3419
2015-08-05,199500.0,196000.0,200500.0,196000.0,197965.0,197200.0,-2.4876
2015-08-06,196500.0,192500.0,197000.0,193500.0,189250.0,196300.0,-1.2755
2015-08-07,196000.0,192000.0,198000.0,194000.0,154510.0,195800.0,0.2584
2015-08-10,195500.0,190500.0,196000.0,192500.0,122727.0,195400.0,-0.7732
2015-08-11,195500.0,193000.0,199500.0,193500.0,234637.0,193900.0,0.5195
2015-08-12,190000.0,188500.0,191500.0,191500.0,291322.0,193000.0,-1.0336
2015-08-13,190500.0,189000.0,191500.0,189000.0,177367.0,192100.0,-1.3055
2015-08-17,189000.0,183500.0,189500.0,184500.0,309778.0,190200.0,-2.381
2015-08-18,185500.0,185000.0,190000.0,188000.0,236219.0,189300.0,1.897
2015-08-19,186500.0,186000.0,190500.0,187500.0,193652.0,188100.0,-0.266
2015-08-20,185000.0,182000.0,187000.0,183000.0,242060.0,186400.0,-2.4
2015-08-21,178500.0,176500.0,181500.0,180000.0,369257.0,184600.0,-1.6393
2015-08-24,177500.0,174000.0,180000.0,175500.0,325266.0,182800.0,-2.5
2015-08-25,176000.0,173500.0,178000.0,176000.0,282723.0,180400.0,0.2849
2015-08-26,176500.0,174500.0,184500.0,184000.0,309713.0,179700.0,4.5455
2015-08-27,183500.0,180500.0,185000.0,180500.0,270415.0,179200.0,-1.9022
2015-08-28,185500.0,184500.0,190000.0,187000.0,315296.0,180600.0,3.6011
2015-08-31,187000.0,186500.0,191500.0,190000.0,248345.0,183500.0,1.6043
2015-09-01,188000.0,185000.0,189000.0,186000.0,191247.0,185500.0,-2.1053
2015-09-02,183000.0,182000.0,186500.0,183500.0,166476.0,185400.0,-1.3441
2015-09-03,185500.0,183000.0,185500.0,183500.0,157741.0,186000.0,0.0
2015-09-04,184000.0,183000.0,186500.0,184500.0,249479.0,185500.0,0.545
2015-09-07,184000.0,180500.0,184000.0,181500.0,136507.0,183800.0,-1.626
2015-09-08,181000.0,181000.0,184500.0,182500.0,126055.0,183100.0,0.551
2015-09-09,184500.0,184000.0,194000.0,192500.0,438999.0,184900.0,5.4795
2015-09-10,190500.0,188500.0,194500.0,194500.0,312628.0,187100.0,1.039
2015-09-11,191000.0,189000.0,192000.0,190000.0,152115.0,188200.0,-2.3136
2015-09-14,188500.0,186500.0,191000.0,189000.0,222810.0,189700.0,-0.5263
2015-09-15,189000.0,183500.0,189000.0,184000.0,245206.0,190000.0,-2.6455
2015-09-16,185500.0,184000.0,190500.0,190000.0,306881.0,189500.0,3.2609
2015-09-17,191500.0,185000.0,192000.0,188000.0,339469.0,188200.0,-1.0526
2015-09-18,188000.0,185500.0,189500.0,189000.0,289132.0,188000.0,0.5319
2015-09-21,185500.0,183000.0,186000.0,183500.0,217449.0,186900.0,-2.9101
2015-09-22,183500.0,179000.0,184000.0,181000.0,354202.0,186300.0,-1.3624
2015-09-23,174500.0,174000.0,176000.0,174000.0,1921843.0,183100.0,-3.8674
2015-09-24,175000.0,173000.0,176000.0,173500.0,292121.0,180200.0,-0.2874
2015-09-25,173500.0,169000.0,173500.0,171500.0,405793.0,176700.0,-1.1527
2015-09-30,168500.0,166500.0,169500.0,168500.0,466350.0,173700.0,-1.7493
2015-10-01,169000.0,169000.0,173500.0,171000.0,530028.0,171700.0,1.4837
2015-10-02,171000.0,167000.0,171500.0,167500.0,422438.0,170400.0,-2.0468
2015-10-05,169000.0,167000.0,170000.0,167000.0,289397.0,169100.0,-0.2985
2015-10-06,170500.0,168500.0,171500.0,169500.0,345316.0,168700.0,1.497
2015-10-07,171500.0,169500.0,172500.0,171500.0,402038.0,169300.0,1.1799
2015-10-08,174500.0,173000.0,180500.0,180500.0,942897.0,171200.0,5.2478
2015-10-12,180500.0,180000.0,187000.0,185000.0,786235.0,174700.0,2.4931
2015-10-13,182500.0,181000.0,186000.0,184500.0,438183.0,178200.0,-0.2703
2015-10-14,183500.0,180500.0,184000.0,183000.0,215487.0,180900.0,-0.813
2015-10-15,182000.0,181000.0,184500.0,184000.0,247516.0,183400.0,0.5464
2015-10-16,185000.0,182000.0,185000.0,185000.0,265510.0,184300.0,0.5435
2015-10-19,184000.0,181000.0,184000.0,182500.0,184801.0,183800.0,-1.3514
2015-10-20,180000.0,176000.0,181500.0,179500.0,343351.0,182800.0,-1.6438
2015-10-21,177500.0,176500.0,191000.0,190000.0,752197.0,184200.0,5.8496
2015-10-22,184500.0,184500.0,190000.0,186500.0,404879.0,184700.0,-1.8421
2015-10-23,189500.0,189000.0,192000.0,190000.0,335603.0,185700.0,1.8767
2015-10-26,190500.0,190000.0,195000.0,193000.0,296001.0,187800.0,1.5789
2015-10-27,190500.0,186500.0,191500.0,188000.0,288351.0,189500.0,-2.5907
2015-10-28,187000.0,186000.0,193000.0,191000.0,286543.0,189700.0,1.5957
2015-10-29,190000.0,185500.0,191000.0,187500.0,247780.0,189900.0,-1.8325
2015-10-30,184500.0,182000.0,185500.0,182000.0,304977.0,188300.0,-2.9333
2015-11-02,182500.0,178500.0,183000.0,179500.0,276013.0,185600.0,-1.3736
2015-11-03,182000.0,181500.0,189500.0,188000.0,437471.0,185600.0,4.7354
2015-11-04,188500.0,186000.0,190000.0,187500.0,235103.0,184900.0,-0.266
2015-11-05,186000.0,185000.0,188000.0,187000.0,169025.0,184800.0,-0.2667
2015-11-06,185500.0,181500.0,186000.0,182000.0,230140.0,184800.0,-2.6738
2015-11-09,179500.0,177000.0,181000.0,178000.0,340370.0,184500.0,-2.1978
2015-11-10,175500.0,172500.0,177000.0,174000.0,409668.0,181700.0,-2.2472
2015-11-11,173000.0,172000.0,177000.0,175500.0,327337.0,179300.0,0.8621
2015-11-12,173500.0,170000.0,174000.0,171500.0,552724.0,176200.0,-2.2792
2015-11-13,168500.0,168500.0,173500.0,171000.0,242369.0,174000.0,-0.2915
2015-11-16,169000.0,165500.0,169500.0,165500.0,472393.0,171500.0,-3.2164
2015-11-17,169500.0,168000.0,172000.0,170000.0,347055.0,170700.0,2.719
2015-11-18,171000.0,167000.0,171500.0,167500.0,299083.0,169100.0,-1.4706
2015-11-19,169000.0,168000.0,170500.0,169500.0,282109.0,168700.0,1.194
2015-11-20,169500.0,169000.0,171000.0,170000.0,171855.0,168500.0,0.295
2015-11-23,171000.0,169000.0,172000.0,169500.0,226575.0,169300.0,-0.2941
2015-11-24,169000.0,165500.0,169000.0,168000.0,429896.0,168900.0,-0.885
2015-11-25,169000.0,168000.0,171000.0,168000.0,300440.0,169000.0,0.0
2015-11-26,168000.0,167500.0,172500.0,171000.0,423628.0,169300.0,1.7857
2015-11-27,171000.0,169500.0,172500.0,171000.0,271263.0,169500.0,0.0
2015-11-30,170500.0,169000.0,171500.0,169000.0,413458.0,169400.0,-1.1696
2015-12-01,170000.0,169500.0,176500.0,175500.0,531338.0,170900.0,3.8462
2015-12-02,175000.0,173500.0,176500.0,174000.0,343139.0,172100.0,-0.8547
2015-12-03,171500.0,169500.0,173000.0,172500.0,277925.0,172400.0,-0.8621
2015-12-04,170500.0,170000.0,171500.0,170500.0,214574.0,172300.0,-1.1594
2015-12-07,172500.0,169500.0,173000.0,169500.0,261062.0,172400.0,-0.5865
2015-12-08,168000.0,166000.0,168000.0,166500.0,461809.0,170600.0,-1.7699
2015-12-09,165500.0,165000.0,168000.0,166000.0,337509.0,169000.0,-0.3003
2015-12-10,166500.0,166500.0,171500.0,170500.0,470721.0,168600.0,2.7108
2015-12-11,172000.0,169000.0,173000.0,170000.0,414735.0,168500.0,-0.2933
2015-12-14,166000.0,164000.0,166500.0,164500.0,496164.0,167500.0,-3.2353
2015-12-15,163500.0,161500.0,165000.0,162000.0,448393.0,166600.0,-1.5198
2015-12-16,165500.0,164000.0,167000.0,166000.0,611928.0,166600.0,2.4691
2015-12-17,166500.0,164000.0,168000.0,164500.0,313374.0,165400.0,-0.9036
2015-12-18,162500.0,162000.0,166000.0,164500.0,373202.0,164300.0,0.0
2015-12-21,165000.0,165000.0,170000.0,169000.0,383401.0,165200.0,2.7356
2015-12-22,170000.0,168000.0,173500.0,173000.0,397003.0,167400.0,2.3669
2015-12-23,173500.0,173000.0,180500.0,179000.0,870627.0,170000.0,3.4682
2015-12-24,182000.0,177000.0,183500.0,177500.0,440009.0,172600.0,-0.838
2015-12-28,178500.0,175000.0,180000.0,176000.0,368392.0,174900.0,-0.8451
2015-12-29,172000.0,168500.0,173000.0,169500.0,348633.0,175000.0,-3.6932
2015-12-30,170000.0,164500.0,170500.0,166500.0,416049.0,173700.0,-1.7699
2016-01-04,167000.0,164000.0,169000.0,164000.0,284021.0,170700.0,-1.5015
2016-01-05,165000.0,165000.0,169000.0,169000.0,305792.0,169000.0,3.0488
2016-01-06,169500.0,167500.0,171000.0,168500.0,292226.0,167500.0,-0.2959
2016-01-07,167000.0,164000.0,168500.0,164000.0,312956.0,166400.0,-2.6706
2016-01-08,161000.0,160500.0,166000.0,165000.0,323501.0,166100.0,0.6098
2016-01-11,162000.0,161500.0,163000.0,161500.0,188817.0,165600.0,-2.1212
2016-01-12,162000.0,159000.0,163000.0,160000.0,242407.0,163800.0,-0.9288
2016-01-13,160500.0,160000.0,166000.0,163500.0,311607.0,162800.0,2.1875
2016-01-14,161000.0,159500.0,161500.0,161000.0,374927.0,162200.0,-1.5291
2016-01-15,163500.0,160500.0,164500.0,161500.0,319891.0,161500.0,0.3106
2016-01-18,159000.0,158500.0,165000.0,165000.0,325359.0,162200.0,2.1672
2016-01-19,163500.0,161500.0,166500.0,165500.0,353767.0,163300.0,0.303
2016-01-20,164000.0,158000.0,164500.0,158500.0,471482.0,162300.0,-4.2296
2016-01-21,158500.0,155500.0,160500.0,156000.0,316484.0,161300.0,-1.5773
2016-01-22,159500.0,158500.0,162000.0,161000.0,313883.0,161200.0,3.2051
2016-01-25,164000.0,163000.0,171000.0,170000.0,670311.0,162200.0,5.5901
2016-01-26,168000.0,167000.0,173500.0,170500.0,460372.0,163200.0,0.2941
2016-01-27,175500.0,172500.0,177000.0,172500.0,445748.0,166000.0,1.173
2016-01-28,171500.0,171000.0,177000.0,174500.0,458501.0,169700.0,1.1594
2016-01-29,177500.0,173000.0,179000.0,178500.0,573224.0,173200.0,2.2923
2016-02-01,178500.0,174500.0,179500.0,178000.0,254464.0,174800.0,-0.2801
2016-02-02,175500.0,171500.0,178000.0,176500.0,362377.0,176000.0,-0.8427
2016-02-03,175000.0,172000.0,175500.0,173000.0,273536.0,176100.0,-1.983
2016-02-04,176000.0,174000.0,179500.0,179000.0,420400.0,177000.0,3.4682
2016-02-05,180000.0,179500.0,182500.0,181000.0,421692.0,177500.0,1.1173
2016-02-11,174000.0,174000.0,177500.0,176500.0,445764.0,177200.0,-2.4862
2016-02-12,175500.0,174500.0,178000.0,177500.0,392086.0,177400.0,0.5666
2016-02-15,181500.0,180000.0,188500.0,188500.0,579016.0,180500.0,6.1972
2016-02-16,190000.0,188000.0,196500.0,192500.0,750248.0,183200.0,2.122
2016-02-17,191500.0,187500.0,194000.0,191500.0,328407.0,185300.0,-0.5195
2016-02-18,195000.0,194500.0,198000.0,196500.0,408034.0,189300.0,2.611
2016-02-19,195000.0,192000.0,196000.0,196000.0,282965.0,193000.0,-0.2545
2016-02-22,194000.0,194000.0,197000.0,196500.0,175517.0,194600.0,0.2551
2016-02-23,200000.0,197000.0,200500.0,200500.0,428388.0,196200.0,2.0356
2016-02-24,197500.0,197500.0,202500.0,202000.0,421304.0,198300.0,0.7481
2016-02-25,200000.0,198500.0,202000.0,200500.0,329514.0,199100.0,-0.7426
2016-02-26,200000.0,195000.0,200000.0,195500.0,416103.0,199000.0,-2.4938
2016-02-29,195000.0,194500.0,200500.0,198500.0,360523.0,199400.0,1.5345
2016-03-02,204500.0,204000.0,212000.0,211500.0,850745.0,201600.0,6.5491
2016-03-03,217000.0,212000.0,219500.0,213500.0,751055.0,203900.0,0.9456
2016-03-04,214500.0,213500.0,218500.0,217500.0,429366.0,207300.0,1.8735
2016-03-07,219500.0,212000.0,219500.0,217500.0,442387.0,211700.0,0.0
2016-03-08,224000.0,218000.0,224500.0,222000.0,461182.0,216400.0,2.069
2016-03-09,218000.0,213000.0,218000.0,214500.0,510449.0,217000.0,-3.3784
2016-03-10,215000.0,212500.0,219000.0,218500.0,446095.0,218000.0,1.8648
2016-03-11,219500.0,214000.0,220500.0,218500.0,283466.0,218200.0,0.0
2016-03-14,218500.0,209000.0,219000.0,209000.0,529329.0,216500.0,-4.3478
2016-03-15,210000.0,207500.0,212000.0,210000.0,336236.0,214100.0,0.4785
2016-03-16,208500.0,199000.0,208500.0,203000.0,753056.0,211800.0,-3.3333
2016-03-17,206000.0,206000.0,213000.0,212000.0,488369.0,210500.0,4.4335
2016-03-18,216500.0,214000.0,218000.0,216000.0,466975.0,210000.0,1.8868
2016-03-21,216000.0,209000.0,216000.0,212500.0,327180.0,210700.0,-1.6204
2016-03-22,213500.0,209000.0,213500.0,212500.0,246028.0,211200.0,0.0
2016-03-23,212000.0,211500.0,216500.0,214500.0,224022.0,213500.0,0.9412
2016-03-24,211500.0,207000.0,212000.0,209000.0,277846.0,212900.0,-2.5641
2016-03-25,210000.0,207000.0,210500.0,209500.0,126619.0,211600.0,0.2392
2016-03-28,208000.0,207000.0,210500.0,210500.0,146904.0,211200.0,0.4773
2016-03-29,211500.0,210500.0,216000.0,215000.0,309400.0,211700.0,2.1378
2016-03-30,216000.0,214500.0,220000.0,219500.0,374780.0,212700.0,2.093
2016-03-31,221000.0,217500.0,222000.0,219500.0,485623.0,214800.0,0.0
2016-04-01,218000.0,211500.0,218500.0,213500.0,365586.0,215600.0,-2.7335
2016-04-04,215000.0,214500.0,219500.0,219000.0,277897.0,217300.0,2.5761
2016-04-05,216500.0,216500.0,221000.0,220000.0,239135.0,218300.0,0.4566
2016-04-06,222000.0,222000.0,235000.0,232500.0,781585.0,220900.0,5.6818
2016-04-07,233500.0,231000.0,236000.0,232500.0,324700.0,223500.0,0.0
2016-04-08,229000.0,225500.0,234000.0,232500.0,247894.0,227300.0,0.0
2016-04-11,231500.0,230000.0,238000.0,237500.0,286530.0,231000.0,2.1505
2016-04-12,237500.0,236000.0,239000.0,238000.0,299287.0,234600.0,0.2105
2016-04-14,249000.0,244500.0,249000.0,247500.0,912446.0,237600.0,3.9916
2016-04-15,247500.0,244000.0,249500.0,246500.0,389269.0,240400.0,-0.404
2016-04-18,241000.0,240500.0,247500.0,247000.0,289646.0,243300.0,0.2028
2016-04-19,248500.0,238000.0,248500.0,240000.0,443675.0,243800.0,-2.834
2016-04-20,244500.0,239500.0,246000.0,239500.0,372119.0,244100.0,-0.2083
2016-04-21,244000.0,243500.0,249000.0,248500.0,534803.0,244300.0,3.7578
2016-04-22,250000.0,246500.0,252500.0,249000.0,487878.0,244800.0,0.2012
2016-04-25,246000.0,236500.0,246500.0,238000.0,614072.0,243000.0,-4.4177
2016-04-26,235000.0,233500.0,239500.0,234500.0,547881.0,241900.0,-1.4706
2016-04-27,237000.0,232500.0,238000.0,233000.0,403650.0,240600.0,-0.6397
2016-04-28,237000.0,234000.0,239000.0,236000.0,444121.0,238100.0,1.2876
