date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-15,141500.0,138500.0,142000.0,141000.0,321247.0,137500.0,0.0
2015-04-16,141500.0,137000.0,142500.0,139000.0,304314.0,138000.0,-1.4184
2015-04-17,139000.0,137000.0,139000.0,137000.0,210736.0,138500.0,-1.4388
2015-04-20,135500.0,134500.0,137500.0,135000.0,255781.0,138600.0,-1.4599
2015-04-21,136000.0,132000.0,137000.0,132500.0,354425.0,136900.0,-1.8519
2015-04-22,133500.0,131000.0,135000.0,132500.0,312256.0,135200.0,0.0
2015-04-23,133500.0,131500.0,134000.0,133500.0,296189.0,134100.0,0.7547
2015-04-24,133000.0,130500.0,133500.0,130500.0,331412.0,132800.0,-2.2472
2015-04-27,130500.0,129000.0,133000.0,129500.0,335664.0,131700.0,-0.7663
2015-04-28,129500.0,123500.0,130500.0,126000.0,548028.0,130400.0,-2.7027
2015-04-29,122500.0,116500.0,123000.0,118000.0,1147808.0,127500.0,-6.3492
2015-04-30,118000.0,117000.0,121500.0,120000.0,396864.0,124800.0,1.6949
2015-05-04,120000.0,117000.0,120500.0,117000.0,278948.0,122100.0,-2.5
2015-05-06,115000.0,114500.0,118500.0,117000.0,290819.0,119600.0,0.0
2015-05-07,116000.0,116000.0,118000.0,117500.0,208579.0,117900.0,0.4274
2015-05-08,119500.0,118000.0,120000.0,118500.0,203313.0,118000.0,0.8511
2015-05-11,119500.0,116500.0,119500.0,116500.0,197870.0,117300.0,-1.6878
2015-05-12,116500.0,115500.0,117500.0,116000.0,183352.0,117100.0,-0.4292
2015-05-13,118500.0,117500.0,120500.0,119500.0,313721.0,117600.0,3.0172
2015-05-14,118500.0,118500.0,122500.0,121500.0,315208.0,118400.0,1.6736
2015-05-15,122500.0,120000.0,123500.0,121500.0,274876.0,119000.0,0.0
2015-05-18,122000.0,121500.0,123500.0,123000.0,232330.0,120300.0,1.2346
2015-05-19,124000.0,122500.0,124500.0,123500.0,211731.0,121800.0,0.4065
2015-05-20,123500.0,121000.0,124000.0,121500.0,212594.0,122200.0,-1.6194
2015-05-21,121500.0,118500.0,122500.0,118500.0,196532.0,121600.0,-2.4691
2015-05-22,118500.0,118500.0,122000.0,122000.0,215448.0,121700.0,2.9536
2015-05-26,124000.0,122500.0,128000.0,126000.0,486755.0,122300.0,3.2787
2015-05-27,125500.0,123500.0,127000.0,125500.0,411522.0,122700.0,-0.3968
2015-05-28,126500.0,124500.0,128000.0,125000.0,364464.0,123400.0,-0.3984
2015-05-29,124500.0,122500.0,126000.0,122500.0,258838.0,124200.0,-2.0
2015-06-01,123000.0,121000.0,125500.0,124000.0,226382.0,124600.0,1.2245
2015-06-02,123500.0,122000.0,125500.0,122000.0,157684.0,123800.0,-1.6129
2015-06-03,122500.0,122000.0,124500.0,123000.0,173539.0,123300.0,0.8197
2015-06-04,125000.0,118500.0,125000.0,119500.0,266764.0,122200.0,-2.8455
2015-06-05,118000.0,115000.0,119000.0,116000.0,451811.0,120900.0,-2.9289
2015-06-08,116000.0,113500.0,117000.0,113500.0,293157.0,118800.0,-2.1552
2015-06-09,114000.0,111500.0,115500.0,112500.0,285594.0,116900.0,-0.8811
2015-06-10,113000.0,112500.0,114500.0,113000.0,202859.0,114900.0,0.4444
2015-06-11,113500.0,112000.0,114500.0,113500.0,348355.0,113700.0,0.4425
2015-06-12,113500.0,113000.0,117500.0,113500.0,267911.0,113200.0,0.0
2015-06-15,113000.0,112000.0,114500.0,113000.0,173039.0,113100.0,-0.4405
2015-06-16,112500.0,112000.0,116000.0,115000.0,354361.0,113600.0,1.7699
2015-06-17,116000.0,116000.0,124000.0,123000.0,636942.0,115600.0,6.9565
2015-06-18,125000.0,121500.0,126500.0,122500.0,335507.0,117400.0,-0.4065
2015-06-19,123000.0,119000.0,124500.0,119500.0,249893.0,118600.0,-2.449
2015-06-22,119000.0,116000.0,119000.0,117000.0,186803.0,119400.0,-2.0921
2015-06-23,118500.0,116500.0,119500.0,119000.0,242150.0,120200.0,1.7094
2015-06-24,119000.0,118000.0,120500.0,119500.0,149323.0,119500.0,0.4202
2015-06-25,119500.0,116500.0,119500.0,116500.0,198493.0,118300.0,-2.5105
2015-06-26,116500.0,115000.0,117000.0,116000.0,174603.0,117600.0,-0.4292
2015-06-29,115000.0,112000.0,115000.0,113500.0,183490.0,116900.0,-2.1552
2015-06-30,111500.0,109000.0,113000.0,111000.0,379888.0,115300.0,-2.2026
2015-07-01,112000.0,111000.0,113500.0,112500.0,195277.0,113900.0,1.3514
2015-07-02,114000.0,111500.0,114000.0,113000.0,217090.0,113200.0,0.4444
2015-07-03,112500.0,110000.0,112500.0,112500.0,277264.0,112500.0,-0.4425
2015-07-06,114500.0,111500.0,118000.0,111500.0,384321.0,112100.0,-0.8889
2015-07-07,113000.0,110500.0,113500.0,112000.0,200396.0,112300.0,0.4484
2015-07-08,112000.0,109000.0,112500.0,109000.0,247011.0,111600.0,-2.6786
2015-07-09,106500.0,105000.0,108000.0,108000.0,261190.0,110600.0,-0.9174
2015-07-10,108500.0,107000.0,110000.0,108500.0,194390.0,109800.0,0.463
2015-07-13,108500.0,108500.0,110500.0,110000.0,114016.0,109500.0,1.3825
2015-07-14,111500.0,108500.0,112000.0,109500.0,142893.0,109000.0,-0.4545
2015-07-15,109500.0,108000.0,110500.0,109000.0,210808.0,109000.0,-0.4566
2015-07-16,110500.0,110000.0,113500.0,111500.0,270950.0,109700.0,2.2936
2015-07-17,112500.0,108000.0,112500.0,108500.0,291829.0,109700.0,-2.6906
2015-07-20,109000.0,106000.0,110000.0,106500.0,249387.0,109000.0,-1.8433
2015-07-21,106500.0,106000.0,109000.0,106500.0,347909.0,108400.0,0.0
2015-07-22,106500.0,99900.0,107000.0,100000.0,1295763.0,106600.0,-6.1033
2015-07-23,100500.0,99200.0,100500.0,99600.0,295261.0,104220.0,-0.4
2015-07-24,98700.0,96000.0,99100.0,96000.0,521828.0,101720.0,-3.6145
2015-07-27,92500.0,92500.0,97600.0,95900.0,361584.0,99600.0,-0.1042
2015-07-28,94800.0,94600.0,97500.0,95000.0,291681.0,97300.0,-0.9385
2015-07-29,95200.0,95200.0,97200.0,95200.0,233438.0,96340.0,0.2105
2015-07-30,94900.0,94500.0,96500.0,94600.0,191964.0,95340.0,-0.6303
2015-07-31,88200.0,85700.0,90300.0,85800.0,1113034.0,93300.0,-9.3023
2015-08-03,85600.0,82100.0,86300.0,82400.0,1401999.0,90600.0,-3.9627
2015-08-04,81700.0,81700.0,84500.0,83100.0,476830.0,88220.0,0.8495
2015-08-05,83200.0,83200.0,85100.0,83900.0,263643.0,85960.0,0.9627
2015-08-06,84500.0,83100.0,84900.0,83400.0,203618.0,83720.0,-0.5959
2015-08-07,83300.0,82600.0,84300.0,82900.0,208690.0,83140.0,-0.5995
2015-08-10,82800.0,80400.0,82800.0,80900.0,275187.0,82840.0,-2.4125
2015-08-11,81000.0,81000.0,84500.0,82100.0,355723.0,82640.0,1.4833
2015-08-12,81100.0,80200.0,82000.0,80700.0,387322.0,82000.0,-1.7052
2015-08-13,81200.0,81100.0,85000.0,84100.0,348146.0,82140.0,4.2131
2015-08-17,85500.0,82200.0,86200.0,82400.0,258515.0,82040.0,-2.0214
2015-08-18,82000.0,82000.0,83700.0,83300.0,233675.0,82520.0,1.0922
2015-08-19,83300.0,80500.0,83500.0,81400.0,298367.0,82380.0,-2.2809
2015-08-20,81200.0,80200.0,82300.0,80300.0,204809.0,82300.0,-1.3514
2015-08-21,78200.0,77500.0,79200.0,77600.0,385462.0,81000.0,-3.3624
2015-08-24,76400.0,75600.0,78400.0,76800.0,293566.0,79880.0,-1.0309
2015-08-25,77100.0,76600.0,78600.0,77100.0,374096.0,78640.0,0.3906
2015-08-26,77500.0,77100.0,81500.0,81500.0,376609.0,78660.0,5.7069
2015-08-27,82300.0,80000.0,82300.0,80300.0,348562.0,78660.0,-1.4724
2015-08-28,81500.0,80800.0,84000.0,83500.0,424958.0,79840.0,3.9851
2015-08-31,83800.0,83000.0,86900.0,84500.0,433758.0,81380.0,1.1976
2015-09-01,84900.0,82900.0,85800.0,83700.0,304929.0,82700.0,-0.9467
2015-09-02,82500.0,82200.0,84500.0,83700.0,317617.0,83140.0,0.0
2015-09-03,84500.0,83200.0,85200.0,83800.0,401169.0,83840.0,0.1195
2015-09-04,84200.0,83800.0,86700.0,85000.0,547590.0,84140.0,1.432
2015-09-07,87000.0,86500.0,88300.0,87600.0,477392.0,84760.0,3.0588
2015-09-08,87500.0,87200.0,89400.0,88100.0,458418.0,85640.0,0.5708
2015-09-09,89300.0,87400.0,89500.0,88900.0,433070.0,86680.0,0.9081
2015-09-10,88500.0,86800.0,88500.0,88200.0,387591.0,87560.0,-0.7874
2015-09-11,87400.0,87300.0,88800.0,87600.0,277985.0,88080.0,-0.6803
2015-09-14,88100.0,85800.0,88200.0,86400.0,218157.0,87840.0,-1.3699
2015-09-15,86300.0,86100.0,88200.0,88000.0,236805.0,87820.0,1.8519
2015-09-16,88700.0,88400.0,90200.0,89900.0,704822.0,88020.0,2.1591
2015-09-17,91700.0,90500.0,100500.0,97000.0,1876430.0,89780.0,7.8977
2015-09-18,97500.0,95400.0,99800.0,98600.0,1151992.0,91980.0,1.6495
2015-09-21,97500.0,96700.0,98700.0,96700.0,291889.0,94040.0,-1.927
2015-09-22,97200.0,96900.0,100000.0,99000.0,505706.0,96240.0,2.3785
2015-09-23,98600.0,98600.0,105500.0,102000.0,1453065.0,98660.0,3.0303
2015-09-24,104000.0,103000.0,107000.0,104000.0,830955.0,100060.0,1.9608
2015-09-25,106000.0,101500.0,107000.0,105000.0,553116.0,101340.0,0.9615
2015-09-30,104000.0,103000.0,108500.0,108500.0,787407.0,103700.0,3.3333
2015-10-01,108000.0,107000.0,110000.0,108500.0,413594.0,105600.0,0.0
2015-10-02,108500.0,104500.0,109000.0,105500.0,512899.0,106300.0,-2.765
2015-10-05,107000.0,105000.0,107500.0,105500.0,295773.0,106600.0,0.0
2015-10-06,107000.0,107000.0,111000.0,109000.0,639701.0,107400.0,3.3175
2015-10-07,109500.0,107000.0,110500.0,108000.0,360880.0,107300.0,-0.9174
2015-10-08,109500.0,108500.0,111000.0,110000.0,370468.0,107600.0,1.8519
2015-10-12,111500.0,110500.0,113000.0,111500.0,298243.0,108800.0,1.3636
2015-10-13,112000.0,109000.0,112000.0,111000.0,313860.0,109900.0,-0.4484
2015-10-14,112500.0,105000.0,112500.0,106000.0,585280.0,109300.0,-4.5045
2015-10-15,106000.0,105500.0,110500.0,109500.0,381581.0,109600.0,3.3019
2015-10-16,111000.0,106500.0,111000.0,106500.0,241777.0,108900.0,-2.7397
2015-10-19,107000.0,106500.0,115000.0,114000.0,645802.0,109400.0,7.0423
2015-10-20,115000.0,115000.0,119000.0,118500.0,672139.0,110900.0,3.9474
2015-10-21,118000.0,117000.0,120000.0,119000.0,454704.0,113500.0,0.4219
2015-10-22,117000.0,112000.0,117500.0,114000.0,696028.0,114400.0,-4.2017
2015-10-23,115500.0,113000.0,117000.0,114000.0,519291.0,115900.0,0.0
2015-10-26,115000.0,114500.0,117500.0,117000.0,320534.0,116500.0,2.6316
2015-10-27,117000.0,113000.0,117000.0,116000.0,312429.0,116000.0,-0.8547
2015-10-28,114500.0,108000.0,116000.0,111500.0,842596.0,114500.0,-3.8793
2015-10-29,111000.0,110000.0,113500.0,111000.0,385363.0,113900.0,-0.4484
2015-10-30,115000.0,104000.0,116500.0,106500.0,1831331.0,112400.0,-4.0541
2015-11-02,108000.0,107000.0,112500.0,111000.0,739889.0,111200.0,4.2254
2015-11-03,112000.0,109000.0,112500.0,110000.0,423298.0,110000.0,-0.9009
2015-11-04,111000.0,110000.0,113000.0,112000.0,337733.0,110100.0,1.8182
2015-11-05,111500.0,110000.0,114000.0,111000.0,418050.0,110100.0,-0.8929
2015-11-06,110500.0,108500.0,111500.0,111500.0,294515.0,111100.0,0.4505
2015-11-09,111000.0,110000.0,112500.0,110000.0,252780.0,110900.0,-1.3453
2015-11-10,109000.0,106500.0,111000.0,110000.0,377523.0,110900.0,0.0
2015-11-11,110000.0,105500.0,110500.0,107000.0,278083.0,109900.0,-2.7273
2015-11-12,106000.0,106000.0,109000.0,107000.0,168406.0,109100.0,0.0
2015-11-13,107000.0,106500.0,111000.0,110000.0,309493.0,108800.0,2.8037
2015-11-16,108000.0,105000.0,110000.0,106500.0,283692.0,108100.0,-3.1818
2015-11-17,108500.0,107000.0,115000.0,114500.0,593393.0,109000.0,7.5117
2015-11-18,114500.0,113500.0,117000.0,114500.0,383991.0,110500.0,0.0
2015-11-19,117000.0,116500.0,121500.0,120500.0,855216.0,113200.0,5.2402
2015-11-20,121000.0,120500.0,124500.0,124500.0,630494.0,116100.0,3.3195
2015-11-23,126000.0,123000.0,127500.0,127000.0,536673.0,120200.0,2.008
2015-11-24,126500.0,125000.0,127500.0,127000.0,463408.0,122700.0,0.0
2015-11-25,126500.0,122000.0,127000.0,122000.0,463549.0,124200.0,-3.937
2015-11-26,121500.0,120000.0,124500.0,123000.0,410329.0,124700.0,0.8197
2015-11-27,122500.0,122000.0,124000.0,124000.0,180210.0,124600.0,0.813
2015-11-30,122500.0,120000.0,123500.0,120000.0,364644.0,123200.0,-3.2258
2015-12-01,120500.0,120000.0,126000.0,126000.0,397852.0,123000.0,5.0
2015-12-02,126000.0,119500.0,126000.0,119500.0,463085.0,122500.0,-5.1587
2015-12-03,114000.0,112500.0,120500.0,120000.0,762002.0,121900.0,0.4184
2015-12-04,118000.0,117500.0,119500.0,118000.0,194200.0,120700.0,-1.6667
2015-12-07,119500.0,116500.0,121000.0,118500.0,280731.0,120400.0,0.4237
2015-12-08,121500.0,118500.0,123500.0,120000.0,475790.0,119200.0,1.2658
2015-12-09,120500.0,120000.0,125500.0,124500.0,609496.0,120200.0,3.75
2015-12-10,126000.0,124500.0,129000.0,125500.0,629394.0,121300.0,0.8032
2015-12-11,127000.0,126000.0,129500.0,128500.0,540468.0,123400.0,2.3904
2015-12-14,129000.0,126500.0,130000.0,128000.0,536697.0,125300.0,-0.3891
2015-12-15,129500.0,124500.0,129500.0,128000.0,329713.0,126900.0,0.0
2015-12-16,129500.0,128000.0,131000.0,129000.0,347719.0,127800.0,0.7813
2015-12-17,130500.0,126500.0,131000.0,127500.0,469669.0,128200.0,-1.1628
2015-12-18,123000.0,117500.0,123500.0,118000.0,1241597.0,126100.0,-7.451
2015-12-21,116500.0,116500.0,120500.0,120000.0,504431.0,124500.0,1.6949
2015-12-22,120500.0,118500.0,121000.0,119500.0,243259.0,122800.0,-0.4167
2015-12-23,119500.0,116500.0,120500.0,117000.0,321525.0,120400.0,-2.0921
2015-12-24,117500.0,114000.0,118500.0,114500.0,368783.0,117800.0,-2.1368
2015-12-28,114500.0,110000.0,114500.0,111000.0,444749.0,116400.0,-3.0568
2015-12-29,111000.0,111000.0,114500.0,114000.0,207505.0,115200.0,2.7027
2015-12-30,114500.0,112000.0,115000.0,114000.0,240998.0,114100.0,0.0
2016-01-04,115500.0,112500.0,118000.0,112500.0,386573.0,113200.0,-1.3158
2016-01-05,112000.0,111500.0,116000.0,115000.0,254419.0,113300.0,2.2222
2016-01-06,116500.0,113500.0,117000.0,114500.0,242253.0,114000.0,-0.4348
2016-01-07,114000.0,111000.0,114500.0,111000.0,269779.0,113400.0,-3.0568
2016-01-08,107500.0,107000.0,113000.0,113000.0,281532.0,113200.0,1.8018
2016-01-11,111500.0,111000.0,113000.0,111500.0,145758.0,113000.0,-1.3274
2016-01-12,112500.0,108500.0,114000.0,109000.0,263906.0,111800.0,-2.2422
2016-01-13,110500.0,109000.0,111000.0,109500.0,285513.0,110800.0,0.4587
2016-01-14,108000.0,106500.0,110500.0,109500.0,307122.0,110500.0,0.0
2016-01-15,112500.0,108500.0,113000.0,109500.0,233116.0,109800.0,0.0
2016-01-18,108500.0,107000.0,109000.0,107500.0,195551.0,109000.0,-1.8265
2016-01-19,107000.0,99600.0,107000.0,99900.0,840232.0,107180.0,-7.0698
2016-01-20,100000.0,99000.0,102000.0,100500.0,401765.0,105380.0,0.6006
2016-01-21,101000.0,99700.0,101500.0,100500.0,215519.0,103580.0,0.0
2016-01-22,101000.0,101000.0,104000.0,102000.0,336492.0,102080.0,1.4925
2016-01-25,104500.0,101500.0,104500.0,102500.0,332839.0,101080.0,0.4902
2016-01-26,99300.0,87300.0,99500.0,87400.0,2657705.0,98580.0,-14.7317
2016-01-27,88100.0,88100.0,90500.0,89100.0,1219211.0,96300.0,1.9451
2016-01-28,89100.0,88500.0,90500.0,90300.0,533381.0,94260.0,1.3468
2016-01-29,90700.0,90600.0,93700.0,93500.0,589387.0,92560.0,3.5437
2016-02-01,92000.0,90600.0,93500.0,93500.0,619951.0,90760.0,0.0
2016-02-02,93100.0,92400.0,93500.0,92800.0,306447.0,91840.0,-0.7487
2016-02-03,92700.0,90100.0,92800.0,92000.0,327588.0,92420.0,-0.8621
2016-02-04,93200.0,92400.0,96200.0,95900.0,519174.0,93540.0,4.2391
2016-02-05,96000.0,95100.0,96800.0,95500.0,217059.0,93940.0,-0.4171
2016-02-11,93000.0,92000.0,93300.0,92500.0,351551.0,93740.0,-3.1414
2016-02-12,92300.0,90900.0,93300.0,92200.0,281737.0,93620.0,-0.3243
2016-02-15,93000.0,92400.0,93300.0,93300.0,356968.0,93880.0,1.1931
2016-02-16,93400.0,93400.0,96000.0,95500.0,294218.0,93800.0,2.358
2016-02-17,95800.0,95700.0,99600.0,98200.0,600087.0,94340.0,2.8272
2016-02-18,100000.0,97900.0,101500.0,99300.0,333812.0,95700.0,1.1202
2016-02-19,98600.0,97400.0,99000.0,98500.0,171538.0,96960.0,-0.8056
2016-02-22,98000.0,97400.0,99800.0,99300.0,109220.0,98160.0,0.8122
2016-02-23,100500.0,96600.0,101000.0,96700.0,237811.0,98400.0,-2.6183
2016-02-24,96800.0,96700.0,99700.0,99000.0,233257.0,98560.0,2.3785
2016-02-25,99200.0,96700.0,100000.0,97500.0,214253.0,98200.0,-1.5152
2016-02-26,98300.0,97700.0,99500.0,99000.0,242413.0,98300.0,1.5385
2016-02-29,99600.0,98400.0,100500.0,99900.0,252867.0,98420.0,0.9091
2016-03-02,101000.0,99700.0,101500.0,101000.0,211249.0,99280.0,1.1011
2016-03-03,101500.0,98600.0,102000.0,99400.0,300439.0,99360.0,-1.5842
2016-03-04,99100.0,96900.0,99200.0,97400.0,345301.0,99340.0,-2.0121
2016-03-07,97900.0,97900.0,100500.0,99600.0,337781.0,99460.0,2.2587
2016-03-08,100500.0,99200.0,101000.0,99800.0,196305.0,99440.0,0.2008
2016-03-09,99300.0,98200.0,101000.0,99900.0,138932.0,99220.0,0.1002
2016-03-10,100500.0,99100.0,101000.0,101000.0,227706.0,99540.0,1.1011
2016-03-11,101500.0,100000.0,102000.0,100000.0,230801.0,100060.0,-0.9901
2016-03-14,101000.0,98300.0,102500.0,98800.0,337511.0,99900.0,-1.2
2016-03-15,99400.0,97000.0,99900.0,98200.0,180365.0,99580.0,-0.6073
2016-03-16,98000.0,98000.0,99100.0,98300.0,79610.0,99260.0,0.1018
2016-03-17,99300.0,98700.0,101000.0,99500.0,284336.0,98960.0,1.2208
2016-03-18,100000.0,98100.0,100500.0,99900.0,228622.0,98940.0,0.402
2016-03-21,102500.0,102000.0,105000.0,103500.0,530558.0,99880.0,3.6036
2016-03-22,104000.0,103000.0,105500.0,105500.0,303471.0,101340.0,1.9324
2016-03-23,105500.0,103000.0,105500.0,103000.0,197944.0,102280.0,-2.3697
2016-03-24,103500.0,101000.0,105000.0,102000.0,219755.0,102780.0,-0.9709
2016-03-25,101500.0,100000.0,102000.0,100500.0,187933.0,102900.0,-1.4706
2016-03-28,100500.0,100000.0,101500.0,100000.0,122682.0,102200.0,-0.4975
2016-03-29,100000.0,99500.0,100500.0,100500.0,208768.0,101200.0,0.5
2016-03-30,100500.0,99300.0,101500.0,99400.0,250082.0,100480.0,-1.0945
2016-03-31,99700.0,98600.0,100500.0,99000.0,239792.0,99880.0,-0.4024
2016-04-01,100000.0,97600.0,100000.0,97700.0,236286.0,99320.0,-1.3131
2016-04-04,98000.0,97700.0,99700.0,99300.0,161004.0,99180.0,1.6377
2016-04-05,99700.0,97600.0,99700.0,97600.0,240809.0,98600.0,-1.712
2016-04-06,97500.0,95000.0,97600.0,95200.0,301009.0,97760.0,-2.459
2016-04-07,95600.0,95600.0,98600.0,97600.0,283581.0,97480.0,2.521
2016-04-08,97400.0,97100.0,99900.0,99700.0,277072.0,97880.0,2.1516
2016-04-11,99400.0,99400.0,102500.0,101500.0,256567.0,98320.0,1.8054
2016-04-12,102000.0,100000.0,102500.0,101500.0,184030.0,99100.0,0.0
2016-04-14,103000.0,103000.0,105000.0,104000.0,325488.0,100860.0,2.4631
2016-04-15,105000.0,104500.0,109500.0,106500.0,524872.0,102640.0,2.4038
2016-04-18,106500.0,105000.0,108500.0,107500.0,291928.0,104200.0,0.939
2016-04-19,107500.0,105500.0,108500.0,106500.0,247385.0,105200.0,-0.9302
2016-04-20,106500.0,106000.0,108500.0,107000.0,205800.0,106300.0,0.4695
2016-04-21,108000.0,106500.0,109000.0,107000.0,273786.0,106900.0,0.0
2016-04-22,106500.0,106000.0,111000.0,111000.0,466051.0,107800.0,3.7383
2016-04-25,112500.0,112000.0,118000.0,118000.0,741118.0,109900.0,6.3063
2016-04-26,117500.0,113500.0,118000.0,115000.0,442383.0,111600.0,-2.5424
2016-04-27,114500.0,113500.0,117000.0,116500.0,199327.0,113500.0,1.3043
2016-04-28,115000.0,113500.0,117000.0,116000.0,368213.0,115300.0,-0.4292
2016-04-29,110000.0,109000.0,116000.0,114000.0,904752.0,115900.0,-1.7241
