date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-07,28000.0,27400.0,28050.0,27600.0,1100492.0,28190.0,-1.2522
2015-04-08,27550.0,27100.0,27700.0,27350.0,1157231.0,27930.0,-0.9058
2015-04-09,27500.0,26850.0,27550.0,26950.0,1452731.0,27650.0,-1.4625
2015-04-10,27050.0,27000.0,27900.0,27700.0,1580020.0,27510.0,2.7829
2015-04-13,27950.0,27600.0,28250.0,28150.0,1050187.0,27550.0,1.6245
2015-04-14,28100.0,28050.0,30500.0,30000.0,4420239.0,28030.0,6.5719
2015-04-15,30600.0,29700.0,30700.0,30100.0,2030622.0,28580.0,0.3333
2015-04-16,30150.0,29550.0,30700.0,30200.0,1468773.0,29230.0,0.3322
2015-04-17,30400.0,30150.0,30600.0,30150.0,1101782.0,29720.0,-0.1656
2015-04-20,30500.0,30400.0,31550.0,30650.0,2055844.0,30220.0,1.6584
2015-04-21,31050.0,30500.0,31400.0,30800.0,1368386.0,30380.0,0.4894
2015-04-22,30700.0,29700.0,30800.0,30400.0,1322617.0,30440.0,-1.2987
2015-04-23,30650.0,30400.0,31650.0,31450.0,2158062.0,30690.0,3.4539
2015-04-24,31700.0,31550.0,33350.0,32250.0,3092713.0,31110.0,2.5437
2015-04-27,32650.0,32150.0,33000.0,32400.0,1836150.0,31460.0,0.4651
2015-04-28,32650.0,31600.0,32650.0,31750.0,1139264.0,31650.0,-2.0062
2015-04-29,31950.0,31300.0,32250.0,31400.0,1272732.0,31850.0,-1.1024
2015-04-30,31400.0,31250.0,31800.0,31700.0,1268976.0,31900.0,0.9554
2015-05-04,31900.0,31600.0,32700.0,32300.0,1216776.0,31910.0,1.8927
2015-05-06,32200.0,32000.0,32450.0,32400.0,1078228.0,31910.0,0.3096
2015-05-07,32300.0,31150.0,32300.0,31700.0,995212.0,31900.0,-2.1605
2015-05-08,31500.0,31450.0,32000.0,31500.0,412784.0,31920.0,-0.6309
2015-05-11,31700.0,31100.0,31800.0,31100.0,729262.0,31800.0,-1.2698
2015-05-12,31050.0,30650.0,31450.0,31350.0,563851.0,31610.0,0.8039
2015-05-13,31100.0,31000.0,31500.0,31200.0,714983.0,31370.0,-0.4785
2015-05-14,31200.0,30900.0,31350.0,31000.0,586987.0,31230.0,-0.641
2015-05-15,31100.0,30900.0,31350.0,30950.0,750563.0,31120.0,-0.1613
2015-05-18,30950.0,30150.0,30950.0,30500.0,843965.0,31000.0,-1.454
2015-05-19,30250.0,30100.0,30800.0,30450.0,536690.0,30820.0,-0.1639
2015-05-20,30650.0,30600.0,30950.0,30850.0,552279.0,30750.0,1.3136
2015-05-21,30600.0,30000.0,30650.0,30300.0,988956.0,30610.0,-1.7828
2015-05-22,30150.0,30150.0,30750.0,30700.0,576628.0,30560.0,1.3201
2015-05-26,30550.0,30000.0,30600.0,30050.0,834216.0,30470.0,-2.1173
2015-05-27,29750.0,29100.0,29900.0,29250.0,1306370.0,30230.0,-2.6622
2015-05-28,29400.0,29300.0,29800.0,29600.0,654915.0,29980.0,1.1966
2015-05-29,29350.0,29350.0,29900.0,29700.0,743626.0,29860.0,0.3378
2015-06-01,29750.0,29000.0,29750.0,29400.0,702590.0,29600.0,-1.0101
2015-06-02,29400.0,29350.0,29650.0,29550.0,744763.0,29500.0,0.5102
2015-06-03,29550.0,29450.0,29700.0,29600.0,752487.0,29570.0,0.1692
2015-06-04,29500.0,28750.0,29600.0,28950.0,1031805.0,29440.0,-2.1959
2015-06-05,28900.0,28300.0,28900.0,28500.0,840842.0,29200.0,-1.5544
2015-06-08,28200.0,28100.0,28850.0,28700.0,661590.0,29060.0,0.7018
2015-06-09,28600.0,28350.0,28800.0,28700.0,460037.0,28890.0,0.0
2015-06-10,28800.0,28700.0,29350.0,29250.0,848014.0,28820.0,1.9164
2015-06-11,29350.0,28500.0,29450.0,28600.0,1386478.0,28750.0,-2.2222
2015-06-12,28700.0,27950.0,28900.0,28150.0,1145131.0,28680.0,-1.5734
2015-06-15,28000.0,27750.0,28150.0,28000.0,770745.0,28540.0,-0.5329
2015-06-16,27850.0,27550.0,28000.0,27600.0,955520.0,28320.0,-1.4286
2015-06-17,27650.0,27350.0,27700.0,27500.0,754539.0,27970.0,-0.3623
2015-06-18,27500.0,27250.0,27750.0,27350.0,644874.0,27720.0,-0.5455
2015-06-19,27350.0,27050.0,27500.0,27050.0,1032926.0,27500.0,-1.0969
2015-06-22,27100.0,26950.0,27450.0,27050.0,808795.0,27310.0,0.0
2015-06-23,27350.0,27300.0,28000.0,27650.0,940925.0,27320.0,2.2181
2015-06-24,27750.0,27600.0,28000.0,27850.0,702239.0,27390.0,0.7233
2015-06-25,27750.0,27650.0,28650.0,28300.0,1266257.0,27580.0,1.6158
2015-06-26,28350.0,28150.0,29250.0,29150.0,1283789.0,28000.0,3.0035
2015-06-29,29150.0,28650.0,29300.0,29200.0,1603156.0,28430.0,0.1715
2015-06-30,29150.0,28850.0,29350.0,29050.0,1118033.0,28710.0,-0.5137
2015-07-01,29100.0,29100.0,29950.0,29400.0,1243281.0,29020.0,1.2048
2015-07-02,29700.0,29250.0,29850.0,29250.0,939854.0,29210.0,-0.5102
2015-07-03,28900.0,28900.0,29400.0,29300.0,822551.0,29240.0,0.1709
2015-07-06,28950.0,28650.0,29150.0,28750.0,731730.0,29150.0,-1.8771
2015-07-07,28750.0,28600.0,29650.0,29450.0,924680.0,29230.0,2.4348
2015-07-08,29600.0,28750.0,29750.0,28850.0,832866.0,29120.0,-2.0374
2015-07-09,29100.0,28550.0,29100.0,28900.0,780043.0,29050.0,0.1733
2015-07-10,29100.0,28550.0,29250.0,28850.0,831787.0,28960.0,-0.173
2015-07-13,29050.0,29000.0,30550.0,29700.0,1532371.0,29150.0,2.9463
2015-07-14,30150.0,30150.0,31200.0,30850.0,1997144.0,29430.0,3.8721
2015-07-15,30850.0,28100.0,31000.0,28500.0,5011289.0,29360.0,-7.6175
2015-07-16,28750.0,28700.0,29200.0,28900.0,1570052.0,29360.0,1.4035
2015-07-17,29100.0,27550.0,29100.0,27750.0,2156176.0,29140.0,-3.9792
2015-07-20,27900.0,27600.0,28200.0,27750.0,751679.0,28750.0,0.0
2015-07-21,27950.0,27800.0,28550.0,28300.0,845325.0,28240.0,1.982
2015-07-22,28400.0,27850.0,28500.0,28000.0,786243.0,28140.0,-1.0601
2015-07-23,28200.0,27700.0,28250.0,27750.0,675541.0,27910.0,-0.8929
2015-07-24,27700.0,27000.0,27750.0,27250.0,851228.0,27810.0,-1.8018
2015-07-27,27100.0,26700.0,27600.0,27350.0,1507550.0,27730.0,0.367
2015-07-28,27350.0,27250.0,28250.0,28150.0,1174529.0,27700.0,2.925
2015-07-29,28100.0,27750.0,28150.0,28000.0,615266.0,27700.0,-0.5329
2015-07-30,28000.0,28000.0,29100.0,28900.0,1340707.0,27930.0,3.2143
2015-07-31,29200.0,28550.0,29200.0,29150.0,1030972.0,28310.0,0.8651
2015-08-03,28950.0,28600.0,29150.0,28950.0,521449.0,28630.0,-0.6861
2015-08-04,29150.0,28950.0,29500.0,29450.0,750173.0,28890.0,1.7271
2015-08-05,29250.0,28900.0,29500.0,29100.0,701877.0,29110.0,-1.1885
2015-08-06,29100.0,28850.0,29300.0,28850.0,603989.0,29100.0,-0.8591
2015-08-07,29050.0,28650.0,29300.0,29100.0,420065.0,29090.0,0.8666
2015-08-10,29050.0,29000.0,30100.0,29950.0,1209392.0,29290.0,2.921
2015-08-11,30050.0,29300.0,30150.0,29350.0,681548.0,29270.0,-2.0033
2015-08-12,29350.0,28650.0,29650.0,29150.0,831343.0,29280.0,-0.6814
2015-08-13,29200.0,28250.0,29200.0,28250.0,869054.0,29160.0,-3.0875
2015-08-17,28400.0,28050.0,28750.0,28250.0,677947.0,28990.0,0.0
2015-08-18,28200.0,28200.0,28700.0,28450.0,768013.0,28690.0,0.708
2015-08-19,28350.0,28250.0,28700.0,28450.0,851407.0,28510.0,0.0
2015-08-20,28100.0,27900.0,28650.0,28200.0,723971.0,28320.0,-0.8787
2015-08-21,27750.0,27400.0,27950.0,27650.0,1062577.0,28200.0,-1.9504
2015-08-24,27400.0,25850.0,27500.0,26500.0,1949913.0,27850.0,-4.1591
2015-08-25,26200.0,25800.0,26650.0,26050.0,1533141.0,27370.0,-1.6981
2015-08-26,26050.0,25100.0,26650.0,26600.0,1333532.0,27000.0,2.1113
2015-08-27,26700.0,26450.0,27000.0,26700.0,1569827.0,26700.0,0.3759
2015-08-28,26850.0,26750.0,27550.0,27250.0,1122619.0,26620.0,2.0599
2015-08-31,27100.0,27000.0,27400.0,27200.0,1061280.0,26760.0,-0.1835
2015-09-01,27050.0,26700.0,27300.0,26750.0,706053.0,26900.0,-1.6544
2015-09-02,26450.0,26400.0,27550.0,27250.0,868251.0,27030.0,1.8692
2015-09-03,27250.0,26650.0,27250.0,26900.0,715962.0,27070.0,-1.2844
2015-09-04,26700.0,26500.0,26900.0,26750.0,555924.0,26970.0,-0.5576
2015-09-07,26700.0,26250.0,26800.0,26400.0,738746.0,26810.0,-1.3084
2015-09-08,26450.0,26300.0,26700.0,26500.0,596451.0,26760.0,0.3788
2015-09-09,26700.0,26600.0,27000.0,27000.0,843991.0,26710.0,1.8868
2015-09-10,26550.0,26500.0,27150.0,26800.0,1543403.0,26690.0,-0.7407
2015-09-11,26850.0,26750.0,27300.0,27000.0,1098362.0,26740.0,0.7463
2015-09-14,27200.0,27150.0,27700.0,27250.0,829373.0,26910.0,0.9259
2015-09-15,27450.0,27300.0,27650.0,27500.0,801040.0,27110.0,0.9174
2015-09-16,27550.0,27400.0,27900.0,27800.0,996130.0,27270.0,1.0909
2015-09-17,28050.0,27500.0,28100.0,27800.0,945236.0,27470.0,0.0
2015-09-18,27500.0,26900.0,27550.0,27100.0,1190698.0,27490.0,-2.518
2015-09-21,26850.0,26650.0,26900.0,26800.0,754432.0,27400.0,-1.107
2015-09-22,27000.0,26600.0,27050.0,26900.0,911919.0,27280.0,0.3731
2015-09-23,26600.0,26450.0,26700.0,26600.0,842184.0,27040.0,-1.1152
2015-09-24,26500.0,26250.0,26700.0,26400.0,1036929.0,26760.0,-0.7519
2015-09-25,26300.0,26050.0,26500.0,26300.0,624547.0,26600.0,-0.3788
2015-09-30,25950.0,25800.0,26400.0,26400.0,1658846.0,26520.0,0.3802
2015-10-01,26250.0,26000.0,26400.0,26300.0,715497.0,26400.0,-0.3788
2015-10-02,26450.0,26000.0,26450.0,26050.0,673135.0,26290.0,-0.9506
2015-10-05,26050.0,25900.0,26200.0,26050.0,617191.0,26220.0,0.0
2015-10-06,26150.0,25900.0,26250.0,26150.0,739933.0,26190.0,0.3839
2015-10-07,26000.0,26000.0,26250.0,26250.0,622381.0,26160.0,0.3824
2015-10-08,26200.0,26100.0,26750.0,26750.0,912434.0,26250.0,1.9048
2015-10-12,26850.0,26650.0,27500.0,27400.0,1339185.0,26520.0,2.4299
2015-10-13,27150.0,27150.0,27600.0,27550.0,794220.0,26820.0,0.5474
2015-10-14,27400.0,26900.0,27450.0,27150.0,606096.0,27020.0,-1.4519
2015-10-15,27100.0,27000.0,27900.0,27700.0,920220.0,27310.0,2.0258
2015-10-16,27900.0,27700.0,28150.0,27950.0,701006.0,27550.0,0.9025
2015-10-19,28000.0,27600.0,28050.0,27800.0,368817.0,27630.0,-0.5367
2015-10-20,27700.0,27600.0,28350.0,28350.0,812751.0,27790.0,1.9784
2015-10-21,28100.0,28050.0,28450.0,28350.0,451807.0,28030.0,0.0
2015-10-22,28050.0,27900.0,28350.0,28000.0,709110.0,28090.0,-1.2346
2015-10-23,28300.0,27950.0,28500.0,28500.0,917817.0,28200.0,1.7857
2015-10-26,28600.0,28250.0,29000.0,28550.0,680202.0,28350.0,0.1754
2015-10-27,28450.0,27900.0,28450.0,28250.0,558235.0,28330.0,-1.0508
2015-10-28,28250.0,27500.0,28250.0,27900.0,832598.0,28240.0,-1.2389
2015-10-29,27800.0,27300.0,27850.0,27500.0,726334.0,28140.0,-1.4337
2015-10-30,27500.0,27400.0,28000.0,27800.0,683335.0,28000.0,1.0909
2015-11-02,27400.0,27350.0,27700.0,27450.0,364204.0,27780.0,-1.259
2015-11-03,27450.0,27350.0,28000.0,28000.0,491208.0,27730.0,2.0036
2015-11-04,28150.0,27650.0,28150.0,27900.0,396987.0,27730.0,-0.3571
2015-11-05,27750.0,27150.0,27850.0,27700.0,603900.0,27770.0,-0.7168
2015-11-06,27650.0,27200.0,27800.0,27350.0,306246.0,27680.0,-1.2635
2015-11-09,27550.0,27250.0,27600.0,27450.0,482790.0,27680.0,0.3656
2015-11-10,27400.0,26950.0,27550.0,27150.0,533538.0,27510.0,-1.0929
2015-11-11,27050.0,26700.0,27150.0,26900.0,554306.0,27310.0,-0.9208
2015-11-12,26850.0,26650.0,27000.0,27000.0,302429.0,27170.0,0.3717
2015-11-13,26600.0,26400.0,26800.0,26500.0,852698.0,27000.0,-1.8519
2015-11-16,25800.0,25800.0,26150.0,25850.0,1088046.0,26680.0,-2.4528
2015-11-17,26050.0,25800.0,26100.0,25800.0,768180.0,26410.0,-0.1934
2015-11-18,25750.0,25150.0,25800.0,25300.0,1295070.0,26090.0,-1.938
2015-11-19,25550.0,25500.0,26150.0,26000.0,722576.0,25890.0,2.7668
2015-11-20,26000.0,25800.0,26050.0,26000.0,556961.0,25790.0,0.0
2015-11-23,26100.0,25800.0,26100.0,25850.0,439873.0,25790.0,-0.5769
2015-11-24,25850.0,25800.0,26000.0,26000.0,493513.0,25830.0,0.5803
2015-11-25,25900.0,25450.0,25950.0,25500.0,787408.0,25870.0,-1.9231
2015-11-26,25550.0,25500.0,25900.0,25550.0,737798.0,25780.0,0.1961
2015-11-27,25600.0,25450.0,25950.0,25750.0,561796.0,25730.0,0.7828
2015-11-30,25700.0,25300.0,25750.0,25500.0,1282947.0,25660.0,-0.9709
2015-12-01,25550.0,25350.0,25900.0,25650.0,505331.0,25590.0,0.5882
2015-12-02,25550.0,25350.0,25800.0,25450.0,544152.0,25580.0,-0.7797
2015-12-03,25350.0,25100.0,25450.0,25200.0,602831.0,25510.0,-0.9823
2015-12-04,25100.0,24800.0,25100.0,24850.0,949024.0,25330.0,-1.3889
2015-12-07,25050.0,24700.0,25100.0,24700.0,497843.0,25170.0,-0.6036
2015-12-08,24700.0,24150.0,24800.0,24150.0,808912.0,24870.0,-2.2267
2015-12-09,24100.0,23800.0,24300.0,24050.0,953856.0,24590.0,-0.4141
2015-12-10,23950.0,23850.0,24700.0,24050.0,2582093.0,24360.0,0.0
2015-12-11,24200.0,24050.0,24300.0,24050.0,886344.0,24200.0,0.0
2015-12-14,23850.0,23850.0,24450.0,24200.0,749353.0,24100.0,0.6237
2015-12-15,24350.0,23700.0,24450.0,23900.0,940324.0,24050.0,-1.2397
2015-12-16,24050.0,23800.0,24400.0,24150.0,1681444.0,24070.0,1.046
2015-12-17,24450.0,24000.0,24800.0,24100.0,1090344.0,24080.0,-0.207
2015-12-18,23850.0,23800.0,24150.0,23800.0,877267.0,24030.0,-1.2448
2015-12-21,23800.0,23800.0,24300.0,24200.0,796391.0,24030.0,1.6807
2015-12-22,24200.0,23950.0,24250.0,24250.0,554083.0,24100.0,0.2066
2015-12-23,24300.0,24150.0,24900.0,24600.0,2219020.0,24190.0,1.4433
2015-12-24,24800.0,24650.0,24900.0,24650.0,527148.0,24300.0,0.2033
2015-12-28,24700.0,24300.0,24750.0,24300.0,603388.0,24400.0,-1.4199
2015-12-29,24250.0,23900.0,24250.0,24100.0,549549.0,24380.0,-0.823
2015-12-30,24100.0,23600.0,24100.0,23600.0,668878.0,24250.0,-2.0747
2016-01-04,23550.0,22900.0,23650.0,22900.0,727453.0,23910.0,-2.9661
2016-01-05,22700.0,22700.0,23650.0,23250.0,926673.0,23630.0,1.5284
2016-01-06,23250.0,23050.0,23550.0,23300.0,744529.0,23430.0,0.2151
2016-01-07,23200.0,22500.0,23400.0,22650.0,746564.0,23140.0,-2.7897
2016-01-08,22150.0,22100.0,22950.0,22850.0,811728.0,22990.0,0.883
2016-01-11,22550.0,22000.0,22550.0,22050.0,1175788.0,22820.0,-3.5011
2016-01-12,22100.0,21650.0,22200.0,22100.0,1116034.0,22590.0,0.2268
2016-01-13,22100.0,21950.0,22300.0,22150.0,798249.0,22360.0,0.2262
2016-01-14,21850.0,21700.0,22100.0,22050.0,613937.0,22240.0,-0.4515
2016-01-15,22100.0,20400.0,22150.0,20750.0,1975733.0,21820.0,-5.8957
2016-01-18,20450.0,20250.0,21150.0,20950.0,1590098.0,21600.0,0.9639
2016-01-19,20900.0,20450.0,21100.0,20750.0,831077.0,21330.0,-0.9547
2016-01-20,20650.0,19450.0,20800.0,19650.0,1645570.0,20830.0,-5.3012
2016-01-21,19650.0,19600.0,20700.0,20050.0,1966492.0,20430.0,2.0356
2016-01-22,20300.0,20250.0,20850.0,20450.0,1269782.0,20370.0,1.995
2016-01-25,21250.0,20550.0,21350.0,20750.0,1055055.0,20330.0,1.467
2016-01-26,20400.0,19850.0,20450.0,19950.0,1312976.0,20170.0,-3.8554
2016-01-27,20300.0,20200.0,20650.0,20450.0,1363318.0,20330.0,2.5063
2016-01-28,20400.0,20350.0,21300.0,21100.0,1288728.0,20540.0,3.1785
2016-01-29,21100.0,20900.0,21650.0,21400.0,1524842.0,20730.0,1.4218
2016-02-01,21500.0,21050.0,21850.0,21100.0,952296.0,20800.0,-1.4019
2016-02-02,20950.0,20750.0,21350.0,21050.0,773875.0,21020.0,-0.237
2016-02-03,20850.0,20400.0,20850.0,20450.0,818136.0,21020.0,-2.8504
2016-02-04,20450.0,20450.0,21100.0,21050.0,795675.0,21010.0,2.934
2016-02-05,21600.0,21350.0,22700.0,22300.0,2791535.0,21190.0,5.9382
2016-02-11,21200.0,20800.0,21700.0,20850.0,1778160.0,21140.0,-6.5022
2016-02-12,20750.0,20300.0,20800.0,20550.0,2186571.0,21040.0,-1.4388
2016-02-15,21350.0,21100.0,22000.0,21700.0,1779384.0,21290.0,5.5961
2016-02-16,21750.0,21100.0,21950.0,21850.0,1288354.0,21450.0,0.6912
2016-02-17,21700.0,21500.0,22900.0,22600.0,1989372.0,21510.0,3.4325
2016-02-18,23000.0,22400.0,23050.0,22700.0,1173991.0,21880.0,0.4425
2016-02-19,22500.0,21700.0,22600.0,22250.0,1326857.0,22220.0,-1.9824
2016-02-22,22050.0,21750.0,22250.0,21950.0,973911.0,22270.0,-1.3483
2016-02-23,22200.0,21950.0,22350.0,22000.0,746591.0,22300.0,0.2278
2016-02-24,21850.0,21600.0,21850.0,21700.0,553837.0,22120.0,-1.3636
2016-02-25,21800.0,21000.0,21950.0,21350.0,916532.0,21850.0,-1.6129
2016-02-26,21550.0,21200.0,21600.0,21350.0,1001515.0,21670.0,0.0
2016-02-29,21300.0,20750.0,21350.0,20850.0,1433773.0,21450.0,-2.3419
2016-03-02,21350.0,20800.0,21350.0,20850.0,1701391.0,21220.0,0.0
2016-03-03,21000.0,20950.0,21600.0,21400.0,1807159.0,21160.0,2.6379
2016-03-04,21600.0,21400.0,22600.0,22300.0,2319396.0,21350.0,4.2056
2016-03-07,22550.0,22400.0,23000.0,22500.0,1947800.0,21580.0,0.8969
2016-03-08,22500.0,21950.0,22650.0,22050.0,1142170.0,21820.0,-2.0
2016-03-09,22000.0,21900.0,22300.0,22100.0,658268.0,22070.0,0.2268
2016-03-10,22150.0,21950.0,22550.0,21950.0,1813843.0,22180.0,-0.6787
2016-03-11,22100.0,22050.0,22700.0,22500.0,1137419.0,22220.0,2.5057
2016-03-14,23350.0,23150.0,23650.0,23400.0,2075188.0,22400.0,4.0
2016-03-15,23350.0,23150.0,23600.0,23450.0,1061407.0,22680.0,0.2137
2016-03-16,23400.0,23300.0,23650.0,23650.0,1097785.0,22990.0,0.8529
2016-03-17,23650.0,23450.0,24100.0,23800.0,1408052.0,23360.0,0.6342
2016-03-18,23900.0,23650.0,24050.0,24050.0,1620391.0,23670.0,1.0504
2016-03-21,24200.0,23900.0,24500.0,24400.0,1440896.0,23870.0,1.4553
2016-03-22,24500.0,23850.0,24650.0,24050.0,1561404.0,23990.0,-1.4344
2016-03-23,23950.0,23700.0,24150.0,24150.0,940910.0,24090.0,0.4158
2016-03-24,23800.0,23700.0,23950.0,23700.0,821503.0,24070.0,-1.8634
2016-03-25,23550.0,23000.0,23750.0,23150.0,935330.0,23890.0,-2.3207
2016-03-28,23200.0,23000.0,23450.0,23400.0,428180.0,23690.0,1.0799
2016-03-29,23600.0,23450.0,24500.0,24500.0,1145014.0,23780.0,4.7009
2016-03-30,24500.0,24000.0,24600.0,24300.0,1034383.0,23810.0,-0.8163
2016-03-31,24450.0,24400.0,24850.0,24800.0,1884212.0,24030.0,2.0576
2016-04-01,24850.0,23750.0,24850.0,23950.0,1051891.0,24190.0,-3.4274
2016-04-04,23800.0,23050.0,23900.0,23100.0,1010163.0,24130.0,-3.5491
2016-04-05,23150.0,23050.0,23450.0,23200.0,592589.0,23870.0,0.4329
2016-04-06,23100.0,23100.0,23400.0,23100.0,658575.0,23630.0,-0.431
2016-04-07,23150.0,23100.0,23400.0,23350.0,558692.0,23340.0,1.0823
2016-04-08,23100.0,22800.0,23200.0,23050.0,833352.0,23160.0,-1.2848
2016-04-11,22950.0,22550.0,23100.0,22800.0,775902.0,23100.0,-1.0846
2016-04-12,22850.0,22700.0,23350.0,23250.0,664155.0,23110.0,1.9737
2016-04-14,23950.0,23850.0,24900.0,24900.0,1845714.0,23470.0,7.0968
2016-04-15,24800.0,24650.0,25100.0,25000.0,872086.0,23800.0,0.4016
2016-04-18,24500.0,24350.0,25100.0,24950.0,811454.0,24180.0,-0.2
2016-04-19,24900.0,24900.0,25500.0,25000.0,747674.0,24620.0,0.2004
2016-04-20,25250.0,25100.0,25800.0,25700.0,1519827.0,25110.0,2.8
2016-04-21,25900.0,25650.0,26000.0,25950.0,1015916.0,25320.0,0.9728
2016-04-22,25700.0,25600.0,26100.0,26000.0,821811.0,25520.0,0.1927
2016-04-25,26650.0,26500.0,27250.0,27200.0,2372540.0,25970.0,4.6154
