date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-24,28746.0,28746.0,30068.0,29975.0,695822.0,29458.9861,3.2839
2015-03-25,30037.0,29668.0,30406.0,30314.0,671287.0,29692.6412,1.1282
2015-03-26,30068.0,29330.0,30129.0,29330.0,451366.0,29649.5995,-3.2454
2015-03-27,28961.0,28869.0,29637.0,29299.0,392812.0,29588.1113,-0.1048
2015-03-30,29453.0,29453.0,30713.0,29975.0,1071321.0,29778.7247,2.3085
2015-03-31,30006.0,29730.0,30314.0,29853.0,522702.0,29754.1294,-0.4103
2015-04-01,29975.0,29791.0,31297.0,31175.0,2197982.0,29926.2963,4.4284
2015-04-02,30867.0,30806.0,32220.0,31543.0,1533311.0,30369.0112,1.1834
2015-04-03,32158.0,31789.0,33019.0,32527.0,1308164.0,31014.637,3.1189
2015-04-06,32958.0,32158.0,33142.0,32589.0,579040.0,31537.2866,0.189
2015-04-07,32158.0,31236.0,32404.0,32343.0,969359.0,32035.3408,-0.7547
2015-04-08,31974.0,31605.0,32527.0,32404.0,643582.0,32281.2935,0.1901
2015-04-09,33204.0,31666.0,33573.0,32035.0,685716.0,32379.6746,-1.1385
2015-04-10,31666.0,31666.0,32527.0,32158.0,554762.0,32305.8888,0.3839
2015-04-13,32343.0,32097.0,33019.0,32650.0,534295.0,32318.1864,1.5296
2015-04-14,32650.0,31974.0,33327.0,32281.0,586684.0,32305.8888,-1.1299
2015-04-15,32035.0,30990.0,32466.0,31359.0,909594.0,32096.829,-2.8571
2015-04-16,30744.0,30221.0,30929.0,30652.0,1020673.0,31820.1322,-2.2549
2015-04-17,30652.0,29945.0,31052.0,30129.0,1374102.0,31414.3102,-1.7051
2015-04-20,29760.0,29760.0,30498.0,30498.0,808391.0,30983.893,1.2245
2015-04-21,30437.0,29668.0,30467.0,29699.0,966166.0,30467.3923,-2.621
2015-04-22,29945.0,29207.0,30221.0,29514.0,822605.0,30098.4632,-0.6211
2015-04-23,29730.0,29545.0,30498.0,30375.0,866480.0,30043.1238,2.9167
2015-04-24,30068.0,28961.0,30314.0,29053.0,1228360.0,29827.9152,-4.3522
2015-04-27,29145.0,29145.0,29883.0,29637.0,556938.0,29655.7483,2.0106
2015-04-28,29853.0,29207.0,29945.0,29514.0,524764.0,29618.8554,-0.4149
2015-04-29,29637.0,28623.0,29699.0,28899.0,645672.0,29495.879,-2.0833
2015-04-30,28684.0,28131.0,28838.0,28162.0,584055.0,29053.1642,-2.5532
2015-05-04,28469.0,27639.0,28561.0,28039.0,514257.0,28850.2532,-0.4367
2015-05-06,27608.0,26286.0,27854.0,26378.0,1004476.0,28198.4785,-5.9211
2015-05-07,26317.0,26317.0,26870.0,26870.0,584992.0,27669.6802,1.8648
2015-05-08,27331.0,27239.0,27823.0,27301.0,586313.0,27349.9416,1.6018
2015-05-11,27608.0,27362.0,28069.0,27731.0,575418.0,27263.8582,1.5766
2015-05-12,27670.0,26717.0,27731.0,26963.0,638819.0,27048.6496,-2.7716
2015-05-13,26624.0,26624.0,27362.0,27086.0,255337.0,27190.0724,0.4561
2015-05-14,26932.0,26717.0,27209.0,26840.0,320286.0,27183.9236,-0.9081
2015-05-15,27424.0,26563.0,27485.0,26624.0,662659.0,27048.6496,-0.8018
2015-05-18,26440.0,25518.0,26563.0,25579.0,868900.0,26618.2323,-3.9261
2015-05-19,25456.0,25118.0,25856.0,25241.0,748640.0,26273.8985,-1.3221
2015-05-20,25579.0,25395.0,27024.0,26901.0,1139479.0,26237.0056,6.5773
2015-05-21,26901.0,26194.0,26963.0,26809.0,837216.0,26230.8568,-0.3429
2015-05-22,26686.0,26255.0,27024.0,27024.0,633309.0,26310.7914,0.8028
2015-05-26,27209.0,25764.0,27209.0,25887.0,820865.0,26372.2796,-4.2093
2015-05-27,25948.0,25333.0,26378.0,25364.0,994043.0,26396.8749,-2.019
2015-05-28,25671.0,25026.0,25671.0,25241.0,742512.0,26064.8387,-0.4848
2015-05-29,24903.0,24872.0,25395.0,24872.0,690565.0,25677.4632,-1.4616
2015-06-01,24288.0,23673.0,24288.0,23888.0,1303457.0,25050.2838,-3.9555
2015-06-02,23857.0,23550.0,24288.0,23734.0,924666.0,24619.8665,-0.6435
2015-06-03,23150.0,23150.0,24073.0,23796.0,793818.0,24306.2768,0.2591
2015-06-04,23857.0,23519.0,23888.0,23734.0,810216.0,24004.9847,-0.2584
2015-06-05,23550.0,23550.0,24103.0,23980.0,557014.0,23826.669,1.0363
2015-06-08,23673.0,23458.0,24319.0,23919.0,704446.0,23832.8178,-0.2564
2015-06-09,24226.0,24196.0,24872.0,24442.0,988865.0,23974.2407,2.1851
2015-06-10,24565.0,23243.0,24595.0,23396.0,1664702.0,23894.306,-4.2767
2015-06-11,23366.0,23027.0,23827.0,23427.0,996675.0,23832.8178,0.1314
2015-06-12,23734.0,22874.0,24011.0,23058.0,888029.0,23648.3533,-1.5748
2015-06-15,22720.0,21613.0,22720.0,21644.0,1329010.0,23193.3408,-6.1333
2015-06-16,21644.0,21398.0,22044.0,21982.0,1032392.0,22701.4354,1.5625
2015-06-17,21982.0,21398.0,22013.0,21890.0,870131.0,22400.1433,-0.4196
2015-06-18,22013.0,21736.0,22259.0,21951.0,827961.0,22105.0,0.2809
2015-06-19,22136.0,22013.0,23458.0,23273.0,1645336.0,22148.0418,6.0224
2015-06-22,23827.0,23827.0,24411.0,24196.0,1359315.0,22658.3936,3.963
2015-06-23,24196.0,23765.0,24442.0,24411.0,804950.0,23144.1502,0.8895
2015-06-24,24442.0,24165.0,24872.0,24565.0,681362.0,23679.0974,0.6297
2015-06-25,24380.0,24165.0,24749.0,24472.0,453365.0,24183.3005,-0.3755
2015-06-26,24472.0,23857.0,24472.0,24042.0,482971.0,24337.0209,-1.7588
2015-06-29,23611.0,23212.0,23827.0,23304.0,618880.0,24158.7052,-3.0691
2015-06-30,23212.0,23181.0,24964.0,24903.0,1029003.0,24257.0863,6.8602
2015-07-01,24964.0,24380.0,26009.0,25733.0,1312555.0,24490.7413,3.3333
2015-07-02,26132.0,25764.0,26963.0,26378.0,2180577.0,24871.9681,2.509
2015-07-03,26409.0,25487.0,26717.0,25518.0,948410.0,25167.1113,-3.2634
2015-07-06,25087.0,25026.0,26194.0,25333.0,955987.0,25572.9333,-0.7229
2015-07-07,26194.0,25856.0,27362.0,26778.0,2450136.0,25948.0112,5.7039
2015-07-08,26778.0,25764.0,26993.0,25825.0,978336.0,25966.4576,-3.5591
2015-07-09,25210.0,23950.0,25518.0,24411.0,2616235.0,25572.9333,-5.4762
2015-07-10,24657.0,24288.0,24688.0,24442.0,833822.0,25357.7247,0.1259
2015-07-13,24626.0,24442.0,24933.0,24872.0,735515.0,25265.4924,1.761
2015-07-14,25026.0,24226.0,25087.0,24257.0,1069758.0,24761.2893,-2.4722
2015-07-15,24872.0,24226.0,24903.0,24257.0,1442456.0,24447.6996,0.0
2015-07-16,23980.0,23796.0,24780.0,24257.0,14691426.0,24416.9555,0.0
2015-07-17,24319.0,23519.0,24595.0,23980.0,1869581.0,24324.7233,-1.1407
2015-07-20,24011.0,23427.0,24226.0,23642.0,1348165.0,24078.7706,-1.4103
2015-07-21,23673.0,23058.0,23919.0,23181.0,1826062.0,23863.5619,-1.9506
2015-07-22,23304.0,22904.0,23488.0,23058.0,1060122.0,23623.758,-0.5305
2015-07-23,23427.0,23243.0,24196.0,24196.0,1753168.0,23611.4604,4.9333
2015-07-24,24165.0,23734.0,24442.0,24380.0,1744976.0,23691.395,0.7624
2015-07-27,24380.0,23550.0,24380.0,23734.0,994939.0,23709.8415,-2.6482
2015-07-28,23458.0,22935.0,23611.0,23027.0,1238088.0,23679.0974,-2.9793
2015-07-29,23181.0,22997.0,23366.0,23120.0,643947.0,23691.395,0.4005
2015-07-30,23273.0,21859.0,23273.0,21890.0,2009163.0,23230.2337,-5.3191
2015-07-31,21336.0,21275.0,22136.0,21582.0,1714268.0,22670.6913,-1.4045
2015-08-03,21644.0,20814.0,21890.0,20998.0,1487849.0,22123.4465,-2.7066
2015-08-04,21429.0,21306.0,23550.0,23396.0,3350099.0,22197.2323,11.4202
2015-08-05,23519.0,22966.0,24073.0,23027.0,1178936.0,22178.7859,-1.5769
2015-08-06,23335.0,23058.0,23519.0,23120.0,622679.0,22424.7386,0.4005
2015-08-07,22997.0,22505.0,22997.0,22658.0,621155.0,22639.9472,-1.9947
2015-08-10,23089.0,22812.0,23734.0,23673.0,1192062.0,23174.8943,4.4776
2015-08-11,23396.0,22997.0,23488.0,22997.0,963701.0,23094.9597,-2.8571
2015-08-12,22935.0,21736.0,23243.0,22044.0,1229140.0,22898.1975,-4.1444
2015-08-13,21951.0,21859.0,22689.0,22289.0,945156.0,22732.1795,1.1158
2015-08-17,21890.0,21521.0,22044.0,21675.0,808279.0,22535.4173,-2.7586
2015-08-18,21613.0,20967.0,21736.0,21060.0,1369493.0,22012.7678,-2.8369
2015-08-19,20875.0,19492.0,20906.0,19707.0,1780108.0,21354.8443,-6.4234
2015-08-20,19492.0,19492.0,20506.0,19799.0,1212575.0,20905.9806,0.468
2015-08-21,18877.0,18815.0,19277.0,19061.0,1227280.0,20260.3547,-3.7267
2015-08-24,18754.0,18446.0,19338.0,18908.0,1070170.0,19706.9611,-0.8065
2015-08-25,19307.0,18815.0,19984.0,19522.0,1288729.0,19399.5202,3.252
2015-08-26,19676.0,19645.0,20476.0,20445.0,1042366.0,19547.0918,4.7244
2015-08-27,20722.0,20045.0,20783.0,20137.0,778899.0,19614.7288,-1.5038
2015-08-28,20045.0,19984.0,20322.0,20199.0,891080.0,19842.2351,0.3053
2015-08-31,20291.0,19861.0,20476.0,20476.0,803550.0,20155.8248,1.3699
2015-09-01,19861.0,19676.0,20291.0,19676.0,993256.0,20186.5689,-3.9039
2015-09-02,19338.0,19307.0,19768.0,19461.0,740188.0,19989.8067,-1.0937
2015-09-03,19553.0,19123.0,19707.0,19154.0,784588.0,19793.0445,-1.5798
2015-09-04,19184.0,18723.0,19400.0,18785.0,832136.0,19510.1989,-1.9262
2015-09-07,18754.0,18569.0,19215.0,18785.0,614655.0,19172.0139,0.0
2015-09-08,18785.0,18600.0,19123.0,18846.0,600185.0,19005.9959,0.3273
2015-09-09,19123.0,19000.0,19645.0,19553.0,836109.0,19024.4423,3.752
2015-09-10,19492.0,19307.0,19984.0,19984.0,1002469.0,19190.4604,2.2013
2015-09-11,19799.0,19400.0,20076.0,19400.0,816671.0,19313.4368,-2.9231
2015-09-14,19553.0,19522.0,19891.0,19707.0,656508.0,19497.9013,1.5848
2015-09-15,19799.0,19400.0,19861.0,19492.0,563473.0,19627.0265,-1.092
2015-09-16,19676.0,19615.0,19953.0,19922.0,860653.0,19700.8123,2.2082
2015-09-17,20045.0,19738.0,20107.0,19768.0,646819.0,19657.7705,-0.7716
2015-09-18,19799.0,19707.0,20014.0,19830.0,810827.0,19743.854,0.311
2015-09-21,20076.0,19984.0,20568.0,20137.0,1096809.0,19829.9374,1.5504
2015-09-22,20230.0,19922.0,20230.0,20045.0,613544.0,19940.6162,-0.458
2015-09-23,19861.0,19215.0,19861.0,19307.0,832931.0,19817.6398,-3.681
2015-09-24,19553.0,19338.0,19584.0,19430.0,280628.0,19750.0028,0.6369
2015-09-25,19553.0,19277.0,19615.0,19461.0,351420.0,19676.217,0.1582
2015-09-30,19154.0,19061.0,19461.0,19277.0,437663.0,19504.0501,-0.9479
2015-10-01,19369.0,19369.0,19738.0,19676.0,348239.0,19430.2643,2.0734
2015-10-02,19830.0,19830.0,20168.0,20014.0,710633.0,19571.6871,1.7188
2015-10-05,20322.0,20014.0,20383.0,20107.0,641468.0,19706.9611,0.4608
2015-10-06,20260.0,19799.0,20291.0,19861.0,605747.0,19786.8957,-1.2232
2015-10-07,19492.0,19369.0,19707.0,19492.0,777855.0,19829.9374,-1.8576
2015-10-08,19522.0,19400.0,19676.0,19522.0,512892.0,19799.1934,0.1577
2015-10-12,19553.0,19522.0,20137.0,20076.0,767652.0,19811.491,2.8346
2015-10-13,20230.0,19738.0,20414.0,19738.0,898143.0,19737.7052,-1.6845
2015-10-14,19799.0,19492.0,19891.0,19799.0,498714.0,19725.4075,0.3115
2015-10-15,19768.0,19676.0,19984.0,19738.0,707521.0,19774.5981,-0.3106
2015-10-16,19891.0,19707.0,19953.0,19738.0,401290.0,19817.6398,0.0
2015-10-19,19645.0,19492.0,19738.0,19645.0,557930.0,19731.5564,-0.4673
2015-10-20,19645.0,19553.0,19738.0,19738.0,328222.0,19731.5564,0.4695
2015-10-21,19738.0,19676.0,20014.0,19799.0,689170.0,19731.5564,0.3115
2015-10-22,19891.0,19553.0,19922.0,19553.0,517085.0,19694.6635,-1.2422
2015-10-23,19676.0,19615.0,19922.0,19768.0,476669.0,19700.8123,1.1006
2015-10-26,19768.0,19676.0,19861.0,19861.0,368089.0,19743.854,0.4666
2015-10-27,19922.0,19799.0,19953.0,19861.0,421364.0,19768.4493,0.0
2015-10-28,19891.0,19584.0,19922.0,19645.0,491176.0,19737.7052,-1.0836
2015-10-29,19676.0,19277.0,19707.0,19307.0,597632.0,19688.5146,-1.7214
2015-10-30,19338.0,18938.0,19461.0,18969.0,628968.0,19528.6454,-1.7516
2015-11-02,18908.0,18815.0,19092.0,19000.0,368230.0,19356.4785,0.1621
2015-11-03,19184.0,19000.0,19307.0,19092.0,485606.0,19202.758,0.4854
2015-11-04,19215.0,19092.0,19400.0,19277.0,337029.0,19128.9722,0.9662
2015-11-05,19369.0,19031.0,19369.0,19092.0,374670.0,19085.9305,-0.9569
2015-11-06,19246.0,18969.0,19307.0,19061.0,313612.0,19104.3769,-0.161
2015-11-09,18908.0,18662.0,18969.0,18662.0,623765.0,19036.7399,-2.0968
2015-11-10,18446.0,18139.0,18539.0,18201.0,738191.0,18858.4242,-2.4712
2015-11-11,17985.0,17924.0,18262.0,17924.0,497826.0,18587.8762,-1.5203
2015-11-12,17955.0,17493.0,18078.0,17616.0,904162.0,18292.733,-1.7153
2015-11-13,17401.0,17340.0,18139.0,17524.0,786754.0,17985.2921,-0.5236
2015-11-16,17155.0,16756.0,17186.0,16940.0,927637.0,17640.9583,-3.3333
2015-11-17,17001.0,17001.0,17862.0,17616.0,793162.0,17524.1308,3.9927
2015-11-18,17555.0,17124.0,17985.0,17217.0,634068.0,17382.708,-2.2688
2015-11-19,17309.0,17247.0,17586.0,17370.0,355805.0,17333.5174,0.8929
2015-11-20,17555.0,17524.0,17893.0,17616.0,557146.0,17351.9639,1.4159
2015-11-23,17647.0,17401.0,17709.0,17432.0,354397.0,17450.345,-1.0471
2015-11-24,17555.0,17217.0,17555.0,17247.0,403081.0,17376.5591,-1.0582
2015-11-25,17247.0,17063.0,17370.0,17124.0,433441.0,17358.1127,-0.713
2015-11-26,17155.0,17124.0,17309.0,17186.0,424947.0,17321.2198,0.3591
2015-11-27,17247.0,17247.0,17739.0,17309.0,473236.0,17259.7316,0.7156
2015-11-30,17340.0,17001.0,17401.0,17401.0,589647.0,17253.5828,0.5329
2015-12-01,17340.0,17124.0,17432.0,17186.0,646269.0,17241.2851,-1.2367
2015-12-02,17217.0,17094.0,17401.0,17124.0,532647.0,17241.2851,-0.3578
2015-12-03,17309.0,17032.0,17309.0,17124.0,383127.0,17228.9875,0.0
2015-12-04,17063.0,16971.0,17186.0,17063.0,369289.0,17179.797,-0.3591
2015-12-07,17155.0,16940.0,17278.0,16940.0,418663.0,17087.5647,-0.7207
2015-12-08,17094.0,16725.0,17124.0,16725.0,522304.0,16995.3324,-1.2704
2015-12-09,16879.0,16663.0,16909.0,16725.0,364433.0,16915.3978,0.0
2015-12-10,16725.0,16725.0,17432.0,17432.0,1049590.0,16976.886,4.2279
2015-12-11,17493.0,17155.0,17493.0,17186.0,407791.0,17001.4813,-1.4109
2015-12-14,17186.0,16756.0,17186.0,16817.0,362161.0,16976.886,-2.1467
2015-12-15,16756.0,16663.0,16909.0,16725.0,369837.0,16976.886,-0.5484
2015-12-16,16940.0,16817.0,17032.0,16817.0,300367.0,16995.3324,0.5515
2015-12-17,17032.0,17001.0,17493.0,17401.0,842194.0,16989.1836,3.4735
2015-12-18,17586.0,17463.0,17832.0,17555.0,736403.0,17062.9694,0.8834
2015-12-21,17709.0,17278.0,17862.0,17370.0,535361.0,17173.6482,-1.0508
2015-12-22,17401.0,17094.0,17432.0,17278.0,386154.0,17284.3269,-0.531
2015-12-23,17340.0,17186.0,17432.0,17309.0,299584.0,17382.708,0.1779
2015-12-24,17340.0,17247.0,17555.0,17370.0,362684.0,17376.5591,0.3552
2015-12-28,17647.0,17247.0,17647.0,17247.0,340735.0,17315.071,-0.708
2015-12-29,17370.0,17094.0,17370.0,17186.0,268492.0,17278.1781,-0.3565
2015-12-30,17340.0,16940.0,17340.0,17032.0,515816.0,17228.9875,-0.8945
2016-01-04,17094.0,16602.0,17094.0,16602.0,493641.0,17087.5647,-2.5271
2016-01-05,16479.0,16233.0,16817.0,16325.0,787615.0,16878.5049,-1.6667
2016-01-06,16417.0,16141.0,16479.0,16202.0,624310.0,16669.4451,-0.7533
2016-01-07,16141.0,16079.0,16356.0,16141.0,335455.0,16460.3853,-0.3795
2016-01-08,15987.0,15557.0,16079.0,15772.0,974376.0,16208.2838,-2.2857
2016-01-11,15649.0,15649.0,16141.0,15956.0,435518.0,16079.1586,1.1696
2016-01-12,16110.0,15649.0,16233.0,15679.0,390431.0,15950.0334,-1.7341
2016-01-13,15802.0,15741.0,16110.0,15925.0,336637.0,15894.694,1.5686
2016-01-14,15679.0,15372.0,15833.0,15587.0,636879.0,15784.0153,-2.1236
2016-01-15,15741.0,15372.0,15772.0,15372.0,473961.0,15704.0807,-1.3807
2016-01-18,15372.0,15280.0,15526.0,15311.0,415239.0,15574.9555,-0.4
2016-01-19,15218.0,14757.0,15311.0,14849.0,860092.0,15408.9374,-3.012
2016-01-20,14757.0,14235.0,14819.0,14265.0,950771.0,15076.9013,-3.9337
2016-01-21,14327.0,14050.0,14696.0,14265.0,1007179.0,14812.5021,0.0
2016-01-22,14388.0,14357.0,14911.0,14665.0,623848.0,14671.0793,2.8017
2016-01-25,14819.0,14665.0,15034.0,14942.0,404044.0,14597.2935,1.8868
2016-01-26,14757.0,14603.0,15003.0,14757.0,324175.0,14578.847,-1.2346
2016-01-27,14942.0,14788.0,15188.0,14911.0,486232.0,14707.9722,1.0417
2016-01-28,14911.0,14819.0,15311.0,15311.0,431597.0,14917.032,2.6804
2016-01-29,15372.0,15034.0,15372.0,15218.0,356926.0,15027.7107,-0.6024
2016-02-01,15679.0,15495.0,15864.0,15772.0,760549.0,15193.7288,3.6364
2016-02-02,15679.0,15526.0,15895.0,15833.0,574732.0,15408.9374,0.3899
2016-02-03,15772.0,15587.0,16110.0,15956.0,708463.0,15617.9972,0.7767
2016-02-04,15956.0,15833.0,16110.0,15956.0,435946.0,15747.1224,0.0
2016-02-05,15802.0,15649.0,15956.0,15679.0,398582.0,15839.3547,-1.7341
2016-02-11,14942.0,14911.0,15434.0,15188.0,466088.0,15722.5271,-3.1373
2016-02-12,15126.0,14696.0,15311.0,14972.0,552043.0,15550.3602,-1.417
2016-02-15,15095.0,14972.0,15557.0,15557.0,346624.0,15470.4256,3.9014
2016-02-16,15557.0,15249.0,15618.0,15495.0,288530.0,15378.1934,-0.3953
2016-02-17,15372.0,15372.0,15925.0,15557.0,366116.0,15353.5981,0.3968
2016-02-18,15833.0,15618.0,15833.0,15649.0,276030.0,15445.8303,0.5929
2016-02-19,15464.0,15403.0,15741.0,15741.0,296551.0,15599.5508,0.5894
2016-02-22,15587.0,15557.0,16048.0,16048.0,410988.0,15697.9319,1.9531
2016-02-23,16110.0,16079.0,16571.0,16387.0,686337.0,15876.2476,2.1073
2016-02-24,16448.0,16110.0,16479.0,16233.0,334498.0,16011.5216,-0.9381
2016-02-25,16202.0,15710.0,16294.0,15833.0,608954.0,16048.4145,-2.4621
2016-02-26,15864.0,15679.0,15925.0,15710.0,319593.0,16042.2657,-0.7767
2016-02-29,15772.0,15741.0,16110.0,15802.0,319801.0,15993.0751,0.5871
2016-03-02,16110.0,15925.0,16171.0,16110.0,344352.0,15937.7358,1.9455
2016-03-03,16233.0,16141.0,16879.0,16879.0,1426816.0,16066.8609,4.771
2016-03-04,17124.0,16909.0,17340.0,17247.0,1361200.0,16349.7066,2.1858
2016-03-07,17463.0,17340.0,18078.0,18016.0,1592065.0,16810.8679,4.4563
2016-03-08,18078.0,17586.0,18231.0,17924.0,912081.0,17235.1363,-0.5119
2016-03-09,17924.0,17893.0,18569.0,18569.0,1861795.0,17727.0418,3.6021
2016-03-10,18692.0,18293.0,18815.0,18815.0,1095266.0,18114.4173,1.3245
2016-03-11,18723.0,18662.0,19061.0,19000.0,1202591.0,18464.8999,0.9804
2016-03-14,19215.0,18108.0,19246.0,18600.0,1050311.0,18581.7274,-2.1036
2016-03-15,18446.0,18201.0,18754.0,18293.0,786106.0,18655.5132,-1.6529
2016-03-16,18139.0,18108.0,18754.0,18692.0,853384.0,18680.1085,2.1849
2016-03-17,18723.0,18569.0,18846.0,18631.0,583608.0,18643.2156,-0.3289
2016-03-18,18600.0,18323.0,18908.0,18908.0,704000.0,18624.7692,1.4851
2016-03-21,19092.0,18600.0,19215.0,18754.0,564979.0,18655.5132,-0.813
2016-03-22,18569.0,18231.0,18723.0,18692.0,604036.0,18735.4479,-0.3279
2016-03-23,18354.0,18231.0,18569.0,18416.0,637864.0,18680.1085,-1.4803
2016-03-24,18508.0,18108.0,18569.0,18385.0,439353.0,18630.918,-0.1669
2016-03-25,18108.0,17893.0,18231.0,18078.0,563211.0,18464.8999,-1.6722
2016-03-28,18139.0,18047.0,18262.0,18170.0,268191.0,18348.0724,0.5102
2016-03-29,18231.0,18231.0,18877.0,18754.0,942549.0,18360.37,3.2149
2016-03-30,18908.0,18723.0,18969.0,18877.0,582001.0,18452.6023,0.6557
2016-03-31,19000.0,18877.0,19246.0,19061.0,731703.0,18587.8762,0.9772
2016-04-01,19061.0,18846.0,19307.0,19123.0,934890.0,18796.9361,0.3226
2016-04-04,19000.0,18723.0,19031.0,18877.0,449564.0,18938.3589,-1.2862
2016-04-05,18569.0,17739.0,18815.0,18201.0,1173897.0,18827.6801,-3.5831
2016-04-06,18170.0,18108.0,18600.0,18385.0,461121.0,18729.2991,1.0135
2016-04-07,18385.0,18108.0,19154.0,19000.0,732150.0,18717.0014,3.3445
2016-04-08,18815.0,18569.0,19277.0,19123.0,781332.0,18717.0014,0.6472
2016-04-11,19123.0,19092.0,19768.0,19676.0,1390895.0,18876.8707,2.8939
2016-04-12,19799.0,19615.0,19830.0,19768.0,546529.0,19190.4604,0.4687
2016-04-14,19553.0,19553.0,20260.0,20230.0,1311566.0,19559.3895,2.3328
2016-04-15,20230.0,19768.0,20476.0,19768.0,846397.0,19713.1099,-2.2796
