date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-20,193500.0,192500.0,199000.0,197500.0,220209.0,199700.0,0.2538
2015-04-21,199500.0,195000.0,203000.0,195500.0,249714.0,198800.0,-1.0127
2015-04-22,195500.0,190000.0,198000.0,192500.0,212423.0,197200.0,-1.5345
2015-04-23,194500.0,190500.0,197000.0,195500.0,192908.0,195600.0,1.5584
2015-04-24,196500.0,191000.0,198000.0,193000.0,135814.0,194800.0,-1.2788
2015-04-27,194000.0,193000.0,197000.0,194500.0,146963.0,194200.0,0.7772
2015-04-28,194500.0,194500.0,201500.0,199000.0,335566.0,194900.0,2.3136
2015-04-29,199000.0,185000.0,199500.0,186000.0,483406.0,193600.0,-6.5327
2015-04-30,185000.0,180500.0,185000.0,181500.0,188542.0,190800.0,-2.4194
2015-05-04,181500.0,180000.0,184000.0,180500.0,201466.0,188300.0,-0.551
2015-05-06,179000.0,178000.0,182500.0,178500.0,165576.0,185100.0,-1.108
2015-05-07,179000.0,171000.0,180000.0,175500.0,237877.0,180400.0,-1.6807
2015-05-08,177000.0,174000.0,179000.0,174500.0,156783.0,178100.0,-0.5698
2015-05-11,178500.0,176500.0,180500.0,178000.0,222738.0,177400.0,2.0057
2015-05-12,177500.0,175500.0,179000.0,177000.0,136941.0,176700.0,-0.5618
2015-05-13,177000.0,176000.0,181000.0,180500.0,166634.0,177100.0,1.9774
2015-05-14,182000.0,177500.0,182000.0,179500.0,133105.0,177900.0,-0.554
2015-05-15,180000.0,177000.0,181000.0,178000.0,142298.0,178600.0,-0.8357
2015-05-18,171500.0,168500.0,174000.0,171000.0,342905.0,177200.0,-3.9326
2015-05-19,171000.0,169500.0,175000.0,170500.0,218203.0,175900.0,-0.2924
2015-05-20,171000.0,165000.0,171500.0,167500.0,274446.0,173300.0,-1.7595
2015-05-21,166500.0,162500.0,167500.0,163000.0,252125.0,170000.0,-2.6866
2015-05-22,164000.0,163500.0,174500.0,172500.0,353415.0,168900.0,5.8282
2015-05-26,172000.0,167000.0,173000.0,167500.0,192348.0,168200.0,-2.8986
2015-05-27,166000.0,162000.0,166000.0,163500.0,217329.0,166800.0,-2.3881
2015-05-28,165500.0,160000.0,166000.0,160000.0,221332.0,165300.0,-2.1407
2015-05-29,161500.0,158500.0,163500.0,160000.0,215631.0,164700.0,0.0
2015-06-01,160000.0,158000.0,162000.0,161000.0,115742.0,162400.0,0.625
2015-06-02,161500.0,156000.0,163000.0,156000.0,188829.0,160100.0,-3.1056
2015-06-03,158000.0,157000.0,167500.0,163000.0,352636.0,160000.0,4.4872
2015-06-04,164500.0,157500.0,165000.0,159500.0,231296.0,159900.0,-2.1472
2015-06-05,158000.0,156500.0,159500.0,158000.0,119306.0,159500.0,-0.9404
2015-06-08,158000.0,156500.0,161000.0,159000.0,118147.0,159100.0,0.6329
2015-06-09,158000.0,156500.0,161500.0,157500.0,132592.0,159400.0,-0.9434
2015-06-10,159000.0,153000.0,159500.0,153500.0,205633.0,157500.0,-2.5397
2015-06-11,155500.0,145500.0,156000.0,152000.0,530819.0,156000.0,-0.9772
2015-06-12,151500.0,146500.0,152000.0,146500.0,246860.0,153700.0,-3.6184
2015-06-15,144000.0,142500.0,148500.0,143500.0,163705.0,150600.0,-2.0478
2015-06-16,142000.0,138000.0,145000.0,139000.0,273398.0,146900.0,-3.1359
2015-06-17,139500.0,137500.0,142000.0,141000.0,232093.0,144400.0,1.4388
2015-06-18,142000.0,136500.0,143000.0,136500.0,212465.0,141300.0,-3.1915
2015-06-19,138000.0,135500.0,139000.0,135500.0,239004.0,139100.0,-0.7326
2015-06-22,135500.0,135500.0,139000.0,136000.0,237288.0,137600.0,0.369
2015-06-23,141000.0,140500.0,146000.0,143000.0,405071.0,138400.0,5.1471
2015-06-24,142500.0,139500.0,144500.0,143500.0,204501.0,138900.0,0.3497
2015-06-25,143000.0,142000.0,146500.0,144000.0,189130.0,140400.0,0.3484
2015-06-26,142000.0,140000.0,145000.0,140000.0,178275.0,141300.0,-2.7778
2015-06-29,134000.0,130500.0,136000.0,130500.0,271561.0,140200.0,-6.7857
2015-06-30,129500.0,129500.0,133500.0,133000.0,213610.0,138200.0,1.9157
2015-07-01,134500.0,134000.0,147500.0,141500.0,477565.0,137800.0,6.391
2015-07-02,141500.0,137500.0,142500.0,138500.0,189405.0,136700.0,-2.1201
2015-07-03,139000.0,136000.0,140500.0,138000.0,138557.0,136300.0,-0.361
2015-07-06,134000.0,132500.0,136000.0,132500.0,157964.0,136700.0,-3.9855
2015-07-07,133500.0,132000.0,138500.0,138500.0,165154.0,137800.0,4.5283
2015-07-08,139500.0,133500.0,140000.0,134000.0,187494.0,136300.0,-3.2491
2015-07-09,132000.0,129500.0,134000.0,134000.0,154446.0,135400.0,0.0
2015-07-10,135500.0,131500.0,136000.0,132000.0,157993.0,134200.0,-1.4925
2015-07-13,131500.0,130500.0,134000.0,133000.0,134045.0,134300.0,0.7576
2015-07-14,132500.0,125000.0,133000.0,125000.0,489269.0,131600.0,-6.015
2015-07-15,110000.0,87500.0,112500.0,87500.0,3907814.0,122300.0,-30.0
2015-07-16,80800.0,74800.0,84300.0,81800.0,3145112.0,111860.0,-6.5143
2015-07-17,83500.0,78500.0,84600.0,79800.0,993987.0,101420.0,-2.445
2015-07-20,77500.0,74100.0,78900.0,74500.0,752547.0,89720.0,-6.6416
2015-07-21,75000.0,75000.0,89800.0,85200.0,2421042.0,81760.0,14.3624
2015-07-22,86400.0,81300.0,89400.0,82900.0,786913.0,80840.0,-2.6995
2015-07-23,84000.0,79000.0,84200.0,80200.0,338229.0,80520.0,-3.2569
2015-07-24,78500.0,74400.0,79600.0,76400.0,384365.0,79840.0,-4.7382
2015-07-27,72700.0,69200.0,79400.0,75200.0,577044.0,79980.0,-1.5707
2015-07-28,73500.0,73500.0,79300.0,76300.0,616609.0,78200.0,1.4628
2015-07-29,76300.0,74900.0,77700.0,75500.0,246805.0,76720.0,-1.0485
2015-07-30,73500.0,68700.0,74800.0,71000.0,485723.0,74880.0,-5.9603
2015-07-31,70000.0,67600.0,71600.0,69400.0,365811.0,73480.0,-2.2535
2015-08-03,69000.0,67500.0,73600.0,70100.0,293227.0,72460.0,1.0086
2015-08-04,69800.0,69000.0,71700.0,69700.0,191293.0,71140.0,-0.5706
2015-08-05,70500.0,69300.0,71400.0,70100.0,163934.0,70060.0,0.5739
2015-08-06,70500.0,68200.0,71000.0,68200.0,203540.0,69500.0,-2.7104
2015-08-07,68100.0,67700.0,69000.0,67700.0,145112.0,69160.0,-0.7331
2015-08-10,67800.0,64200.0,68100.0,64200.0,254099.0,67980.0,-5.1699
2015-08-11,65300.0,64400.0,66300.0,65500.0,205792.0,67140.0,2.0249
2015-08-12,65900.0,65500.0,70300.0,67100.0,381726.0,66540.0,2.4427
2015-08-13,68300.0,65100.0,68300.0,66500.0,204874.0,66200.0,-0.8942
2015-08-17,67000.0,65800.0,67600.0,66100.0,99463.0,65880.0,-0.6015
2015-08-18,66200.0,64500.0,66800.0,64700.0,146055.0,65980.0,-2.118
2015-08-19,63100.0,59600.0,63500.0,60000.0,280454.0,64880.0,-7.2643
2015-08-20,58200.0,58200.0,61900.0,59700.0,187623.0,63400.0,-0.5
2015-08-21,56500.0,55800.0,58300.0,57500.0,226270.0,61600.0,-3.6851
2015-08-24,57000.0,56300.0,59900.0,57500.0,241101.0,59880.0,0.0
2015-08-25,57400.0,57000.0,62500.0,60800.0,327287.0,59100.0,5.7391
2015-08-26,60500.0,60300.0,62700.0,61400.0,173457.0,59380.0,0.9868
2015-08-27,62100.0,60000.0,62400.0,60800.0,165937.0,59600.0,-0.9772
2015-08-28,61200.0,61000.0,63500.0,63300.0,189750.0,60760.0,4.1118
2015-08-31,63500.0,63500.0,68000.0,67300.0,316766.0,62720.0,6.3191
2015-09-01,68900.0,65600.0,70500.0,66000.0,265635.0,63760.0,-1.9316
2015-09-02,65000.0,64100.0,67700.0,66900.0,106976.0,64860.0,1.3636
2015-09-03,67500.0,65000.0,68500.0,65400.0,117509.0,65780.0,-2.2422
2015-09-04,65500.0,64000.0,67400.0,65800.0,143942.0,66280.0,0.6116
2015-09-07,65800.0,64800.0,66600.0,65300.0,79246.0,65880.0,-0.7599
2015-09-08,65100.0,65100.0,66100.0,65300.0,77983.0,65740.0,0.0
2015-09-09,67500.0,66500.0,68200.0,67900.0,200799.0,65940.0,3.9816
2015-09-10,67900.0,67500.0,73000.0,73000.0,420135.0,67460.0,7.511
2015-09-11,73200.0,71000.0,73200.0,71500.0,211472.0,68600.0,-2.0548
2015-09-14,71100.0,69800.0,75700.0,71900.0,262461.0,69920.0,0.5594
2015-09-15,71900.0,70500.0,72100.0,71400.0,97251.0,71140.0,-0.6954
2015-09-16,71500.0,71500.0,75400.0,73300.0,293450.0,72220.0,2.6611
2015-09-17,73600.0,71400.0,74800.0,72500.0,167696.0,72120.0,-1.0914
2015-09-18,72700.0,71500.0,73200.0,72100.0,96685.0,72240.0,-0.5517
2015-09-21,71100.0,68700.0,71300.0,69400.0,128632.0,71740.0,-3.7448
2015-09-22,69000.0,68000.0,71500.0,70400.0,124524.0,71540.0,1.4409
2015-09-23,69200.0,68000.0,70100.0,68000.0,102900.0,70480.0,-3.4091
2015-09-24,67400.0,66600.0,68300.0,67300.0,103312.0,69440.0,-1.0294
2015-09-25,67300.0,66800.0,69500.0,67500.0,126803.0,68520.0,0.2972
2015-09-30,65000.0,58600.0,65500.0,63700.0,309613.0,67380.0,-5.6296
2015-10-01,63700.0,63100.0,65400.0,64100.0,99126.0,66120.0,0.6279
2015-10-02,64100.0,61900.0,64800.0,62200.0,160013.0,64960.0,-2.9641
2015-10-05,62200.0,61100.0,63100.0,62200.0,117205.0,63940.0,0.0
2015-10-06,62800.0,62000.0,63800.0,62700.0,115007.0,62980.0,0.8039
2015-10-07,62400.0,61400.0,63900.0,63000.0,124081.0,62840.0,0.4785
2015-10-08,63000.0,62800.0,65000.0,63900.0,151904.0,62800.0,1.4286
2015-10-12,62100.0,61800.0,66800.0,66200.0,216735.0,63600.0,3.5994
2015-10-13,66000.0,65000.0,68700.0,67000.0,168338.0,64560.0,1.2085
2015-10-14,66100.0,64100.0,66600.0,64400.0,111911.0,64900.0,-3.8806
2015-10-15,63600.0,63500.0,67100.0,65500.0,157363.0,65400.0,1.7081
2015-10-16,66500.0,64700.0,67100.0,67000.0,125156.0,66020.0,2.2901
2015-10-19,67700.0,67300.0,69900.0,68900.0,184887.0,66560.0,2.8358
2015-10-20,69000.0,67100.0,70100.0,69600.0,139339.0,67080.0,1.016
2015-10-21,70600.0,70100.0,73200.0,71400.0,208750.0,68480.0,2.5862
2015-10-22,70200.0,66300.0,70300.0,67900.0,220374.0,68960.0,-4.902
2015-10-23,67000.0,63000.0,68900.0,67500.0,155413.0,69060.0,-0.5891
2015-10-26,67400.0,64900.0,69900.0,69600.0,174499.0,69200.0,3.1111
2015-10-27,73100.0,70100.0,74200.0,71300.0,381033.0,69540.0,2.4425
2015-10-28,71700.0,69400.0,72200.0,69900.0,158199.0,69240.0,-1.9635
2015-10-29,71000.0,68200.0,71200.0,68200.0,164777.0,69300.0,-2.432
2015-10-30,73400.0,69000.0,74000.0,69400.0,370295.0,69680.0,1.7595
2015-11-02,66700.0,62300.0,68500.0,65300.0,205464.0,68820.0,-5.9078
2015-11-03,65500.0,64500.0,83500.0,70300.0,2379582.0,68620.0,7.657
2015-11-04,68700.0,67100.0,69200.0,68300.0,271344.0,68300.0,-2.845
2015-11-05,67000.0,66000.0,67700.0,66800.0,209546.0,68020.0,-2.1962
2015-11-06,65200.0,65200.0,66800.0,65800.0,124292.0,67300.0,-1.497
2015-11-09,65600.0,63800.0,65600.0,64200.0,144594.0,67080.0,-2.4316
2015-11-10,63300.0,63300.0,66700.0,64900.0,164434.0,66000.0,1.0903
2015-11-11,65900.0,63600.0,66000.0,63600.0,100384.0,65060.0,-2.0031
2015-11-12,63100.0,62100.0,65300.0,65000.0,124139.0,64700.0,2.2013
2015-11-13,63900.0,62700.0,64800.0,62900.0,143557.0,64120.0,-3.2308
2015-11-16,50500.0,50000.0,61000.0,58900.0,408694.0,63060.0,-6.3593
2015-11-17,59500.0,58100.0,60500.0,59700.0,93543.0,62020.0,1.3582
2015-11-18,60100.0,58000.0,60300.0,58400.0,102698.0,60980.0,-2.1776
2015-11-19,59600.0,58700.0,61600.0,60100.0,134349.0,60000.0,2.911
2015-11-20,59500.0,59500.0,60900.0,60300.0,47371.0,59480.0,0.3328
2015-11-23,60300.0,59700.0,62000.0,60200.0,119384.0,59740.0,-0.1658
2015-11-24,60200.0,59800.0,60800.0,60000.0,46214.0,59800.0,-0.3322
2015-11-25,60500.0,59900.0,61200.0,61200.0,69306.0,60360.0,2.0
2015-11-26,61200.0,61200.0,65800.0,64600.0,299963.0,61260.0,5.5556
2015-11-27,64600.0,64400.0,67900.0,65600.0,163005.0,62320.0,1.548
2015-11-30,65000.0,60800.0,65400.0,60800.0,1001783.0,62440.0,-7.3171
2015-12-01,61600.0,60300.0,62100.0,60300.0,127236.0,62500.0,-0.8224
2015-12-02,60700.0,59300.0,61100.0,59700.0,134196.0,62200.0,-0.995
2015-12-03,59000.0,58000.0,59600.0,58300.0,141665.0,60940.0,-2.3451
2015-12-04,57600.0,56300.0,58300.0,56500.0,153458.0,59120.0,-3.0875
2015-12-07,56400.0,55000.0,57400.0,55300.0,121341.0,58020.0,-2.1239
2015-12-08,55300.0,53600.0,56300.0,54100.0,122573.0,56780.0,-2.17
2015-12-09,54000.0,52500.0,55100.0,53100.0,92698.0,55460.0,-1.8484
2015-12-10,52500.0,52300.0,56400.0,56400.0,155639.0,55080.0,6.2147
2015-12-11,56200.0,53100.0,56200.0,53200.0,111139.0,54420.0,-5.6738
2015-12-14,52300.0,50600.0,52500.0,50800.0,98040.0,53520.0,-4.5113
2015-12-15,51000.0,49700.0,51600.0,50800.0,99217.0,52860.0,0.0
2015-12-16,51000.0,50900.0,52600.0,52000.0,86757.0,52640.0,2.3622
2015-12-17,52400.0,51300.0,53100.0,51900.0,54703.0,51740.0,-0.1923
2015-12-18,51300.0,50800.0,52700.0,52300.0,68027.0,51560.0,0.7707
2015-12-21,52000.0,51500.0,52400.0,52000.0,58384.0,51800.0,-0.5736
2015-12-22,51800.0,51100.0,52300.0,51100.0,82753.0,51860.0,-1.7308
2015-12-23,52100.0,51300.0,53100.0,51600.0,91149.0,51780.0,0.9785
2015-12-24,52400.0,51800.0,52700.0,52400.0,68424.0,51880.0,1.5504
2015-12-28,52700.0,51500.0,52900.0,51500.0,78202.0,51720.0,-1.7176
2015-12-29,51300.0,50900.0,51600.0,51400.0,64949.0,51600.0,-0.1942
2015-12-30,51400.0,50600.0,51400.0,50700.0,64222.0,51520.0,-1.3619
2016-01-04,50600.0,49850.0,50900.0,49950.0,67364.0,51190.0,-1.4793
2016-01-05,49950.0,49950.0,50900.0,50100.0,69079.0,50730.0,0.3003
2016-01-06,49800.0,49500.0,50400.0,49550.0,101993.0,50340.0,-1.0978
2016-01-07,49400.0,48300.0,50200.0,48450.0,102680.0,49750.0,-2.22
2016-01-08,48000.0,47000.0,52000.0,52000.0,182588.0,50010.0,7.3271
2016-01-11,51100.0,49250.0,51200.0,49400.0,103413.0,49900.0,-5.0
2016-01-12,50300.0,48000.0,50300.0,48150.0,79132.0,49510.0,-2.5304
2016-01-13,48000.0,48000.0,49250.0,48450.0,98287.0,49290.0,0.6231
2016-01-14,47450.0,46750.0,48350.0,48000.0,107004.0,49200.0,-0.9288
2016-01-15,48800.0,46800.0,49250.0,47100.0,102777.0,48220.0,-1.875
2016-01-18,46750.0,46700.0,48150.0,48050.0,64038.0,47950.0,2.017
2016-01-19,48450.0,46550.0,48500.0,46800.0,119530.0,47680.0,-2.6015
2016-01-20,46000.0,44500.0,46800.0,45300.0,113861.0,47050.0,-3.2051
2016-01-21,44100.0,44050.0,46450.0,45100.0,101647.0,46470.0,-0.4415
2016-01-22,45150.0,45100.0,46350.0,45950.0,84553.0,46240.0,1.8847
2016-01-25,45350.0,38300.0,45350.0,41650.0,537990.0,44960.0,-9.358
2016-01-26,41600.0,39400.0,41650.0,39600.0,221798.0,43520.0,-4.922
2016-01-27,40000.0,39650.0,40900.0,39800.0,114857.0,42420.0,0.5051
2016-01-28,40000.0,39000.0,40950.0,40600.0,114636.0,41520.0,2.0101
2016-01-29,41050.0,40700.0,42800.0,41950.0,170281.0,40720.0,3.3251
2016-02-01,42050.0,40950.0,42300.0,41050.0,84400.0,40600.0,-2.1454
2016-02-02,41000.0,40250.0,49700.0,42650.0,562624.0,41210.0,3.8977
2016-02-03,42000.0,39800.0,42000.0,40450.0,156690.0,41340.0,-5.1583
2016-02-04,40700.0,40250.0,42650.0,42100.0,130412.0,41640.0,4.0791
2016-02-05,42400.0,41800.0,43350.0,42700.0,81494.0,41790.0,1.4252
2016-02-11,40150.0,40050.0,42650.0,41600.0,74746.0,41900.0,-2.5761
2016-02-12,41200.0,40600.0,44300.0,41800.0,142490.0,41730.0,0.4808
2016-02-15,42500.0,42400.0,44150.0,43300.0,109160.0,42300.0,3.5885
2016-02-16,43700.0,42550.0,47800.0,45450.0,234417.0,42970.0,4.9654
2016-02-17,44750.0,42800.0,44900.0,43700.0,148019.0,43170.0,-3.8504
2016-02-18,44650.0,44150.0,45600.0,44400.0,98275.0,43730.0,1.6018
2016-02-19,44400.0,44400.0,45350.0,44750.0,58369.0,44320.0,0.7883
2016-02-22,44800.0,44000.0,45750.0,45050.0,67427.0,44670.0,0.6704
2016-02-23,45500.0,44550.0,45650.0,44900.0,53072.0,44560.0,-0.333
2016-02-24,44800.0,44300.0,45800.0,44950.0,59591.0,44810.0,0.1114
2016-02-25,45000.0,44100.0,45100.0,44200.0,63276.0,44770.0,-1.6685
2016-02-26,44450.0,43850.0,44450.0,44000.0,42069.0,44620.0,-0.4525
2016-02-29,43750.0,42500.0,43850.0,42550.0,98867.0,44120.0,-3.2955
2016-03-02,42850.0,42750.0,44600.0,44400.0,108622.0,44020.0,4.3478
2016-03-03,44400.0,44400.0,53500.0,48700.0,848500.0,44770.0,9.6847
2016-03-04,49050.0,49000.0,53400.0,52900.0,449097.0,46510.0,8.6242
2016-03-07,54500.0,52900.0,63500.0,60400.0,1275680.0,49790.0,14.1777
2016-03-08,57000.0,53200.0,59200.0,55500.0,1106674.0,52380.0,-8.1126
2016-03-09,54500.0,53700.0,59700.0,58700.0,632538.0,55240.0,5.7658
2016-03-10,59300.0,59100.0,63100.0,61800.0,626823.0,57860.0,5.2811
2016-03-11,62200.0,59600.0,63000.0,61200.0,254690.0,59520.0,-0.9709
2016-03-14,60500.0,59300.0,61500.0,60100.0,183166.0,59460.0,-1.7974
2016-03-15,60000.0,57600.0,60000.0,58200.0,201689.0,60000.0,-3.1614
2016-03-16,58900.0,55100.0,58900.0,56100.0,196172.0,59480.0,-3.6082
2016-03-17,57000.0,56100.0,57500.0,56200.0,117021.0,58360.0,0.1783
2016-03-18,57200.0,55600.0,57300.0,57000.0,117119.0,57520.0,1.4235
2016-03-21,57000.0,54500.0,57000.0,55000.0,126896.0,56500.0,-3.5088
2016-03-22,55100.0,54100.0,57400.0,56400.0,120395.0,56140.0,2.5455
2016-03-23,55900.0,54000.0,56600.0,54000.0,170185.0,55720.0,-4.2553
2016-03-24,51600.0,50500.0,55000.0,53600.0,218476.0,55200.0,-0.7407
2016-03-25,53500.0,51300.0,53500.0,51800.0,142560.0,54160.0,-3.3582
2016-03-28,51400.0,51000.0,52400.0,52100.0,62603.0,53580.0,0.5792
2016-03-29,51500.0,51300.0,54300.0,52700.0,79533.0,52840.0,1.1516
2016-03-30,52400.0,51200.0,52600.0,51500.0,108606.0,52340.0,-2.277
2016-03-31,51500.0,50300.0,52400.0,50700.0,105425.0,51760.0,-1.5534
2016-04-01,50900.0,50000.0,51000.0,50300.0,75072.0,51460.0,-0.789
2016-04-04,50400.0,48850.0,50800.0,49200.0,116081.0,50880.0,-2.1869
2016-04-05,49000.0,48200.0,49750.0,48950.0,83608.0,50130.0,-0.5081
2016-04-06,48950.0,47200.0,48950.0,47650.0,101689.0,49360.0,-2.6558
2016-04-07,47650.0,47500.0,49500.0,48450.0,96774.0,48910.0,1.6789
2016-04-08,48500.0,47850.0,51600.0,50600.0,216205.0,48970.0,4.4376
2016-04-11,52600.0,51600.0,53900.0,52000.0,184263.0,49530.0,2.7668
2016-04-12,52500.0,51600.0,56800.0,53200.0,352737.0,50380.0,2.3077
2016-04-14,53700.0,53500.0,56800.0,56800.0,281133.0,52210.0,6.7669
2016-04-15,56600.0,54800.0,56700.0,55200.0,119445.0,53560.0,-2.8169
2016-04-18,54000.0,52700.0,54600.0,54000.0,116943.0,54240.0,-2.1739
2016-04-19,54900.0,54000.0,56300.0,54400.0,131490.0,54720.0,0.7407
2016-04-20,54700.0,52600.0,55300.0,52700.0,102033.0,54620.0,-3.125
2016-04-21,52300.0,51100.0,53800.0,53100.0,159219.0,53880.0,0.759
2016-04-22,52200.0,51600.0,53100.0,53000.0,104871.0,53440.0,-0.1883
2016-04-25,51500.0,49300.0,52000.0,50800.0,192550.0,52800.0,-4.1509
2016-04-26,49650.0,49650.0,52900.0,51500.0,159752.0,52220.0,1.378
2016-04-27,52400.0,51900.0,53700.0,53200.0,115549.0,52320.0,3.301
2016-04-28,53200.0,51800.0,53900.0,52100.0,90104.0,52120.0,-2.0677
