date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-18,30200.0,29650.0,30250.0,29850.0,669066.0,29720.0,-0.5
2015-05-19,30000.0,29550.0,30250.0,30100.0,1169291.0,29880.0,0.8375
2015-05-20,30350.0,30250.0,30950.0,30650.0,1753520.0,30150.0,1.8272
2015-05-21,30800.0,30200.0,30900.0,30300.0,1046365.0,30180.0,-1.1419
2015-05-22,30350.0,30100.0,30900.0,30900.0,1292856.0,30360.0,1.9802
2015-05-26,30900.0,29950.0,30950.0,30000.0,1368739.0,30390.0,-2.9126
2015-05-27,30050.0,29650.0,30250.0,30000.0,1424270.0,30370.0,0.0
2015-05-28,30300.0,29800.0,30350.0,30050.0,1092595.0,30250.0,0.1667
2015-05-29,29750.0,29100.0,29950.0,29250.0,2581944.0,30040.0,-2.6622
2015-06-01,29350.0,28700.0,29350.0,29000.0,1393097.0,29660.0,-0.8547
2015-06-02,29450.0,29250.0,30000.0,29900.0,2325000.0,29640.0,3.1034
2015-06-03,29900.0,29450.0,30100.0,29750.0,1153176.0,29590.0,-0.5017
2015-06-04,29700.0,29650.0,30200.0,29900.0,1316008.0,29560.0,0.5042
2015-06-05,29800.0,28550.0,29800.0,28800.0,2294492.0,29470.0,-3.6789
2015-06-08,28750.0,28500.0,29150.0,28850.0,810335.0,29440.0,0.1736
2015-06-09,28800.0,28150.0,28950.0,28200.0,1867645.0,29100.0,-2.253
2015-06-10,27950.0,27650.0,28400.0,28000.0,1833760.0,28750.0,-0.7092
2015-06-11,28300.0,27500.0,28350.0,27500.0,1831162.0,28270.0,-1.7857
2015-06-12,27500.0,26700.0,27650.0,26750.0,2530218.0,27860.0,-2.7273
2015-06-15,26800.0,26750.0,27550.0,27200.0,1569497.0,27530.0,1.6822
2015-06-16,27100.0,26250.0,27250.0,26400.0,1393587.0,27170.0,-2.9412
2015-06-17,26250.0,26150.0,26650.0,26350.0,1361888.0,26840.0,-0.1894
2015-06-18,26500.0,26250.0,26550.0,26450.0,1111205.0,26630.0,0.3795
2015-06-19,26700.0,26650.0,27650.0,27050.0,1656731.0,26690.0,2.2684
2015-06-22,27000.0,26350.0,27050.0,26500.0,1217356.0,26550.0,-2.0333
2015-06-23,26700.0,25100.0,26750.0,25250.0,3972476.0,26320.0,-4.717
2015-06-24,25500.0,25200.0,25850.0,25450.0,2252084.0,26140.0,0.7921
2015-06-25,25400.0,24900.0,25550.0,25000.0,1916377.0,25850.0,-1.7682
2015-06-26,25000.0,25000.0,25450.0,25400.0,1303499.0,25520.0,1.6
2015-06-29,25000.0,24600.0,25250.0,25150.0,1274234.0,25250.0,-0.9843
2015-06-30,25350.0,25200.0,25850.0,25850.0,1799764.0,25370.0,2.7833
2015-07-01,26000.0,25400.0,26050.0,25450.0,1284345.0,25370.0,-1.5474
2015-07-02,25500.0,24900.0,25550.0,25000.0,1477675.0,25370.0,-1.7682
2015-07-03,25050.0,24850.0,25100.0,25050.0,890506.0,25300.0,0.2
2015-07-06,25000.0,24550.0,25250.0,24550.0,964329.0,25180.0,-1.996
2015-07-07,24800.0,24650.0,25700.0,25550.0,1787956.0,25120.0,4.0733
2015-07-08,25600.0,25000.0,26000.0,25050.0,1620787.0,25040.0,-1.9569
2015-07-09,25100.0,24600.0,25650.0,25550.0,1113698.0,25150.0,1.996
2015-07-10,25550.0,24700.0,25600.0,24900.0,1552035.0,25120.0,-2.544
2015-07-13,24900.0,24600.0,25250.0,25000.0,918968.0,25210.0,0.4016
2015-07-14,25150.0,24550.0,25200.0,24650.0,1119990.0,25030.0,-1.4
2015-07-15,24650.0,24650.0,25150.0,24900.0,776221.0,25000.0,1.0142
2015-07-16,25050.0,24700.0,25250.0,24900.0,844096.0,24870.0,0.0
2015-07-17,25050.0,23650.0,25050.0,23800.0,2327325.0,24650.0,-4.4177
2015-07-20,23550.0,22850.0,23700.0,23350.0,1760180.0,24320.0,-1.8908
2015-07-21,23350.0,23300.0,23750.0,23600.0,1229325.0,24110.0,1.0707
2015-07-22,23350.0,23200.0,24450.0,23300.0,1907695.0,23790.0,-1.2712
2015-07-23,23350.0,22150.0,23750.0,22950.0,3945589.0,23400.0,-1.5021
2015-07-24,22950.0,22250.0,23100.0,22950.0,1877262.0,23230.0,0.0
2015-07-27,22500.0,22250.0,23650.0,22950.0,2845664.0,23150.0,0.0
2015-07-28,22850.0,22700.0,23400.0,22850.0,1155201.0,23000.0,-0.4357
2015-07-29,22800.0,22700.0,23200.0,23200.0,1728601.0,22980.0,1.5317
2015-07-30,23150.0,22400.0,23200.0,22700.0,1838891.0,22930.0,-2.1552
2015-07-31,22400.0,21550.0,22750.0,22100.0,2741653.0,22760.0,-2.6432
2015-08-03,22150.0,22150.0,22750.0,22300.0,1459698.0,22630.0,0.905
2015-08-04,22850.0,22850.0,23950.0,23350.0,3851169.0,22730.0,4.7085
2015-08-05,23450.0,23050.0,23750.0,23400.0,1663492.0,22770.0,0.2141
2015-08-06,23350.0,23250.0,24300.0,23950.0,3881396.0,23020.0,2.3504
2015-08-07,23900.0,22750.0,23900.0,22800.0,2453444.0,23160.0,-4.8017
2015-08-10,22900.0,22250.0,22950.0,22800.0,922631.0,23260.0,0.0
2015-08-11,23150.0,22700.0,23200.0,22700.0,1182363.0,23130.0,-0.4386
2015-08-12,22600.0,22500.0,22950.0,22850.0,1184647.0,23020.0,0.6608
2015-08-13,22900.0,22550.0,23100.0,22850.0,1379314.0,22800.0,0.0
2015-08-17,22950.0,22200.0,23100.0,22200.0,2004287.0,22680.0,-2.8446
2015-08-18,22300.0,22300.0,23150.0,22800.0,1999372.0,22680.0,2.7027
2015-08-19,22700.0,22150.0,22850.0,22350.0,1902243.0,22610.0,-1.9737
2015-08-20,22050.0,22050.0,22600.0,22300.0,1012110.0,22500.0,-0.2237
2015-08-21,21500.0,21100.0,21750.0,21150.0,2210630.0,22160.0,-5.157
2015-08-24,20700.0,20500.0,21500.0,20800.0,1931494.0,21880.0,-1.6548
2015-08-25,20800.0,20550.0,21750.0,21450.0,2004178.0,21610.0,3.125
2015-08-26,21500.0,21500.0,22200.0,22050.0,1340466.0,21550.0,2.7972
2015-08-27,22250.0,21900.0,22400.0,22000.0,1326543.0,21490.0,-0.2268
2015-08-28,22300.0,22200.0,22800.0,22650.0,1179761.0,21790.0,2.9545
2015-08-31,22750.0,22500.0,23350.0,23050.0,1819438.0,22240.0,1.766
2015-09-01,23450.0,22800.0,23650.0,23050.0,1829956.0,22560.0,0.0
2015-09-02,22400.0,22250.0,23050.0,22850.0,1232038.0,22720.0,-0.8677
2015-09-03,23050.0,23050.0,24150.0,24050.0,2788836.0,23130.0,5.2516
2015-09-04,24350.0,24250.0,25150.0,24800.0,3406633.0,23560.0,3.1185
2015-09-07,25050.0,24450.0,25300.0,25050.0,1602005.0,23960.0,1.0081
2015-09-08,25050.0,24350.0,25300.0,25150.0,1903949.0,24380.0,0.3992
2015-09-09,25500.0,25100.0,25650.0,25300.0,1766867.0,24870.0,0.5964
2015-09-10,25050.0,24650.0,25400.0,25400.0,1625452.0,25140.0,0.3953
2015-09-11,25100.0,24850.0,25300.0,25000.0,1395094.0,25180.0,-1.5748
2015-09-14,24900.0,23900.0,25100.0,24400.0,2315239.0,25050.0,-2.4
2015-09-15,24400.0,24000.0,24550.0,24200.0,1399983.0,24860.0,-0.8197
2015-09-16,24350.0,24200.0,25200.0,25050.0,1734501.0,24810.0,3.5124
2015-09-17,25200.0,24700.0,25300.0,25150.0,1264793.0,24760.0,0.3992
2015-09-18,25150.0,24300.0,25200.0,24650.0,1302838.0,24690.0,-1.9881
2015-09-21,24300.0,23950.0,24500.0,24350.0,1045438.0,24680.0,-1.217
2015-09-22,24300.0,23000.0,24400.0,23200.0,3928497.0,24480.0,-4.7228
2015-09-23,22800.0,22500.0,23000.0,22800.0,2110259.0,24030.0,-1.7241
2015-09-24,22650.0,22500.0,23100.0,22550.0,1521607.0,23510.0,-1.0965
2015-09-25,22250.0,22250.0,22900.0,22750.0,907801.0,23130.0,0.8869
2015-09-30,22450.0,22100.0,22650.0,22650.0,1373371.0,22790.0,-0.4396
2015-10-01,22700.0,22350.0,22800.0,22450.0,1087162.0,22640.0,-0.883
2015-10-02,22450.0,22350.0,22750.0,22500.0,935825.0,22580.0,0.2227
2015-10-05,22600.0,22350.0,22650.0,22450.0,934279.0,22560.0,-0.2222
2015-10-06,22600.0,22600.0,22900.0,22800.0,1042878.0,22570.0,1.559
2015-10-07,22750.0,22650.0,23050.0,22900.0,989476.0,22620.0,0.4386
2015-10-08,22750.0,22700.0,23050.0,23050.0,1321562.0,22740.0,0.655
2015-10-12,23350.0,23000.0,23350.0,23150.0,1050817.0,22870.0,0.4338
2015-10-13,23100.0,22800.0,23250.0,23000.0,962196.0,22980.0,-0.6479
2015-10-14,22850.0,22500.0,22950.0,22750.0,1226501.0,22970.0,-1.087
2015-10-15,22700.0,22650.0,24000.0,23900.0,2460803.0,23170.0,5.0549
2015-10-16,24150.0,23450.0,24300.0,23650.0,1116325.0,23290.0,-1.046
2015-10-19,23650.0,23500.0,24000.0,23800.0,815450.0,23420.0,0.6342
2015-10-20,23700.0,23150.0,23800.0,23400.0,1181905.0,23500.0,-1.6807
2015-10-21,23100.0,23100.0,23900.0,23450.0,1830418.0,23640.0,0.2137
2015-10-22,23550.0,23200.0,24250.0,23550.0,1808917.0,23570.0,0.4264
2015-10-23,22750.0,22000.0,22850.0,22100.0,3942604.0,23260.0,-6.1571
2015-10-26,22250.0,21850.0,22450.0,22050.0,1492608.0,22910.0,-0.2262
2015-10-27,21950.0,21650.0,22000.0,21800.0,1269262.0,22590.0,-1.1338
2015-10-28,21850.0,21250.0,22100.0,21300.0,1795717.0,22160.0,-2.2936
2015-10-29,21450.0,21450.0,22250.0,21750.0,2003254.0,21800.0,2.1127
2015-10-30,21850.0,21550.0,22100.0,21600.0,1006532.0,21700.0,-0.6897
2015-11-02,21550.0,21300.0,21800.0,21800.0,728949.0,21650.0,0.9259
2015-11-03,21900.0,21850.0,22200.0,22200.0,1025899.0,21730.0,1.8349
2015-11-04,22400.0,21900.0,22400.0,21950.0,951112.0,21860.0,-1.1261
2015-11-05,21950.0,21950.0,22350.0,22350.0,1109940.0,21980.0,1.8223
2015-11-06,22200.0,21600.0,22300.0,21800.0,1284498.0,22020.0,-2.4609
2015-11-09,21750.0,21450.0,21950.0,21600.0,693428.0,21980.0,-0.9174
2015-11-10,21400.0,21400.0,22050.0,21950.0,916389.0,21930.0,1.6204
2015-11-11,21800.0,21500.0,21950.0,21600.0,877205.0,21860.0,-1.5945
2015-11-12,21600.0,21600.0,21900.0,21850.0,613839.0,21760.0,1.1574
2015-11-13,21550.0,21400.0,21700.0,21450.0,779829.0,21690.0,-1.8307
2015-11-16,20900.0,20500.0,21150.0,20600.0,1521253.0,21490.0,-3.9627
2015-11-17,21000.0,20750.0,21100.0,20850.0,835492.0,21270.0,1.2136
2015-11-18,20950.0,20800.0,21100.0,20800.0,613539.0,21110.0,-0.2398
2015-11-19,20950.0,20950.0,21700.0,21350.0,1006444.0,21010.0,2.6442
2015-11-20,21600.0,21600.0,22700.0,22550.0,2830286.0,21230.0,5.6206
2015-11-23,22300.0,21800.0,22500.0,21950.0,1579802.0,21500.0,-2.6608
2015-11-24,21900.0,21900.0,23600.0,23550.0,3949125.0,22040.0,7.2893
2015-11-25,23650.0,23650.0,25200.0,24900.0,6489582.0,22860.0,5.7325
2015-11-26,25100.0,24750.0,25450.0,25150.0,3652107.0,23620.0,1.004
2015-11-27,25350.0,25300.0,26100.0,25700.0,3948581.0,24250.0,2.1869
2015-11-30,25550.0,24700.0,25550.0,25400.0,2810711.0,24940.0,-1.1673
2015-12-01,25450.0,24750.0,25700.0,25050.0,2729627.0,25240.0,-1.378
2015-12-02,25150.0,24700.0,25300.0,25000.0,1233522.0,25260.0,-0.1996
2015-12-03,24900.0,24400.0,24950.0,24800.0,2197860.0,25190.0,-0.8
2015-12-04,24550.0,24450.0,25800.0,25750.0,3117024.0,25200.0,3.8306
2015-12-07,26050.0,25800.0,26250.0,25900.0,2834699.0,25300.0,0.5825
2015-12-08,25700.0,25200.0,25700.0,25500.0,1718944.0,25390.0,-1.5444
2015-12-09,25650.0,24750.0,25650.0,25200.0,1285108.0,25430.0,-1.1765
2015-12-10,25150.0,24650.0,25350.0,25050.0,1721388.0,25480.0,-0.5952
2015-12-11,24600.0,24450.0,24800.0,24550.0,1844221.0,25240.0,-1.996
2015-12-14,24200.0,23550.0,24250.0,24000.0,1979950.0,24860.0,-2.2403
2015-12-15,24050.0,23800.0,24650.0,24500.0,1214788.0,24660.0,2.0833
2015-12-16,24850.0,24450.0,25000.0,24650.0,1545059.0,24550.0,0.6122
2015-12-17,24500.0,24450.0,25100.0,24750.0,1409187.0,24490.0,0.4057
2015-12-18,24300.0,23600.0,24400.0,23900.0,2193602.0,24360.0,-3.4343
2015-12-21,23950.0,23950.0,25500.0,25250.0,2128047.0,24610.0,5.6485
2015-12-22,25250.0,24600.0,26150.0,25900.0,3271586.0,24890.0,2.5743
2015-12-23,25900.0,25350.0,26300.0,25750.0,1322313.0,25110.0,-0.5792
2015-12-24,25900.0,25200.0,26000.0,25200.0,896432.0,25200.0,-2.1359
2015-12-28,25400.0,24600.0,25600.0,24600.0,879785.0,25340.0,-2.381
2015-12-29,24550.0,24150.0,24800.0,24300.0,853799.0,25150.0,-1.2195
2015-12-30,24600.0,24500.0,25500.0,24550.0,1479558.0,24880.0,1.0288
2016-01-04,24500.0,23800.0,24500.0,23900.0,822704.0,24510.0,-2.6477
2016-01-05,23850.0,23650.0,24450.0,23800.0,1139556.0,24230.0,-0.4184
2016-01-06,24150.0,22800.0,24400.0,23100.0,2203154.0,23930.0,-2.9412
2016-01-07,22750.0,22300.0,23350.0,22600.0,1297944.0,23590.0,-2.1645
2016-01-08,22250.0,22050.0,22550.0,22450.0,1218193.0,23170.0,-0.6637
2016-01-11,22200.0,21950.0,22300.0,22000.0,1115775.0,22790.0,-2.0045
2016-01-12,22000.0,21950.0,22400.0,22200.0,916043.0,22470.0,0.9091
2016-01-13,22300.0,22050.0,22550.0,22300.0,1098347.0,22310.0,0.4505
2016-01-14,22100.0,21850.0,23400.0,23000.0,2083708.0,22390.0,3.139
2016-01-15,23150.0,22850.0,23400.0,22950.0,1857073.0,22490.0,-0.2174
2016-01-18,22450.0,22150.0,22700.0,22300.0,1746191.0,22550.0,-2.8322
2016-01-19,22300.0,21500.0,22350.0,22000.0,1894288.0,22510.0,-1.3453
2016-01-20,21900.0,21200.0,22250.0,21200.0,1705909.0,22290.0,-3.6364
2016-01-21,21250.0,21150.0,21700.0,21500.0,1454419.0,21990.0,1.4151
2016-01-22,21750.0,21550.0,22000.0,21950.0,1314561.0,21790.0,2.093
2016-01-25,22250.0,21750.0,22300.0,21900.0,862183.0,21710.0,-0.2278
2016-01-26,21850.0,21800.0,22350.0,21800.0,909850.0,21670.0,-0.4566
2016-01-27,22250.0,22050.0,23150.0,22800.0,1873250.0,21990.0,4.5872
2016-01-28,22600.0,21550.0,22600.0,22200.0,2143899.0,22130.0,-2.6316
2016-01-29,21800.0,21600.0,22000.0,21900.0,1410518.0,22120.0,-1.3514
2016-02-01,22050.0,21750.0,22600.0,22550.0,1181607.0,22250.0,2.968
2016-02-02,22350.0,22150.0,22450.0,22250.0,614255.0,22340.0,-1.3304
2016-02-03,22000.0,21400.0,22000.0,21450.0,1436085.0,22070.0,-3.5955
2016-02-04,21500.0,21250.0,21700.0,21400.0,1626039.0,21910.0,-0.2331
2016-02-05,21500.0,21300.0,21700.0,21500.0,1576410.0,21830.0,0.4673
2016-02-11,21000.0,20900.0,21300.0,20950.0,1223593.0,21510.0,-2.5581
2016-02-12,20850.0,20800.0,21550.0,21250.0,1359721.0,21310.0,1.432
2016-02-15,21450.0,21200.0,21700.0,21500.0,1007800.0,21320.0,1.1765
2016-02-16,21650.0,21500.0,21800.0,21650.0,1103762.0,21370.0,0.6977
2016-02-17,21700.0,21700.0,22250.0,21850.0,2404271.0,21440.0,0.9238
2016-02-18,22300.0,22200.0,22750.0,22500.0,3460620.0,21750.0,2.9748
2016-02-19,22750.0,22700.0,23350.0,23000.0,2554854.0,22100.0,2.2222
2016-02-22,22850.0,22650.0,23500.0,23350.0,1599193.0,22470.0,1.5217
2016-02-23,23500.0,23050.0,23500.0,23300.0,1092566.0,22800.0,-0.2141
2016-02-24,23250.0,23150.0,24700.0,24050.0,2821483.0,23240.0,3.2189
2016-02-25,24250.0,23200.0,24550.0,23500.0,1957179.0,23440.0,-2.2869
2016-02-26,23500.0,23500.0,24600.0,24450.0,3149678.0,23730.0,4.0426
2016-02-29,24700.0,24200.0,24950.0,24500.0,1568541.0,23960.0,0.2045
2016-03-02,25200.0,24750.0,25300.0,24850.0,1813964.0,24270.0,1.4286
2016-03-03,25100.0,24050.0,25100.0,24250.0,1609696.0,24310.0,-2.4145
2016-03-04,24200.0,23550.0,24250.0,24000.0,1326743.0,24410.0,-1.0309
2016-03-07,23900.0,23550.0,24100.0,23800.0,1130319.0,24280.0,-0.8333
2016-03-08,23950.0,23900.0,25000.0,24700.0,2094812.0,24320.0,3.7815
2016-03-09,24800.0,23900.0,24850.0,24200.0,1622499.0,24190.0,-2.0243
2016-03-10,24350.0,24250.0,24700.0,24500.0,1621718.0,24240.0,1.2397
2016-03-11,24500.0,24450.0,25100.0,25000.0,1979146.0,24440.0,2.0408
2016-03-14,25500.0,24700.0,25600.0,24700.0,1860874.0,24620.0,-1.2
2016-03-15,24950.0,24750.0,25150.0,25000.0,1208723.0,24680.0,1.2146
2016-03-16,25100.0,24350.0,25150.0,24500.0,855802.0,24740.0,-2.0
2016-03-17,24550.0,24400.0,25000.0,24700.0,876906.0,24780.0,0.8163
2016-03-18,24750.0,24300.0,24900.0,24650.0,1037450.0,24710.0,-0.2024
2016-03-21,24950.0,24900.0,25450.0,25050.0,1656158.0,24780.0,1.6227
2016-03-22,25400.0,25350.0,26400.0,26400.0,3086235.0,25060.0,5.3892
2016-03-23,26350.0,26150.0,27050.0,26950.0,2473974.0,25550.0,2.0833
2016-03-24,26650.0,26100.0,26700.0,26500.0,1733518.0,25910.0,-1.6698
2016-03-25,26500.0,25550.0,26600.0,25550.0,1727724.0,26090.0,-3.5849
2016-03-28,25600.0,24850.0,25650.0,24950.0,1486774.0,26070.0,-2.3483
2016-03-29,25250.0,25150.0,25850.0,25700.0,1456302.0,25930.0,3.006
2016-03-30,25800.0,25800.0,26600.0,26550.0,1480959.0,25850.0,3.3074
2016-03-31,27000.0,26200.0,27000.0,26600.0,1955271.0,25870.0,0.1883
2016-04-01,26350.0,26100.0,26600.0,26350.0,851899.0,26030.0,-0.9398
2016-04-04,26450.0,26150.0,26800.0,26400.0,841191.0,26320.0,0.1898
2016-04-05,26100.0,26100.0,26650.0,26350.0,594744.0,26450.0,-0.1894
2016-04-06,26050.0,25800.0,26250.0,25900.0,1027199.0,26320.0,-1.7078
2016-04-07,25950.0,25700.0,27000.0,27000.0,1945700.0,26400.0,4.2471
2016-04-08,26950.0,26400.0,27450.0,27400.0,2285835.0,26610.0,1.4815
2016-04-11,27350.0,27150.0,27750.0,27350.0,1074755.0,26800.0,-0.1825
2016-04-12,27350.0,27200.0,27800.0,27350.0,652468.0,27000.0,0.0
2016-04-14,27600.0,26600.0,27600.0,26850.0,1495331.0,27190.0,-1.8282
2016-04-15,25800.0,24600.0,25800.0,25050.0,6210164.0,26800.0,-6.7039
2016-04-18,24950.0,24600.0,25250.0,25050.0,1578296.0,26330.0,0.0
2016-04-19,25350.0,25000.0,25550.0,25050.0,1261950.0,25870.0,0.0
2016-04-20,25050.0,25050.0,25650.0,25400.0,1440146.0,25480.0,1.3972
