date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-12,43000.0,41550.0,43250.0,42000.0,67617.0,42090.0,-2.3256
2015-06-15,41500.0,41200.0,43050.0,42000.0,40397.0,42100.0,0.0
2015-06-16,42000.0,40950.0,42200.0,41650.0,35336.0,42200.0,-0.8333
2015-06-17,41300.0,40400.0,41850.0,40550.0,42542.0,41840.0,-2.6411
2015-06-18,40900.0,40300.0,41050.0,40400.0,39722.0,41320.0,-0.3699
2015-06-19,40700.0,38900.0,40700.0,39050.0,87524.0,40730.0,-3.3416
2015-06-22,39450.0,39050.0,39700.0,39450.0,40138.0,40220.0,1.0243
2015-06-23,39500.0,39500.0,40200.0,40100.0,94430.0,39910.0,1.6477
2015-06-24,40100.0,39800.0,40550.0,40050.0,68933.0,39810.0,-0.1247
2015-06-25,40050.0,39300.0,40100.0,39800.0,55743.0,39690.0,-0.6242
2015-06-26,40450.0,39600.0,40600.0,39900.0,84941.0,39860.0,0.2513
2015-06-29,39250.0,38500.0,39700.0,39700.0,75006.0,39910.0,-0.5013
2015-06-30,39650.0,37700.0,39650.0,38250.0,108615.0,39540.0,-3.6524
2015-07-01,38300.0,37700.0,38500.0,37750.0,93496.0,39080.0,-1.3072
2015-07-02,38100.0,37800.0,39550.0,39250.0,97356.0,38970.0,3.9735
2015-07-03,39200.0,38900.0,39450.0,39250.0,61298.0,38840.0,0.0
2015-07-06,39700.0,38900.0,39900.0,39100.0,93398.0,38720.0,-0.3822
2015-07-07,39100.0,38950.0,40850.0,40850.0,83998.0,39240.0,4.4757
2015-07-08,40900.0,39700.0,41350.0,40500.0,77823.0,39790.0,-0.8568
2015-07-09,39750.0,38400.0,40350.0,38800.0,89947.0,39700.0,-4.1975
2015-07-10,39000.0,38800.0,40350.0,40000.0,55522.0,39850.0,3.0928
2015-07-13,40350.0,39500.0,40650.0,40300.0,45522.0,40090.0,0.75
2015-07-14,40100.0,40100.0,40850.0,40500.0,51209.0,40020.0,0.4963
2015-07-15,41000.0,39200.0,41000.0,39400.0,73553.0,39800.0,-2.716
2015-07-16,39300.0,39000.0,39750.0,39100.0,66091.0,39860.0,-0.7614
2015-07-17,39200.0,39000.0,39350.0,39050.0,45599.0,39670.0,-0.1279
2015-07-20,39050.0,39000.0,39700.0,39200.0,34145.0,39450.0,0.3841
2015-07-21,39350.0,39300.0,43550.0,41900.0,180891.0,39730.0,6.8878
2015-07-22,41650.0,40550.0,42600.0,41100.0,100947.0,40070.0,-1.9093
2015-07-23,41100.0,40050.0,41500.0,41300.0,72959.0,40510.0,0.4866
2015-07-24,40900.0,40150.0,41450.0,41100.0,41486.0,40920.0,-0.4843
2015-07-27,40700.0,39450.0,40800.0,39850.0,64089.0,41050.0,-3.0414
2015-07-28,39700.0,39500.0,40600.0,40350.0,46877.0,40740.0,1.2547
2015-07-29,40300.0,40000.0,41100.0,40350.0,53540.0,40590.0,0.0
2015-07-30,40900.0,39300.0,40900.0,39400.0,41108.0,40210.0,-2.3544
2015-07-31,39450.0,39000.0,39900.0,39800.0,46214.0,39950.0,1.0152
2015-08-03,39900.0,39150.0,40000.0,39250.0,23739.0,39830.0,-1.3819
2015-08-04,39500.0,39000.0,40800.0,40600.0,40758.0,39880.0,3.4395
2015-08-05,40400.0,39850.0,41000.0,40150.0,40277.0,39840.0,-1.1084
2015-08-06,40350.0,39450.0,40650.0,40250.0,36161.0,40010.0,0.2491
2015-08-07,40250.0,40200.0,41900.0,41600.0,72213.0,40370.0,3.354
2015-08-10,41600.0,39850.0,41600.0,39950.0,56670.0,40510.0,-3.9663
2015-08-11,40100.0,39650.0,40200.0,39900.0,38600.0,40370.0,-0.1252
2015-08-12,40000.0,39000.0,40400.0,39750.0,42218.0,40290.0,-0.3759
2015-08-13,39900.0,39800.0,40800.0,40600.0,25745.0,40360.0,2.1384
2015-08-17,40600.0,40100.0,41400.0,40550.0,30235.0,40150.0,-0.1232
2015-08-18,40550.0,39200.0,40800.0,39250.0,60106.0,40010.0,-3.2059
2015-08-19,39300.0,39000.0,40000.0,40000.0,50892.0,40030.0,1.9108
2015-08-20,39800.0,39350.0,40400.0,39850.0,28817.0,40050.0,-0.375
2015-08-21,39200.0,37700.0,39400.0,38900.0,82549.0,39710.0,-2.3839
2015-08-24,38700.0,37150.0,38900.0,37650.0,43233.0,39130.0,-3.2134
2015-08-25,38350.0,37100.0,38550.0,37700.0,23196.0,38820.0,0.1328
2015-08-26,37700.0,37400.0,38450.0,38200.0,32328.0,38460.0,1.3263
2015-08-27,38300.0,38300.0,39100.0,38800.0,38556.0,38250.0,1.5707
2015-08-28,38750.0,38700.0,39300.0,39100.0,39197.0,38290.0,0.7732
2015-08-31,38900.0,38650.0,39700.0,39300.0,23062.0,38620.0,0.5115
2015-09-01,39100.0,38350.0,39400.0,39150.0,19623.0,38910.0,-0.3817
2015-09-02,38900.0,38000.0,38900.0,38250.0,39969.0,38920.0,-2.2989
2015-09-03,38300.0,38050.0,38650.0,38300.0,21047.0,38820.0,0.1307
2015-09-04,38100.0,37900.0,38600.0,38000.0,18514.0,38600.0,-0.7833
2015-09-07,37800.0,37800.0,38450.0,38100.0,11331.0,38360.0,0.2632
2015-09-08,37950.0,37900.0,38300.0,38250.0,17720.0,38180.0,0.3937
2015-09-09,38450.0,38300.0,39950.0,39950.0,42085.0,38520.0,4.4444
2015-09-10,39600.0,39150.0,40400.0,40400.0,33981.0,38940.0,1.1264
2015-09-11,40000.0,39300.0,40350.0,39300.0,33921.0,39200.0,-2.7228
2015-09-14,39600.0,38200.0,39700.0,38200.0,39703.0,39220.0,-2.799
2015-09-15,38450.0,38200.0,39700.0,39650.0,20940.0,39500.0,3.7958
2015-09-16,39700.0,39650.0,40750.0,40600.0,37343.0,39630.0,2.396
2015-09-17,40900.0,40500.0,41050.0,40550.0,40759.0,39660.0,-0.1232
2015-09-18,40650.0,40400.0,41250.0,40950.0,28499.0,39990.0,0.9864
2015-09-21,40750.0,40100.0,40850.0,40650.0,13617.0,40480.0,-0.7326
2015-09-22,40700.0,40500.0,41100.0,40700.0,11696.0,40690.0,0.123
2015-09-23,40500.0,40100.0,41050.0,40650.0,23949.0,40700.0,-0.1229
2015-09-24,41150.0,39950.0,41250.0,40750.0,25325.0,40740.0,0.246
2015-09-25,40750.0,40400.0,41050.0,41050.0,27213.0,40760.0,0.7362
2015-09-30,40450.0,40450.0,40950.0,40650.0,15000.0,40760.0,-0.9744
2015-10-01,40800.0,40700.0,42550.0,42350.0,57938.0,41090.0,4.182
2015-10-02,42750.0,41800.0,42800.0,42000.0,34547.0,41360.0,-0.8264
2015-10-05,42100.0,41500.0,43900.0,42550.0,80940.0,41720.0,1.3095
2015-10-06,43300.0,42700.0,43950.0,42800.0,73073.0,42070.0,0.5875
2015-10-07,42500.0,42150.0,42850.0,42150.0,28987.0,42370.0,-1.5187
2015-10-08,42300.0,42300.0,43500.0,43500.0,34112.0,42600.0,3.2028
2015-10-12,43600.0,42450.0,43600.0,42600.0,34596.0,42720.0,-2.069
2015-10-13,42900.0,42250.0,43100.0,42450.0,18291.0,42700.0,-0.3521
2015-10-14,42300.0,41700.0,42550.0,42050.0,26217.0,42550.0,-0.9423
2015-10-15,42050.0,41850.0,42750.0,42350.0,17096.0,42590.0,0.7134
2015-10-16,42350.0,41900.0,42450.0,41950.0,17105.0,42280.0,-0.9445
2015-10-19,42350.0,41150.0,43000.0,42700.0,42173.0,42300.0,1.7878
2015-10-20,43200.0,42300.0,43200.0,42500.0,20123.0,42310.0,-0.4684
2015-10-21,42400.0,42200.0,43600.0,43150.0,29129.0,42530.0,1.5294
2015-10-22,43000.0,42550.0,43750.0,42650.0,19600.0,42590.0,-1.1587
2015-10-23,43400.0,42050.0,43400.0,42200.0,16639.0,42640.0,-1.0551
2015-10-26,42400.0,41900.0,43150.0,42100.0,24234.0,42520.0,-0.237
2015-10-27,42400.0,41650.0,42400.0,41800.0,11500.0,42380.0,-0.7126
2015-10-28,41900.0,41050.0,41900.0,41800.0,9185.0,42110.0,0.0
2015-10-29,41600.0,41000.0,42000.0,41200.0,18343.0,41820.0,-1.4354
2015-10-30,41200.0,40650.0,41600.0,40800.0,16977.0,41540.0,-0.9709
2015-11-02,41550.0,40450.0,41700.0,41000.0,26251.0,41320.0,0.4902
2015-11-03,41000.0,41000.0,42750.0,42550.0,34424.0,41470.0,3.7805
2015-11-04,42150.0,41500.0,43000.0,41700.0,31189.0,41450.0,-1.9976
2015-11-05,42500.0,41950.0,42950.0,42500.0,22573.0,41710.0,1.9185
2015-11-06,42600.0,41450.0,43300.0,41550.0,29377.0,41860.0,-2.2353
2015-11-09,41350.0,39150.0,41400.0,39400.0,40990.0,41540.0,-5.1745
2015-11-10,39150.0,39100.0,40550.0,40150.0,39601.0,41060.0,1.9036
2015-11-11,39850.0,39050.0,40650.0,39500.0,27013.0,40620.0,-1.6189
2015-11-12,39250.0,39200.0,40200.0,40200.0,10324.0,40160.0,1.7722
2015-11-13,39650.0,39450.0,40950.0,40850.0,27898.0,40020.0,1.6169
2015-11-16,41200.0,40950.0,42250.0,42100.0,63005.0,40560.0,3.06
2015-11-17,42400.0,41550.0,42550.0,42350.0,36620.0,41000.0,0.5938
2015-11-18,42550.0,41750.0,42550.0,42100.0,25205.0,41520.0,-0.5903
2015-11-19,42500.0,42000.0,43350.0,42800.0,37812.0,42040.0,1.6627
2015-11-20,42800.0,42250.0,43300.0,43250.0,25810.0,42520.0,1.0514
2015-11-23,43400.0,42500.0,43800.0,43800.0,25637.0,42860.0,1.2717
2015-11-24,43450.0,43400.0,45000.0,44350.0,28997.0,43260.0,1.2557
2015-11-25,44350.0,43650.0,44850.0,44350.0,19256.0,43710.0,0.0
2015-11-26,44650.0,43850.0,44650.0,44400.0,11819.0,44030.0,0.1127
2015-11-27,44400.0,43200.0,44400.0,43600.0,14586.0,44100.0,-1.8018
2015-11-30,43600.0,42450.0,43600.0,42450.0,22766.0,43830.0,-2.6376
2015-12-01,42250.0,42250.0,43500.0,43250.0,19309.0,43610.0,1.8846
2015-12-02,43050.0,42600.0,43600.0,42850.0,18054.0,43310.0,-0.9249
2015-12-03,43500.0,42500.0,43500.0,42850.0,8750.0,43000.0,0.0
2015-12-04,43000.0,42400.0,43750.0,43700.0,18997.0,43020.0,1.9837
2015-12-07,44150.0,42550.0,44250.0,42650.0,15189.0,43060.0,-2.4027
2015-12-08,42650.0,41350.0,43200.0,41950.0,28745.0,42800.0,-1.6413
2015-12-09,41600.0,40850.0,42300.0,41350.0,18681.0,42500.0,-1.4303
2015-12-10,41300.0,39900.0,41800.0,41200.0,39334.0,42170.0,-0.3628
2015-12-11,40950.0,40700.0,41500.0,41450.0,20266.0,41720.0,0.6068
2015-12-14,41150.0,40500.0,41400.0,41350.0,18233.0,41460.0,-0.2413
2015-12-15,41750.0,40050.0,41850.0,40150.0,37809.0,41100.0,-2.9021
2015-12-16,40300.0,40300.0,41200.0,40750.0,21113.0,40980.0,1.4944
2015-12-17,40700.0,39850.0,41450.0,40050.0,35721.0,40750.0,-1.7178
2015-12-18,39600.0,39500.0,41200.0,40950.0,24335.0,40650.0,2.2472
2015-12-21,40950.0,40800.0,41700.0,41050.0,27328.0,40590.0,0.2442
2015-12-22,41100.0,40900.0,41800.0,41700.0,25020.0,40900.0,1.5834
2015-12-23,41700.0,40900.0,42050.0,41200.0,29397.0,40990.0,-1.199
2015-12-24,41200.0,40900.0,41700.0,41300.0,24041.0,41240.0,0.2427
2015-12-28,41400.0,40500.0,41400.0,40950.0,21330.0,41240.0,-0.8475
2015-12-29,40500.0,39750.0,40750.0,40350.0,26499.0,41100.0,-1.4652
2015-12-30,40000.0,40000.0,41150.0,40850.0,15088.0,40930.0,1.2392
2016-01-04,40350.0,39850.0,40800.0,39850.0,19981.0,40660.0,-2.448
2016-01-05,39250.0,39200.0,40450.0,40300.0,30355.0,40460.0,1.1292
2016-01-06,39900.0,39700.0,40500.0,39950.0,19901.0,40260.0,-0.8685
2016-01-07,39950.0,38450.0,39950.0,39000.0,37076.0,39990.0,-2.378
2016-01-08,38900.0,37900.0,38900.0,38500.0,29065.0,39520.0,-1.2821
2016-01-11,38350.0,37400.0,38650.0,37700.0,43271.0,39090.0,-2.0779
2016-01-12,37700.0,37650.0,38650.0,38350.0,27881.0,38700.0,1.7241
2016-01-13,38400.0,38400.0,39100.0,38900.0,23217.0,38490.0,1.4342
2016-01-14,38700.0,37700.0,38850.0,37850.0,24840.0,38260.0,-2.6992
2016-01-15,38350.0,37750.0,38350.0,38150.0,30590.0,38190.0,0.7926
2016-01-18,38000.0,37650.0,38800.0,38600.0,19691.0,38370.0,1.1796
2016-01-19,38300.0,37700.0,38750.0,37800.0,29928.0,38260.0,-2.0725
2016-01-20,37850.0,37400.0,38550.0,37600.0,30703.0,38000.0,-0.5291
2016-01-21,37500.0,37450.0,38450.0,38250.0,17564.0,38080.0,1.7287
2016-01-22,38150.0,37750.0,38650.0,38250.0,23603.0,38100.0,0.0
2016-01-25,38300.0,38300.0,39550.0,39100.0,16016.0,38200.0,2.2222
2016-01-26,39400.0,38200.0,39400.0,38500.0,18035.0,38340.0,-1.5345
2016-01-27,38900.0,38200.0,39100.0,38750.0,26397.0,38570.0,0.6494
2016-01-28,38500.0,38350.0,39550.0,39400.0,13750.0,38800.0,1.6774
2016-01-29,39000.0,38500.0,39600.0,38900.0,17888.0,38930.0,-1.269
2016-02-01,38600.0,38100.0,39250.0,38400.0,27375.0,38790.0,-1.2853
2016-02-02,38050.0,38050.0,38600.0,38550.0,13067.0,38800.0,0.3906
2016-02-03,38100.0,37850.0,38500.0,38450.0,15728.0,38740.0,-0.2594
2016-02-04,38750.0,38250.0,39000.0,38850.0,15134.0,38630.0,1.0403
2016-02-05,38850.0,38500.0,39150.0,39050.0,10109.0,38660.0,0.5148
2016-02-11,38850.0,37800.0,38850.0,38150.0,22447.0,38610.0,-2.3047
2016-02-12,38150.0,36150.0,38150.0,36500.0,40956.0,38200.0,-4.325
2016-02-15,36600.0,36600.0,38150.0,37450.0,17210.0,38000.0,2.6027
2016-02-16,37450.0,37400.0,38000.0,37600.0,10994.0,37750.0,0.4005
2016-02-17,37250.0,37100.0,37700.0,37250.0,19740.0,37390.0,-0.9309
2016-02-18,37800.0,36800.0,37850.0,36900.0,34712.0,37140.0,-0.9396
2016-02-19,36900.0,36650.0,37200.0,36800.0,28668.0,37200.0,-0.271
2016-02-22,36800.0,36750.0,37100.0,36950.0,16787.0,37100.0,0.4076
2016-02-23,37200.0,36800.0,37400.0,37250.0,20127.0,37030.0,0.8119
2016-02-24,36900.0,36450.0,37150.0,36800.0,36699.0,36940.0,-1.2081
2016-02-25,36950.0,36900.0,37250.0,37200.0,22084.0,37000.0,1.087
2016-02-26,37150.0,37100.0,37600.0,37400.0,37631.0,37120.0,0.5376
2016-02-29,37400.0,37300.0,37900.0,37500.0,26525.0,37230.0,0.2674
2016-03-02,37850.0,37200.0,37850.0,37300.0,45299.0,37240.0,-0.5333
2016-03-03,37300.0,37300.0,39450.0,39300.0,78089.0,37740.0,5.3619
2016-03-04,39000.0,38250.0,39400.0,38650.0,35603.0,38030.0,-1.6539
2016-03-07,39700.0,39600.0,41650.0,39800.0,101864.0,38510.0,2.9754
2016-03-08,39900.0,39000.0,40050.0,39600.0,43575.0,38930.0,-0.5025
2016-03-09,39600.0,39300.0,40400.0,40400.0,35950.0,39550.0,2.0202
2016-03-10,40400.0,39900.0,41150.0,40650.0,68467.0,39820.0,0.6188
2016-03-11,40900.0,40050.0,40900.0,40650.0,27270.0,40220.0,0.0
2016-03-14,40800.0,39800.0,40900.0,40750.0,38029.0,40410.0,0.246
2016-03-15,40750.0,40100.0,40850.0,40550.0,37181.0,40600.0,-0.4908
2016-03-16,40800.0,40300.0,40800.0,40600.0,20812.0,40640.0,0.1233
2016-03-17,40450.0,40450.0,41400.0,41100.0,42187.0,40730.0,1.2315
2016-03-18,41100.0,40000.0,41150.0,40100.0,148615.0,40620.0,-2.4331
2016-03-21,40300.0,39600.0,40300.0,39850.0,39220.0,40440.0,-0.6234
2016-03-22,39800.0,39800.0,41000.0,40900.0,31382.0,40510.0,2.6349
2016-03-23,40900.0,40900.0,41450.0,41150.0,25682.0,40620.0,0.6112
2016-03-24,40650.0,40550.0,41250.0,40950.0,14621.0,40590.0,-0.486
2016-03-25,40900.0,40750.0,41500.0,40850.0,13151.0,40740.0,-0.2442
2016-03-28,40850.0,40300.0,41000.0,40900.0,14818.0,40950.0,0.1224
2016-03-29,40550.0,40550.0,41900.0,41600.0,26876.0,41090.0,1.7115
2016-03-30,41600.0,41100.0,42350.0,42000.0,34990.0,41260.0,0.9615
2016-03-31,42200.0,42050.0,43050.0,42550.0,41666.0,41580.0,1.3095
2016-04-01,43100.0,42400.0,43700.0,42650.0,40331.0,41940.0,0.235
2016-04-04,42700.0,41450.0,43000.0,41750.0,31506.0,42110.0,-2.1102
2016-04-05,42550.0,42050.0,43250.0,42700.0,37432.0,42330.0,2.2754
2016-04-06,42900.0,42650.0,43450.0,42800.0,30765.0,42490.0,0.2342
2016-04-07,42400.0,42200.0,43250.0,42350.0,26636.0,42450.0,-1.0514
2016-04-08,43000.0,42200.0,43500.0,42500.0,34790.0,42420.0,0.3542
2016-04-11,42100.0,41550.0,43000.0,42650.0,28323.0,42600.0,0.3529
2016-04-12,42550.0,41600.0,42550.0,41950.0,18542.0,42450.0,-1.6413
2016-04-14,41400.0,41400.0,43050.0,43050.0,28128.0,42500.0,2.6222
2016-04-15,43050.0,43050.0,44000.0,43800.0,27368.0,42790.0,1.7422
2016-04-18,43550.0,42650.0,43950.0,43250.0,31489.0,42940.0,-1.2557
2016-04-19,42850.0,42750.0,43800.0,43550.0,21705.0,43120.0,0.6936
2016-04-20,43550.0,42900.0,43850.0,43000.0,27089.0,43330.0,-1.2629
2016-04-21,43000.0,42400.0,43350.0,43000.0,28692.0,43320.0,0.0
2016-04-22,42600.0,42500.0,43200.0,42950.0,18156.0,43150.0,-0.1163
2016-04-25,42450.0,42450.0,43500.0,43300.0,20162.0,43160.0,0.8149
2016-04-26,42700.0,42700.0,43200.0,43000.0,13061.0,43050.0,-0.6928
2016-04-27,42750.0,42350.0,43800.0,43550.0,24282.0,43160.0,1.2791
2016-04-28,43000.0,43000.0,44600.0,43850.0,24208.0,43330.0,0.6889
2016-04-29,43850.0,42900.0,44300.0,43050.0,19840.0,43350.0,-1.8244
