date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-06,16500.0,16400.0,17660.0,16800.0,71895.0,16160.0,1.2048
2015-08-07,16400.0,16400.0,17460.0,17080.0,35275.0,16308.0,1.6667
2015-08-10,17080.0,16420.0,17180.0,17180.0,33735.0,16664.0,0.5855
2015-08-11,17500.0,16540.0,17500.0,16580.0,16060.0,16848.0,-3.4924
2015-08-12,16940.0,14400.0,16940.0,15480.0,88995.0,16624.0,-6.6345
2015-08-13,15120.0,15120.0,16080.0,15580.0,49665.0,16380.0,0.646
2015-08-17,15580.0,14900.0,15980.0,15000.0,28245.0,15964.0,-3.7227
2015-08-18,15200.0,14580.0,15400.0,14780.0,30875.0,15484.0,-1.4667
2015-08-19,14800.0,12460.0,16180.0,14780.0,222955.0,15124.0,0.0
2015-08-20,13900.0,13900.0,14700.0,14080.0,75325.0,14844.0,-4.7361
2015-08-21,13380.0,12960.0,14200.0,14140.0,179895.0,14556.0,0.4261
2015-08-24,13520.0,12580.0,14200.0,13180.0,101785.0,14192.0,-6.7893
2015-08-25,13320.0,12900.0,14180.0,13980.0,48040.0,14032.0,6.0698
2015-08-26,13600.0,13420.0,14740.0,14640.0,64290.0,14004.0,4.721
2015-08-27,14880.0,14400.0,15340.0,14820.0,48975.0,14152.0,1.2295
2015-08-28,14840.0,14700.0,15800.0,14920.0,42350.0,14308.0,0.6748
2015-08-31,15360.0,14520.0,15360.0,14860.0,30520.0,14644.0,-0.4021
2015-09-01,14580.0,13960.0,14780.0,14100.0,55270.0,14668.0,-5.1144
2015-09-02,14080.0,13720.0,14280.0,14200.0,27020.0,14580.0,0.7092
2015-09-03,14320.0,13760.0,14400.0,13980.0,36335.0,14412.0,-1.5493
2015-09-04,14040.0,12880.0,14040.0,13340.0,79155.0,14096.0,-4.578
2015-09-07,13180.0,13160.0,13660.0,13440.0,22580.0,13812.0,0.7496
2015-09-08,13380.0,12560.0,13500.0,13040.0,77705.0,13600.0,-2.9762
2015-09-09,13300.0,13080.0,13680.0,13600.0,50420.0,13480.0,4.2945
2015-09-10,13420.0,13260.0,14160.0,14160.0,46555.0,13516.0,4.1176
2015-09-11,14200.0,13620.0,14200.0,13880.0,1339365.0,13624.0,-1.9774
2015-09-14,14000.0,13640.0,14020.0,13920.0,4480.0,13720.0,0.2882
2015-09-15,13940.0,13740.0,14400.0,14140.0,14475.0,13940.0,1.5805
2015-09-16,14160.0,14000.0,14380.0,14320.0,51670.0,14084.0,1.273
2015-09-17,14320.0,13680.0,14460.0,13800.0,32750.0,14012.0,-3.6313
2015-09-18,13960.0,13720.0,14340.0,14300.0,57045.0,14096.0,3.6232
2015-09-21,14040.0,13800.0,14180.0,14000.0,26980.0,14112.0,-2.0979
2015-09-22,14120.0,13640.0,14280.0,14280.0,15050.0,14140.0,2.0
2015-09-23,13960.0,13700.0,14180.0,13920.0,21655.0,14060.0,-2.521
2015-09-24,13980.0,13700.0,14180.0,14080.0,24495.0,14116.0,1.1494
2015-09-25,14080.0,13640.0,14100.0,14100.0,28295.0,14076.0,0.142
2015-09-30,13940.0,13300.0,13940.0,13400.0,167450.0,13956.0,-4.9645
2015-10-01,13440.0,13400.0,13700.0,13520.0,21785.0,13804.0,0.8955
2015-10-02,13600.0,13420.0,13620.0,13580.0,6625.0,13736.0,0.4438
2015-10-05,13600.0,13340.0,14000.0,13700.0,51030.0,13660.0,0.8837
2015-10-06,13800.0,13420.0,13820.0,13420.0,16175.0,13524.0,-2.0438
2015-10-07,13420.0,12700.0,13420.0,13200.0,52120.0,13484.0,-1.6393
2015-10-08,13200.0,12420.0,13560.0,12520.0,57950.0,13284.0,-5.1515
2015-10-12,12560.0,11800.0,12560.0,12400.0,91630.0,13048.0,-0.9585
2015-10-13,12600.0,11620.0,12620.0,12000.0,275975.0,12708.0,-3.2258
2015-10-14,12000.0,11820.0,12160.0,12020.0,37150.0,12428.0,0.1667
2015-10-15,12000.0,12000.0,12500.0,12400.0,26535.0,12268.0,3.1614
2015-10-16,12400.0,12200.0,12640.0,12580.0,43720.0,12280.0,1.4516
2015-10-19,12320.0,12200.0,12640.0,12300.0,13715.0,12260.0,-2.2258
2015-10-20,12520.0,12220.0,13200.0,13040.0,43950.0,12468.0,6.0163
2015-10-21,13140.0,12600.0,13140.0,12800.0,21290.0,12624.0,-1.8405
2015-10-22,12740.0,12360.0,12760.0,12520.0,22350.0,12648.0,-2.1875
2015-10-23,12600.0,12360.0,12860.0,12760.0,42330.0,12684.0,1.9169
2015-10-26,12600.0,12580.0,12860.0,12860.0,17985.0,12796.0,0.7837
2015-10-27,13100.0,12460.0,13120.0,12700.0,24395.0,12728.0,-1.2442
2015-10-28,12700.0,12440.0,12800.0,12800.0,29150.0,12728.0,0.7874
2015-10-29,12880.0,12520.0,12880.0,12760.0,19570.0,12776.0,-0.3125
2015-10-30,12560.0,12440.0,12760.0,12740.0,34360.0,12772.0,-0.1567
2015-11-02,12500.0,12300.0,12560.0,12420.0,18205.0,12684.0,-2.5118
2015-11-03,12280.0,12280.0,12480.0,12380.0,27565.0,12620.0,-0.3221
2015-11-04,12500.0,12120.0,12500.0,12340.0,29985.0,12528.0,-0.3231
2015-11-05,12340.0,12200.0,12900.0,12640.0,146325.0,12504.0,2.4311
2015-11-06,13240.0,12760.0,13420.0,13160.0,238510.0,12588.0,4.1139
2015-11-09,13160.0,12600.0,13280.0,12840.0,107605.0,12672.0,-2.4316
2015-11-10,12580.0,12120.0,12820.0,12800.0,100530.0,12756.0,-0.3115
2015-11-11,12620.0,12600.0,13020.0,12880.0,30350.0,12864.0,0.625
2015-11-12,12880.0,12860.0,13200.0,12960.0,55240.0,12928.0,0.6211
2015-11-13,12780.0,12480.0,12980.0,12960.0,46455.0,12888.0,0.0
2015-11-16,12700.0,12420.0,12940.0,12420.0,31660.0,12804.0,-4.1667
2015-11-17,12620.0,12420.0,12720.0,12640.0,20210.0,12772.0,1.7713
2015-11-18,12480.0,12480.0,12820.0,12500.0,32525.0,12696.0,-1.1076
2015-11-19,12520.0,12520.0,12860.0,12600.0,46460.0,12624.0,0.8
2015-11-20,12660.0,12200.0,12660.0,12360.0,41435.0,12504.0,-1.9048
2015-11-23,12360.0,12280.0,12540.0,12420.0,37045.0,12504.0,0.4854
2015-11-24,12500.0,12280.0,12500.0,12400.0,41015.0,12456.0,-0.161
2015-11-25,12340.0,12220.0,12580.0,12220.0,57030.0,12400.0,-1.4516
2015-11-26,12220.0,12200.0,12500.0,12380.0,42910.0,12356.0,1.3093
2015-11-27,12300.0,11680.0,12500.0,12180.0,183715.0,12320.0,-1.6155
2015-11-30,12020.0,11760.0,12060.0,11840.0,39545.0,12204.0,-2.7915
2015-12-01,11720.0,11680.0,12180.0,12040.0,26470.0,12132.0,1.6892
2015-12-02,11960.0,11780.0,12040.0,11800.0,18035.0,12048.0,-1.9934
2015-12-03,11700.0,11620.0,12080.0,12040.0,22925.0,11980.0,2.0339
2015-12-04,11800.0,11800.0,12340.0,12260.0,52770.0,11996.0,1.8272
2015-12-07,12260.0,12100.0,12360.0,12340.0,33125.0,12096.0,0.6525
2015-12-08,12340.0,11800.0,12340.0,12040.0,18875.0,12096.0,-2.4311
2015-12-09,11800.0,11720.0,11980.0,11940.0,16505.0,12124.0,-0.8306
2015-12-10,11920.0,11600.0,11940.0,11660.0,36010.0,12048.0,-2.3451
2015-12-11,11560.0,10920.0,11560.0,10920.0,56895.0,11780.0,-6.3465
2015-12-14,10780.0,10440.0,10920.0,10700.0,53530.0,11452.0,-2.0147
2015-12-15,10760.0,10600.0,11580.0,11560.0,75550.0,11356.0,8.0374
2015-12-16,11360.0,11100.0,11640.0,11200.0,34935.0,11208.0,-3.1142
2015-12-17,11080.0,10800.0,11300.0,10960.0,36110.0,11068.0,-2.1429
2015-12-18,10780.0,10780.0,11480.0,11260.0,43300.0,11136.0,2.7372
2015-12-21,11400.0,11040.0,11540.0,11440.0,17365.0,11284.0,1.5986
2015-12-22,11240.0,10900.0,11260.0,11040.0,97750.0,11180.0,-3.4965
2015-12-23,11080.0,10920.0,11260.0,11160.0,56870.0,11172.0,1.087
2015-12-24,11160.0,10900.0,11160.0,10980.0,33435.0,11176.0,-1.6129
2015-12-28,11020.0,10800.0,11120.0,10860.0,27880.0,11096.0,-1.0929
2015-12-29,10880.0,10880.0,11400.0,11340.0,36760.0,11076.0,4.4199
2015-12-30,11400.0,11220.0,11540.0,11320.0,96475.0,11132.0,-0.1764
2016-01-04,11280.0,10880.0,11280.0,11000.0,45200.0,11100.0,-2.8269
2016-01-05,10660.0,10660.0,12260.0,11480.0,359160.0,11200.0,4.3636
2016-01-06,11400.0,11140.0,11940.0,11940.0,156830.0,11416.0,4.007
2016-01-07,11740.0,11380.0,12240.0,11560.0,99180.0,11460.0,-3.1826
2016-01-08,11340.0,11160.0,12240.0,12080.0,256565.0,11612.0,4.4983
2016-01-11,12100.0,12080.0,12800.0,12220.0,155355.0,11856.0,1.1589
2016-01-12,12220.0,11880.0,12280.0,11900.0,62520.0,11940.0,-2.6187
2016-01-13,12020.0,11900.0,12240.0,12140.0,49475.0,11980.0,2.0168
2016-01-14,11900.0,11700.0,12080.0,12040.0,37400.0,12076.0,-0.8237
2016-01-15,12100.0,11400.0,12220.0,11540.0,130745.0,11968.0,-4.1528
2016-01-18,11540.0,11260.0,11740.0,11560.0,31405.0,11836.0,0.1733
2016-01-19,11680.0,11300.0,11900.0,11740.0,27250.0,11804.0,1.5571
2016-01-20,11660.0,11260.0,12120.0,11560.0,59030.0,11688.0,-1.5332
2016-01-21,11560.0,11400.0,11860.0,11560.0,36460.0,11592.0,0.0
2016-01-22,11740.0,11140.0,11740.0,11400.0,39670.0,11564.0,-1.3841
2016-01-25,11460.0,11400.0,11720.0,11680.0,32685.0,11588.0,2.4561
2016-01-26,11680.0,11680.0,12600.0,12400.0,257750.0,11720.0,6.1644
2016-01-27,12440.0,12180.0,12580.0,12300.0,86730.0,11868.0,-0.8065
2016-01-28,12220.0,12200.0,12640.0,12600.0,96810.0,12076.0,2.439
2016-01-29,12580.0,12200.0,12760.0,12760.0,81850.0,12348.0,1.2698
2016-02-01,12900.0,12740.0,13000.0,13000.0,65700.0,12612.0,1.8809
2016-02-02,12840.0,12620.0,13080.0,12620.0,37900.0,12656.0,-2.9231
2016-02-03,12420.0,12400.0,12980.0,12640.0,35860.0,12724.0,0.1585
2016-02-04,12880.0,12240.0,12880.0,12400.0,34505.0,12684.0,-1.8987
2016-02-05,12460.0,12260.0,12620.0,12400.0,39515.0,12612.0,0.0
2016-02-11,12080.0,11560.0,12200.0,11700.0,53270.0,12352.0,-5.6452
2016-02-12,11400.0,10220.0,11460.0,10800.0,92185.0,11988.0,-7.6923
2016-02-15,10980.0,10600.0,11260.0,11180.0,54695.0,11696.0,3.5185
2016-02-16,11260.0,11260.0,12140.0,11460.0,46630.0,11508.0,2.5045
2016-02-17,11480.0,11260.0,11660.0,11560.0,35285.0,11340.0,0.8726
2016-02-18,11460.0,11260.0,11640.0,11360.0,94870.0,11272.0,-1.7301
2016-02-19,11360.0,11160.0,11440.0,11220.0,45525.0,11356.0,-1.2324
2016-02-22,11320.0,11160.0,11540.0,11500.0,51635.0,11420.0,2.4955
2016-02-23,11580.0,11260.0,11580.0,11360.0,80710.0,11400.0,-1.2174
2016-02-24,11340.0,11100.0,11400.0,11120.0,19000.0,11312.0,-2.1127
2016-02-25,11060.0,11060.0,11500.0,11420.0,29790.0,11324.0,2.6978
2016-02-26,11340.0,11220.0,11580.0,11580.0,17160.0,11396.0,1.4011
2016-02-29,11580.0,11300.0,11800.0,11600.0,24405.0,11416.0,0.1727
2016-03-02,11500.0,11420.0,11700.0,11420.0,27395.0,11428.0,-1.5517
2016-03-03,11540.0,11420.0,12140.0,12140.0,93795.0,11632.0,6.3047
2016-03-04,12080.0,11820.0,12320.0,12140.0,62400.0,11776.0,0.0
2016-03-07,11900.0,11900.0,12240.0,12220.0,51405.0,11904.0,0.659
2016-03-08,12220.0,12080.0,12400.0,12400.0,35420.0,12064.0,1.473
2016-03-09,12460.0,12420.0,13000.0,13000.0,185940.0,12380.0,4.8387
2016-03-10,13080.0,12600.0,13140.0,13060.0,110380.0,12564.0,0.4615
2016-03-11,13040.0,12820.0,13140.0,13140.0,51835.0,12764.0,0.6126
2016-03-14,12960.0,12860.0,13320.0,13300.0,37040.0,12980.0,1.2177
2016-03-15,13320.0,12800.0,13320.0,13180.0,63290.0,13136.0,-0.9023
2016-03-16,13200.0,13080.0,13340.0,13220.0,50705.0,13180.0,0.3035
2016-03-17,13380.0,12840.0,13380.0,12880.0,95275.0,13144.0,-2.5719
2016-03-18,13020.0,12560.0,13140.0,13000.0,273610.0,13116.0,0.9317
2016-03-21,12860.0,12500.0,12980.0,12500.0,70690.0,12956.0,-3.8462
2016-03-22,12500.0,12320.0,12640.0,12360.0,16850.0,12792.0,-1.12
2016-03-23,12440.0,12320.0,12560.0,12500.0,51305.0,12648.0,1.1327
2016-03-24,12500.0,12220.0,12540.0,12400.0,20910.0,12552.0,-0.8
2016-03-25,12520.0,12340.0,12960.0,12760.0,39125.0,12504.0,2.9032
2016-03-28,12440.0,12440.0,12820.0,12660.0,31800.0,12536.0,-0.7837
2016-03-29,12640.0,12300.0,12800.0,12500.0,24475.0,12564.0,-1.2638
2016-03-30,12640.0,12480.0,13020.0,12580.0,896675.0,12580.0,0.64
2016-03-31,12740.0,12740.0,13300.0,13200.0,406015.0,12740.0,4.9285
2016-04-01,13140.0,13100.0,14000.0,13920.0,470060.0,12972.0,5.4545
2016-04-04,13920.0,13600.0,14140.0,13920.0,143690.0,13224.0,0.0
2016-04-05,14000.0,13660.0,14820.0,14300.0,337760.0,13584.0,2.7299
2016-04-06,14380.0,13900.0,14640.0,14160.0,274730.0,13900.0,-0.979
2016-04-07,14260.0,13720.0,14380.0,13840.0,136955.0,14028.0,-2.2599
2016-04-08,13640.0,13400.0,14080.0,13680.0,132895.0,13980.0,-1.1561
2016-04-11,13800.0,13180.0,13900.0,13420.0,123510.0,13880.0,-1.9006
2016-04-12,13420.0,13060.0,13540.0,13120.0,69000.0,13644.0,-2.2355
2016-04-14,13140.0,12680.0,13180.0,12900.0,80710.0,13392.0,-1.6768
2016-04-15,12960.0,12440.0,12960.0,12540.0,129230.0,13132.0,-2.7907
2016-04-18,12540.0,12320.0,12720.0,12500.0,110670.0,12896.0,-0.319
2016-04-19,12600.0,12380.0,12600.0,12420.0,69770.0,12696.0,-0.64
2016-04-20,12400.0,12340.0,12780.0,12600.0,90950.0,12592.0,1.4493
2016-04-21,12600.0,12080.0,12600.0,12120.0,299865.0,12436.0,-3.8095
2016-04-22,12140.0,11820.0,12260.0,11940.0,143625.0,12316.0,-1.4851
2016-04-25,12020.0,11700.0,12040.0,11780.0,128170.0,12172.0,-1.34
2016-04-26,11820.0,11780.0,12060.0,11800.0,153920.0,12048.0,0.1698
2016-04-27,11820.0,11560.0,11900.0,11740.0,108295.0,11876.0,-0.5085
2016-04-28,11760.0,11620.0,11940.0,11880.0,61240.0,11828.0,1.1925
