date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-15,14900.0,14650.0,15050.0,14850.0,90128.0,14880.0,0.0
2015-10-16,14550.0,14500.0,15000.0,14700.0,165329.0,14840.0,-1.0101
2015-10-19,14800.0,14600.0,15000.0,14950.0,130600.0,14860.0,1.7007
2015-10-20,14950.0,14750.0,15350.0,15300.0,152263.0,14930.0,2.3411
2015-10-21,15300.0,14900.0,15350.0,14950.0,78739.0,14950.0,-2.2876
2015-10-22,15000.0,14450.0,15050.0,14700.0,91928.0,14920.0,-1.6722
2015-10-23,14650.0,14650.0,15100.0,14900.0,74581.0,14960.0,1.3605
2015-10-26,14800.0,14750.0,15100.0,15050.0,68286.0,14980.0,1.0067
2015-10-27,14950.0,14900.0,15200.0,15100.0,46649.0,14940.0,0.3322
2015-10-28,14950.0,14700.0,15050.0,14700.0,46124.0,14890.0,-2.649
2015-10-29,14750.0,14550.0,14850.0,14850.0,54878.0,14920.0,1.0204
2015-10-30,14900.0,14250.0,14900.0,14650.0,136152.0,14870.0,-1.3468
2015-11-02,14450.0,14250.0,14650.0,14300.0,142063.0,14720.0,-2.3891
2015-11-03,14300.0,13850.0,14400.0,14250.0,192953.0,14550.0,-0.3497
2015-11-04,14100.0,14050.0,14400.0,14400.0,67254.0,14490.0,1.0526
2015-11-05,14300.0,14050.0,14500.0,14500.0,62975.0,14420.0,0.6944
2015-11-06,14500.0,14100.0,14500.0,14200.0,81639.0,14330.0,-2.069
2015-11-09,14000.0,14000.0,14450.0,14350.0,74902.0,14340.0,1.0563
2015-11-10,14350.0,13800.0,14350.0,13850.0,134521.0,14260.0,-3.4843
2015-11-11,13700.0,13250.0,13850.0,13600.0,161151.0,14100.0,-1.8051
2015-11-12,13400.0,13400.0,13850.0,13800.0,69997.0,13960.0,1.4706
2015-11-13,13550.0,12950.0,13750.0,13550.0,115787.0,13830.0,-1.8116
2015-11-16,13150.0,13150.0,13800.0,13600.0,109345.0,13680.0,0.369
2015-11-17,13500.0,13250.0,13700.0,13600.0,109787.0,13630.0,0.0
2015-11-18,13600.0,13200.0,13700.0,13700.0,141803.0,13650.0,0.7353
2015-11-19,13600.0,13400.0,13800.0,13750.0,138279.0,13640.0,0.365
2015-11-20,13700.0,13400.0,13900.0,13600.0,101551.0,13650.0,-1.0909
2015-11-23,13400.0,13200.0,13550.0,13400.0,183087.0,13610.0,-1.4706
2015-11-24,13400.0,13200.0,13600.0,13400.0,57243.0,13570.0,0.0
2015-11-25,13300.0,13300.0,13950.0,13800.0,131803.0,13590.0,2.9851
2015-11-26,13850.0,13550.0,14150.0,14150.0,122782.0,13670.0,2.5362
2015-11-27,13950.0,13550.0,14200.0,13550.0,78765.0,13660.0,-4.2403
2015-11-30,13500.0,13300.0,13550.0,13500.0,94980.0,13680.0,-0.369
2015-12-01,13450.0,13250.0,13750.0,13650.0,115314.0,13730.0,1.1111
2015-12-02,13400.0,13300.0,13550.0,13300.0,62394.0,13630.0,-2.5641
2015-12-03,13150.0,12900.0,13400.0,12950.0,87752.0,13390.0,-2.6316
2015-12-04,12950.0,12850.0,13200.0,13200.0,81323.0,13320.0,1.9305
2015-12-07,13200.0,12850.0,13350.0,13300.0,104937.0,13280.0,0.7576
2015-12-08,13300.0,12900.0,13350.0,13250.0,127833.0,13200.0,-0.3759
2015-12-09,13050.0,12750.0,13250.0,12900.0,129070.0,13120.0,-2.6415
2015-12-10,12750.0,12600.0,13000.0,13000.0,192427.0,13130.0,0.7752
2015-12-11,13050.0,12500.0,13100.0,12750.0,125945.0,13040.0,-1.9231
2015-12-14,12500.0,12000.0,12600.0,12150.0,247026.0,12810.0,-4.7059
2015-12-15,12050.0,12050.0,12400.0,12400.0,203349.0,12640.0,2.0576
2015-12-16,12400.0,11950.0,12600.0,12500.0,230077.0,12560.0,0.8065
2015-12-17,12500.0,12200.0,12850.0,12800.0,171821.0,12520.0,2.4
2015-12-18,12800.0,12300.0,13050.0,13000.0,148504.0,12570.0,1.5625
2015-12-21,13100.0,12450.0,13100.0,12500.0,124304.0,12640.0,-3.8462
2015-12-22,12500.0,12350.0,12800.0,12700.0,68802.0,12700.0,1.6
2015-12-23,12550.0,12450.0,12750.0,12600.0,79910.0,12720.0,-0.7874
2015-12-24,12600.0,12500.0,12750.0,12700.0,67382.0,12700.0,0.7937
2015-12-28,12750.0,12200.0,12750.0,12250.0,86149.0,12550.0,-3.5433
2015-12-29,12250.0,12150.0,12400.0,12400.0,61108.0,12530.0,1.2245
2015-12-30,12300.0,12200.0,13050.0,13000.0,130288.0,12590.0,4.8387
2016-01-04,12900.0,12300.0,13200.0,12900.0,172797.0,12650.0,-0.7692
2016-01-05,12600.0,12350.0,12950.0,12850.0,245325.0,12680.0,-0.3876
2016-01-06,12950.0,12000.0,12950.0,12900.0,301367.0,12810.0,0.3891
2016-01-07,12900.0,12500.0,12950.0,12900.0,280727.0,12910.0,0.0
2016-01-08,12900.0,12500.0,12950.0,12800.0,221002.0,12870.0,-0.7752
2016-01-11,12600.0,12000.0,12700.0,12050.0,256155.0,12700.0,-5.8594
2016-01-12,12050.0,11800.0,12200.0,12050.0,204638.0,12540.0,0.0
2016-01-13,12050.0,11900.0,12200.0,12100.0,131819.0,12380.0,0.4149
2016-01-14,12000.0,11850.0,12350.0,12200.0,181730.0,12240.0,0.8264
2016-01-15,12200.0,11850.0,12250.0,11850.0,62231.0,12050.0,-2.8689
2016-01-18,11750.0,11600.0,12050.0,12000.0,135895.0,12040.0,1.2658
2016-01-19,12000.0,11800.0,12100.0,12100.0,90244.0,12050.0,0.8333
2016-01-20,11950.0,10600.0,12100.0,11450.0,418169.0,11920.0,-5.3719
2016-01-21,11200.0,10850.0,11500.0,11500.0,345749.0,11780.0,0.4367
2016-01-22,11500.0,11150.0,11700.0,11500.0,191243.0,11710.0,0.0
2016-01-25,11500.0,11450.0,11700.0,11500.0,62357.0,11610.0,0.0
2016-01-26,11400.0,11300.0,11700.0,11650.0,78522.0,11520.0,1.3043
2016-01-27,11500.0,11300.0,11750.0,11600.0,85260.0,11550.0,-0.4292
2016-01-28,11600.0,11400.0,12000.0,11900.0,111892.0,11630.0,2.5862
2016-01-29,11900.0,11650.0,12350.0,12350.0,97352.0,11800.0,3.7815
2016-02-01,12200.0,11900.0,12450.0,12100.0,191278.0,11920.0,-2.0243
2016-02-02,11950.0,11750.0,12150.0,12000.0,116128.0,11990.0,-0.8264
2016-02-03,11950.0,11650.0,12050.0,11900.0,78146.0,12050.0,-0.8333
2016-02-04,11900.0,11750.0,12100.0,12050.0,64705.0,12080.0,1.2605
2016-02-05,12150.0,12050.0,12800.0,12600.0,110062.0,12130.0,4.5643
2016-02-11,12150.0,12100.0,12650.0,12300.0,66731.0,12170.0,-2.381
2016-02-12,12300.0,11400.0,12300.0,11650.0,157858.0,12100.0,-5.2846
2016-02-15,11650.0,11600.0,12200.0,11950.0,97666.0,12110.0,2.5751
2016-02-16,11950.0,11850.0,12900.0,12650.0,98214.0,12230.0,5.8577
2016-02-17,12650.0,11550.0,12750.0,11800.0,221493.0,12070.0,-6.7194
2016-02-18,11850.0,11850.0,12100.0,11950.0,72699.0,12000.0,1.2712
2016-02-19,11850.0,11850.0,12300.0,12100.0,92749.0,12090.0,1.2552
2016-02-22,12150.0,11900.0,12200.0,12150.0,47058.0,12130.0,0.4132
2016-02-23,12100.0,12100.0,12450.0,12200.0,70394.0,12040.0,0.4115
2016-02-24,12100.0,11900.0,12200.0,11950.0,49430.0,12070.0,-2.0492
2016-02-25,11950.0,11950.0,12250.0,12100.0,55770.0,12100.0,1.2552
2016-02-26,12100.0,11850.0,12300.0,11900.0,79568.0,12060.0,-1.6529
2016-02-29,11900.0,11850.0,12400.0,12400.0,85930.0,12110.0,4.2017
2016-03-02,12500.0,12150.0,12550.0,12450.0,57419.0,12160.0,0.4032
2016-03-03,12250.0,12150.0,12450.0,12300.0,63940.0,12230.0,-1.2048
2016-03-04,12200.0,12050.0,12300.0,12250.0,70028.0,12260.0,-0.4065
2016-03-07,12250.0,11950.0,12300.0,11950.0,110879.0,12270.0,-2.449
2016-03-08,11950.0,11850.0,12400.0,12300.0,59232.0,12250.0,2.9289
2016-03-09,12200.0,12000.0,12550.0,12450.0,84483.0,12250.0,1.2195
2016-03-10,12350.0,12100.0,12400.0,12300.0,60902.0,12250.0,-1.2048
2016-03-11,12200.0,12150.0,12500.0,12400.0,37556.0,12280.0,0.813
2016-03-14,12350.0,12150.0,12400.0,12200.0,64793.0,12330.0,-1.6129
2016-03-15,12100.0,12050.0,12550.0,12500.0,85220.0,12370.0,2.459
2016-03-16,12300.0,12200.0,12700.0,12600.0,64381.0,12400.0,0.8
2016-03-17,12600.0,12400.0,12700.0,12650.0,90893.0,12470.0,0.3968
2016-03-18,12550.0,12300.0,12650.0,12300.0,61811.0,12450.0,-2.7668
2016-03-21,12300.0,12050.0,12450.0,12400.0,111167.0,12490.0,0.813
2016-03-22,12350.0,11900.0,12350.0,12150.0,138245.0,12420.0,-2.0161
2016-03-23,12050.0,11850.0,12400.0,12250.0,159721.0,12350.0,0.823
2016-03-24,12150.0,12050.0,12500.0,12500.0,98207.0,12320.0,2.0408
2016-03-25,12500.0,12100.0,12500.0,12100.0,74781.0,12280.0,-3.2
2016-03-28,12100.0,12100.0,12500.0,12450.0,67469.0,12290.0,2.8926
2016-03-29,12450.0,12250.0,12500.0,12350.0,61750.0,12330.0,-0.8032
2016-03-30,12350.0,11900.0,12450.0,12400.0,241479.0,12360.0,0.4049
2016-03-31,12300.0,12050.0,12500.0,12350.0,159157.0,12330.0,-0.4032
2016-04-01,12500.0,12300.0,12800.0,12800.0,137990.0,12470.0,3.6437
2016-04-04,12700.0,12400.0,12800.0,12450.0,56062.0,12470.0,-2.7344
2016-04-05,12400.0,12100.0,12550.0,12500.0,120882.0,12500.0,0.4016
2016-04-06,12400.0,12200.0,12550.0,12350.0,81608.0,12490.0,-1.2
2016-04-07,12350.0,12200.0,12500.0,12450.0,72382.0,12510.0,0.8097
2016-04-08,12450.0,12200.0,12500.0,12500.0,119920.0,12450.0,0.4016
2016-04-11,12400.0,12250.0,12450.0,12450.0,77974.0,12450.0,-0.4
2016-04-12,12350.0,12200.0,12400.0,12300.0,77747.0,12410.0,-1.2048
2016-04-14,12300.0,12300.0,12600.0,12500.0,69579.0,12440.0,1.626
2016-04-15,12500.0,12350.0,12650.0,12600.0,92839.0,12470.0,0.8
2016-04-18,12550.0,12300.0,12600.0,12500.0,91057.0,12470.0,-0.7937
2016-04-19,12500.0,12400.0,12700.0,12500.0,42392.0,12480.0,0.0
2016-04-20,12500.0,12400.0,12750.0,12550.0,94246.0,12530.0,0.4
2016-04-21,12600.0,12500.0,12900.0,12800.0,61782.0,12590.0,1.992
2016-04-22,12900.0,12600.0,12900.0,12600.0,60952.0,12590.0,-1.5625
2016-04-25,12600.0,12500.0,12650.0,12600.0,49371.0,12610.0,0.0
2016-04-26,12600.0,12450.0,12850.0,12750.0,130165.0,12660.0,1.1905
2016-04-27,12750.0,12500.0,12850.0,12600.0,98982.0,12670.0,-1.1765
2016-04-28,12500.0,12400.0,12750.0,12550.0,142913.0,12620.0,-0.3968
2016-04-29,12500.0,12450.0,12700.0,12650.0,48817.0,12630.0,0.7968
