date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-11,39800.0,39550.0,40700.0,40400.0,43861.0,39310.0,1.0
2015-09-14,40700.0,38800.0,40900.0,39300.0,52596.0,39300.0,-2.7228
2015-09-15,39300.0,38900.0,40150.0,39850.0,30281.0,39750.0,1.3995
2015-09-16,40300.0,39600.0,41800.0,41550.0,101698.0,40220.0,4.266
2015-09-17,41900.0,40200.0,41900.0,40800.0,68031.0,40380.0,-1.8051
2015-09-18,41400.0,40900.0,43700.0,43000.0,180847.0,40900.0,5.3922
2015-09-21,42100.0,41850.0,43950.0,43700.0,88250.0,41780.0,1.6279
2015-09-22,43000.0,42800.0,44650.0,43700.0,96450.0,42550.0,0.0
2015-09-23,43050.0,41400.0,43900.0,41850.0,83078.0,42610.0,-4.2334
2015-09-24,42200.0,41700.0,43250.0,42300.0,64107.0,42910.0,1.0753
2015-09-25,42500.0,40150.0,42600.0,42000.0,141649.0,42710.0,-0.7092
2015-09-30,40800.0,39600.0,41350.0,40050.0,162940.0,41980.0,-4.6429
2015-10-01,40650.0,39900.0,41100.0,40250.0,60596.0,41290.0,0.4994
2015-10-02,40150.0,40150.0,40950.0,40350.0,41569.0,40990.0,0.2484
2015-10-05,40900.0,40550.0,42600.0,42000.0,119298.0,40930.0,4.0892
2015-10-06,42050.0,41100.0,42550.0,41450.0,62743.0,40820.0,-1.3095
2015-10-07,40750.0,39300.0,41400.0,39450.0,133257.0,40700.0,-4.8251
2015-10-08,39900.0,38600.0,40200.0,39500.0,79774.0,40550.0,0.1267
2015-10-12,39400.0,38850.0,39400.0,38900.0,81108.0,40260.0,-1.519
2015-10-13,38550.0,36350.0,39350.0,36700.0,221312.0,39200.0,-5.6555
2015-10-14,36250.0,35800.0,37150.0,36600.0,117113.0,38230.0,-0.2725
2015-10-15,36600.0,36400.0,37400.0,37400.0,74320.0,37820.0,2.1858
2015-10-16,37800.0,37150.0,38850.0,38400.0,119587.0,37600.0,2.6738
2015-10-19,38500.0,37350.0,38500.0,37800.0,34055.0,37380.0,-1.5625
2015-10-20,37800.0,37300.0,39000.0,39000.0,67283.0,37840.0,3.1746
2015-10-21,38500.0,37900.0,39200.0,38150.0,59618.0,38150.0,-2.1795
2015-10-22,37900.0,36100.0,38100.0,36900.0,132375.0,38050.0,-3.2765
2015-10-23,37250.0,36900.0,37750.0,37450.0,85568.0,37860.0,1.4905
2015-10-26,37200.0,37200.0,38450.0,38250.0,81155.0,37950.0,2.1362
2015-10-27,38250.0,37600.0,38800.0,38450.0,67195.0,37840.0,0.5229
2015-10-28,38100.0,37600.0,40000.0,39800.0,122949.0,38170.0,3.5111
2015-10-29,40350.0,39050.0,40950.0,40500.0,131627.0,38890.0,1.7588
2015-10-30,40000.0,39300.0,41550.0,41050.0,114656.0,39610.0,1.358
2015-11-02,41000.0,39350.0,41300.0,39700.0,63779.0,39900.0,-3.2887
2015-11-03,39700.0,39000.0,40350.0,39500.0,54390.0,40110.0,-0.5038
2015-11-04,39500.0,39250.0,40500.0,40200.0,48511.0,40190.0,1.7722
2015-11-05,40200.0,40200.0,42250.0,41700.0,160237.0,40430.0,3.7313
2015-11-06,44050.0,43000.0,46500.0,45100.0,454426.0,41240.0,8.1535
2015-11-09,45100.0,42550.0,45450.0,42750.0,172277.0,41850.0,-5.2106
2015-11-10,42300.0,40050.0,42750.0,41850.0,96956.0,42320.0,-2.1053
2015-11-11,41850.0,41500.0,42950.0,42850.0,77454.0,42850.0,2.3895
2015-11-12,42850.0,41950.0,43500.0,43450.0,79555.0,43200.0,1.4002
2015-11-13,42650.0,41100.0,42800.0,42300.0,97982.0,42640.0,-2.6467
2015-11-16,41650.0,40800.0,42400.0,41700.0,42487.0,42430.0,-1.4184
2015-11-17,42000.0,41500.0,42850.0,42650.0,47771.0,42590.0,2.2782
2015-11-18,42900.0,41550.0,43000.0,41650.0,53407.0,42350.0,-2.3447
2015-11-19,42100.0,41600.0,42800.0,42450.0,66059.0,42150.0,1.9208
2015-11-20,42500.0,41950.0,42750.0,42100.0,40881.0,42110.0,-0.8245
2015-11-23,42100.0,42000.0,44550.0,43700.0,143091.0,42510.0,3.8005
2015-11-24,44150.0,43000.0,44400.0,43950.0,69281.0,42770.0,0.5721
2015-11-25,44250.0,43000.0,44250.0,43250.0,52382.0,43090.0,-1.5927
2015-11-26,43800.0,42700.0,43800.0,43450.0,58755.0,43290.0,0.4624
2015-11-27,44400.0,43600.0,45000.0,43900.0,103475.0,43650.0,1.0357
2015-11-30,44250.0,41750.0,44250.0,42100.0,59931.0,43330.0,-4.1002
2015-12-01,42100.0,41900.0,43200.0,42050.0,40191.0,42950.0,-0.1188
2015-12-02,42100.0,41800.0,42550.0,42250.0,34562.0,42750.0,0.4756
2015-12-03,41700.0,41000.0,42700.0,42250.0,47775.0,42510.0,0.0
2015-12-04,41550.0,41250.0,42150.0,41800.0,32959.0,42090.0,-1.0651
2015-12-07,41800.0,41100.0,42300.0,41950.0,48815.0,42060.0,0.3589
2015-12-08,42150.0,39550.0,42150.0,39750.0,75316.0,41600.0,-5.2443
2015-12-09,39500.0,39250.0,40200.0,39750.0,43318.0,41100.0,0.0
2015-12-10,39950.0,38000.0,39950.0,39000.0,66116.0,40450.0,-1.8868
2015-12-11,38750.0,37550.0,39400.0,37900.0,66287.0,39670.0,-2.8205
2015-12-14,37100.0,36550.0,38350.0,37200.0,78875.0,38720.0,-1.847
2015-12-15,37400.0,36850.0,37950.0,37650.0,54349.0,38300.0,1.2097
2015-12-16,37850.0,37250.0,38350.0,37650.0,66424.0,37880.0,0.0
2015-12-17,38000.0,37700.0,38650.0,38000.0,67787.0,37680.0,0.9296
2015-12-18,37900.0,37550.0,39600.0,39150.0,83693.0,37930.0,3.0263
2015-12-21,38800.0,38500.0,39400.0,38900.0,50305.0,38270.0,-0.6386
2015-12-22,39100.0,37950.0,39500.0,38350.0,59782.0,38410.0,-1.4139
2015-12-23,38150.0,38150.0,39050.0,38550.0,62665.0,38590.0,0.5215
2015-12-24,38650.0,37400.0,38700.0,38150.0,80349.0,38620.0,-1.0376
2015-12-28,37750.0,37700.0,39050.0,39050.0,70354.0,38600.0,2.3591
2015-12-29,39050.0,38950.0,42000.0,41700.0,90148.0,39160.0,6.7862
2015-12-30,42000.0,41450.0,42550.0,41950.0,44703.0,39880.0,0.5995
2016-01-04,42400.0,41000.0,42650.0,41300.0,39733.0,40430.0,-1.5495
2016-01-05,40550.0,40450.0,42750.0,41900.0,62924.0,41180.0,1.4528
2016-01-06,42800.0,41900.0,47500.0,46650.0,466352.0,42700.0,11.3365
2016-01-07,47250.0,45800.0,51900.0,46750.0,619233.0,43710.0,0.2144
2016-01-08,45800.0,45250.0,49000.0,48800.0,340144.0,45080.0,4.385
2016-01-11,49350.0,45150.0,49550.0,45400.0,257230.0,45900.0,-6.9672
2016-01-12,45900.0,44000.0,46250.0,44600.0,140511.0,46440.0,-1.7621
2016-01-13,44900.0,44400.0,45750.0,44900.0,87392.0,46090.0,0.6726
2016-01-14,43400.0,42600.0,45000.0,44950.0,135720.0,45730.0,0.1114
2016-01-15,45800.0,44450.0,48100.0,46450.0,177990.0,45260.0,3.337
2016-01-18,45700.0,45700.0,47900.0,47800.0,171698.0,45740.0,2.9064
2016-01-19,47400.0,47200.0,48550.0,48200.0,181601.0,46460.0,0.8368
2016-01-20,48200.0,45700.0,49150.0,47450.0,195596.0,46970.0,-1.556
2016-01-21,47450.0,45800.0,48350.0,46450.0,88585.0,47270.0,-2.1075
2016-01-22,46600.0,46100.0,48050.0,48050.0,128023.0,47590.0,3.4446
2016-01-25,48050.0,48050.0,49600.0,49100.0,153351.0,47850.0,2.1852
2016-01-26,48950.0,48750.0,49950.0,49700.0,105514.0,48150.0,1.222
2016-01-27,50000.0,47700.0,50000.0,48950.0,156795.0,48450.0,-1.5091
2016-01-28,48600.0,47400.0,49200.0,48800.0,83973.0,48920.0,-0.3064
2016-01-29,48800.0,46600.0,49100.0,48000.0,196493.0,48910.0,-1.6393
2016-02-01,48100.0,47000.0,49100.0,48700.0,110532.0,48830.0,1.4583
2016-02-02,49000.0,47300.0,49050.0,47350.0,96126.0,48360.0,-2.7721
2016-02-03,47200.0,46750.0,49000.0,48900.0,154069.0,48350.0,3.2735
2016-02-04,48900.0,44850.0,49000.0,45100.0,213598.0,47610.0,-7.771
2016-02-05,45400.0,45400.0,46850.0,46800.0,206102.0,47370.0,3.7694
2016-02-11,45000.0,43350.0,45850.0,43650.0,67427.0,46360.0,-6.7308
2016-02-12,42500.0,38250.0,43000.0,39600.0,258977.0,44810.0,-9.2784
2016-02-15,39650.0,39150.0,41400.0,40650.0,181688.0,43160.0,2.6515
2016-02-16,40950.0,40850.0,42950.0,42150.0,98721.0,42570.0,3.69
2016-02-17,42200.0,39750.0,42500.0,39900.0,90935.0,41190.0,-5.3381
2016-02-18,40900.0,40650.0,41700.0,41450.0,71902.0,40750.0,3.8847
2016-02-19,41200.0,41050.0,42500.0,42300.0,88522.0,41290.0,2.0507
2016-02-22,42300.0,41750.0,43400.0,42500.0,79929.0,41660.0,0.4728
2016-02-23,42650.0,41200.0,42800.0,41600.0,60152.0,41550.0,-2.1176
2016-02-24,40950.0,40150.0,41600.0,40150.0,83792.0,41600.0,-3.4856
2016-02-25,40550.0,40250.0,42500.0,40800.0,116784.0,41470.0,1.6189
2016-02-26,40800.0,40150.0,41450.0,41200.0,57909.0,41250.0,0.9804
2016-02-29,41700.0,40450.0,41700.0,41400.0,56051.0,41030.0,0.4854
2016-03-02,41400.0,41250.0,42550.0,41500.0,101319.0,41010.0,0.2415
2016-03-03,41650.0,40400.0,41650.0,41250.0,128522.0,41230.0,-0.6024
2016-03-04,41200.0,40050.0,41450.0,40400.0,149041.0,41150.0,-2.0606
2016-03-07,40100.0,39450.0,40450.0,39700.0,91416.0,40850.0,-1.7327
2016-03-08,40000.0,38600.0,40100.0,39300.0,139987.0,40430.0,-1.0076
2016-03-09,39300.0,38300.0,40000.0,38600.0,266927.0,39850.0,-1.7812
2016-03-10,39000.0,38000.0,39650.0,39200.0,311072.0,39440.0,1.5544
2016-03-11,39200.0,38400.0,39200.0,39050.0,71932.0,39170.0,-0.3827
2016-03-14,39200.0,38200.0,39350.0,38750.0,105873.0,38980.0,-0.7682
2016-03-15,38750.0,38100.0,38950.0,38450.0,89766.0,38810.0,-0.7742
2016-03-16,38700.0,38100.0,38850.0,38750.0,128235.0,38840.0,0.7802
2016-03-17,38650.0,38300.0,39050.0,38500.0,122040.0,38700.0,-0.6452
2016-03-18,38350.0,38300.0,39350.0,39000.0,138979.0,38690.0,1.2987
2016-03-21,39200.0,37850.0,39200.0,38200.0,117589.0,38580.0,-2.0513
2016-03-22,38250.0,37300.0,38350.0,37700.0,154608.0,38430.0,-1.3089
2016-03-23,37750.0,37000.0,38000.0,37600.0,83118.0,38200.0,-0.2653
2016-03-24,37300.0,36200.0,37500.0,37000.0,163656.0,37900.0,-1.5957
2016-03-25,37150.0,36300.0,37750.0,37000.0,126420.0,37500.0,0.0
2016-03-28,37050.0,36150.0,37350.0,36650.0,113655.0,37190.0,-0.9459
2016-03-29,36650.0,35350.0,36700.0,35900.0,177610.0,36830.0,-2.0464
2016-03-30,35750.0,35550.0,36850.0,36800.0,121096.0,36670.0,2.507
2016-03-31,36900.0,35700.0,36950.0,36400.0,103659.0,36550.0,-1.087
2016-04-01,36400.0,35500.0,36650.0,35700.0,134184.0,36290.0,-1.9231
2016-04-04,35800.0,35750.0,36950.0,36800.0,149244.0,36320.0,3.0812
2016-04-05,36800.0,36500.0,38100.0,37900.0,181019.0,36720.0,2.9891
2016-04-06,38000.0,36800.0,38000.0,37050.0,145800.0,36770.0,-2.2427
2016-04-07,37400.0,36600.0,37450.0,37000.0,147994.0,36890.0,-0.135
2016-04-08,37000.0,36550.0,38000.0,37750.0,105610.0,37300.0,2.027
2016-04-11,37750.0,36550.0,37950.0,36700.0,75056.0,37280.0,-2.7815
2016-04-12,36700.0,36300.0,37300.0,36750.0,77609.0,37050.0,0.1362
2016-04-14,36800.0,35750.0,36800.0,36050.0,95829.0,36850.0,-1.9048
2016-04-15,36000.0,35750.0,36350.0,36350.0,63244.0,36720.0,0.8322
2016-04-18,36350.0,35750.0,36450.0,35950.0,59150.0,36360.0,-1.1004
2016-04-19,35950.0,35300.0,36250.0,35350.0,116799.0,36090.0,-1.669
2016-04-20,35600.0,35300.0,35700.0,35350.0,48949.0,35810.0,0.0
2016-04-21,35300.0,34600.0,35500.0,34700.0,96864.0,35540.0,-1.8388
2016-04-22,34650.0,34300.0,35050.0,34450.0,59835.0,35160.0,-0.7205
2016-04-25,34750.0,34500.0,35800.0,35650.0,80139.0,35100.0,3.4833
2016-04-26,35900.0,35600.0,36850.0,35950.0,141860.0,35220.0,0.8415
2016-04-27,36000.0,34850.0,36000.0,34900.0,90655.0,35130.0,-2.9207
2016-04-28,34950.0,34400.0,35450.0,35350.0,79023.0,35260.0,1.2894
