date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-23,40350.0,40200.0,41800.0,40800.0,895824.0,40330.0,1.3665
2015-06-24,41050.0,40950.0,41550.0,41450.0,710636.0,40530.0,1.5931
2015-06-25,41450.0,40500.0,41750.0,40500.0,893046.0,40600.0,-2.2919
2015-06-26,41100.0,40600.0,42300.0,41600.0,1106679.0,40920.0,2.716
2015-06-29,40850.0,40350.0,41750.0,41750.0,1281512.0,41220.0,0.3606
2015-06-30,41550.0,41150.0,41800.0,41550.0,847365.0,41370.0,-0.479
2015-07-01,41500.0,41150.0,41850.0,41200.0,890300.0,41320.0,-0.8424
2015-07-02,40900.0,40200.0,41000.0,40250.0,1501067.0,41270.0,-2.3058
2015-07-03,40500.0,40100.0,40600.0,40200.0,834087.0,40990.0,-0.1242
2015-07-06,39900.0,39100.0,39900.0,39200.0,1053814.0,40480.0,-2.4876
2015-07-07,39050.0,39050.0,39950.0,39950.0,999141.0,40160.0,1.9133
2015-07-08,40100.0,39200.0,40200.0,39200.0,687288.0,39760.0,-1.8773
2015-07-09,38950.0,38700.0,39350.0,39350.0,782834.0,39580.0,0.3827
2015-07-10,39400.0,38900.0,39450.0,39150.0,605738.0,39370.0,-0.5083
2015-07-13,39600.0,39350.0,40750.0,40650.0,967376.0,39660.0,3.8314
2015-07-14,40300.0,40300.0,41350.0,40850.0,808611.0,39840.0,0.492
2015-07-15,41200.0,39000.0,41300.0,39300.0,2124658.0,39860.0,-3.7944
2015-07-16,39500.0,39350.0,40250.0,40100.0,1300060.0,40010.0,2.0356
2015-07-17,40400.0,39300.0,40450.0,39400.0,618652.0,40060.0,-1.7456
2015-07-20,39100.0,39000.0,39500.0,39400.0,494845.0,39810.0,0.0
2015-07-21,39450.0,39450.0,40000.0,39850.0,686199.0,39610.0,1.1421
2015-07-22,39600.0,39200.0,39850.0,39550.0,706737.0,39660.0,-0.7528
2015-07-23,40850.0,39800.0,40900.0,40000.0,892164.0,39640.0,1.1378
2015-07-24,39800.0,38950.0,39950.0,39350.0,778611.0,39630.0,-1.625
2015-07-27,39000.0,38750.0,40500.0,40200.0,997280.0,39790.0,2.1601
2015-07-28,40400.0,40050.0,40850.0,40450.0,864363.0,39910.0,0.6219
2015-07-29,40050.0,40050.0,40700.0,40300.0,606647.0,40060.0,-0.3708
2015-07-30,40500.0,40450.0,42400.0,42150.0,1616190.0,40490.0,4.5906
2015-07-31,42600.0,41800.0,42900.0,42000.0,1148015.0,41020.0,-0.3559
2015-08-03,42150.0,41700.0,42850.0,41900.0,542448.0,41360.0,-0.2381
2015-08-04,42700.0,42100.0,43200.0,42700.0,900196.0,41810.0,1.9093
2015-08-05,42300.0,41400.0,42650.0,41500.0,825731.0,42050.0,-2.8103
2015-08-06,41850.0,41500.0,42150.0,41500.0,669398.0,41920.0,0.0
2015-08-07,42100.0,41500.0,42400.0,42350.0,817143.0,41990.0,2.0482
2015-08-10,42300.0,42100.0,42950.0,42700.0,705810.0,42150.0,0.8264
2015-08-11,43200.0,42850.0,43500.0,43000.0,1300186.0,42210.0,0.7026
2015-08-12,43000.0,42100.0,43400.0,42700.0,876184.0,42450.0,-0.6977
2015-08-13,42250.0,41000.0,42600.0,41000.0,1574072.0,42350.0,-3.9813
2015-08-17,41000.0,40800.0,41950.0,41300.0,833840.0,42140.0,0.7317
2015-08-18,41600.0,41200.0,42900.0,42650.0,1054372.0,42130.0,3.2688
2015-08-19,42300.0,42250.0,43200.0,42450.0,1008272.0,42020.0,-0.4689
2015-08-20,41850.0,41400.0,42250.0,41950.0,790860.0,41870.0,-1.1779
2015-08-21,41900.0,41100.0,42350.0,42000.0,1715765.0,42070.0,0.1192
2015-08-24,41450.0,39500.0,41550.0,40250.0,2098355.0,41860.0,-4.1667
2015-08-25,40000.0,38750.0,40900.0,40200.0,1833270.0,41370.0,-0.1242
2015-08-26,39250.0,38700.0,39850.0,39650.0,1478186.0,40810.0,-1.3682
2015-08-27,39700.0,39150.0,39850.0,39600.0,1731108.0,40340.0,-0.1261
2015-08-28,39800.0,39700.0,40500.0,40200.0,1475826.0,39980.0,1.5152
2015-08-31,39900.0,39250.0,40150.0,39550.0,1368360.0,39840.0,-1.6169
2015-09-01,39350.0,39350.0,39850.0,39450.0,678770.0,39690.0,-0.2528
2015-09-02,39000.0,39000.0,39600.0,39350.0,723931.0,39630.0,-0.2535
2015-09-03,39450.0,39050.0,39600.0,39250.0,819953.0,39560.0,-0.2541
2015-09-04,39300.0,38800.0,39350.0,39000.0,645157.0,39320.0,-0.6369
2015-09-07,38750.0,38750.0,39300.0,39000.0,648734.0,39210.0,0.0
2015-09-08,39150.0,38900.0,39400.0,39200.0,410753.0,39160.0,0.5128
2015-09-09,39400.0,39300.0,40450.0,40350.0,996809.0,39360.0,2.9337
2015-09-10,40000.0,39950.0,41250.0,41250.0,1236825.0,39760.0,2.2305
2015-09-11,40500.0,40000.0,41150.0,40800.0,681615.0,40120.0,-1.0909
2015-09-14,40800.0,40250.0,41100.0,40550.0,620984.0,40430.0,-0.6127
2015-09-15,40800.0,40250.0,40850.0,40500.0,754307.0,40690.0,-0.1233
2015-09-16,40850.0,40650.0,41950.0,41950.0,1275492.0,41010.0,3.5802
2015-09-17,41950.0,41450.0,42700.0,42650.0,1676518.0,41290.0,1.6687
2015-09-18,41500.0,40500.0,41550.0,40950.0,1310254.0,41320.0,-3.9859
2015-09-21,40600.0,40400.0,41100.0,41000.0,539452.0,41410.0,0.1221
2015-09-22,41000.0,40750.0,41250.0,41050.0,729056.0,41520.0,0.122
2015-09-23,40450.0,40300.0,41350.0,40400.0,1361007.0,41210.0,-1.5834
2015-09-24,40200.0,40200.0,40600.0,40500.0,542706.0,40780.0,0.2475
2015-09-25,40850.0,40300.0,40900.0,40450.0,613641.0,40680.0,-0.1235
2015-09-30,40350.0,40000.0,41400.0,41400.0,1604682.0,40760.0,2.3486
2015-10-01,41700.0,40500.0,41700.0,41350.0,949485.0,40820.0,-0.1208
2015-10-02,41650.0,40700.0,41700.0,40800.0,593466.0,40900.0,-1.3301
2015-10-05,40900.0,40250.0,41200.0,40300.0,669181.0,40860.0,-1.2255
2015-10-06,40550.0,40550.0,41100.0,41050.0,621483.0,40980.0,1.861
2015-10-07,40550.0,40550.0,41000.0,40550.0,512254.0,40810.0,-1.218
2015-10-08,40750.0,40400.0,41200.0,41200.0,869633.0,40780.0,1.603
2015-10-12,40900.0,40700.0,42500.0,42450.0,1634522.0,41110.0,3.034
2015-10-13,42150.0,41650.0,42450.0,42000.0,781166.0,41450.0,-1.0601
2015-10-14,42000.0,41500.0,42350.0,41800.0,478471.0,41600.0,-0.4762
2015-10-15,41450.0,41450.0,42700.0,42300.0,838229.0,41950.0,1.1962
2015-10-16,42600.0,42300.0,42650.0,42650.0,634946.0,42240.0,0.8274
2015-10-19,42850.0,42350.0,43150.0,43000.0,542198.0,42350.0,0.8206
2015-10-20,43000.0,42850.0,43500.0,43200.0,791772.0,42590.0,0.4651
2015-10-21,43250.0,43200.0,43900.0,43850.0,911776.0,43000.0,1.5046
2015-10-22,44500.0,43600.0,44600.0,43850.0,947392.0,43310.0,0.0
2015-10-23,44300.0,43650.0,44450.0,44250.0,739049.0,43630.0,0.9122
2015-10-26,44600.0,43150.0,44750.0,43200.0,891059.0,43670.0,-2.3729
2015-10-27,43300.0,43150.0,44400.0,43750.0,680036.0,43780.0,1.2731
2015-10-28,42000.0,42000.0,43650.0,43200.0,675084.0,43650.0,-1.2571
2015-10-29,43200.0,42500.0,43600.0,42600.0,589725.0,43400.0,-1.3889
2015-10-30,43300.0,42850.0,43800.0,43550.0,1132693.0,43260.0,2.23
2015-11-02,44500.0,43450.0,44500.0,44300.0,846358.0,43480.0,1.7222
2015-11-03,43600.0,43550.0,44300.0,44200.0,916431.0,43570.0,-0.2257
2015-11-04,44600.0,43850.0,44600.0,44250.0,762366.0,43780.0,0.1131
2015-11-05,44150.0,43550.0,44400.0,43650.0,653578.0,43990.0,-1.3559
2015-11-06,43700.0,43400.0,44100.0,43800.0,287372.0,44040.0,0.3436
2015-11-09,43900.0,43450.0,44250.0,44000.0,374232.0,43980.0,0.4566
2015-11-10,43550.0,43050.0,44150.0,43350.0,448814.0,43810.0,-1.4773
2015-11-11,42850.0,42350.0,43450.0,42900.0,412816.0,43540.0,-1.0381
2015-11-12,42500.0,42450.0,43400.0,42900.0,334573.0,43390.0,0.0
2015-11-13,42900.0,42150.0,43150.0,42200.0,865644.0,43070.0,-1.6317
2015-11-16,41100.0,41100.0,42100.0,41300.0,1187647.0,42530.0,-2.1327
2015-11-17,42500.0,41700.0,42650.0,42100.0,742755.0,42280.0,1.937
2015-11-18,42300.0,41600.0,42750.0,42700.0,530527.0,42240.0,1.4252
2015-11-19,42800.0,42100.0,43400.0,43350.0,495728.0,42330.0,1.5222
2015-11-20,42850.0,42500.0,43350.0,43200.0,463215.0,42530.0,-0.346
2015-11-23,42700.0,42500.0,43300.0,42600.0,641963.0,42790.0,-1.3889
2015-11-24,42250.0,42200.0,42850.0,42650.0,656543.0,42900.0,0.1174
2015-11-25,42200.0,42000.0,42700.0,42300.0,718216.0,42820.0,-0.8206
2015-11-26,42450.0,41850.0,42750.0,41950.0,666070.0,42540.0,-0.8274
2015-11-27,41950.0,41750.0,42100.0,41800.0,706713.0,42260.0,-0.3576
2015-11-30,41650.0,40750.0,42000.0,41450.0,1957693.0,42030.0,-0.8373
2015-12-01,41400.0,41100.0,41900.0,41800.0,827639.0,41860.0,0.8444
2015-12-02,41900.0,41100.0,41950.0,41600.0,900536.0,41720.0,-0.4785
2015-12-03,41950.0,40550.0,41950.0,40750.0,902233.0,41480.0,-2.0433
2015-12-04,40500.0,40300.0,40950.0,40600.0,680327.0,41240.0,-0.3681
2015-12-07,41150.0,40400.0,41150.0,40450.0,537979.0,41040.0,-0.3695
2015-12-08,40700.0,40200.0,40950.0,40200.0,734178.0,40720.0,-0.618
2015-12-09,40500.0,40000.0,40650.0,40050.0,546220.0,40410.0,-0.3731
2015-12-10,40200.0,39600.0,41700.0,41700.0,1098582.0,40600.0,4.1199
2015-12-11,41600.0,40700.0,41600.0,41150.0,782234.0,40710.0,-1.3189
2015-12-14,41200.0,40650.0,41400.0,40650.0,857010.0,40750.0,-1.2151
2015-12-15,41150.0,40700.0,41500.0,41500.0,837918.0,41010.0,2.091
2015-12-16,42150.0,41650.0,42200.0,42150.0,750430.0,41430.0,1.5663
2015-12-17,42350.0,41200.0,42400.0,41350.0,723451.0,41360.0,-1.898
2015-12-18,41350.0,40700.0,41800.0,40700.0,955286.0,41270.0,-1.5719
2015-12-21,40700.0,40450.0,41200.0,40750.0,697449.0,41290.0,0.1229
2015-12-22,40750.0,40550.0,40850.0,40600.0,563632.0,41110.0,-0.3681
2015-12-23,40750.0,40600.0,41150.0,40900.0,1770031.0,40860.0,0.7389
2015-12-24,41000.0,40950.0,41400.0,41150.0,553805.0,40820.0,0.6112
2015-12-28,41200.0,40300.0,41350.0,40300.0,761396.0,40740.0,-2.0656
2015-12-29,40000.0,39650.0,40200.0,40150.0,425758.0,40620.0,-0.3722
2015-12-30,40200.0,39500.0,40350.0,39550.0,688533.0,40410.0,-1.4944
2016-01-04,39000.0,38550.0,39350.0,39000.0,867834.0,40030.0,-1.3906
2016-01-05,39300.0,39050.0,39900.0,39400.0,811435.0,39680.0,1.0256
2016-01-06,39050.0,38750.0,39500.0,39050.0,561106.0,39430.0,-0.8883
2016-01-07,39000.0,38550.0,39250.0,38650.0,533086.0,39130.0,-1.0243
2016-01-08,38000.0,38000.0,39000.0,38700.0,641090.0,38960.0,0.1294
2016-01-11,38450.0,38200.0,38750.0,38200.0,600756.0,38800.0,-1.292
2016-01-12,38300.0,38300.0,38700.0,38500.0,690391.0,38620.0,0.7853
2016-01-13,38850.0,38500.0,39050.0,38900.0,643406.0,38590.0,1.039
2016-01-14,38500.0,37900.0,38550.0,38400.0,937579.0,38540.0,-1.2853
2016-01-15,38400.0,36800.0,38550.0,37100.0,1180892.0,38220.0,-3.3854
2016-01-18,36650.0,36600.0,38050.0,37750.0,923268.0,38130.0,1.752
2016-01-19,37550.0,36650.0,37700.0,36950.0,794007.0,37820.0,-2.1192
2016-01-20,36800.0,36000.0,37350.0,36100.0,644095.0,37260.0,-2.3004
2016-01-21,36200.0,36200.0,37050.0,36600.0,778649.0,36900.0,1.385
2016-01-22,36700.0,36700.0,37750.0,37550.0,887662.0,36990.0,2.5956
2016-01-25,37750.0,37550.0,38400.0,37650.0,772328.0,36970.0,0.2663
2016-01-26,37650.0,36400.0,37700.0,37400.0,619222.0,37060.0,-0.664
2016-01-27,37500.0,37500.0,38050.0,37850.0,674355.0,37410.0,1.2032
2016-01-28,37150.0,37100.0,38700.0,38700.0,808728.0,37830.0,2.2457
2016-01-29,38000.0,37850.0,38600.0,38600.0,938293.0,38040.0,-0.2584
2016-02-01,38250.0,38250.0,39150.0,39100.0,725955.0,38330.0,1.2953
2016-02-02,38500.0,38000.0,38850.0,38000.0,624612.0,38450.0,-2.8133
2016-02-03,37400.0,36800.0,37600.0,36800.0,875163.0,38240.0,-3.1579
2016-02-04,36800.0,36800.0,38400.0,38150.0,878535.0,38130.0,3.6685
2016-02-05,38550.0,38500.0,40250.0,39650.0,1928479.0,38340.0,3.9318
2016-02-11,37850.0,37850.0,38950.0,38650.0,1040746.0,38250.0,-2.5221
2016-02-12,38000.0,37350.0,38900.0,38650.0,1681785.0,38380.0,0.0
2016-02-15,39100.0,38400.0,40150.0,40000.0,1566830.0,39020.0,3.4929
2016-02-16,39750.0,38950.0,40100.0,39950.0,665206.0,39380.0,-0.125
2016-02-17,39700.0,39550.0,40850.0,40600.0,934119.0,39570.0,1.627
2016-02-18,40650.0,39800.0,41000.0,40000.0,1141173.0,39840.0,-1.4778
2016-02-19,39800.0,39000.0,40350.0,39750.0,795714.0,40060.0,-0.625
2016-02-22,39300.0,38950.0,39700.0,39000.0,803287.0,39860.0,-1.8868
2016-02-23,39300.0,38750.0,39450.0,39050.0,939032.0,39680.0,0.1282
2016-02-24,39000.0,38750.0,39300.0,39300.0,454315.0,39420.0,0.6402
2016-02-25,38950.0,38500.0,39550.0,39000.0,781986.0,39220.0,-0.7634
2016-02-26,38950.0,38700.0,39150.0,38850.0,804761.0,39040.0,-0.3846
2016-02-29,38750.0,37950.0,39100.0,37950.0,1171526.0,38830.0,-2.3166
2016-03-02,38800.0,38150.0,39000.0,38300.0,1573621.0,38680.0,0.9223
2016-03-03,39000.0,38500.0,39000.0,38650.0,1034356.0,38550.0,0.9138
2016-03-04,38950.0,38900.0,39800.0,39150.0,1278520.0,38580.0,1.2937
2016-03-07,39700.0,39600.0,40300.0,39800.0,1193951.0,38770.0,1.6603
2016-03-08,39650.0,39350.0,40150.0,40000.0,859617.0,39180.0,0.5025
2016-03-09,40050.0,39400.0,40100.0,40050.0,504553.0,39530.0,0.125
2016-03-10,40050.0,39700.0,40400.0,40100.0,1001679.0,39820.0,0.1248
2016-03-11,40150.0,40100.0,41000.0,40750.0,1013430.0,40140.0,1.6209
2016-03-14,41600.0,41000.0,41750.0,41150.0,723913.0,40410.0,0.9816
2016-03-15,41350.0,40550.0,41350.0,40800.0,392004.0,40570.0,-0.8505
2016-03-16,41000.0,40850.0,41600.0,41350.0,625065.0,40830.0,1.348
2016-03-17,41600.0,41250.0,41750.0,41600.0,937650.0,41130.0,0.6046
2016-03-18,41650.0,41300.0,41900.0,41750.0,1037434.0,41330.0,0.3606
2016-03-21,41100.0,41100.0,41950.0,41900.0,711369.0,41480.0,0.3593
2016-03-22,41850.0,41050.0,41900.0,41600.0,918038.0,41640.0,-0.716
2016-03-23,41250.0,40900.0,41500.0,41350.0,860722.0,41640.0,-0.601
2016-03-24,41000.0,40950.0,41600.0,41550.0,831757.0,41630.0,0.4837
2016-03-25,41000.0,40800.0,41500.0,41300.0,553799.0,41540.0,-0.6017
2016-03-28,41000.0,40750.0,41300.0,41100.0,458815.0,41380.0,-0.4843
2016-03-29,41000.0,40900.0,41600.0,41250.0,673825.0,41310.0,0.365
2016-03-30,40650.0,40000.0,40750.0,40500.0,976414.0,41140.0,-1.8182
2016-03-31,40100.0,39950.0,40500.0,40500.0,1611574.0,40930.0,0.0
2016-04-01,40300.0,39500.0,40400.0,39900.0,1199245.0,40650.0,-1.4815
2016-04-04,40250.0,39650.0,40250.0,39750.0,722242.0,40380.0,-0.3759
2016-04-05,39750.0,39400.0,39900.0,39750.0,835987.0,40080.0,0.0
2016-04-06,40200.0,39100.0,40350.0,39350.0,1027735.0,39850.0,-1.0063
2016-04-07,39800.0,39500.0,40000.0,40000.0,776491.0,39750.0,1.6518
2016-04-08,39750.0,39100.0,39750.0,39450.0,743537.0,39660.0,-1.375
2016-04-11,39250.0,39050.0,39900.0,39900.0,593312.0,39690.0,1.1407
2016-04-12,39900.0,39350.0,40000.0,39800.0,602631.0,39700.0,-0.2506
2016-04-14,40600.0,40500.0,42100.0,42100.0,3245943.0,40250.0,5.7789
2016-04-15,42500.0,41400.0,42500.0,41750.0,1440219.0,40600.0,-0.8314
2016-04-18,41050.0,41050.0,42300.0,41950.0,1218869.0,41100.0,0.479
2016-04-19,42200.0,42200.0,42850.0,42600.0,996464.0,41640.0,1.5495
2016-04-20,43000.0,42550.0,43150.0,42900.0,731737.0,42260.0,0.7042
2016-04-21,43100.0,42600.0,43200.0,42900.0,730533.0,42420.0,0.0
2016-04-22,42800.0,42450.0,43150.0,42750.0,886292.0,42620.0,-0.3497
2016-04-25,42750.0,42000.0,42800.0,42300.0,693240.0,42690.0,-1.0526
2016-04-26,41200.0,41050.0,42100.0,41900.0,977765.0,42550.0,-0.9456
