date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-26,96892.0,94135.0,96892.0,96104.0,68783.0,96734.0428,-0.4082
2015-02-27,95316.0,93741.0,96104.0,94135.0,77263.0,95867.5327,-2.0492
2015-03-02,94135.0,93741.0,98861.0,97285.0,59514.0,96340.1746,3.3473
2015-03-03,97679.0,96104.0,98861.0,96498.0,36091.0,96103.8536,-0.8097
2015-03-04,96892.0,94922.0,99255.0,95316.0,44710.0,95867.5327,-1.2245
2015-03-05,94922.0,93741.0,96892.0,96104.0,52918.0,95867.5327,0.8264
2015-03-06,98073.0,96892.0,101224.0,98467.0,78662.0,96734.0428,2.459
2015-03-09,96892.0,95710.0,97679.0,96104.0,45292.0,96497.7219,-2.4
2015-03-10,96498.0,94528.0,97285.0,94922.0,36736.0,96182.6273,-1.2295
2015-03-11,93741.0,93347.0,95316.0,94528.0,32061.0,96025.08,-0.4149
2015-03-12,94528.0,92559.0,96104.0,92559.0,37377.0,95316.1171,-2.0833
2015-03-13,93347.0,92559.0,94922.0,92953.0,51583.0,94213.286,0.4255
2015-03-16,92165.0,90196.0,92953.0,91377.0,44366.0,93268.0022,-1.6949
2015-03-17,91377.0,90590.0,92165.0,92165.0,44518.0,92716.5866,0.8621
2015-03-18,92953.0,91771.0,94528.0,94135.0,32508.0,92637.813,2.1368
2015-03-19,94135.0,94135.0,97679.0,96892.0,64827.0,93504.3232,2.9289
2015-03-20,97285.0,96498.0,99649.0,98467.0,78544.0,94607.1543,1.626
2015-03-23,98467.0,94922.0,99649.0,94922.0,67768.0,95316.1171,-3.6
2015-03-24,94528.0,94135.0,96104.0,95710.0,23216.0,96025.08,0.8299
2015-03-25,95316.0,91377.0,95710.0,93741.0,75149.0,95946.3063,-2.0576
2015-03-26,92953.0,91771.0,93741.0,92165.0,49060.0,95001.0225,-1.6807
2015-03-27,92953.0,90590.0,93347.0,91377.0,46883.0,93583.0968,-0.8547
2015-03-30,91377.0,89408.0,92165.0,90984.0,37151.0,92795.3603,-0.431
2015-03-31,91771.0,89802.0,92165.0,91771.0,54956.0,92007.6238,0.8658
2015-04-01,90590.0,85469.0,91377.0,85469.0,133758.0,90353.3771,-6.867
2015-04-02,85469.0,84288.0,88226.0,88226.0,79682.0,89565.6406,3.2258
2015-04-03,87439.0,86257.0,89014.0,87833.0,31363.0,88856.6778,-0.4464
2015-04-06,87833.0,83500.0,88226.0,83894.0,80594.0,87438.7521,-4.4843
2015-04-07,84288.0,83894.0,86651.0,86651.0,40717.0,86414.6946,3.2864
2015-04-08,86651.0,85469.0,89408.0,88620.0,39700.0,87044.8838,2.2727
2015-04-09,88226.0,87045.0,93347.0,93347.0,70194.0,88068.9413,5.3333
2015-04-10,92165.0,90590.0,92953.0,92165.0,53744.0,88935.4514,-1.2658
2015-04-13,92165.0,90196.0,93347.0,91771.0,44903.0,90510.9244,-0.4274
2015-04-14,91771.0,91771.0,97285.0,96498.0,116984.0,92480.2657,5.1502
2015-04-15,96104.0,94135.0,96498.0,94922.0,39355.0,93740.6441,-1.6327
2015-04-16,94922.0,94922.0,99255.0,97679.0,54961.0,94607.1543,2.9046
2015-04-17,96892.0,95710.0,97285.0,95710.0,35139.0,95316.1171,-2.0161
2015-04-20,94528.0,93347.0,95710.0,94528.0,69203.0,95867.5327,-1.2346
2015-04-21,94922.0,94135.0,96892.0,96498.0,34181.0,95867.5327,2.0833
2015-04-22,96498.0,94528.0,96892.0,95316.0,40867.0,95946.3063,-1.2245
2015-04-23,94922.0,93347.0,98467.0,97679.0,47470.0,95946.3063,2.4793
2015-04-24,96892.0,94528.0,98861.0,95316.0,36151.0,95867.5327,-2.4194
2015-04-27,95710.0,94922.0,103981.0,99649.0,89565.0,96891.5901,4.5455
2015-04-28,100043.0,97285.0,100830.0,97285.0,41841.0,97049.1374,-2.3715
2015-04-29,98073.0,97285.0,100436.0,98467.0,39120.0,97679.3266,1.2146
2015-04-30,98467.0,96498.0,102406.0,98073.0,63704.0,97758.1003,-0.4
2015-05-04,98467.0,96892.0,99649.0,96892.0,46257.0,98073.1949,-1.2048
2015-05-06,96498.0,95710.0,100043.0,99255.0,38335.0,97994.4212,2.439
2015-05-07,98467.0,94528.0,98467.0,96104.0,57063.0,97758.1003,-3.1746
2015-05-08,96892.0,95316.0,98073.0,96498.0,44109.0,97364.232,0.4098
2015-05-11,96498.0,93347.0,96892.0,94135.0,55785.0,96576.4955,-2.449
2015-05-12,93741.0,91377.0,95710.0,94922.0,44397.0,96182.6273,0.8368
2015-05-13,94135.0,93741.0,96498.0,96104.0,31153.0,95552.4381,1.2448
2015-05-14,94922.0,94922.0,98467.0,98467.0,32119.0,96025.08,2.459
2015-05-15,98073.0,94922.0,98467.0,94922.0,31470.0,95709.9854,-3.6
2015-05-18,94528.0,93741.0,95710.0,94528.0,28629.0,95788.759,-0.4149
2015-05-19,94135.0,94135.0,97285.0,94922.0,20428.0,95788.759,0.4167
2015-05-20,94528.0,93347.0,95710.0,93741.0,48243.0,95316.1171,-1.2448
2015-05-21,92953.0,92559.0,94528.0,92559.0,21404.0,94134.5124,-1.2605
2015-05-22,92559.0,92559.0,96104.0,94528.0,30618.0,94055.7387,2.1277
2015-05-26,94922.0,93741.0,97679.0,97285.0,29821.0,94607.1543,2.9167
2015-05-27,95710.0,92953.0,96498.0,93741.0,31809.0,94370.8333,-3.6437
2015-05-28,93741.0,90590.0,94135.0,90590.0,40691.0,93740.6441,-3.3613
2015-05-29,90590.0,89408.0,90984.0,90196.0,47025.0,93268.0022,-0.4348
2015-06-01,89802.0,87045.0,89802.0,87439.0,28057.0,91850.0765,-3.0568
2015-06-02,87045.0,86651.0,89408.0,88226.0,38363.0,90038.2825,0.9009
2015-06-03,88226.0,87439.0,89802.0,87833.0,17509.0,88856.6778,-0.4464
2015-06-04,87833.0,86257.0,88226.0,87045.0,23262.0,88147.7149,-0.8969
2015-06-05,86257.0,84288.0,86651.0,85076.0,33774.0,87123.6575,-2.2624
2015-06-08,84682.0,83894.0,86257.0,83894.0,20170.0,86414.6946,-1.3889
2015-06-09,83894.0,83894.0,86257.0,83894.0,36479.0,85548.1844,0.0
2015-06-10,84682.0,82712.0,85076.0,83894.0,25703.0,84760.4479,0.0
2015-06-11,85076.0,82712.0,85076.0,83894.0,47971.0,84130.2587,0.0
2015-06-12,83894.0,80743.0,84288.0,80743.0,59324.0,83263.7486,-3.7559
2015-06-15,80349.0,79561.0,83894.0,81137.0,26543.0,82712.333,0.4878
2015-06-16,81137.0,79955.0,82318.0,81925.0,43966.0,82318.4648,0.9709
2015-06-17,81531.0,80743.0,82712.0,82318.0,21506.0,82003.3702,0.4808
2015-06-18,82712.0,80743.0,82712.0,81925.0,25458.0,81609.5019,-0.4785
2015-06-19,81925.0,81137.0,84288.0,83106.0,37208.0,82082.1438,1.4423
2015-06-22,83106.0,82712.0,85076.0,84682.0,26350.0,82791.1067,1.8957
2015-06-23,84288.0,83894.0,87439.0,87045.0,39683.0,83815.1641,2.7907
2015-06-24,86257.0,85863.0,88620.0,88620.0,34333.0,85075.5425,1.81
2015-06-25,88226.0,87439.0,90196.0,89408.0,30596.0,86572.2419,0.8889
2015-06-26,89014.0,87439.0,89802.0,87439.0,20197.0,87438.7521,-2.2026
2015-06-29,86651.0,85469.0,88620.0,86651.0,30329.0,87832.6203,-0.9009
2015-06-30,86651.0,85076.0,87833.0,85863.0,37953.0,87596.2994,-0.9091
2015-07-01,85076.0,84682.0,87045.0,85469.0,37134.0,86966.1102,-0.4587
2015-07-02,85469.0,83894.0,87439.0,87045.0,46189.0,86493.4683,1.8433
2015-07-03,86651.0,86257.0,90590.0,90590.0,47289.0,87123.6575,4.0724
2015-07-06,89802.0,85469.0,89802.0,85863.0,35690.0,86966.1102,-5.2174
2015-07-07,85863.0,85076.0,87045.0,86651.0,24912.0,87123.6575,0.9174
2015-07-08,86651.0,84288.0,88226.0,84682.0,25401.0,86966.1102,-2.2727
2015-07-09,84682.0,83894.0,86651.0,85076.0,32469.0,86572.2419,0.4651
2015-07-10,85076.0,83894.0,86257.0,85863.0,17222.0,85626.9581,0.9259
2015-07-13,85469.0,84288.0,86257.0,85863.0,20442.0,85626.9581,0.0
2015-07-14,86257.0,84288.0,86651.0,84288.0,41132.0,85154.3162,-1.8349
2015-07-15,84288.0,83500.0,85076.0,83894.0,14386.0,84996.7689,-0.4673
2015-07-16,83500.0,83500.0,85469.0,84682.0,16259.0,84917.9952,0.939
2015-07-17,84682.0,79168.0,85469.0,79955.0,98943.0,83736.3905,-5.5814
2015-07-20,79955.0,79561.0,83106.0,82318.0,39619.0,83027.4276,2.9557
2015-07-21,83106.0,81137.0,83500.0,81531.0,39869.0,82476.0121,-0.9569
2015-07-22,81137.0,81137.0,82712.0,81925.0,28821.0,82082.1438,0.4831
2015-07-23,82712.0,81531.0,83500.0,81531.0,49957.0,81451.9546,-0.4808
2015-07-24,81925.0,80743.0,81925.0,80743.0,33631.0,81609.5019,-0.9662
2015-07-27,80743.0,79561.0,82712.0,80349.0,42132.0,81215.6337,-0.4878
2015-07-28,80349.0,79168.0,81925.0,79955.0,58953.0,80900.5391,-0.4902
2015-07-29,79955.0,79561.0,81531.0,80349.0,41969.0,80585.4445,0.4926
2015-07-30,80349.0,79955.0,81925.0,79955.0,35752.0,80270.3499,-0.4902
2015-07-31,79955.0,79561.0,80743.0,80743.0,40639.0,80270.3499,0.9852
2015-08-03,81137.0,79561.0,81531.0,79561.0,34354.0,80112.8026,-1.4634
2015-08-04,80349.0,79955.0,82318.0,82318.0,55048.0,80585.4445,3.4653
2015-08-05,83500.0,79955.0,83500.0,80349.0,51593.0,80585.4445,-2.3923
2015-08-06,80743.0,79561.0,80743.0,79955.0,48040.0,80585.4445,-0.4902
2015-08-07,79168.0,76017.0,79955.0,76489.0,103779.0,79734.689,-4.335
2015-08-10,75938.0,72866.0,76253.0,73968.0,63237.0,78616.1032,-3.2956
2015-08-11,74284.0,72393.0,75465.0,72551.0,50031.0,76662.5167,-1.9169
2015-08-12,72314.0,71605.0,73968.0,73811.0,54969.0,75354.8741,1.7372
2015-08-13,73653.0,73259.0,76883.0,75938.0,53973.0,74551.3828,2.8815
2015-08-17,76568.0,72866.0,76568.0,73575.0,30040.0,73968.4578,-3.112
2015-08-18,73575.0,71763.0,73575.0,72078.0,53665.0,73590.3443,-2.0343
2015-08-19,71763.0,71763.0,77434.0,77356.0,125227.0,74551.3828,7.3224
2015-08-20,78774.0,76410.0,79561.0,77671.0,75582.0,75323.3646,0.4073
2015-08-21,77513.0,75071.0,78616.0,76410.0,54760.0,75417.893,-1.6227
2015-08-24,75623.0,74441.0,79561.0,75150.0,70603.0,75732.9876,-1.6495
2015-08-25,77750.0,73890.0,77750.0,73890.0,55593.0,76095.3464,-1.6771
2015-08-26,73732.0,73259.0,76253.0,75780.0,48776.0,75780.2518,2.5586
2015-08-27,75229.0,74599.0,76804.0,74993.0,60152.0,75244.591,-1.0395
2015-08-28,75229.0,74993.0,78616.0,78380.0,50145.0,75638.4592,4.5168
2015-08-31,78774.0,78065.0,82318.0,81137.0,74329.0,76835.8187,3.5176
2015-09-01,79955.0,79168.0,81925.0,80743.0,35530.0,78206.4802,-0.4854
2015-09-02,79561.0,78380.0,82712.0,79561.0,63485.0,78962.7073,-1.4634
2015-09-03,83500.0,78537.0,84288.0,78774.0,102429.0,79718.9343,-0.9901
2015-09-04,78380.0,76568.0,80349.0,77119.0,82477.0,79466.8586,-2.1
2015-09-07,76489.0,75071.0,77513.0,75071.0,73720.0,78253.7444,-2.6558
2015-09-08,75701.0,73968.0,76726.0,74993.0,58672.0,77103.6491,-0.1049
2015-09-09,76095.0,75701.0,79955.0,79955.0,72909.0,77182.4228,6.6176
2015-09-10,79168.0,78695.0,84288.0,84288.0,75284.0,78285.2539,5.4187
2015-09-11,83500.0,83106.0,84682.0,83894.0,43963.0,79640.1607,-0.4673
2015-09-14,84288.0,82712.0,85469.0,83894.0,39221.0,81404.6904,0.0
2015-09-15,84682.0,83894.0,85863.0,84288.0,30855.0,83263.7486,0.4695
2015-09-16,84682.0,84682.0,89408.0,88620.0,78235.0,84996.7689,5.1402
2015-09-17,89408.0,87045.0,89408.0,87833.0,61792.0,85705.7318,-0.8889
2015-09-18,87833.0,86257.0,89408.0,88226.0,93317.0,86572.2419,0.4484
2015-09-21,88226.0,86257.0,88226.0,87045.0,25581.0,87202.4311,-1.3393
2015-09-22,87045.0,87045.0,90196.0,88620.0,44857.0,88068.9413,1.81
2015-09-23,89802.0,88226.0,92165.0,88620.0,126523.0,88068.9413,0.0
2015-09-24,89408.0,87045.0,90984.0,87439.0,46342.0,87990.1676,-1.3333
2015-09-25,87439.0,86257.0,90590.0,89408.0,34560.0,88226.4886,2.2523
2015-09-30,89014.0,86651.0,92559.0,87439.0,80402.0,88305.2622,-2.2026
2015-10-01,87439.0,84682.0,87833.0,85076.0,81371.0,87596.2994,-2.7027
2015-10-02,85076.0,84288.0,87045.0,84288.0,47894.0,86729.7892,-0.9259
2015-10-05,84682.0,84288.0,85863.0,84682.0,53011.0,86178.3737,0.4673
2015-10-06,85469.0,83894.0,86651.0,85469.0,40102.0,85390.6371,0.9302
2015-10-07,85076.0,84682.0,86651.0,85863.0,45987.0,85075.5425,0.4608
2015-10-08,86651.0,82712.0,86651.0,83106.0,53886.0,84681.6743,-3.211
2015-10-12,83894.0,83894.0,87439.0,86257.0,105433.0,85075.5425,3.7915
2015-10-13,87045.0,85469.0,89408.0,88226.0,79027.0,85784.5054,2.2831
2015-10-14,87833.0,85076.0,88226.0,85469.0,32251.0,85784.5054,-3.125
2015-10-15,85469.0,84288.0,86651.0,85863.0,87068.0,85784.5054,0.4608
2015-10-16,85863.0,79561.0,86257.0,79955.0,191969.0,85154.3162,-6.8807
2015-10-19,80743.0,79955.0,82318.0,82318.0,84257.0,84366.5797,2.9557
2015-10-20,81137.0,81137.0,83106.0,83106.0,68343.0,83342.5222,0.9569
2015-10-21,83500.0,82712.0,85469.0,84682.0,88626.0,83184.9749,1.8957
2015-10-22,83500.0,81925.0,85076.0,83106.0,37415.0,82633.5594,-1.8605
2015-10-23,83894.0,83500.0,88620.0,87439.0,83687.0,84130.2587,5.2133
2015-10-26,88226.0,85469.0,89014.0,86257.0,62004.0,84917.9952,-1.3514
2015-10-27,86257.0,84682.0,86651.0,85863.0,28045.0,85469.4108,-0.4566
2015-10-28,86257.0,84682.0,87045.0,85469.0,57998.0,85626.9581,-0.4587
2015-10-29,85469.0,83894.0,86651.0,85076.0,49814.0,86020.8264,-0.4608
2015-10-30,84288.0,84288.0,87045.0,87045.0,40855.0,85942.0527,2.3148
2015-11-02,87439.0,87439.0,90984.0,90984.0,101004.0,86887.3365,4.5249
2015-11-03,90984.0,89014.0,91377.0,89802.0,53324.0,87675.073,-1.2987
2015-11-04,90590.0,90196.0,96498.0,94528.0,147785.0,89486.867,5.2632
2015-11-05,95316.0,92953.0,97679.0,95316.0,73658.0,91534.9819,0.8333
2015-11-06,93741.0,91377.0,95316.0,92953.0,94323.0,92716.5866,-2.4793
2015-11-09,94135.0,93741.0,98861.0,96104.0,124931.0,93740.6441,3.3898
2015-11-10,97285.0,90590.0,98073.0,91771.0,160406.0,94134.5124,-4.5082
2015-11-11,92953.0,90984.0,96104.0,95316.0,119453.0,94292.0597,3.8627
2015-11-12,96498.0,95316.0,99255.0,99255.0,228219.0,95079.7962,4.1322
2015-11-13,101618.0,89408.0,112252.0,97285.0,1109684.0,95946.3063,-1.9841
2015-11-16,110677.0,92165.0,116585.0,92165.0,1573868.0,95158.5698,-5.2632
2015-11-17,92559.0,86651.0,92953.0,88620.0,583780.0,94528.3806,-3.8462
2015-11-18,90590.0,85469.0,90590.0,85469.0,310263.0,92559.0393,-3.5556
2015-11-19,86651.0,85469.0,87833.0,86651.0,194536.0,90038.2825,1.3825
2015-11-20,86651.0,84288.0,89014.0,84682.0,244782.0,87517.5257,-2.2727
2015-11-23,85469.0,84288.0,89014.0,87439.0,250171.0,86572.2419,3.2558
2015-11-24,87833.0,86257.0,88620.0,87439.0,143136.0,86335.921,0.0
2015-11-25,88226.0,84288.0,88226.0,84682.0,175662.0,86178.3737,-3.1532
2015-11-26,84682.0,83894.0,85863.0,85469.0,152277.0,85942.0527,0.9302
2015-11-27,85863.0,84682.0,86257.0,84682.0,81705.0,85942.0527,-0.9217
2015-11-30,84288.0,81531.0,84682.0,81925.0,169500.0,84839.2216,-3.2558
2015-12-01,82712.0,81531.0,83894.0,82318.0,159360.0,83815.1641,0.4808
2015-12-02,82318.0,80349.0,83106.0,80743.0,129658.0,83027.4276,-1.9139
2015-12-03,80743.0,79168.0,80743.0,79168.0,143980.0,81767.0492,-1.9512
2015-12-04,78537.0,78143.0,79955.0,79168.0,110669.0,80664.2181,0.0
2015-12-07,79955.0,78065.0,80349.0,78065.0,104164.0,79892.2363,-1.393
2015-12-08,78065.0,75780.0,78774.0,76174.0,149304.0,78663.3674,-2.4218
2015-12-09,77356.0,76883.0,79561.0,79168.0,151298.0,78348.2728,3.9297
2015-12-10,79955.0,76804.0,79955.0,77671.0,135399.0,78048.9329,-1.8905
2015-12-11,77907.0,76410.0,78380.0,76726.0,100937.0,77560.5363,-1.217
2015-12-14,75938.0,73023.0,75938.0,73653.0,190895.0,76678.2714,-4.0041
2015-12-15,73732.0,72787.0,74441.0,73968.0,94474.0,76237.139,0.4278
2015-12-16,74677.0,74205.0,77986.0,77750.0,130350.0,75953.5538,5.1118
2015-12-17,78380.0,75938.0,78380.0,76647.0,90056.0,75748.7423,-1.4184
2015-12-18,76017.0,75308.0,77041.0,76332.0,60216.0,75669.9687,-0.4111
2015-12-21,76017.0,75859.0,78143.0,77750.0,75430.0,76489.2146,1.8576
2015-12-22,77513.0,74993.0,77986.0,75465.0,112250.0,76788.5545,-2.9382
2015-12-23,75465.0,74677.0,76095.0,74914.0,89704.0,76221.3842,-0.7307
2015-12-24,76489.0,75229.0,76804.0,75386.0,67757.0,75969.3085,0.6309
2015-12-28,75780.0,73575.0,76017.0,73732.0,111405.0,75449.4025,-2.1944
2015-12-29,71763.0,70896.0,72629.0,71605.0,128174.0,74220.5335,-2.8846
2015-12-30,71920.0,69400.0,72314.0,69715.0,161983.0,73070.4382,-2.6403
2016-01-04,69006.0,65067.0,69242.0,65067.0,244245.0,71101.0969,-6.6667
2016-01-05,64831.0,64752.0,65934.0,65382.0,144058.0,69100.2462,0.4843
2016-01-06,65461.0,63176.0,66091.0,65303.0,211706.0,67414.4901,-0.1205
2016-01-07,65540.0,64201.0,66564.0,64516.0,106172.0,65996.5644,-1.2063
2016-01-08,63807.0,62940.0,64358.0,63728.0,102388.0,64799.2049,-1.221
2016-01-11,63807.0,63255.0,64279.0,63413.0,67799.0,64468.3556,-0.4944
2016-01-12,64594.0,62704.0,65146.0,62861.0,125436.0,63964.2042,-0.8696
2016-01-13,63334.0,62310.0,63413.0,62625.0,129980.0,63428.5434,-0.3759
2016-01-14,61837.0,59868.0,61837.0,60262.0,152092.0,62577.788,-3.7736
2016-01-15,61050.0,55220.0,61207.0,55457.0,417747.0,60923.5413,-7.9739
2016-01-18,54905.0,54905.0,58608.0,58450.0,214369.0,59930.9933,5.3977
2016-01-19,58686.0,56008.0,58686.0,56638.0,169086.0,58686.3696,-3.0997
2016-01-20,56638.0,55299.0,57111.0,55299.0,110322.0,57221.1797,-2.3644
2016-01-21,55378.0,54826.0,65303.0,57268.0,479447.0,56622.5,3.5613
2016-01-22,58214.0,57505.0,60026.0,58371.0,188520.0,57205.425,1.9257
2016-01-25,59868.0,58608.0,60104.0,59238.0,104588.0,57362.9723,1.4845
2016-01-26,58214.0,57899.0,59553.0,58608.0,95604.0,57756.8406,-1.0638
2016-01-27,59395.0,58923.0,60656.0,59789.0,123910.0,58654.8602,2.0161
2016-01-28,59080.0,58923.0,61365.0,61050.0,136783.0,59411.0872,2.108
2016-01-29,61601.0,60262.0,61601.0,60341.0,91885.0,59804.9555,-1.1613
2016-02-01,59080.0,58214.0,60498.0,60104.0,100044.0,59978.2575,-0.3916
2016-02-02,59710.0,58765.0,60498.0,59080.0,53211.0,60072.7859,-1.7038
2016-02-03,58686.0,56796.0,58686.0,57032.0,106634.0,59521.3703,-3.4667
2016-02-04,57032.0,57032.0,58450.0,57899.0,86466.0,58891.1811,1.5193
2016-02-05,57977.0,57505.0,61759.0,60813.0,155596.0,58985.7095,5.034
2016-02-11,59080.0,58135.0,59474.0,58214.0,109008.0,58607.596,-4.2746
2016-02-12,58293.0,55614.0,58686.0,56717.0,114668.0,58134.9541,-2.571
2016-02-15,57505.0,57111.0,59632.0,58765.0,86534.0,58481.5581,3.6111
2016-02-16,59001.0,58371.0,60498.0,59868.0,80543.0,58875.4264,1.8767
2016-02-17,60026.0,59001.0,61443.0,59395.0,110999.0,58591.8412,-0.7895
2016-02-18,60813.0,60341.0,61759.0,61365.0,137534.0,59222.0305,3.3156
2016-02-19,61128.0,60734.0,62231.0,61365.0,45168.0,60151.5595,0.0
2016-02-22,60813.0,59395.0,60892.0,59553.0,100577.0,60309.1068,-2.9525
2016-02-23,59868.0,59632.0,61050.0,59947.0,91536.0,60324.8616,0.6614
2016-02-24,59789.0,59553.0,60656.0,60183.0,44232.0,60482.4089,0.3942
2016-02-25,60262.0,59317.0,60577.0,59395.0,43162.0,60088.5406,-1.3089
2016-02-26,59317.0,58923.0,59710.0,58923.0,30641.0,59600.144,-0.7958
2016-02-29,59238.0,58923.0,59947.0,59395.0,45041.0,59568.6345,0.8021
2016-03-02,59947.0,59868.0,64673.0,64043.0,247386.0,60387.8805,7.8249
2016-03-03,64122.0,63570.0,66485.0,66012.0,169653.0,61553.7305,3.075
2016-03-04,65855.0,65146.0,66958.0,66721.0,115552.0,63018.9204,1.074
2016-03-07,67509.0,67351.0,70424.0,69163.0,197115.0,65067.0353,3.66
2016-03-08,69793.0,68533.0,70896.0,69084.0,137678.0,67004.8671,-0.1139
2016-03-09,69400.0,67430.0,69400.0,68533.0,72766.0,67902.8867,-0.7982
2016-03-10,68612.0,68612.0,70187.0,70109.0,69417.0,68722.1327,2.2989
2016-03-11,69478.0,69478.0,71526.0,71133.0,79502.0,69604.3976,1.4607
2016-03-14,71448.0,69478.0,71448.0,69793.0,68898.0,69730.4354,-1.8826
2016-03-15,69793.0,68060.0,69793.0,68218.0,84196.0,69557.1334,-2.2573
2016-03-16,68376.0,66012.0,69321.0,66643.0,92339.0,69179.0199,-2.3095
2016-03-17,67430.0,66958.0,69636.0,68060.0,86597.0,68769.3969,2.1277
2016-03-18,68927.0,67273.0,68927.0,67982.0,47217.0,68139.2077,-0.1157
2016-03-21,68927.0,66091.0,68927.0,67667.0,77363.0,67713.83,-0.4635
2016-03-22,68060.0,66958.0,68927.0,68612.0,61449.0,67792.6036,1.397
2016-03-23,68454.0,67430.0,68612.0,68297.0,40616.0,68123.453,-0.4592
2016-03-24,67745.0,65776.0,67903.0,66170.0,82234.0,67745.3394,-3.1142
2016-03-25,66249.0,65146.0,66564.0,65618.0,48364.0,67272.6975,-0.8333
2016-03-28,65618.0,64437.0,65697.0,64988.0,42660.0,66737.0367,-0.9604
2016-03-29,65067.0,64988.0,67588.0,66879.0,97032.0,66390.4326,2.9091
2016-03-30,67351.0,66643.0,67982.0,67745.0,79765.0,66280.1495,1.2956
2016-03-31,68139.0,67982.0,69636.0,69636.0,94488.0,66973.3577,2.7907
2016-04-01,69715.0,67194.0,69715.0,67509.0,72606.0,67351.4712,-3.0543
2016-04-04,67509.0,65934.0,68060.0,66170.0,67893.0,67587.7921,-1.9837
2016-04-05,65776.0,64673.0,66091.0,64673.0,55159.0,67146.6597,-2.2619
2016-04-06,64831.0,64201.0,65540.0,64279.0,61620.0,66453.4516,-0.609
2016-04-07,64516.0,64516.0,66643.0,65855.0,121790.0,65697.2245,2.451
2016-04-08,66406.0,65067.0,69557.0,69242.0,127841.0,66043.8286,5.1435
2016-04-11,69242.0,69242.0,76647.0,76568.0,347767.0,68123.453,10.5802
2016-04-12,76647.0,74993.0,78459.0,77041.0,260013.0,70596.9456,0.6173
2016-04-14,78143.0,77907.0,82712.0,82318.0,245108.0,74204.7788,6.8507
2016-04-15,82318.0,79561.0,84288.0,82318.0,167794.0,77497.5174,0.0
2016-04-18,81137.0,79561.0,82318.0,80349.0,109927.0,79718.9343,-2.3923
2016-04-19,81531.0,81137.0,84682.0,82712.0,186085.0,80947.8033,2.9412
