date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-04,9490.0,9420.0,9530.0,9440.0,663250.0,9466.0,-0.6316
2015-03-05,9440.0,9350.0,9460.0,9410.0,920640.0,9426.0,-0.3178
2015-03-06,9440.0,9280.0,9460.0,9310.0,1845649.0,9392.0,-1.0627
2015-03-09,9360.0,9270.0,9390.0,9300.0,1162064.0,9392.0,-0.1074
2015-03-10,9300.0,9220.0,9330.0,9230.0,1463281.0,9338.0,-0.7527
2015-03-11,9120.0,9120.0,9200.0,9140.0,1434623.0,9278.0,-0.9751
2015-03-12,9180.0,9140.0,9630.0,9450.0,5130747.0,9286.0,3.3917
2015-03-13,9500.0,9390.0,9540.0,9470.0,1815882.0,9318.0,0.2116
2015-03-16,9500.0,9420.0,9750.0,9700.0,2668446.0,9398.0,2.4287
2015-03-17,9770.0,9710.0,10100.0,10100.0,4836100.0,9572.0,4.1237
2015-03-18,10100.0,10000.0,10250.0,10050.0,2426394.0,9754.0,-0.495
2015-03-19,10200.0,9860.0,10250.0,9940.0,4112165.0,9852.0,-1.0945
2015-03-20,9870.0,9640.0,9920.0,9760.0,3713913.0,9910.0,-1.8109
2015-03-23,9750.0,9590.0,9760.0,9610.0,2768987.0,9892.0,-1.5369
2015-03-24,9620.0,9330.0,9670.0,9440.0,4071321.0,9760.0,-1.769
2015-03-25,9410.0,9200.0,9480.0,9210.0,4318770.0,9592.0,-2.4364
2015-03-26,9210.0,9180.0,9340.0,9320.0,2489511.0,9468.0,1.1944
2015-03-27,9360.0,9290.0,9410.0,9390.0,2394633.0,9394.0,0.7511
2015-03-30,9390.0,9220.0,9460.0,9310.0,2234752.0,9334.0,-0.852
2015-03-31,9350.0,9310.0,9430.0,9380.0,2248349.0,9322.0,0.7519
2015-04-01,9380.0,9230.0,9390.0,9270.0,1639053.0,9334.0,-1.1727
2015-04-02,9270.0,9200.0,9290.0,9210.0,1701236.0,9312.0,-0.6472
2015-04-03,9250.0,9220.0,9330.0,9300.0,880361.0,9294.0,0.9772
2015-04-06,9320.0,9130.0,9320.0,9140.0,1934059.0,9260.0,-1.7204
2015-04-07,9200.0,9120.0,9220.0,9200.0,1223505.0,9224.0,0.6565
2015-04-08,9230.0,9200.0,9380.0,9330.0,2713087.0,9236.0,1.413
2015-04-09,9370.0,9290.0,9390.0,9310.0,1445509.0,9256.0,-0.2144
2015-04-10,9350.0,9320.0,9440.0,9370.0,3001736.0,9270.0,0.6445
2015-04-13,9420.0,9350.0,9470.0,9470.0,2471513.0,9336.0,1.0672
2015-04-14,9500.0,9470.0,10850.0,10800.0,18368018.0,9656.0,14.0444
2015-04-15,10850.0,10150.0,10900.0,10400.0,10492935.0,9870.0,-3.7037
2015-04-16,10300.0,10200.0,10800.0,10700.0,8941028.0,10148.0,2.8846
2015-04-17,10800.0,10500.0,10800.0,10500.0,4414368.0,10374.0,-1.8692
2015-04-20,10300.0,10300.0,10900.0,10850.0,5306906.0,10650.0,3.3333
2015-04-21,10900.0,10650.0,10950.0,10700.0,3197344.0,10630.0,-1.3825
2015-04-22,10650.0,10250.0,10750.0,10400.0,4048640.0,10630.0,-2.8037
2015-04-23,10500.0,10450.0,11250.0,11000.0,9758137.0,10690.0,5.7692
2015-04-24,11150.0,11100.0,11850.0,11200.0,11981703.0,10830.0,1.8182
2015-04-27,11450.0,11100.0,11600.0,11200.0,3850317.0,10900.0,0.0
2015-04-28,11350.0,10600.0,11350.0,10700.0,5897105.0,10900.0,-4.4643
2015-04-29,10750.0,10650.0,11050.0,10800.0,4290257.0,10980.0,0.9346
2015-04-30,10700.0,10500.0,10800.0,10750.0,3899532.0,10930.0,-0.463
2015-05-04,10750.0,10600.0,11200.0,11200.0,4013501.0,10930.0,4.186
2015-05-06,11150.0,10900.0,11200.0,11050.0,3055299.0,10900.0,-1.3393
2015-05-07,11100.0,10600.0,11100.0,10700.0,3475669.0,10900.0,-3.1674
2015-05-08,10750.0,10600.0,10850.0,10650.0,1341516.0,10870.0,-0.4673
2015-05-11,10800.0,10650.0,10850.0,10700.0,1208827.0,10860.0,0.4695
2015-05-12,10600.0,10600.0,11100.0,10950.0,2131591.0,10810.0,2.3364
2015-05-13,10950.0,10900.0,11200.0,11050.0,2199137.0,10810.0,0.9132
2015-05-14,11000.0,10750.0,11050.0,10750.0,2569533.0,10820.0,-2.7149
2015-05-15,10850.0,10600.0,10950.0,10650.0,1830498.0,10820.0,-0.9302
2015-05-18,10650.0,10350.0,10700.0,10400.0,2148671.0,10760.0,-2.3474
2015-05-19,10350.0,10300.0,10550.0,10450.0,1421588.0,10660.0,0.4808
2015-05-20,10500.0,10450.0,10600.0,10500.0,1395837.0,10550.0,0.4785
2015-05-21,10450.0,10250.0,10500.0,10300.0,1980441.0,10460.0,-1.9048
2015-05-22,10300.0,10300.0,10650.0,10650.0,1846266.0,10460.0,3.3981
2015-05-26,10600.0,10450.0,10700.0,10600.0,1344567.0,10500.0,-0.4695
2015-05-27,10550.0,10350.0,10600.0,10400.0,2018244.0,10490.0,-1.8868
2015-05-28,10500.0,10350.0,10550.0,10400.0,1540113.0,10470.0,0.0
2015-05-29,10400.0,10300.0,10550.0,10500.0,2860645.0,10510.0,0.9615
2015-06-01,10450.0,10300.0,10500.0,10400.0,1500851.0,10460.0,-0.9524
2015-06-02,10350.0,10300.0,10450.0,10300.0,1683167.0,10400.0,-0.9615
2015-06-03,10350.0,10300.0,10550.0,10350.0,1351646.0,10390.0,0.4854
2015-06-04,10400.0,10050.0,10400.0,10150.0,2637586.0,10340.0,-1.9324
2015-06-05,10100.0,9900.0,10150.0,9970.0,2099048.0,10234.0,-1.7734
2015-06-08,9950.0,9840.0,10150.0,10050.0,1641756.0,10164.0,0.8024
2015-06-09,10100.0,10000.0,10150.0,10100.0,882351.0,10124.0,0.4975
2015-06-10,10150.0,10100.0,10400.0,10250.0,3068123.0,10104.0,1.4851
2015-06-11,10300.0,10100.0,10500.0,10100.0,4193940.0,10094.0,-1.4634
2015-06-12,10200.0,10000.0,10300.0,10050.0,2685693.0,10110.0,-0.495
2015-06-15,10050.0,9870.0,10100.0,9880.0,2325359.0,10076.0,-1.6915
2015-06-16,9880.0,9590.0,9890.0,9630.0,3628534.0,9982.0,-2.5304
2015-06-17,9660.0,9630.0,9770.0,9710.0,1237341.0,9874.0,0.8307
2015-06-18,9730.0,9540.0,9790.0,9550.0,2176581.0,9764.0,-1.6478
2015-06-19,9580.0,9500.0,9640.0,9540.0,1761973.0,9662.0,-0.1047
2015-06-22,9540.0,9540.0,9740.0,9670.0,1366149.0,9620.0,1.3627
2015-06-23,9780.0,9730.0,10200.0,10050.0,3216257.0,9704.0,3.9297
2015-06-24,10050.0,9940.0,10250.0,10250.0,2259251.0,9812.0,1.99
2015-06-25,10200.0,10100.0,10400.0,10250.0,2581036.0,9952.0,0.0
2015-06-26,10300.0,10100.0,10400.0,10150.0,2496519.0,10074.0,-0.9756
2015-06-29,9890.0,9680.0,9900.0,9730.0,3905237.0,10086.0,-4.1379
2015-06-30,9690.0,9680.0,9860.0,9800.0,2273188.0,10036.0,0.7194
2015-07-01,9780.0,9700.0,9850.0,9740.0,2713221.0,9934.0,-0.6122
2015-07-02,9820.0,9660.0,9820.0,9690.0,2388915.0,9822.0,-0.5133
2015-07-03,9680.0,9600.0,9740.0,9730.0,1605348.0,9738.0,0.4128
2015-07-06,9570.0,9430.0,9630.0,9450.0,2178097.0,9682.0,-2.8777
2015-07-07,9500.0,9420.0,9520.0,9520.0,1556612.0,9626.0,0.7407
2015-07-08,9550.0,9410.0,9610.0,9460.0,2120765.0,9570.0,-0.6303
2015-07-09,9430.0,9260.0,9430.0,9330.0,2793024.0,9498.0,-1.3742
2015-07-10,9370.0,9270.0,9380.0,9310.0,1355961.0,9414.0,-0.2144
2015-07-13,9330.0,9280.0,9430.0,9410.0,1818099.0,9406.0,1.0741
2015-07-14,9490.0,9400.0,9580.0,9450.0,2192198.0,9392.0,0.4251
2015-07-15,9390.0,8880.0,9500.0,8930.0,8569393.0,9286.0,-5.5026
2015-07-16,9040.0,9010.0,9150.0,9140.0,2608329.0,9248.0,2.3516
2015-07-17,9170.0,8850.0,9170.0,8980.0,4050717.0,9182.0,-1.7505
2015-07-20,8980.0,8850.0,8990.0,8930.0,2107698.0,9086.0,-0.5568
2015-07-21,8950.0,8950.0,9190.0,9040.0,1974366.0,9004.0,1.2318
2015-07-22,9000.0,8870.0,9000.0,8920.0,1932437.0,9002.0,-1.3274
2015-07-23,8910.0,8900.0,9060.0,9060.0,1366497.0,8986.0,1.5695
2015-07-24,9080.0,8910.0,9080.0,8960.0,1564948.0,8982.0,-1.1038
2015-07-27,8960.0,8900.0,9140.0,9110.0,2845858.0,9018.0,1.6741
2015-07-28,9060.0,9020.0,9190.0,9170.0,2682198.0,9044.0,0.6586
2015-07-29,9160.0,9080.0,9160.0,9090.0,1394210.0,9078.0,-0.8724
2015-07-30,9160.0,9130.0,9610.0,9540.0,4918158.0,9174.0,4.9505
2015-07-31,9630.0,9370.0,9630.0,9540.0,2824382.0,9290.0,0.0
2015-08-03,9550.0,9440.0,9590.0,9500.0,1164337.0,9368.0,-0.4193
2015-08-04,9540.0,9470.0,9650.0,9530.0,1664001.0,9440.0,0.3158
2015-08-05,9510.0,9380.0,9550.0,9400.0,1390716.0,9502.0,-1.3641
2015-08-06,9470.0,9450.0,9640.0,9490.0,1863241.0,9492.0,0.9574
2015-08-07,9470.0,9440.0,9540.0,9490.0,667076.0,9482.0,0.0
2015-08-10,9500.0,9480.0,9620.0,9580.0,1606119.0,9498.0,0.9484
2015-08-11,9580.0,9390.0,9590.0,9400.0,1564325.0,9472.0,-1.8789
2015-08-12,9400.0,9270.0,9450.0,9390.0,1404785.0,9470.0,-0.1064
2015-08-13,9390.0,9250.0,9430.0,9260.0,1483903.0,9424.0,-1.3845
2015-08-17,9340.0,9280.0,9450.0,9360.0,1064991.0,9398.0,1.0799
2015-08-18,9370.0,9370.0,9550.0,9490.0,1606859.0,9380.0,1.3889
2015-08-19,9490.0,9390.0,9510.0,9450.0,1351856.0,9390.0,-0.4215
2015-08-20,9390.0,9100.0,9390.0,9170.0,1822184.0,9346.0,-2.963
2015-08-21,9000.0,8940.0,9070.0,9020.0,2407970.0,9298.0,-1.6358
2015-08-24,9010.0,8720.0,9010.0,8840.0,3161294.0,9194.0,-1.9956
2015-08-25,8880.0,8770.0,8980.0,8910.0,2419595.0,9078.0,0.7919
2015-08-26,8870.0,8760.0,9030.0,9010.0,2228478.0,8990.0,1.1223
2015-08-27,9070.0,8860.0,9150.0,8890.0,3248505.0,8934.0,-1.3319
2015-08-28,9080.0,8950.0,9130.0,9050.0,2988222.0,8940.0,1.7998
2015-08-31,9040.0,8950.0,9120.0,9120.0,1966643.0,8996.0,0.7735
2015-09-01,9100.0,9000.0,9130.0,9000.0,1095172.0,9014.0,-1.3158
2015-09-02,8920.0,8900.0,9060.0,9040.0,1078415.0,9020.0,0.4444
2015-09-03,9050.0,8940.0,9070.0,8940.0,1172834.0,9030.0,-1.1062
2015-09-04,8920.0,8870.0,8960.0,8920.0,1126383.0,9004.0,-0.2237
2015-09-07,8910.0,8880.0,8990.0,8960.0,856394.0,8972.0,0.4484
2015-09-08,8980.0,8890.0,8990.0,8950.0,837362.0,8962.0,-0.1116
2015-09-09,9000.0,8970.0,9110.0,9110.0,1876394.0,8976.0,1.7877
2015-09-10,9060.0,9040.0,9430.0,9410.0,2775893.0,9070.0,3.2931
2015-09-11,9360.0,9260.0,9460.0,9350.0,1548667.0,9156.0,-0.6376
2015-09-14,9400.0,9290.0,9550.0,9410.0,1597306.0,9246.0,0.6417
2015-09-15,9410.0,9360.0,9520.0,9470.0,1005138.0,9350.0,0.6376
2015-09-16,9510.0,9460.0,9560.0,9480.0,1734846.0,9424.0,0.1056
2015-09-17,9540.0,9460.0,9580.0,9520.0,1518503.0,9446.0,0.4219
2015-09-18,9420.0,9240.0,9420.0,9330.0,2202305.0,9442.0,-1.9958
2015-09-21,9300.0,9220.0,9310.0,9300.0,822101.0,9420.0,-0.3215
2015-09-22,9320.0,9300.0,9430.0,9370.0,714900.0,9400.0,0.7527
2015-09-23,9310.0,9160.0,9340.0,9210.0,1132165.0,9346.0,-1.7076
2015-09-24,9240.0,9160.0,9270.0,9220.0,955093.0,9286.0,0.1086
2015-09-25,9230.0,9110.0,9240.0,9180.0,1053530.0,9256.0,-0.4338
2015-09-30,9200.0,9140.0,9390.0,9390.0,2281917.0,9274.0,2.2876
2015-10-01,9400.0,9320.0,9560.0,9480.0,1693974.0,9296.0,0.9585
2015-10-02,9530.0,9380.0,9530.0,9430.0,820000.0,9340.0,-0.5274
2015-10-05,9430.0,9290.0,9450.0,9330.0,1470354.0,9362.0,-1.0604
2015-10-06,9360.0,9290.0,9410.0,9380.0,1135907.0,9402.0,0.5359
2015-10-07,9320.0,9260.0,9370.0,9300.0,1260070.0,9384.0,-0.8529
2015-10-08,9300.0,9250.0,9460.0,9450.0,2146039.0,9378.0,1.6129
2015-10-12,9460.0,9430.0,9670.0,9630.0,3275214.0,9418.0,1.9048
2015-10-13,9640.0,9520.0,9680.0,9580.0,1638106.0,9468.0,-0.5192
2015-10-14,9510.0,9510.0,9690.0,9630.0,1935250.0,9518.0,0.5219
2015-10-15,9650.0,9640.0,9930.0,9870.0,3171122.0,9632.0,2.4922
2015-10-16,9950.0,9860.0,9990.0,9950.0,2160911.0,9732.0,0.8105
2015-10-19,9880.0,9770.0,9940.0,9840.0,1370868.0,9774.0,-1.1055
2015-10-20,9830.0,9750.0,9930.0,9900.0,1098710.0,9838.0,0.6098
2015-10-21,9910.0,9900.0,10000.0,9960.0,1633237.0,9904.0,0.6061
2015-10-22,10000.0,9960.0,10250.0,9990.0,2498043.0,9928.0,0.3012
2015-10-23,10100.0,9900.0,10150.0,9930.0,1691163.0,9924.0,-0.6006
2015-10-26,9970.0,9870.0,10100.0,9890.0,1539403.0,9934.0,-0.4028
2015-10-27,9930.0,9890.0,10000.0,9970.0,838618.0,9948.0,0.8089
2015-10-28,10000.0,9750.0,10050.0,9810.0,1496804.0,9918.0,-1.6048
2015-10-29,9810.0,9670.0,9860.0,9750.0,1384762.0,9870.0,-0.6116
2015-10-30,9830.0,9790.0,9960.0,9920.0,1948844.0,9868.0,1.7436
2015-11-02,9900.0,9750.0,9970.0,9870.0,1164239.0,9864.0,-0.504
2015-11-03,9900.0,9890.0,10050.0,10000.0,1349513.0,9870.0,1.3171
2015-11-04,10050.0,9990.0,10150.0,10150.0,2382306.0,9938.0,1.5
2015-11-05,10100.0,9960.0,10150.0,10050.0,1442754.0,9998.0,-0.9852
2015-11-06,10050.0,9900.0,10100.0,9900.0,949335.0,9994.0,-1.4925
2015-11-09,9960.0,9870.0,10100.0,9990.0,1472537.0,10018.0,0.9091
2015-11-10,9980.0,9940.0,10200.0,10050.0,2213554.0,10028.0,0.6006
2015-11-11,9990.0,9790.0,10000.0,9790.0,1698748.0,9956.0,-2.5871
2015-11-12,9890.0,9760.0,9890.0,9860.0,797136.0,9918.0,0.715
2015-11-13,9760.0,9570.0,9780.0,9630.0,1538246.0,9864.0,-2.3327
2015-11-16,9510.0,9420.0,9590.0,9490.0,1395207.0,9764.0,-1.4538
2015-11-17,9650.0,9590.0,9730.0,9630.0,1012198.0,9680.0,1.4752
2015-11-18,9610.0,9430.0,9610.0,9450.0,1529804.0,9612.0,-1.8692
2015-11-19,9460.0,9460.0,9670.0,9650.0,1124288.0,9570.0,2.1164
2015-11-20,9650.0,9580.0,9710.0,9700.0,829634.0,9584.0,0.5181
2015-11-23,9660.0,9570.0,9720.0,9620.0,941378.0,9610.0,-0.8247
2015-11-24,9620.0,9610.0,9800.0,9740.0,1018607.0,9632.0,1.2474
2015-11-25,9720.0,9670.0,9740.0,9680.0,880341.0,9678.0,-0.616
2015-11-26,9680.0,9640.0,9750.0,9660.0,744433.0,9680.0,-0.2066
2015-11-27,9690.0,9630.0,9740.0,9720.0,825497.0,9684.0,0.6211
2015-11-30,9900.0,9490.0,9940.0,9490.0,2702532.0,9658.0,-2.3663
2015-12-01,9550.0,9500.0,9610.0,9530.0,1204458.0,9616.0,0.4215
2015-12-02,9520.0,9350.0,9560.0,9400.0,1166235.0,9560.0,-1.3641
2015-12-03,9340.0,9260.0,9380.0,9320.0,1016394.0,9492.0,-0.8511
2015-12-04,9280.0,9230.0,9360.0,9240.0,1172541.0,9396.0,-0.8584
2015-12-07,9310.0,9190.0,9320.0,9190.0,869574.0,9336.0,-0.5411
2015-12-08,9200.0,9130.0,9260.0,9130.0,973984.0,9256.0,-0.6529
2015-12-09,9130.0,9060.0,9190.0,9090.0,1107065.0,9194.0,-0.4381
2015-12-10,9100.0,9060.0,9210.0,9190.0,1769201.0,9168.0,1.1001
2015-12-11,9180.0,9040.0,9180.0,9050.0,1568863.0,9130.0,-1.5234
2015-12-14,8960.0,8930.0,9120.0,9120.0,1112507.0,9116.0,0.7735
2015-12-15,9030.0,8920.0,9120.0,9030.0,2103898.0,9096.0,-0.9868
2015-12-16,9120.0,9070.0,9190.0,9180.0,1879642.0,9114.0,1.6611
2015-12-17,9230.0,8960.0,9240.0,9050.0,2977745.0,9086.0,-1.4161
2015-12-18,9000.0,8950.0,9040.0,8990.0,2485740.0,9074.0,-0.663
2015-12-21,8990.0,8990.0,9080.0,9010.0,1753369.0,9052.0,0.2225
2015-12-22,9040.0,9010.0,9120.0,9070.0,1625404.0,9060.0,0.6659
2015-12-23,9100.0,9060.0,9210.0,9160.0,1495012.0,9056.0,0.9923
2015-12-24,9200.0,9180.0,9250.0,9180.0,1329259.0,9082.0,0.2183
2015-12-28,9190.0,9150.0,9260.0,9160.0,2415905.0,9116.0,-0.2179
2015-12-29,9000.0,8830.0,9020.0,8900.0,2297300.0,9094.0,-2.8384
2015-12-30,8910.0,8810.0,8920.0,8820.0,1508934.0,9044.0,-0.8989
2016-01-04,8820.0,8580.0,8820.0,8600.0,1714060.0,8932.0,-2.4943
2016-01-05,8530.0,8520.0,8780.0,8680.0,1573375.0,8832.0,0.9302
2016-01-06,8680.0,8620.0,8710.0,8680.0,990437.0,8736.0,0.0
2016-01-07,8630.0,8530.0,8680.0,8540.0,1107519.0,8664.0,-1.6129
2016-01-08,8440.0,8400.0,8580.0,8540.0,1463264.0,8608.0,0.0
2016-01-11,8450.0,8390.0,8490.0,8400.0,1205839.0,8568.0,-1.6393
2016-01-12,8430.0,8380.0,8470.0,8410.0,880003.0,8514.0,0.119
2016-01-13,8470.0,8440.0,8590.0,8540.0,1016920.0,8486.0,1.5458
2016-01-14,8440.0,8360.0,8480.0,8480.0,1223753.0,8474.0,-0.7026
2016-01-15,8490.0,8220.0,8540.0,8250.0,1553929.0,8416.0,-2.7123
2016-01-18,8240.0,8170.0,8470.0,8470.0,1548639.0,8430.0,2.6667
2016-01-19,8470.0,8270.0,8470.0,8350.0,1334423.0,8418.0,-1.4168
2016-01-20,8350.0,8140.0,8370.0,8230.0,1482815.0,8356.0,-1.4371
2016-01-21,8230.0,8200.0,8390.0,8340.0,1878977.0,8328.0,1.3366
2016-01-22,8400.0,8360.0,8540.0,8400.0,1016329.0,8358.0,0.7194
2016-01-25,8450.0,8440.0,8510.0,8450.0,765637.0,8354.0,0.5952
2016-01-26,8400.0,8220.0,8400.0,8320.0,931068.0,8348.0,-1.5385
2016-01-27,8420.0,8370.0,8540.0,8520.0,1470412.0,8406.0,2.4038
2016-01-28,8500.0,8450.0,8670.0,8660.0,1181559.0,8470.0,1.6432
2016-01-29,8700.0,8630.0,8800.0,8800.0,2366906.0,8550.0,1.6166
2016-02-01,8850.0,8740.0,8930.0,8840.0,1183703.0,8628.0,0.4545
2016-02-02,8770.0,8700.0,8870.0,8810.0,1037084.0,8726.0,-0.3394
2016-02-03,8740.0,8560.0,8740.0,8580.0,968285.0,8738.0,-2.6107
2016-02-04,8640.0,8600.0,8800.0,8800.0,1175790.0,8766.0,2.5641
2016-02-05,8930.0,8830.0,9170.0,8980.0,2494259.0,8802.0,2.0455
2016-02-11,8730.0,8560.0,8770.0,8590.0,1507210.0,8752.0,-4.343
2016-02-12,8510.0,8460.0,8630.0,8530.0,1619585.0,8696.0,-0.6985
2016-02-15,8700.0,8630.0,8870.0,8810.0,1443467.0,8742.0,3.2825
2016-02-16,8800.0,8560.0,8850.0,8690.0,1839256.0,8720.0,-1.3621
2016-02-17,8690.0,8670.0,8900.0,8820.0,1902050.0,8688.0,1.496
2016-02-18,8960.0,8860.0,9190.0,8960.0,2617743.0,8762.0,1.5873
2016-02-19,8910.0,8810.0,8950.0,8860.0,886200.0,8828.0,-1.1161
2016-02-22,8860.0,8790.0,8950.0,8850.0,655844.0,8836.0,-0.1129
2016-02-23,8910.0,8900.0,8980.0,8950.0,1368405.0,8888.0,1.1299
2016-02-24,8950.0,8830.0,8950.0,8890.0,1140068.0,8902.0,-0.6704
2016-02-25,8930.0,8720.0,9000.0,8900.0,1862388.0,8890.0,0.1125
2016-02-26,8860.0,8770.0,8920.0,8780.0,1403439.0,8874.0,-1.3483
2016-02-29,8800.0,8700.0,8850.0,8710.0,1508961.0,8846.0,-0.7973
2016-03-02,8800.0,8770.0,8840.0,8830.0,1162072.0,8822.0,1.3777
2016-03-03,8880.0,8790.0,8950.0,8920.0,1874443.0,8828.0,1.0193
2016-03-04,8950.0,8940.0,9200.0,9180.0,3296895.0,8884.0,2.9148
2016-03-07,9200.0,9190.0,9370.0,9270.0,2335752.0,8982.0,0.9804
2016-03-08,9270.0,9150.0,9340.0,9300.0,1849078.0,9100.0,0.3236
2016-03-09,9300.0,9260.0,9420.0,9320.0,1793710.0,9198.0,0.2151
2016-03-10,9320.0,9260.0,9390.0,9360.0,1416326.0,9286.0,0.4292
2016-03-11,9350.0,9330.0,9450.0,9390.0,1378298.0,9328.0,0.3205
2016-03-14,9530.0,9400.0,9530.0,9460.0,1831392.0,9366.0,0.7455
2016-03-15,9470.0,9390.0,9500.0,9440.0,1372842.0,9394.0,-0.2114
2016-03-16,9450.0,9410.0,9520.0,9490.0,1185506.0,9428.0,0.5297
2016-03-17,9490.0,9440.0,9520.0,9480.0,1407246.0,9452.0,-0.1054
2016-03-18,9500.0,9370.0,9500.0,9450.0,1361544.0,9464.0,-0.3165
2016-03-21,9480.0,9400.0,9490.0,9450.0,746392.0,9462.0,0.0
2016-03-22,9430.0,9300.0,9460.0,9440.0,1643379.0,9462.0,-0.1058
2016-03-23,9460.0,9300.0,9460.0,9350.0,1363427.0,9434.0,-0.9534
2016-03-24,9290.0,9210.0,9340.0,9260.0,1243264.0,9390.0,-0.9626
2016-03-25,9260.0,9070.0,9270.0,9100.0,1638371.0,9320.0,-1.7279
2016-03-28,9030.0,9030.0,9180.0,9160.0,838245.0,9262.0,0.6593
2016-03-29,9210.0,9200.0,9510.0,9510.0,2372512.0,9276.0,3.821
2016-03-30,9460.0,9320.0,9470.0,9380.0,1808995.0,9282.0,-1.367
2016-03-31,9400.0,9380.0,9500.0,9460.0,1634823.0,9322.0,0.8529
2016-04-01,9490.0,9340.0,9500.0,9420.0,1388931.0,9386.0,-0.4228
2016-04-04,9370.0,9180.0,9400.0,9280.0,1088920.0,9410.0,-1.4862
2016-04-05,9270.0,9170.0,9390.0,9240.0,1411204.0,9356.0,-0.431
2016-04-06,9190.0,9160.0,9300.0,9220.0,683730.0,9324.0,-0.2165
2016-04-07,9270.0,9230.0,9330.0,9310.0,955039.0,9294.0,0.9761
2016-04-08,9210.0,9100.0,9260.0,9250.0,937490.0,9260.0,-0.6445
2016-04-11,9250.0,9150.0,9290.0,9290.0,869662.0,9262.0,0.4324
2016-04-12,9270.0,9210.0,9340.0,9340.0,864403.0,9282.0,0.5382
2016-04-14,9510.0,9510.0,9690.0,9690.0,3878328.0,9376.0,3.7473
2016-04-15,9620.0,9610.0,9800.0,9770.0,2090921.0,9468.0,0.8256
2016-04-18,9700.0,9660.0,9860.0,9830.0,1439290.0,9584.0,0.6141
2016-04-19,9830.0,9830.0,10100.0,10050.0,3093569.0,9736.0,2.238
