date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,20468.0,19738.0,20506.0,20045.0,513813.0,20083.748,-1.5094
2015-02-12,19892.0,19700.0,20314.0,20276.0,858711.0,20283.4335,1.1494
2015-02-13,20122.0,19853.0,20737.0,20698.0,593550.0,20344.8751,2.0833
2015-02-16,20737.0,20698.0,21274.0,21044.0,573642.0,20483.1189,1.6698
2015-02-17,21044.0,20813.0,21351.0,21197.0,393123.0,20652.0835,0.7299
2015-02-23,21197.0,21005.0,21466.0,21313.0,370203.0,20905.5304,0.5435
2015-02-24,21351.0,21274.0,21581.0,21543.0,536087.0,21158.9774,1.0811
2015-02-25,21543.0,21236.0,21581.0,21428.0,500295.0,21304.9013,-0.5348
2015-02-26,21466.0,21236.0,22273.0,22273.0,824462.0,21550.668,3.9427
2015-02-27,22196.0,22004.0,22503.0,22311.0,877602.0,21773.3941,0.1724
2015-03-02,22349.0,22311.0,23002.0,22733.0,675558.0,22057.5619,1.8933
2015-03-03,22849.0,22349.0,23117.0,22964.0,719928.0,22341.7296,1.0135
2015-03-04,23578.0,22157.0,24001.0,22234.0,1719569.0,22503.014,-3.1773
2015-03-05,22273.0,22042.0,22849.0,22273.0,510898.0,22503.014,0.1727
2015-03-06,22311.0,21812.0,22426.0,22004.0,471123.0,22441.5724,-1.2069
2015-03-09,21850.0,21812.0,22273.0,21927.0,250229.0,22280.2879,-0.349
2015-03-10,22042.0,21274.0,22081.0,21466.0,515068.0,21980.7598,-2.1016
2015-03-11,21121.0,21005.0,21773.0,21313.0,536360.0,21796.4347,-0.7156
2015-03-12,21351.0,20929.0,21466.0,20929.0,410224.0,21527.6274,-1.8018
2015-03-13,21197.0,20698.0,21236.0,20852.0,448399.0,21297.2211,-0.367
2015-03-16,20852.0,20314.0,21044.0,20775.0,435479.0,21066.8148,-0.3683
2015-03-17,20775.0,20775.0,21889.0,21850.0,688753.0,21143.6169,5.1756
2015-03-18,21658.0,21543.0,22119.0,22042.0,337939.0,21289.5409,0.8787
2015-03-19,22273.0,22119.0,22580.0,22311.0,539679.0,21566.0285,1.2195
2015-03-20,22426.0,22196.0,22733.0,22733.0,523992.0,21942.3587,1.8933
2015-03-23,22925.0,22196.0,22964.0,22465.0,481987.0,22280.2879,-1.1824
2015-03-24,22004.0,21543.0,22426.0,22119.0,809585.0,22334.0494,-1.5385
2015-03-25,22081.0,21236.0,22196.0,21620.0,656741.0,22249.5671,-2.2569
2015-03-26,21505.0,21274.0,22081.0,21543.0,500076.0,22095.9629,-0.3552
2015-03-27,21812.0,21313.0,21965.0,21620.0,512362.0,21873.2368,0.3565
2015-03-30,21620.0,21351.0,21965.0,21927.0,444083.0,21765.7139,1.421
2015-03-31,22042.0,21351.0,22119.0,21735.0,695284.0,21688.9118,-0.8757
2015-04-01,21428.0,20737.0,21543.0,20775.0,662384.0,21519.9472,-4.417
2015-04-02,21005.0,20660.0,21197.0,21159.0,484709.0,21443.1451,1.8484
2015-04-03,21005.0,20852.0,21428.0,21428.0,413533.0,21404.7441,1.2704
2015-04-06,21351.0,20967.0,21658.0,21082.0,391867.0,21235.7794,-1.6129
2015-04-07,21044.0,21005.0,21351.0,21159.0,269925.0,21120.5763,0.3643
2015-04-08,21159.0,20737.0,21581.0,21543.0,462985.0,21274.1805,1.8149
2015-04-09,21697.0,21505.0,22733.0,22657.0,979967.0,21573.7087,5.1693
2015-04-10,22733.0,22388.0,23194.0,22426.0,623368.0,21773.3941,-1.0169
2015-04-13,22695.0,22465.0,23425.0,23348.0,1190672.0,22226.5265,4.1096
2015-04-14,23962.0,23847.0,24807.0,24423.0,1698270.0,22879.3443,4.6053
2015-04-15,24807.0,24385.0,25037.0,24538.0,903603.0,23478.4006,0.4717
2015-04-16,24807.0,24615.0,25191.0,24692.0,737576.0,23885.4517,0.626
2015-04-17,24577.0,23924.0,24730.0,24039.0,600017.0,24208.0206,-2.6439
2015-04-20,23578.0,23540.0,24385.0,24385.0,635647.0,24415.3862,1.4377
2015-04-21,24653.0,23847.0,24845.0,23847.0,402329.0,24300.1831,-2.2047
2015-04-22,23809.0,23194.0,24116.0,23501.0,639304.0,24092.8174,-1.4493
2015-04-23,24154.0,24001.0,24845.0,24231.0,722148.0,24000.6549,3.1046
2015-04-24,24500.0,24039.0,24807.0,24039.0,726794.0,24000.6549,-0.7924
2015-04-27,24193.0,24193.0,24961.0,24385.0,600326.0,24000.6549,1.4377
2015-04-28,24193.0,24193.0,24807.0,24385.0,335661.0,24108.1778,0.0
2015-04-29,24385.0,23386.0,24385.0,23540.0,498369.0,24115.858,-3.4646
2015-04-30,23271.0,22657.0,23655.0,23425.0,633026.0,23954.5736,-0.4894
2015-05-04,23425.0,22925.0,23732.0,22925.0,401747.0,23731.8476,-2.1311
2015-05-06,22733.0,22311.0,22887.0,22541.0,343337.0,23363.1975,-1.675
2015-05-07,22465.0,22157.0,22925.0,22503.0,253020.0,22986.8672,-0.1704
2015-05-08,22503.0,22465.0,22964.0,22849.0,179670.0,22848.6235,1.5358
2015-05-11,23079.0,23002.0,23348.0,23041.0,282947.0,22771.8214,0.8403
2015-05-12,23041.0,23041.0,23617.0,23578.0,329639.0,22902.3849,2.3333
2015-05-13,23655.0,22733.0,23693.0,22733.0,531784.0,22940.786,-3.5831
2015-05-14,22733.0,22349.0,23156.0,23156.0,414680.0,23071.3495,1.8581
2015-05-15,23117.0,22503.0,23194.0,22503.0,318244.0,23002.2276,-2.8192
2015-05-18,22426.0,21389.0,22465.0,21581.0,678109.0,22710.3797,-4.0956
2015-05-19,21428.0,21274.0,21965.0,21581.0,548035.0,22311.0088,0.0
2015-05-20,21543.0,21197.0,21850.0,21466.0,478496.0,22057.5619,-0.5338
2015-05-21,21466.0,20737.0,21466.0,20852.0,653131.0,21596.7493,-2.8623
2015-05-22,20890.0,20890.0,22196.0,21927.0,707517.0,21481.5462,5.1565
2015-05-26,21965.0,21313.0,22388.0,22196.0,590968.0,21604.4295,1.2259
2015-05-27,21889.0,21620.0,22196.0,21812.0,490126.0,21650.5108,-1.7301
2015-05-28,21735.0,21082.0,21889.0,21159.0,612615.0,21589.0691,-2.993
2015-05-29,21005.0,20698.0,21274.0,20929.0,1438631.0,21604.4295,-1.0889
2015-06-01,20621.0,20161.0,20775.0,20276.0,547705.0,21274.1805,-3.1193
2015-06-02,20276.0,20237.0,21044.0,20660.0,494993.0,20966.9721,1.8939
2015-06-03,20545.0,20161.0,20813.0,20276.0,357217.0,20659.7637,-1.8587
2015-06-04,20583.0,20007.0,21044.0,20045.0,487854.0,20437.0377,-1.1364
2015-06-05,20045.0,19623.0,20353.0,19815.0,520853.0,20214.3116,-1.1494
2015-06-08,19661.0,19201.0,19853.0,19277.0,636537.0,20014.6261,-2.7132
2015-06-09,19431.0,19431.0,20276.0,19930.0,671521.0,19868.7021,3.3865
2015-06-10,19969.0,19585.0,20161.0,19585.0,310715.0,19730.4584,-1.7341
2015-06-11,19892.0,19239.0,19892.0,19354.0,536944.0,19592.2146,-1.1765
2015-06-12,19354.0,18893.0,19623.0,18893.0,411033.0,19407.8896,-2.381
2015-06-15,18433.0,18433.0,19393.0,18970.0,378771.0,19346.4479,0.4065
2015-06-16,18970.0,18087.0,19009.0,18087.0,681761.0,18977.7978,-4.6559
2015-06-17,18087.0,17933.0,18586.0,18509.0,404817.0,18762.752,2.3355
2015-06-18,18586.0,18125.0,18663.0,18279.0,323705.0,18547.7061,-1.2448
2015-06-19,18509.0,18279.0,19316.0,18586.0,513330.0,18486.2644,1.6807
2015-06-22,18625.0,18317.0,19047.0,18356.0,333374.0,18363.3811,-1.2397
2015-06-23,18509.0,18433.0,19354.0,19277.0,473341.0,18601.4676,5.0209
2015-06-24,19469.0,19239.0,19700.0,19661.0,464136.0,18831.8739,1.992
2015-06-25,19508.0,19431.0,20045.0,19469.0,487776.0,19069.9604,-0.9766
2015-06-26,19393.0,19124.0,19508.0,19124.0,378889.0,19177.4833,-1.7751
2015-06-29,18893.0,18202.0,18893.0,18202.0,397128.0,19146.7624,-4.8193
2015-06-30,17972.0,17972.0,18509.0,18433.0,351843.0,18977.7978,1.2658
2015-07-01,18548.0,18356.0,18970.0,18855.0,426518.0,18816.5134,2.2917
2015-07-02,19085.0,18625.0,19469.0,18663.0,398421.0,18655.229,-1.0183
2015-07-03,18740.0,18433.0,18932.0,18663.0,352290.0,18563.0665,0.0
2015-07-06,18279.0,18048.0,18471.0,18125.0,507801.0,18547.7061,-2.8807
2015-07-07,18317.0,18087.0,18548.0,18433.0,318868.0,18547.7061,1.6949
2015-07-08,18548.0,18048.0,18625.0,18087.0,381530.0,18394.1019,-1.875
2015-07-09,18087.0,17895.0,18279.0,18164.0,395794.0,18294.2592,0.4246
2015-07-10,18202.0,18087.0,19162.0,19085.0,616891.0,18378.7415,5.074
2015-07-13,19047.0,18701.0,19085.0,18855.0,333487.0,18524.6655,-1.2072
2015-07-14,18932.0,18586.0,19047.0,18778.0,415114.0,18593.7874,-0.4073
2015-07-15,19047.0,18586.0,19354.0,18663.0,387374.0,18708.9905,-0.6135
2015-07-16,18548.0,18125.0,18586.0,18317.0,531677.0,18739.7113,-1.8519
2015-07-17,18317.0,17357.0,18394.0,17511.0,971752.0,18424.8227,-4.4025
2015-07-20,17588.0,16973.0,17588.0,17204.0,538480.0,18094.5737,-1.7544
2015-07-21,17242.0,17204.0,17780.0,17396.0,452778.0,17818.0862,1.1161
2015-07-22,17357.0,16896.0,17511.0,16896.0,623764.0,17464.7966,-2.8698
2015-07-23,16935.0,16474.0,17050.0,16512.0,590183.0,17103.8267,-2.2727
2015-07-24,16474.0,15437.0,16474.0,15514.0,1268392.0,16704.4558,-6.0465
2015-07-27,15514.0,15514.0,16359.0,15936.0,1282296.0,16451.0089,2.7228
2015-07-28,15783.0,15668.0,16128.0,15668.0,575625.0,16105.3995,-1.6867
2015-07-29,15668.0,15552.0,15860.0,15552.0,437974.0,15836.5921,-0.7353
2015-07-30,15591.0,15552.0,16090.0,15552.0,683678.0,15644.5869,0.0
2015-07-31,15706.0,15207.0,15898.0,15437.0,874820.0,15629.2265,-0.7407
2015-08-03,15514.0,15168.0,15706.0,15245.0,765155.0,15490.9827,-1.2438
2015-08-04,15322.0,15245.0,15591.0,15514.0,511321.0,15460.2619,1.7632
2015-08-05,15514.0,15476.0,16128.0,15898.0,449900.0,15529.3837,2.4752
2015-08-06,15936.0,15668.0,16128.0,15783.0,422724.0,15575.465,-0.7246
2015-08-07,15668.0,15399.0,15821.0,15437.0,403105.0,15575.465,-2.1898
2015-08-10,15514.0,14631.0,15514.0,14669.0,774093.0,15460.2619,-4.9751
2015-08-11,14861.0,14669.0,15053.0,14746.0,442608.0,15306.6577,0.5236
2015-08-12,14746.0,14400.0,15015.0,14554.0,599692.0,15037.8503,-1.3021
2015-08-13,14669.0,14592.0,15207.0,14976.0,579499.0,14876.5659,2.9024
2015-08-17,14976.0,14592.0,15053.0,14592.0,361803.0,14707.6013,-2.5641
2015-08-18,14592.0,14554.0,14823.0,14631.0,334090.0,14699.9211,0.2632
2015-08-19,14554.0,14247.0,14669.0,14439.0,504249.0,14638.4794,-1.3123
2015-08-20,14324.0,13517.0,14516.0,13556.0,673049.0,14438.794,-6.117
2015-08-21,13018.0,12980.0,13440.0,13287.0,794351.0,14100.8648,-1.983
2015-08-24,13056.0,12672.0,13440.0,13018.0,750620.0,13785.9762,-2.0231
2015-08-25,13325.0,12864.0,13940.0,13594.0,694787.0,13578.6105,4.4248
2015-08-26,13594.0,13440.0,14400.0,14362.0,738786.0,13563.2501,5.6497
2015-08-27,14362.0,13901.0,14439.0,14093.0,420460.0,13670.773,-1.8717
2015-08-28,14285.0,14132.0,14477.0,14247.0,460079.0,13862.7783,1.0899
2015-08-31,14208.0,14093.0,14477.0,14132.0,367547.0,14085.5043,-0.8086
2015-09-01,14132.0,14055.0,14477.0,14362.0,288523.0,14239.1085,1.6304
2015-09-02,14016.0,14016.0,14324.0,14208.0,271795.0,14208.3877,-1.0695
2015-09-03,14324.0,13978.0,14400.0,14055.0,294845.0,14200.7075,-1.0811
2015-09-04,14016.0,13671.0,14093.0,13709.0,339648.0,14093.1846,-2.459
2015-09-07,13748.0,13402.0,15437.0,15053.0,1099733.0,14277.5096,9.8039
2015-09-08,15284.0,14746.0,15629.0,15130.0,686725.0,14431.1138,0.5102
2015-09-09,15360.0,15130.0,15744.0,15706.0,601139.0,14730.6419,3.8071
2015-09-10,15514.0,15476.0,16935.0,16896.0,1051581.0,15298.9775,7.5795
2015-09-11,16781.0,16666.0,17664.0,17280.0,1041379.0,16013.2369,2.2727
2015-09-14,17357.0,16628.0,17472.0,16935.0,584893.0,16389.5672,-2.0
2015-09-15,16935.0,16704.0,17165.0,17050.0,292219.0,16773.5777,0.6803
2015-09-16,17165.0,16896.0,17511.0,17357.0,554456.0,17103.8267,1.8018
2015-09-17,17472.0,17280.0,17972.0,17511.0,727751.0,17226.7101,0.885
2015-09-18,17588.0,16666.0,17626.0,16858.0,956060.0,17142.2278,-3.7281
2015-09-21,16512.0,16397.0,16781.0,16743.0,345017.0,17103.8267,-0.6834
2015-09-22,16896.0,16666.0,16896.0,16704.0,241241.0,17034.7048,-0.2294
2015-09-23,16551.0,16205.0,16589.0,16320.0,312844.0,16827.3392,-2.2989
2015-09-24,16436.0,15975.0,16512.0,16205.0,289095.0,16566.212,-0.7059
2015-09-25,16244.0,16052.0,16589.0,16551.0,354940.0,16504.7704,2.1327
2015-09-30,16167.0,16128.0,16397.0,16244.0,279607.0,16404.9276,-1.8561
2015-10-01,16282.0,16205.0,16474.0,16320.0,332215.0,16328.1255,0.4728
2015-10-02,16436.0,16244.0,16704.0,16244.0,309329.0,16312.7651,-0.4706
2015-10-05,16320.0,15898.0,16436.0,15936.0,383055.0,16259.0037,-1.8913
2015-10-06,16052.0,15936.0,16320.0,16320.0,383944.0,16212.9224,2.4096
2015-10-07,16320.0,16205.0,16628.0,16474.0,419873.0,16259.0037,0.9412
2015-10-08,16436.0,16436.0,16858.0,16781.0,547644.0,16351.1662,1.8648
2015-10-12,17204.0,16973.0,17664.0,17664.0,855091.0,16635.3339,5.2632
2015-10-13,17703.0,17242.0,17703.0,17588.0,629702.0,16965.5829,-0.4348
2015-10-14,17357.0,16474.0,17396.0,16474.0,841939.0,16996.3038,-6.3319
2015-10-15,16512.0,16474.0,16858.0,16858.0,391970.0,17073.1059,2.331
2015-10-16,16896.0,16167.0,16935.0,16551.0,882486.0,17027.0246,-1.8223
2015-10-19,16474.0,16359.0,16858.0,16589.0,328143.0,16811.9787,0.232
2015-10-20,16628.0,16244.0,16704.0,16397.0,350026.0,16573.8922,-1.1574
2015-10-21,16397.0,16282.0,16743.0,16589.0,267489.0,16596.9329,1.171
2015-10-22,16628.0,16436.0,16858.0,16589.0,313230.0,16543.1714,0.0
2015-10-23,16781.0,16704.0,17012.0,16743.0,318507.0,16581.5725,0.9259
2015-10-26,17050.0,16820.0,17088.0,16935.0,247889.0,16650.6943,1.1468
2015-10-27,17012.0,16743.0,17050.0,16896.0,239663.0,16750.5371,-0.2268
2015-10-28,16896.0,16320.0,16973.0,16436.0,474444.0,16719.8162,-2.7273
2015-10-29,16512.0,16282.0,16551.0,16320.0,244203.0,16666.0548,-0.7009
2015-10-30,16320.0,15783.0,16397.0,15821.0,429913.0,16481.7297,-3.0588
2015-11-02,15860.0,15783.0,16167.0,15821.0,397908.0,16259.0037,0.0
2015-11-03,15936.0,15898.0,16397.0,16052.0,397959.0,16090.039,1.4563
2015-11-04,16128.0,16013.0,16320.0,16320.0,214127.0,16066.9984,1.6746
2015-11-05,16282.0,16013.0,16282.0,16052.0,209705.0,16013.2369,-1.6471
2015-11-06,16052.0,15629.0,16090.0,15744.0,367572.0,15997.8765,-1.9139
2015-11-09,15783.0,15360.0,15821.0,15399.0,327409.0,15913.3942,-2.1951
2015-11-10,15168.0,15130.0,16359.0,15821.0,838200.0,15867.313,2.7431
2015-11-11,16090.0,16090.0,17434.0,17050.0,1533137.0,16013.2369,7.767
2015-11-12,17204.0,16704.0,17357.0,17088.0,489449.0,16220.6026,0.2252
2015-11-13,16820.0,16474.0,17204.0,16628.0,443259.0,16397.2474,-2.6966
2015-11-16,17012.0,15476.0,17127.0,15514.0,1268323.0,16420.2881,-6.6975
2015-11-17,15552.0,15437.0,16205.0,15936.0,685128.0,16443.3287,2.7228
2015-11-18,16512.0,16013.0,16512.0,16167.0,673695.0,16266.6839,1.4458
2015-11-19,16167.0,15936.0,16628.0,16474.0,820998.0,16143.8005,1.9002
2015-11-20,16512.0,16512.0,17664.0,17626.0,1353242.0,16343.486,6.993
2015-11-23,17664.0,17434.0,18317.0,18010.0,1299688.0,16842.6996,2.1786
2015-11-24,18087.0,17895.0,18394.0,18279.0,704240.0,17311.1924,1.4925
2015-11-25,18164.0,17703.0,18202.0,17818.0,691283.0,17641.4414,-2.521
2015-11-26,17856.0,17856.0,18740.0,18548.0,958961.0,18056.1727,4.0948
2015-11-27,18625.0,18087.0,19162.0,18356.0,1189215.0,18202.0967,-1.0352
2015-11-30,18279.0,18048.0,18625.0,18125.0,833236.0,18225.1373,-1.2552
2015-12-01,18279.0,18279.0,19085.0,18701.0,704046.0,18309.6196,3.178
2015-12-02,18970.0,18625.0,19085.0,18932.0,594463.0,18532.3457,1.232
2015-12-03,18817.0,18279.0,19047.0,18586.0,568863.0,18540.0259,-1.8256
2015-12-04,18240.0,18125.0,19124.0,19047.0,559411.0,18678.2697,2.4793
2015-12-07,19047.0,18279.0,19047.0,18279.0,705452.0,18708.9905,-4.0323
2015-12-08,18240.0,17626.0,18394.0,17856.0,729882.0,18540.0259,-2.3109
2015-12-09,18048.0,17780.0,18356.0,18317.0,431794.0,18417.1425,2.5806
2015-12-10,18240.0,18048.0,18433.0,18202.0,401068.0,18340.3404,-0.6289
2015-12-11,17972.0,17396.0,18164.0,17511.0,730139.0,18033.1321,-3.7975
2015-12-14,17204.0,16359.0,17434.0,16704.0,1255099.0,17718.2435,-4.6053
2015-12-15,16820.0,16359.0,16935.0,16743.0,763237.0,17495.5174,0.2299
2015-12-16,16973.0,16820.0,17357.0,16935.0,615869.0,17219.0298,1.1468
2015-12-17,17165.0,16820.0,17319.0,17165.0,459244.0,17011.6642,1.3605
2015-12-18,16935.0,16896.0,17549.0,17396.0,486729.0,16988.6236,1.3423
2015-12-21,17319.0,16935.0,17434.0,17319.0,423676.0,17111.5069,-0.4415
2015-12-22,17319.0,16743.0,17319.0,16820.0,721142.0,17126.8673,-2.8825
2015-12-23,16973.0,16820.0,17127.0,16896.0,461003.0,17119.1871,0.4566
2015-12-24,17280.0,17165.0,17741.0,17549.0,654554.0,17195.9892,3.8636
2015-12-28,17703.0,17050.0,17741.0,17204.0,762589.0,17157.5882,-1.9694
2015-12-29,16858.0,15936.0,16858.0,16013.0,1253142.0,16896.461,-6.9196
2015-12-30,16013.0,15245.0,16282.0,15821.0,1003141.0,16696.7756,-1.199
2016-01-04,15744.0,14669.0,15860.0,14823.0,1236159.0,16282.0443,-6.3107
2016-01-05,14708.0,14631.0,15130.0,14746.0,761544.0,15721.389,-0.5181
2016-01-06,14746.0,14247.0,14976.0,14477.0,917287.0,15176.0941,-1.8229
2016-01-07,14247.0,14247.0,14669.0,14247.0,476707.0,14822.8045,-1.5915
2016-01-08,13940.0,13671.0,14132.0,13940.0,943563.0,14446.4742,-2.1563
2016-01-11,13748.0,13671.0,14208.0,13863.0,443660.0,14254.469,-0.551
2016-01-12,13978.0,13210.0,14055.0,13325.0,944308.0,13970.3012,-3.8781
2016-01-13,13479.0,13364.0,13786.0,13594.0,632817.0,13793.6564,2.0173
2016-01-14,13210.0,12672.0,13364.0,12749.0,1386914.0,13494.1282,-6.2147
2016-01-15,12941.0,11175.0,12980.0,11252.0,5030438.0,12956.5135,-11.747
2016-01-18,11290.0,11252.0,11597.0,11520.0,2553395.0,12488.0208,2.3891
2016-01-19,11405.0,10752.0,11482.0,11098.0,2291370.0,12042.5686,-3.6667
2016-01-20,11098.0,10791.0,11290.0,11098.0,1383569.0,11543.355,0.0
2016-01-21,11060.0,10944.0,13671.0,11636.0,6531110.0,11320.6289,4.8443
2016-01-22,11828.0,11597.0,12135.0,11789.0,1504437.0,11428.1518,1.3201
2016-01-25,12058.0,11943.0,12442.0,12288.0,1022723.0,11581.756,4.2345
2016-01-26,12212.0,11981.0,12480.0,12096.0,920369.0,11781.4415,-1.5625
2016-01-27,12288.0,12058.0,12557.0,12135.0,758268.0,11988.8071,0.3175
2016-01-28,12096.0,12058.0,13018.0,13018.0,1339047.0,12265.2947,7.2785
2016-01-29,13248.0,12749.0,13248.0,12903.0,749868.0,12488.0208,-0.885
2016-02-01,12634.0,12058.0,12826.0,12250.0,1653698.0,12480.3405,-5.0595
2016-02-02,12250.0,11828.0,12250.0,11943.0,1310472.0,12449.6197,-2.5078
2016-02-03,11751.0,11021.0,11751.0,11098.0,2514957.0,12242.254,-7.074
2016-02-04,11290.0,11213.0,11674.0,11405.0,1708397.0,11919.6852,2.7682
2016-02-05,11367.0,11290.0,12557.0,12327.0,2533008.0,11804.4821,8.0808
2016-02-11,12020.0,11712.0,12327.0,12212.0,1404981.0,11796.8019,-0.9346
2016-02-12,12173.0,11789.0,12519.0,12096.0,1393569.0,11827.5227,-0.9434
2016-02-15,12442.0,12250.0,12596.0,12442.0,948452.0,12096.3301,2.8571
2016-02-16,12519.0,12365.0,12903.0,12826.0,948617.0,12380.4978,3.0864
2016-02-17,12826.0,12596.0,13018.0,12634.0,967954.0,12441.9395,-1.497
2016-02-18,12903.0,12864.0,13594.0,13287.0,1182134.0,12656.9854,5.1672
2016-02-19,13364.0,13133.0,13440.0,13287.0,500091.0,12895.0719,0.0
2016-02-22,13056.0,12672.0,13210.0,12864.0,1441412.0,12979.5542,-3.1792
2016-02-23,13056.0,12941.0,13517.0,13133.0,1427832.0,13040.9958,2.0896
2016-02-24,13056.0,12980.0,13440.0,13018.0,730389.0,13117.7979,-0.8772
2016-02-25,13056.0,12941.0,13287.0,13056.0,665189.0,13071.7167,0.295
2016-02-26,13172.0,13018.0,13248.0,13133.0,547885.0,13040.9958,0.5882
2016-02-29,13095.0,12672.0,13248.0,12672.0,769236.0,13002.5948,-3.5088
2016-03-02,13056.0,13056.0,13786.0,13479.0,1963047.0,13071.7167,6.3636
2016-03-03,13402.0,13325.0,14708.0,14631.0,2493294.0,13394.2855,8.547
2016-03-04,14823.0,14669.0,15552.0,15476.0,2118031.0,13878.1387,5.7743
2016-03-07,15706.0,15629.0,16858.0,16704.0,2522038.0,14592.3982,7.9404
2016-03-08,16896.0,15936.0,17319.0,16781.0,3040743.0,15414.1806,0.4598
2016-03-09,16628.0,16167.0,16743.0,16436.0,1026291.0,16005.5567,-2.0595
2016-03-10,16397.0,16359.0,16781.0,16704.0,860721.0,16420.2881,1.6355
2016-03-11,16781.0,16128.0,17050.0,17012.0,903675.0,16727.4964,1.8391
2016-03-14,17165.0,16205.0,17204.0,16397.0,788817.0,16666.0548,-3.6117
2016-03-15,16397.0,16167.0,16589.0,16205.0,556540.0,16550.8516,-1.171
2016-03-16,16205.0,15629.0,16320.0,15860.0,839597.0,16435.6485,-2.1327
2016-03-17,16013.0,15975.0,16704.0,16320.0,717262.0,16358.8464,2.9056
2016-03-18,16512.0,16090.0,16512.0,16244.0,565544.0,16205.2422,-0.4706
2016-03-21,15744.0,15322.0,16090.0,16013.0,1526874.0,16128.4401,-1.4184
2016-03-22,16052.0,15821.0,16397.0,16052.0,800854.0,16097.7192,0.2398
2016-03-23,15975.0,15783.0,16128.0,15898.0,412262.0,16105.3995,-0.9569
2016-03-24,15860.0,15552.0,16090.0,15591.0,416511.0,15959.4755,-1.9324
2016-03-25,15399.0,15399.0,15936.0,15629.0,368709.0,15836.5921,0.2463
2016-03-28,15514.0,15514.0,15898.0,15706.0,250126.0,15775.1504,0.4914
2016-03-29,15936.0,15783.0,16628.0,16359.0,913608.0,15836.5921,4.1565
2016-03-30,16512.0,16167.0,16628.0,16436.0,727789.0,15944.1151,0.4695
2016-03-31,16589.0,16397.0,16858.0,16589.0,825196.0,16143.8005,0.9346
2016-04-01,16589.0,15975.0,16628.0,16013.0,615754.0,16220.6026,-3.4722
2016-04-04,16090.0,15936.0,16244.0,16090.0,466556.0,16297.4047,0.4796
2016-04-05,16052.0,15514.0,16244.0,15552.0,709626.0,16136.1203,-3.3413
2016-04-06,15552.0,15360.0,15860.0,15552.0,651714.0,15959.4755,0.0
2016-04-07,15706.0,15591.0,16551.0,16397.0,875723.0,15921.0744,5.4321
2016-04-08,16244.0,16090.0,16704.0,16666.0,599243.0,16051.638,1.6393
2016-04-11,16973.0,16935.0,17472.0,17396.0,1261018.0,16312.7651,4.3779
2016-04-12,17549.0,17280.0,18855.0,18509.0,2197792.0,16904.1413,6.4018
2016-04-14,18701.0,18663.0,20429.0,20391.0,2802999.0,17871.8477,10.166
2016-04-15,20545.0,19815.0,20583.0,19969.0,1682682.0,18586.1071,-2.0716
2016-04-18,19661.0,19316.0,20045.0,19469.0,1243371.0,19146.7624,-2.5
