date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-26,56000.0,54200.0,56700.0,54700.0,308514.0,54520.0,-2.3214
2015-11-27,55000.0,53700.0,55200.0,55000.0,282867.0,54780.0,0.5484
2015-11-30,58000.0,54000.0,58000.0,55200.0,2619704.0,54920.0,0.3636
2015-12-01,55500.0,54100.0,55800.0,55400.0,370370.0,55260.0,0.3623
2015-12-02,55000.0,53700.0,55400.0,54500.0,290259.0,54960.0,-1.6245
2015-12-03,54400.0,53200.0,54400.0,53300.0,213358.0,54680.0,-2.2018
2015-12-04,53000.0,51900.0,53200.0,52100.0,211440.0,54100.0,-2.2514
2015-12-07,52300.0,50900.0,52500.0,51100.0,324624.0,53280.0,-1.9194
2015-12-08,51700.0,51000.0,52600.0,51400.0,183046.0,52480.0,0.5871
2015-12-09,51600.0,50100.0,51800.0,50600.0,248529.0,51700.0,-1.5564
2015-12-10,50100.0,50100.0,51500.0,51500.0,145221.0,51340.0,1.7787
2015-12-11,51200.0,50400.0,51600.0,51100.0,170895.0,51140.0,-0.7767
2015-12-14,50100.0,49400.0,50500.0,50100.0,197533.0,50940.0,-1.9569
2015-12-15,50100.0,49250.0,50800.0,49500.0,176992.0,50560.0,-1.1976
2015-12-16,50000.0,49900.0,51000.0,51000.0,204014.0,50640.0,3.0303
2015-12-17,51800.0,49850.0,51800.0,50400.0,189705.0,50420.0,-1.1765
2015-12-18,49750.0,49750.0,52200.0,51800.0,214496.0,50560.0,2.7778
2015-12-21,52000.0,51500.0,52400.0,52300.0,105111.0,51000.0,0.9653
2015-12-22,52500.0,51100.0,52600.0,52600.0,137026.0,51620.0,0.5736
2015-12-23,52300.0,52000.0,53400.0,52600.0,166141.0,51940.0,0.0
2015-12-24,52500.0,52100.0,53100.0,52500.0,99859.0,52360.0,-0.1901
2015-12-28,52600.0,50500.0,52700.0,51200.0,111416.0,52240.0,-2.4762
2015-12-29,51000.0,51000.0,52000.0,51900.0,93154.0,52160.0,1.3672
2015-12-30,51900.0,51400.0,54100.0,53800.0,243121.0,52400.0,3.6609
2016-01-04,54200.0,51900.0,54200.0,51900.0,171172.0,52260.0,-3.5316
2016-01-05,51100.0,51100.0,52700.0,52700.0,266449.0,52300.0,1.5414
2016-01-06,53000.0,52800.0,57100.0,57000.0,457686.0,53460.0,8.1594
2016-01-07,57100.0,56300.0,58400.0,57800.0,289697.0,54640.0,1.4035
2016-01-08,57000.0,56600.0,58800.0,58700.0,305837.0,55620.0,1.5571
2016-01-11,58500.0,58000.0,60700.0,59000.0,272934.0,57040.0,0.5111
2016-01-12,59000.0,57300.0,59100.0,58900.0,202216.0,58280.0,-0.1695
2016-01-13,58900.0,58100.0,59400.0,58800.0,141491.0,58640.0,-0.1698
2016-01-14,58100.0,58100.0,60300.0,60300.0,185717.0,59140.0,2.551
2016-01-15,60800.0,58600.0,60800.0,59100.0,130616.0,59220.0,-1.99
2016-01-18,58600.0,58600.0,60300.0,60300.0,105244.0,59480.0,2.0305
2016-01-19,60900.0,60100.0,61800.0,61800.0,153548.0,60060.0,2.4876
2016-01-20,62300.0,60300.0,62500.0,62200.0,277577.0,60740.0,0.6472
2016-01-21,62500.0,60000.0,62500.0,61700.0,203981.0,61020.0,-0.8039
2016-01-22,62000.0,60100.0,62400.0,60900.0,135878.0,61380.0,-1.2966
2016-01-25,60900.0,60400.0,63300.0,62000.0,172570.0,61720.0,1.8062
2016-01-26,61900.0,60700.0,62400.0,61200.0,159323.0,61600.0,-1.2903
2016-01-27,61800.0,61000.0,62600.0,62500.0,139776.0,61660.0,2.1242
2016-01-28,62200.0,61100.0,65100.0,65100.0,235670.0,62340.0,4.16
2016-01-29,64900.0,63100.0,65500.0,65500.0,197848.0,63260.0,0.6144
2016-02-01,65600.0,64700.0,66200.0,65600.0,106210.0,63980.0,0.1527
2016-02-02,65600.0,64300.0,66800.0,64700.0,159330.0,64680.0,-1.372
2016-02-03,64500.0,62000.0,66000.0,62300.0,309681.0,64640.0,-3.7094
2016-02-04,56800.0,52000.0,56800.0,53700.0,1527074.0,62360.0,-13.8042
2016-02-05,53600.0,52500.0,54500.0,54300.0,508894.0,60120.0,1.1173
2016-02-11,52800.0,51600.0,53400.0,52000.0,562876.0,57400.0,-4.2357
2016-02-12,50900.0,48000.0,51400.0,49900.0,505207.0,54440.0,-4.0385
2016-02-15,50600.0,48050.0,50900.0,48250.0,580640.0,51630.0,-3.3066
2016-02-16,49200.0,48850.0,50500.0,49800.0,525893.0,50850.0,3.2124
2016-02-17,50300.0,48800.0,50600.0,49100.0,412946.0,49810.0,-1.4056
2016-02-18,49800.0,47600.0,49900.0,48200.0,602575.0,49050.0,-1.833
2016-02-19,48300.0,47750.0,49750.0,49200.0,520465.0,48910.0,2.0747
2016-02-22,49150.0,48800.0,50100.0,49850.0,274323.0,49230.0,1.3211
2016-02-23,49950.0,48200.0,50200.0,48800.0,307139.0,49030.0,-2.1063
2016-02-24,49200.0,48850.0,50300.0,49600.0,281034.0,49130.0,1.6393
2016-02-25,50000.0,49100.0,50100.0,49250.0,191059.0,49340.0,-0.7056
2016-02-26,49600.0,49200.0,50500.0,50300.0,180594.0,49560.0,2.132
2016-02-29,50100.0,49400.0,51000.0,51000.0,288263.0,49790.0,1.3917
2016-03-02,51600.0,50800.0,53600.0,53300.0,459936.0,50690.0,4.5098
2016-03-03,53800.0,51900.0,53900.0,52900.0,272786.0,51350.0,-0.7505
2016-03-04,52900.0,51200.0,52900.0,51400.0,221267.0,51780.0,-2.8355
2016-03-07,51700.0,51100.0,52300.0,51500.0,124518.0,52020.0,0.1946
2016-03-08,51100.0,49550.0,51800.0,50300.0,264537.0,51880.0,-2.3301
2016-03-09,49750.0,49750.0,50500.0,50200.0,210906.0,51260.0,-0.1988
2016-03-10,50000.0,49550.0,50700.0,50200.0,214258.0,50720.0,0.0
2016-03-11,50000.0,49100.0,50200.0,49450.0,247957.0,50330.0,-1.494
2016-03-14,49700.0,48800.0,49900.0,49200.0,234441.0,49870.0,-0.5056
2016-03-15,48750.0,48000.0,49200.0,48300.0,311490.0,49470.0,-1.8293
2016-03-16,48850.0,48650.0,49450.0,49100.0,201663.0,49250.0,1.6563
2016-03-17,49300.0,49000.0,49850.0,49600.0,326175.0,49130.0,1.0183
2016-03-18,49900.0,48300.0,50400.0,48400.0,483563.0,48920.0,-2.4194
2016-03-21,48700.0,46850.0,49000.0,47250.0,446485.0,48530.0,-2.376
2016-03-22,46950.0,46300.0,47450.0,46550.0,334578.0,48180.0,-1.4815
2016-03-23,46400.0,44700.0,46600.0,45500.0,610005.0,47460.0,-2.2556
2016-03-24,45800.0,45050.0,46350.0,45950.0,330459.0,46730.0,0.989
2016-03-25,46100.0,46100.0,48300.0,48200.0,456930.0,46690.0,4.8966
2016-03-28,48000.0,47200.0,48450.0,47200.0,215633.0,46680.0,-2.0747
2016-03-29,47300.0,47200.0,48300.0,47750.0,218309.0,46920.0,1.1653
2016-03-30,47600.0,45650.0,47750.0,45750.0,478257.0,46970.0,-4.1885
2016-03-31,45900.0,45850.0,47500.0,47150.0,440969.0,47210.0,3.0601
2016-04-01,47500.0,47400.0,48300.0,48050.0,389925.0,47180.0,1.9088
2016-04-04,48100.0,47250.0,50800.0,50600.0,664352.0,47860.0,5.307
2016-04-05,50700.0,49950.0,51800.0,50600.0,428286.0,48430.0,0.0
2016-04-06,50400.0,49500.0,50500.0,49550.0,390087.0,49190.0,-2.0751
2016-04-07,49550.0,49500.0,51400.0,50500.0,400537.0,49860.0,1.9173
2016-04-08,50000.0,48750.0,50700.0,49000.0,345088.0,50050.0,-2.9703
2016-04-11,48550.0,47300.0,48700.0,47550.0,387972.0,49440.0,-2.9592
2016-04-12,47300.0,47200.0,47950.0,47450.0,238204.0,48810.0,-0.2103
2016-04-14,47600.0,47250.0,48200.0,47450.0,325628.0,48390.0,0.0
2016-04-15,47250.0,47250.0,49000.0,48900.0,291915.0,48070.0,3.0558
2016-04-18,48950.0,48650.0,50500.0,50400.0,444224.0,48350.0,3.0675
2016-04-19,50500.0,49300.0,50600.0,50000.0,232279.0,48840.0,-0.7937
2016-04-20,50300.0,49300.0,50700.0,50500.0,288312.0,49450.0,1.0
2016-04-21,51100.0,51000.0,52800.0,52200.0,580370.0,50400.0,3.3663
2016-04-22,52300.0,51800.0,53200.0,52800.0,377062.0,51180.0,1.1494
2016-04-25,52800.0,51900.0,53400.0,53100.0,229560.0,51720.0,0.5682
2016-04-26,52600.0,52300.0,53500.0,53300.0,284309.0,52380.0,0.3766
2016-04-27,53200.0,51700.0,53200.0,52500.0,204997.0,52780.0,-1.5009
2016-04-28,52700.0,52200.0,54000.0,53200.0,305900.0,52980.0,1.3333
