date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-31,22700.0,22150.0,22750.0,22350.0,259223.0,22720.0,-1.1062
2015-08-03,22400.0,22250.0,22550.0,22400.0,170297.0,22660.0,0.2237
2015-08-04,22450.0,22200.0,22900.0,22850.0,227954.0,22590.0,2.0089
2015-08-05,22750.0,22700.0,23350.0,22900.0,209363.0,22620.0,0.2188
2015-08-06,23050.0,22950.0,23500.0,23050.0,253206.0,22710.0,0.655
2015-08-07,23000.0,22600.0,23200.0,22950.0,199570.0,22830.0,-0.4338
2015-08-10,23000.0,22350.0,23150.0,22400.0,237089.0,22830.0,-2.3965
2015-08-11,22750.0,22400.0,23150.0,22550.0,306555.0,22770.0,0.6696
2015-08-12,22500.0,22500.0,23100.0,23100.0,554272.0,22810.0,2.439
2015-08-13,23050.0,22800.0,23400.0,22900.0,376719.0,22780.0,-0.8658
2015-08-17,22950.0,22350.0,23200.0,23200.0,400990.0,22830.0,1.31
2015-08-18,23300.0,22800.0,23350.0,23150.0,289616.0,22980.0,-0.2155
2015-08-19,22950.0,22550.0,23100.0,22700.0,503035.0,23010.0,-1.9438
2015-08-20,22800.0,22450.0,23200.0,22600.0,345110.0,22910.0,-0.4405
2015-08-21,21900.0,21600.0,22350.0,21650.0,559305.0,22660.0,-4.2035
2015-08-24,21500.0,20850.0,21950.0,21750.0,442066.0,22370.0,0.4619
2015-08-25,21650.0,21400.0,21850.0,21400.0,336698.0,22020.0,-1.6092
2015-08-26,21450.0,21200.0,22200.0,22150.0,409496.0,21910.0,3.5047
2015-08-27,22100.0,21850.0,22350.0,22050.0,293066.0,21800.0,-0.4515
2015-08-28,22300.0,21950.0,22400.0,22100.0,366175.0,21890.0,0.2268
2015-08-31,22150.0,21850.0,22200.0,22100.0,442467.0,21960.0,0.0
2015-09-01,22000.0,21850.0,22300.0,21900.0,215613.0,22060.0,-0.905
2015-09-02,21650.0,21500.0,21900.0,21750.0,230993.0,21980.0,-0.6849
2015-09-03,22050.0,21600.0,22100.0,21650.0,389710.0,21900.0,-0.4598
2015-09-04,21650.0,21450.0,21700.0,21650.0,353636.0,21810.0,0.0
2015-09-07,21650.0,21500.0,21950.0,21800.0,243252.0,21750.0,0.6928
2015-09-08,21750.0,21700.0,22050.0,21950.0,301306.0,21760.0,0.6881
2015-09-09,22100.0,22000.0,22550.0,22300.0,345562.0,21870.0,1.5945
2015-09-10,22250.0,22150.0,22700.0,22650.0,288501.0,22070.0,1.5695
2015-09-11,22550.0,22450.0,22650.0,22550.0,115160.0,22250.0,-0.4415
2015-09-14,22700.0,22400.0,22900.0,22550.0,164429.0,22400.0,0.0
2015-09-15,22650.0,22550.0,22900.0,22850.0,169434.0,22580.0,1.3304
2015-09-16,22900.0,22650.0,22900.0,22750.0,204234.0,22670.0,-0.4376
2015-09-17,22900.0,22450.0,22900.0,22500.0,196106.0,22640.0,-1.0989
2015-09-18,22550.0,22500.0,22950.0,22950.0,226214.0,22720.0,2.0
2015-09-21,22850.0,22650.0,22950.0,22800.0,115837.0,22770.0,-0.6536
2015-09-22,22900.0,22650.0,22900.0,22700.0,143592.0,22740.0,-0.4386
2015-09-23,22550.0,22350.0,22700.0,22600.0,130071.0,22710.0,-0.4405
2015-09-24,22750.0,22450.0,22750.0,22650.0,97887.0,22740.0,0.2212
2015-09-25,22650.0,22450.0,22700.0,22600.0,105712.0,22670.0,-0.2208
2015-09-30,22450.0,22450.0,22800.0,22800.0,157675.0,22670.0,0.885
2015-10-01,22950.0,22850.0,23800.0,23700.0,352502.0,22870.0,3.9474
2015-10-02,23700.0,23450.0,23800.0,23700.0,223985.0,23090.0,0.0
2015-10-05,23750.0,23450.0,23900.0,23600.0,199509.0,23280.0,-0.4219
2015-10-06,23600.0,23050.0,23800.0,23300.0,236973.0,23420.0,-1.2712
2015-10-07,23350.0,23100.0,23400.0,23400.0,170938.0,23540.0,0.4292
2015-10-08,23200.0,22850.0,23300.0,23050.0,280529.0,23410.0,-1.4957
2015-10-12,23300.0,22800.0,23400.0,23200.0,286531.0,23310.0,0.6508
2015-10-13,23200.0,22850.0,23300.0,23300.0,303585.0,23250.0,0.431
2015-10-14,23350.0,23200.0,23600.0,23400.0,215574.0,23270.0,0.4292
2015-10-15,23500.0,23250.0,23550.0,23300.0,132384.0,23250.0,-0.4274
2015-10-16,23400.0,23100.0,23400.0,23150.0,198665.0,23270.0,-0.6438
2015-10-19,23200.0,22800.0,23250.0,22850.0,157039.0,23200.0,-1.2959
2015-10-20,22850.0,22800.0,23150.0,23000.0,136938.0,23140.0,0.6565
2015-10-21,23000.0,22900.0,23050.0,22950.0,105952.0,23050.0,-0.2174
2015-10-22,22900.0,22700.0,23100.0,22800.0,125061.0,22950.0,-0.6536
2015-10-23,22950.0,22800.0,23100.0,22900.0,97659.0,22900.0,0.4386
2015-10-26,23050.0,22800.0,23050.0,22950.0,69602.0,22920.0,0.2183
2015-10-27,22950.0,22750.0,23000.0,22900.0,120357.0,22900.0,-0.2179
2015-10-28,23000.0,22750.0,23000.0,22950.0,136591.0,22900.0,0.2183
2015-10-29,23000.0,22800.0,23050.0,23000.0,120454.0,22940.0,0.2179
2015-10-30,22900.0,22750.0,23050.0,22900.0,149303.0,22940.0,-0.4348
2015-11-02,22900.0,22500.0,23000.0,22850.0,223151.0,22920.0,-0.2183
2015-11-03,22950.0,22750.0,23100.0,23100.0,163132.0,22960.0,1.0941
2015-11-04,23200.0,22900.0,23250.0,22950.0,80528.0,22960.0,-0.6494
2015-11-05,22950.0,22900.0,23150.0,23000.0,59784.0,22960.0,0.2179
2015-11-06,22900.0,22700.0,23050.0,22700.0,121043.0,22920.0,-1.3043
2015-11-09,22700.0,22300.0,22750.0,22600.0,243588.0,22870.0,-0.4405
2015-11-10,22500.0,22300.0,22650.0,22500.0,144788.0,22750.0,-0.4425
2015-11-11,22300.0,22150.0,22500.0,22150.0,139712.0,22590.0,-1.5556
2015-11-12,22200.0,21550.0,22300.0,21550.0,358067.0,22300.0,-2.7088
2015-11-13,21500.0,21500.0,22100.0,21800.0,370879.0,22120.0,1.1601
2015-11-16,21750.0,21750.0,22550.0,22500.0,279790.0,22100.0,3.211
2015-11-17,22600.0,22600.0,23350.0,23300.0,404437.0,22260.0,3.5556
2015-11-18,23350.0,22800.0,23350.0,23250.0,256033.0,22480.0,-0.2146
2015-11-19,23300.0,23250.0,23550.0,23450.0,200351.0,22860.0,0.8602
2015-11-20,23400.0,23200.0,23550.0,23550.0,122999.0,23210.0,0.4264
2015-11-23,23500.0,23250.0,23600.0,23550.0,176597.0,23420.0,0.0
2015-11-24,23550.0,23450.0,23700.0,23550.0,136759.0,23470.0,0.0
2015-11-25,23600.0,23150.0,23650.0,23400.0,190821.0,23500.0,-0.6369
2015-11-26,23550.0,23300.0,23800.0,23800.0,231179.0,23570.0,1.7094
2015-11-27,23650.0,23450.0,24300.0,24050.0,436929.0,23670.0,1.0504
2015-11-30,24350.0,23950.0,24950.0,24150.0,584373.0,23790.0,0.4158
2015-12-01,24250.0,24150.0,24700.0,24600.0,273488.0,24000.0,1.8634
2015-12-02,24600.0,24450.0,24750.0,24550.0,189453.0,24230.0,-0.2033
2015-12-03,24550.0,24250.0,24850.0,24800.0,237188.0,24430.0,1.0183
2015-12-04,24500.0,24450.0,24800.0,24750.0,127719.0,24570.0,-0.2016
2015-12-07,24850.0,24550.0,24950.0,24850.0,227464.0,24710.0,0.404
2015-12-08,24800.0,24650.0,24900.0,24700.0,177785.0,24730.0,-0.6036
2015-12-09,24700.0,24150.0,24700.0,24150.0,133881.0,24650.0,-2.2267
2015-12-10,24200.0,23800.0,24300.0,24200.0,242274.0,24530.0,0.207
2015-12-11,23900.0,23600.0,24300.0,23650.0,197112.0,24310.0,-2.2727
2015-12-14,23650.0,23450.0,23850.0,23850.0,142526.0,24110.0,0.8457
2015-12-15,23900.0,23600.0,24100.0,23650.0,164158.0,23900.0,-0.8386
2015-12-16,23600.0,23600.0,24050.0,24000.0,135312.0,23870.0,1.4799
2015-12-17,24100.0,23650.0,24150.0,23850.0,94037.0,23800.0,-0.625
2015-12-18,23850.0,23600.0,24400.0,24400.0,225926.0,23950.0,2.3061
2015-12-21,24400.0,24200.0,24600.0,24400.0,112959.0,24060.0,0.0
2015-12-22,24500.0,24100.0,24500.0,24400.0,135589.0,24210.0,0.0
2015-12-23,24500.0,24100.0,24500.0,24150.0,107819.0,24240.0,-1.0246
2015-12-24,24200.0,24100.0,24300.0,24100.0,162069.0,24290.0,-0.207
2015-12-28,24150.0,23900.0,24150.0,23950.0,218024.0,24200.0,-0.6224
2015-12-29,23250.0,23000.0,23400.0,23200.0,211351.0,23960.0,-3.1315
2015-12-30,23150.0,23150.0,23550.0,23400.0,128951.0,23760.0,0.8621
2016-01-04,23300.0,22800.0,23400.0,22800.0,168023.0,23490.0,-2.5641
2016-01-05,22800.0,22650.0,23600.0,23600.0,206966.0,23390.0,3.5088
2016-01-06,23350.0,23150.0,23800.0,23700.0,177446.0,23340.0,0.4237
2016-01-07,23850.0,23850.0,27550.0,26550.0,2256936.0,24010.0,12.0253
2016-01-08,26450.0,25800.0,28450.0,27500.0,1480328.0,24830.0,3.5782
2016-01-11,27350.0,27250.0,28000.0,27900.0,567492.0,25850.0,1.4545
2016-01-12,27800.0,27800.0,28350.0,28000.0,356766.0,26730.0,0.3584
2016-01-13,28100.0,27150.0,28100.0,27950.0,389642.0,27580.0,-0.1786
2016-01-14,27500.0,27450.0,27950.0,27950.0,166698.0,27860.0,0.0
2016-01-15,28050.0,27400.0,28350.0,27600.0,264294.0,27880.0,-1.2522
2016-01-18,27600.0,27300.0,27950.0,27300.0,209828.0,27760.0,-1.087
2016-01-19,27500.0,27400.0,29450.0,28850.0,724918.0,27930.0,5.6777
2016-01-20,28750.0,28100.0,29650.0,29150.0,587647.0,28170.0,1.0399
2016-01-21,29200.0,27800.0,29300.0,28250.0,331810.0,28230.0,-3.0875
2016-01-22,28150.0,27400.0,28500.0,27800.0,399259.0,28270.0,-1.5929
2016-01-25,27800.0,27600.0,28450.0,28150.0,193243.0,28440.0,1.259
2016-01-26,27900.0,27550.0,28300.0,27650.0,153261.0,28200.0,-1.7762
2016-01-27,27950.0,27300.0,28250.0,27950.0,328488.0,27960.0,1.085
2016-01-28,27950.0,27700.0,29750.0,29450.0,430271.0,28200.0,5.3667
2016-01-29,29600.0,29000.0,30000.0,29750.0,284609.0,28590.0,1.0187
2016-02-01,30500.0,29900.0,30800.0,30650.0,491963.0,29090.0,3.0252
2016-02-02,30650.0,29850.0,31500.0,30750.0,418480.0,29710.0,0.3263
2016-02-03,30400.0,29950.0,31050.0,30900.0,337279.0,30300.0,0.4878
2016-02-04,31000.0,29500.0,31000.0,29950.0,507104.0,30400.0,-3.0744
2016-02-05,30100.0,29650.0,30950.0,30750.0,312688.0,30600.0,2.6711
2016-02-11,30400.0,29950.0,31150.0,31050.0,338420.0,30680.0,0.9756
2016-02-12,31250.0,29950.0,31850.0,30600.0,534830.0,30650.0,-1.4493
2016-02-15,30800.0,30050.0,31000.0,31000.0,181148.0,30670.0,1.3072
2016-02-16,30700.0,30450.0,31350.0,31300.0,201503.0,30940.0,0.9677
2016-02-17,30950.0,29650.0,31300.0,30600.0,467637.0,30910.0,-2.2364
2016-02-18,30700.0,29950.0,31200.0,31000.0,387963.0,30900.0,1.3072
2016-02-19,30600.0,29950.0,31150.0,30200.0,380778.0,30820.0,-2.5806
2016-02-22,30050.0,29800.0,30600.0,30600.0,204280.0,30740.0,1.3245
2016-02-23,30650.0,30100.0,30650.0,30350.0,100223.0,30550.0,-0.817
2016-02-24,30200.0,29100.0,30300.0,29350.0,312555.0,30300.0,-3.2949
2016-02-25,29350.0,29050.0,30350.0,30350.0,282996.0,30170.0,3.4072
2016-02-26,30400.0,29800.0,30600.0,30400.0,226635.0,30210.0,0.1647
2016-02-29,30400.0,29000.0,30400.0,29450.0,311951.0,29980.0,-3.125
2016-03-02,29500.0,28850.0,29900.0,29000.0,305330.0,29710.0,-1.528
2016-03-03,29000.0,28700.0,29150.0,28950.0,365132.0,29630.0,-0.1724
2016-03-04,29000.0,28050.0,29000.0,28350.0,494534.0,29230.0,-2.0725
2016-03-07,28400.0,28350.0,29350.0,29200.0,231074.0,28990.0,2.9982
2016-03-08,28850.0,28600.0,29450.0,29350.0,191206.0,28970.0,0.5137
2016-03-09,29050.0,29050.0,29850.0,29850.0,198707.0,29140.0,1.7036
2016-03-10,29850.0,29400.0,30000.0,29650.0,249089.0,29280.0,-0.67
2016-03-11,29300.0,28800.0,29400.0,29100.0,267659.0,29430.0,-1.855
2016-03-14,29250.0,29050.0,29450.0,29250.0,136444.0,29440.0,0.5155
2016-03-15,29500.0,29150.0,31450.0,31300.0,567837.0,29830.0,7.0085
2016-03-16,31400.0,30500.0,31400.0,30650.0,325073.0,29990.0,-2.0767
2016-03-17,30950.0,30650.0,31650.0,31250.0,270354.0,30310.0,1.9576
2016-03-18,31000.0,30700.0,31650.0,31400.0,321828.0,30770.0,0.48
2016-03-21,31200.0,30850.0,31750.0,31050.0,159760.0,31130.0,-1.1146
2016-03-22,31350.0,30700.0,31650.0,31500.0,294245.0,31170.0,1.4493
2016-03-23,31550.0,31100.0,31800.0,31400.0,159895.0,31320.0,-0.3175
2016-03-24,31050.0,30250.0,31300.0,30250.0,188524.0,31120.0,-3.6624
2016-03-25,30300.0,30200.0,30950.0,30400.0,86422.0,30920.0,0.4959
2016-03-28,30650.0,29900.0,30650.0,30500.0,80696.0,30810.0,0.3289
2016-03-29,30300.0,30200.0,30750.0,30500.0,189392.0,30610.0,0.0
2016-03-30,30500.0,29300.0,30500.0,29500.0,391157.0,30230.0,-3.2787
2016-03-31,29500.0,28850.0,29600.0,28900.0,265087.0,29960.0,-2.0339
2016-04-01,28000.0,26600.0,28000.0,26950.0,4403202.0,29270.0,-6.7474
2016-04-04,27400.0,27100.0,27700.0,27350.0,656276.0,28640.0,1.4842
2016-04-05,27350.0,26850.0,27800.0,27500.0,633211.0,28040.0,0.5484
2016-04-06,27700.0,27300.0,28050.0,27800.0,547724.0,27700.0,1.0909
2016-04-07,27750.0,27050.0,27900.0,27150.0,285297.0,27350.0,-2.3381
2016-04-08,27100.0,27000.0,28000.0,27800.0,506279.0,27520.0,2.3941
2016-04-11,27650.0,27150.0,27950.0,27550.0,207366.0,27560.0,-0.8993
2016-04-12,27500.0,25950.0,27500.0,26650.0,534925.0,27390.0,-3.2668
2016-04-14,26500.0,26300.0,27000.0,26500.0,484703.0,27130.0,-0.5629
2016-04-15,26500.0,26400.0,27300.0,27300.0,371540.0,27160.0,3.0189
2016-04-18,27200.0,26550.0,27250.0,26850.0,201759.0,26970.0,-1.6484
2016-04-19,26800.0,26700.0,27200.0,26950.0,204551.0,26850.0,0.3724
2016-04-20,27250.0,27000.0,27800.0,27300.0,452460.0,26980.0,1.2987
2016-04-21,27250.0,26850.0,27250.0,27100.0,192497.0,27100.0,-0.7326
2016-04-22,27200.0,26950.0,27250.0,27050.0,322381.0,27050.0,-0.1845
2016-04-25,27000.0,26850.0,27800.0,27700.0,300733.0,27220.0,2.403
2016-04-26,27800.0,27500.0,28850.0,28600.0,741991.0,27550.0,3.2491
2016-04-27,28450.0,28000.0,28750.0,28100.0,364500.0,27710.0,-1.7483
2016-04-28,28300.0,27550.0,28400.0,27900.0,180957.0,27870.0,-0.7117
