date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-17,87500.0,87000.0,88300.0,87700.0,74977.0,86720.0,-0.5669
2015-02-23,88700.0,87100.0,89000.0,88800.0,121756.0,86980.0,1.2543
2015-02-24,87900.0,87900.0,89300.0,88300.0,174140.0,87900.0,-0.5631
2015-02-25,88000.0,86900.0,88400.0,87600.0,230372.0,88120.0,-0.7928
2015-02-26,85900.0,85800.0,87600.0,86000.0,342210.0,87680.0,-1.8265
2015-02-27,85700.0,85700.0,87200.0,86200.0,277989.0,87380.0,0.2326
2015-03-02,85800.0,83900.0,87400.0,84400.0,296726.0,86500.0,-2.0882
2015-03-03,84700.0,83200.0,84900.0,84900.0,303241.0,85820.0,0.5924
2015-03-04,84300.0,84200.0,86700.0,85400.0,155380.0,85380.0,0.5889
2015-03-05,85200.0,85200.0,87600.0,86500.0,149856.0,85480.0,1.2881
2015-03-06,87100.0,86500.0,87900.0,86600.0,100429.0,85560.0,0.1156
2015-03-09,85600.0,85600.0,87100.0,86500.0,142415.0,85980.0,-0.1155
2015-03-10,86100.0,86000.0,87500.0,86500.0,145277.0,86300.0,0.0
2015-03-11,87000.0,85400.0,87000.0,85500.0,259845.0,86320.0,-1.1561
2015-03-12,85100.0,84900.0,86200.0,84900.0,221641.0,86000.0,-0.7018
2015-03-13,86300.0,85000.0,86400.0,85400.0,122198.0,85760.0,0.5889
2015-03-16,86200.0,84800.0,86200.0,85500.0,349947.0,85560.0,0.1171
2015-03-17,85600.0,85500.0,88400.0,88200.0,152977.0,85900.0,3.1579
2015-03-18,89000.0,87100.0,90400.0,89900.0,228395.0,86780.0,1.9274
2015-03-19,89900.0,88100.0,90200.0,90000.0,132279.0,87800.0,0.1112
2015-03-20,89000.0,88300.0,90100.0,90100.0,162246.0,88740.0,0.1111
2015-03-23,90400.0,89600.0,90800.0,90600.0,127570.0,89760.0,0.5549
2015-03-24,90200.0,90200.0,91500.0,90600.0,157096.0,90240.0,0.0
2015-03-25,90100.0,89400.0,90900.0,90200.0,111502.0,90300.0,-0.4415
2015-03-26,91000.0,89300.0,92500.0,92500.0,153095.0,90800.0,2.5499
2015-03-27,92500.0,91400.0,92500.0,92200.0,91090.0,91220.0,-0.3243
2015-03-30,92200.0,91300.0,93600.0,93300.0,89480.0,91760.0,1.1931
2015-03-31,92600.0,91100.0,93200.0,91500.0,132735.0,91940.0,-1.9293
2015-04-01,92400.0,91000.0,93700.0,93200.0,117586.0,92540.0,1.8579
2015-04-02,93200.0,92500.0,94700.0,94400.0,91434.0,92920.0,1.2876
2015-04-03,94900.0,94400.0,99600.0,99400.0,204168.0,94360.0,5.2966
2015-04-06,100000.0,97200.0,102000.0,100000.0,144639.0,95700.0,0.6036
2015-04-07,100500.0,99900.0,106000.0,103500.0,233859.0,98100.0,3.5
2015-04-08,101500.0,99100.0,104000.0,99300.0,222098.0,99320.0,-4.058
2015-04-09,99300.0,96200.0,99500.0,97100.0,201648.0,99860.0,-2.2155
2015-04-10,96600.0,95700.0,98400.0,97200.0,251992.0,99420.0,0.103
2015-04-13,96600.0,96200.0,98400.0,98000.0,122605.0,99020.0,0.823
2015-04-14,97100.0,94900.0,98000.0,95900.0,170443.0,97500.0,-2.1429
2015-04-15,95000.0,93800.0,96500.0,95800.0,385069.0,96800.0,-0.1043
2015-04-16,95000.0,94300.0,95900.0,94900.0,316429.0,96360.0,-0.9395
2015-04-17,95000.0,95000.0,97600.0,96200.0,217249.0,96160.0,1.3699
2015-04-20,96400.0,93800.0,96500.0,95300.0,108830.0,95620.0,-0.9356
2015-04-21,95000.0,94600.0,95700.0,95400.0,107205.0,95520.0,0.1049
2015-04-22,95400.0,93500.0,97300.0,94600.0,151784.0,95280.0,-0.8386
2015-04-23,94000.0,92800.0,95900.0,95700.0,188369.0,95440.0,1.1628
2015-04-24,96000.0,93500.0,96800.0,95000.0,213728.0,95200.0,-0.7315
2015-04-27,94400.0,94100.0,99500.0,99500.0,204334.0,96040.0,4.7368
2015-04-28,99600.0,91400.0,99800.0,91400.0,438809.0,95240.0,-8.1407
2015-04-29,93300.0,92200.0,94800.0,92200.0,181932.0,94760.0,0.8753
2015-04-30,91400.0,89100.0,93000.0,90300.0,284240.0,93680.0,-2.0607
2015-05-04,88500.0,87200.0,89500.0,88600.0,233139.0,92400.0,-1.8826
2015-05-06,86000.0,86000.0,92000.0,92000.0,154781.0,90900.0,3.8375
2015-05-07,93400.0,90600.0,94500.0,90700.0,181704.0,90760.0,-1.413
2015-05-08,90000.0,88300.0,91500.0,89500.0,169382.0,90220.0,-1.323
2015-05-11,90400.0,89700.0,91400.0,90600.0,61151.0,90280.0,1.2291
2015-05-12,91300.0,89700.0,92100.0,90500.0,60784.0,90660.0,-0.1104
2015-05-13,89800.0,89800.0,92000.0,91000.0,78783.0,90460.0,0.5525
2015-05-14,90500.0,90500.0,92400.0,91400.0,67419.0,90600.0,0.4396
2015-05-15,92000.0,91000.0,92400.0,91700.0,98331.0,91040.0,0.3282
2015-05-18,91000.0,90800.0,93400.0,93200.0,89718.0,91560.0,1.6358
2015-05-19,93800.0,89800.0,93800.0,89800.0,155485.0,91420.0,-3.6481
2015-05-20,89500.0,89500.0,93200.0,93200.0,109441.0,91860.0,3.7862
2015-05-21,92100.0,91100.0,93200.0,92400.0,112496.0,92060.0,-0.8584
2015-05-22,92100.0,92100.0,95700.0,95600.0,125879.0,92840.0,3.4632
2015-05-26,95000.0,92100.0,95500.0,94400.0,164705.0,93080.0,-1.2552
2015-05-27,92100.0,89500.0,92700.0,89500.0,243645.0,93020.0,-5.1907
2015-05-28,89500.0,89500.0,91700.0,90500.0,134103.0,92480.0,1.1173
2015-05-29,89200.0,89100.0,91600.0,91500.0,213651.0,92300.0,1.105
2015-06-01,90400.0,89600.0,91600.0,90000.0,144907.0,91180.0,-1.6393
2015-06-02,89600.0,89200.0,91200.0,89400.0,109348.0,90180.0,-0.6667
2015-06-03,90900.0,89300.0,91500.0,89700.0,98301.0,90220.0,0.3356
2015-06-04,88800.0,86400.0,89500.0,87700.0,125995.0,89660.0,-2.2297
2015-06-05,86500.0,86500.0,88300.0,86800.0,90828.0,88720.0,-1.0262
2015-06-08,86300.0,85500.0,87600.0,86200.0,190724.0,87960.0,-0.6912
2015-06-09,85700.0,85300.0,88700.0,88000.0,223124.0,87680.0,2.0882
2015-06-10,88700.0,88700.0,93400.0,91200.0,237883.0,87980.0,3.6364
2015-06-11,92500.0,90300.0,94000.0,92000.0,216061.0,88840.0,0.8772
2015-06-12,93000.0,89000.0,93000.0,89000.0,91353.0,89280.0,-3.2609
2015-06-15,89600.0,87400.0,90400.0,87700.0,116712.0,89580.0,-1.4607
2015-06-16,87100.0,86600.0,89700.0,88600.0,130411.0,89700.0,1.0262
2015-06-17,87700.0,85300.0,88000.0,86100.0,143899.0,88680.0,-2.8217
2015-06-18,86200.0,86100.0,87700.0,86700.0,120801.0,87620.0,0.6969
2015-06-19,87000.0,85700.0,88000.0,85700.0,127030.0,86960.0,-1.1534
2015-06-22,84400.0,84400.0,87600.0,87100.0,71595.0,86840.0,1.6336
2015-06-23,86600.0,86100.0,87700.0,87000.0,97281.0,86520.0,-0.1148
2015-06-24,86800.0,86300.0,90100.0,89500.0,133062.0,87200.0,2.8736
2015-06-25,90300.0,86200.0,90300.0,86200.0,206911.0,87100.0,-3.6872
2015-06-26,86300.0,85800.0,87100.0,86400.0,96993.0,87240.0,0.232
2015-06-29,86000.0,85400.0,87200.0,86400.0,128149.0,87100.0,0.0
2015-06-30,86000.0,85100.0,92500.0,91400.0,247483.0,87980.0,5.787
2015-07-01,90700.0,87900.0,90700.0,88000.0,144861.0,87680.0,-3.7199
2015-07-02,88100.0,88000.0,91100.0,90800.0,164601.0,88600.0,3.1818
2015-07-03,91500.0,88500.0,91500.0,90800.0,128066.0,89480.0,0.0
2015-07-06,90400.0,88100.0,92000.0,88600.0,133096.0,89920.0,-2.4229
2015-07-07,88700.0,87800.0,91700.0,90600.0,202994.0,89760.0,2.2573
2015-07-08,91700.0,91300.0,93100.0,91300.0,177377.0,90420.0,0.7726
2015-07-09,89300.0,87200.0,92100.0,91100.0,150690.0,90480.0,-0.2191
2015-07-10,91500.0,91000.0,93700.0,93000.0,167190.0,90920.0,2.0856
2015-07-13,93100.0,92900.0,95000.0,94000.0,148965.0,92000.0,1.0753
2015-07-14,94000.0,93000.0,95000.0,94000.0,167184.0,92680.0,0.0
2015-07-15,94000.0,93700.0,95500.0,95000.0,106769.0,93420.0,1.0638
2015-07-16,94500.0,93000.0,95800.0,93500.0,159255.0,93900.0,-1.5789
2015-07-17,93200.0,93200.0,98200.0,97500.0,189026.0,94800.0,4.2781
2015-07-20,96400.0,95600.0,98600.0,98000.0,177554.0,95600.0,0.5128
2015-07-21,99000.0,98500.0,102000.0,102000.0,273899.0,97200.0,4.0816
2015-07-22,99000.0,96400.0,101500.0,101000.0,230642.0,98400.0,-0.9804
2015-07-23,101000.0,98300.0,101500.0,99600.0,141975.0,99620.0,-1.3861
2015-07-24,99100.0,97600.0,100000.0,97800.0,76984.0,99680.0,-1.8072
2015-07-27,96800.0,95000.0,99900.0,98300.0,181063.0,99740.0,0.5112
2015-07-28,97600.0,96100.0,101500.0,100500.0,157179.0,99440.0,2.238
2015-07-29,99500.0,96500.0,103000.0,101000.0,192762.0,99440.0,0.4975
2015-07-30,102000.0,99700.0,103000.0,100000.0,156879.0,99520.0,-0.9901
2015-07-31,101000.0,97000.0,101000.0,97800.0,121442.0,99520.0,-2.2
2015-08-03,97200.0,97200.0,100500.0,99400.0,131102.0,99740.0,1.636
2015-08-04,99300.0,97300.0,100500.0,98600.0,114715.0,99360.0,-0.8048
2015-08-05,102000.0,97700.0,102000.0,99500.0,291358.0,99060.0,0.9128
2015-08-06,99600.0,99500.0,107000.0,105500.0,297697.0,100160.0,6.0302
2015-08-07,104500.0,103500.0,106500.0,104500.0,157504.0,101500.0,-0.9479
2015-08-10,96000.0,92100.0,98400.0,95400.0,530308.0,100700.0,-8.7081
2015-08-11,94100.0,85400.0,95100.0,87700.0,974447.0,98520.0,-8.0713
2015-08-12,87500.0,87400.0,90200.0,89800.0,504352.0,96580.0,2.3945
2015-08-13,87500.0,87500.0,93300.0,92000.0,286377.0,93880.0,2.4499
2015-08-17,91000.0,90500.0,93000.0,91600.0,168499.0,91300.0,-0.4348
2015-08-18,91500.0,88400.0,91700.0,88400.0,154283.0,89900.0,-3.4934
2015-08-19,88300.0,88300.0,91000.0,90300.0,169364.0,90420.0,2.1493
2015-08-20,90000.0,89200.0,96600.0,93700.0,292934.0,91200.0,3.7652
2015-08-21,95800.0,89200.0,95800.0,90000.0,207617.0,90800.0,-3.9488
2015-08-24,90000.0,87600.0,93700.0,88600.0,271009.0,90200.0,-1.5556
2015-08-25,88600.0,83700.0,88600.0,84800.0,289730.0,89480.0,-4.2889
2015-08-26,83000.0,81100.0,84900.0,83200.0,525900.0,88060.0,-1.8868
2015-08-27,84500.0,84300.0,88800.0,88000.0,363606.0,86920.0,5.7692
2015-08-28,88000.0,86300.0,89000.0,87600.0,224751.0,86440.0,-0.4545
2015-08-31,87600.0,84400.0,89000.0,84400.0,302278.0,85600.0,-3.653
2015-09-01,84000.0,84000.0,86200.0,85000.0,190385.0,85640.0,0.7109
2015-09-02,81800.0,80500.0,83200.0,80900.0,439174.0,85180.0,-4.8235
2015-09-03,81600.0,81300.0,84200.0,82500.0,205344.0,84080.0,1.9778
2015-09-04,81900.0,81400.0,83000.0,81700.0,118650.0,82900.0,-0.9697
2015-09-07,82000.0,78500.0,82100.0,79300.0,275964.0,81880.0,-2.9376
2015-09-08,79400.0,78700.0,80700.0,79200.0,205875.0,80720.0,-0.1261
2015-09-09,80000.0,80000.0,83400.0,82800.0,216277.0,81100.0,4.5455
2015-09-10,80600.0,80500.0,82600.0,82100.0,259974.0,81020.0,-0.8454
2015-09-11,81300.0,81300.0,83600.0,81700.0,140262.0,81020.0,-0.4872
2015-09-14,82600.0,79600.0,82600.0,80000.0,243672.0,81160.0,-2.0808
2015-09-15,80300.0,79700.0,80900.0,80000.0,155413.0,81320.0,0.0
2015-09-16,81200.0,80900.0,84700.0,82700.0,207589.0,81300.0,3.375
2015-09-17,83900.0,83500.0,85300.0,84800.0,195555.0,81840.0,2.5393
2015-09-18,85400.0,84000.0,85400.0,84300.0,215102.0,82360.0,-0.5896
2015-09-21,84900.0,83300.0,85400.0,84100.0,118952.0,83180.0,-0.2372
2015-09-22,84400.0,83400.0,85100.0,85000.0,131793.0,84180.0,1.0702
2015-09-23,83800.0,83700.0,85300.0,85300.0,118472.0,84700.0,0.3529
2015-09-24,85300.0,80500.0,85300.0,81000.0,231979.0,83940.0,-5.041
2015-09-25,81000.0,80900.0,83500.0,83300.0,126644.0,83740.0,2.8395
2015-09-30,81000.0,79500.0,84000.0,83700.0,221790.0,83660.0,0.4802
2015-10-01,82400.0,82400.0,84700.0,83100.0,82191.0,83280.0,-0.7168
2015-10-02,84000.0,83100.0,86400.0,86000.0,138107.0,83420.0,3.4898
2015-10-05,86500.0,83800.0,87300.0,85200.0,118136.0,84260.0,-0.9302
2015-10-06,85600.0,84900.0,86900.0,86700.0,102446.0,84940.0,1.7606
2015-10-07,86800.0,83900.0,87400.0,85100.0,153501.0,85220.0,-1.8454
2015-10-08,85700.0,85200.0,88300.0,88200.0,216600.0,86240.0,3.6428
2015-10-12,86500.0,86500.0,89100.0,88100.0,145624.0,86660.0,-0.1134
2015-10-13,88400.0,87100.0,90000.0,89000.0,204049.0,87420.0,1.0216
2015-10-14,88400.0,86700.0,89100.0,87700.0,79650.0,87620.0,-1.4607
2015-10-15,88400.0,87200.0,89300.0,87800.0,104350.0,88160.0,0.114
2015-10-16,86600.0,86300.0,88300.0,87800.0,104998.0,88080.0,0.0
2015-10-19,87800.0,85600.0,87800.0,86800.0,93221.0,87820.0,-1.139
2015-10-20,89900.0,88700.0,98500.0,90500.0,408664.0,88120.0,4.2627
2015-10-21,91200.0,90500.0,93100.0,90800.0,173026.0,88740.0,0.3315
2015-10-22,91300.0,88500.0,91400.0,88500.0,140897.0,88880.0,-2.533
2015-10-23,89900.0,88600.0,92600.0,92000.0,201469.0,89720.0,3.9548
2015-10-26,92800.0,89300.0,92800.0,89900.0,121580.0,90340.0,-2.2826
2015-10-27,88900.0,88800.0,90600.0,89500.0,92012.0,90140.0,-0.4449
2015-10-28,90000.0,89600.0,92500.0,92200.0,171238.0,90420.0,3.0168
2015-10-29,91200.0,86300.0,91200.0,87400.0,253742.0,90200.0,-5.2061
2015-10-30,86300.0,84600.0,87300.0,85200.0,221202.0,88840.0,-2.5172
2015-11-02,86500.0,86500.0,91900.0,91900.0,310468.0,89240.0,7.8638
2015-11-03,91300.0,88500.0,93000.0,90000.0,199866.0,89340.0,-2.0675
2015-11-04,93800.0,90600.0,94600.0,91600.0,267585.0,89220.0,1.7778
2015-11-05,92000.0,91300.0,94000.0,92900.0,219524.0,90320.0,1.4192
2015-11-06,94700.0,92500.0,97000.0,94500.0,207126.0,92180.0,1.7223
2015-11-09,96000.0,90800.0,96000.0,91300.0,183161.0,92060.0,-3.3862
2015-11-10,92300.0,90000.0,93400.0,91400.0,140973.0,92340.0,0.1095
2015-11-11,91000.0,87200.0,91100.0,88200.0,141645.0,91660.0,-3.5011
2015-11-12,86900.0,85900.0,88900.0,85900.0,277824.0,90260.0,-2.6077
2015-11-13,85700.0,85700.0,89900.0,89400.0,182267.0,89240.0,4.0745
2015-11-16,86300.0,86300.0,88600.0,88000.0,159540.0,88580.0,-1.566
2015-11-17,90000.0,87200.0,90000.0,87300.0,369985.0,87760.0,-0.7955
2015-11-18,87800.0,87100.0,89300.0,89300.0,124614.0,87980.0,2.291
2015-11-19,89300.0,86900.0,89900.0,87600.0,206805.0,88320.0,-1.9037
2015-11-20,87600.0,87200.0,89900.0,89900.0,92245.0,88420.0,2.6256
2015-11-23,89600.0,85100.0,90400.0,85200.0,236047.0,87860.0,-5.228
2015-11-24,83900.0,79500.0,83900.0,82900.0,493140.0,86980.0,-2.6995
2015-11-25,83600.0,83200.0,86800.0,86800.0,230980.0,86480.0,4.7045
2015-11-26,86300.0,84000.0,87300.0,84900.0,130313.0,85940.0,-2.1889
2015-11-27,84900.0,84400.0,85800.0,85800.0,80317.0,85120.0,1.0601
2015-11-30,84800.0,83600.0,87000.0,84500.0,315350.0,84980.0,-1.5152
2015-12-01,84700.0,83900.0,86800.0,85000.0,116691.0,85400.0,0.5917
2015-12-02,84500.0,84000.0,85200.0,84500.0,113983.0,84940.0,-0.5882
2015-12-03,85300.0,81100.0,85300.0,82300.0,191680.0,84420.0,-2.6036
2015-12-04,82200.0,81600.0,85200.0,85100.0,181570.0,84280.0,3.4022
2015-12-07,85700.0,84000.0,85700.0,85000.0,153393.0,84380.0,-0.1175
2015-12-08,85200.0,83400.0,85800.0,83800.0,135511.0,84140.0,-1.4118
2015-12-09,84700.0,83700.0,85700.0,83700.0,102382.0,83980.0,-0.1193
2015-12-10,83100.0,83000.0,85300.0,83600.0,143975.0,84240.0,-0.1195
2015-12-11,83600.0,83000.0,85000.0,83900.0,103530.0,84000.0,0.3589
2015-12-14,83000.0,81700.0,85100.0,85100.0,115436.0,84020.0,1.4303
2015-12-15,86500.0,82700.0,86500.0,84300.0,144040.0,84120.0,-0.9401
2015-12-16,85200.0,84500.0,87300.0,86400.0,162170.0,84660.0,2.4911
2015-12-17,88300.0,86000.0,88300.0,87600.0,103091.0,85460.0,1.3889
2015-12-18,87000.0,85900.0,88000.0,86900.0,139651.0,86060.0,-0.7991
2015-12-21,87400.0,87100.0,88900.0,88900.0,94637.0,86820.0,2.3015
2015-12-22,88900.0,86500.0,89200.0,88700.0,132299.0,87700.0,-0.225
2015-12-23,88100.0,88000.0,89900.0,89600.0,105626.0,88340.0,1.0147
2015-12-24,90100.0,89400.0,90900.0,89700.0,83114.0,88760.0,0.1116
2015-12-28,88800.0,86000.0,90000.0,86500.0,112073.0,88680.0,-3.5674
2015-12-29,85700.0,84200.0,86600.0,84500.0,160771.0,87800.0,-2.3121
2015-12-30,84600.0,83800.0,85600.0,84100.0,133288.0,86880.0,-0.4734
2016-01-04,83500.0,83300.0,85100.0,84100.0,96258.0,85780.0,0.0
2016-01-05,85100.0,85000.0,87600.0,87500.0,232677.0,85340.0,4.0428
2016-01-06,87300.0,85600.0,88000.0,87600.0,128153.0,85560.0,0.1143
2016-01-07,86600.0,85500.0,88500.0,86400.0,109352.0,85940.0,-1.3699
2016-01-08,85100.0,84800.0,90800.0,90700.0,236278.0,87260.0,4.9769
2016-01-11,89800.0,87600.0,92400.0,89200.0,118499.0,88280.0,-1.6538
2016-01-12,89900.0,88500.0,92500.0,91500.0,171492.0,89080.0,2.5785
2016-01-13,92600.0,91100.0,93800.0,91500.0,129361.0,89860.0,0.0
2016-01-14,91500.0,91500.0,95700.0,93500.0,182077.0,91280.0,2.1858
2016-01-15,92800.0,92100.0,96000.0,93800.0,127278.0,91900.0,0.3209
2016-01-18,94700.0,92600.0,95000.0,92900.0,93326.0,92640.0,-0.9595
2016-01-19,92900.0,92200.0,95600.0,95000.0,122710.0,93340.0,2.2605
2016-01-20,94900.0,93600.0,96000.0,94300.0,109573.0,93900.0,-0.7368
2016-01-21,94300.0,91100.0,95200.0,92000.0,122390.0,93600.0,-2.439
2016-01-22,91300.0,91300.0,96000.0,96000.0,142362.0,94040.0,4.3478
2016-01-25,95900.0,94200.0,97400.0,97400.0,114280.0,94940.0,1.4583
2016-01-26,97600.0,94000.0,97600.0,97400.0,98051.0,95420.0,0.0
2016-01-27,99000.0,92700.0,99000.0,93500.0,214817.0,95260.0,-4.0041
2016-01-28,92000.0,91600.0,95400.0,94700.0,178228.0,95800.0,1.2834
2016-01-29,94200.0,94200.0,99200.0,97500.0,254755.0,96100.0,2.9567
2016-02-01,97000.0,96400.0,99300.0,99300.0,144541.0,96480.0,1.8462
2016-02-02,99000.0,96400.0,99800.0,97100.0,165700.0,96420.0,-2.2155
2016-02-03,97100.0,95700.0,97400.0,96000.0,154041.0,96920.0,-1.1329
2016-02-04,96000.0,95000.0,99000.0,99000.0,119794.0,97780.0,3.125
2016-02-05,97000.0,95900.0,98000.0,96700.0,121551.0,97620.0,-2.3232
2016-02-11,96600.0,94900.0,96900.0,95800.0,169009.0,96920.0,-0.9307
2016-02-12,95700.0,93100.0,95700.0,94600.0,129224.0,96420.0,-1.2526
2016-02-15,94700.0,93600.0,97000.0,95500.0,83500.0,96320.0,0.9514
2016-02-16,95000.0,94900.0,98500.0,97000.0,64330.0,95920.0,1.5707
2016-02-17,98000.0,96500.0,102000.0,98300.0,319041.0,96240.0,1.3402
2016-02-18,99600.0,94200.0,100500.0,95700.0,280087.0,96220.0,-2.645
2016-02-19,93800.0,93100.0,94800.0,93700.0,193824.0,96040.0,-2.0899
2016-02-22,94200.0,94000.0,98900.0,98300.0,180386.0,96600.0,4.9093
2016-02-23,99000.0,96000.0,102000.0,96600.0,124515.0,96520.0,-1.7294
2016-02-24,98800.0,97100.0,101000.0,101000.0,151585.0,97060.0,4.5549
2016-02-25,99500.0,95700.0,99700.0,97500.0,239729.0,97420.0,-3.4653
2016-02-26,97500.0,96900.0,99600.0,99500.0,120547.0,98580.0,2.0513
2016-02-29,99500.0,97100.0,100500.0,97500.0,166031.0,98420.0,-2.0101
2016-03-02,97600.0,97600.0,100500.0,99500.0,126377.0,99000.0,2.0513
2016-03-03,100000.0,97500.0,100500.0,99100.0,94646.0,98620.0,-0.402
2016-03-04,97800.0,94600.0,98400.0,94600.0,192695.0,98040.0,-4.5409
2016-03-07,95000.0,93700.0,95800.0,95100.0,139534.0,97160.0,0.5285
2016-03-08,94500.0,93800.0,96500.0,95000.0,134745.0,96660.0,-0.1052
2016-03-09,95900.0,94300.0,96000.0,95600.0,106456.0,95880.0,0.6316
2016-03-10,94700.0,93700.0,95200.0,93700.0,166171.0,94800.0,-1.9874
2016-03-11,92400.0,89700.0,93400.0,91100.0,208386.0,94100.0,-2.7748
2016-03-14,92000.0,91900.0,95100.0,94400.0,179668.0,93960.0,3.6224
2016-03-15,94600.0,94100.0,95500.0,94600.0,113595.0,93880.0,0.2119
2016-03-16,94700.0,94700.0,97800.0,97200.0,183784.0,94200.0,2.7484
2016-03-17,97800.0,96500.0,98800.0,96700.0,246229.0,94800.0,-0.5144
2016-03-18,96200.0,96200.0,99000.0,97900.0,156196.0,96160.0,1.241
2016-03-21,96600.0,95000.0,97300.0,95700.0,112893.0,96420.0,-2.2472
2016-03-22,95100.0,94500.0,95500.0,95500.0,135258.0,96600.0,-0.209
2016-03-23,96200.0,96000.0,97500.0,96900.0,112875.0,96540.0,1.466
2016-03-24,95600.0,93900.0,96700.0,93900.0,131495.0,95980.0,-3.096
2016-03-25,94000.0,94000.0,96800.0,95800.0,79811.0,95560.0,2.0234
2016-03-28,96200.0,94800.0,96200.0,95200.0,44823.0,95460.0,-0.6263
2016-03-29,95000.0,94800.0,96200.0,95700.0,162268.0,95500.0,0.5252
2016-03-30,96300.0,94600.0,98300.0,95300.0,201254.0,95180.0,-0.418
2016-03-31,96200.0,95300.0,97700.0,96500.0,225346.0,95700.0,1.2592
2016-04-01,96500.0,94000.0,97400.0,94300.0,187738.0,95400.0,-2.2798
2016-04-04,94300.0,92000.0,94300.0,93200.0,149270.0,95000.0,-1.1665
2016-04-05,93200.0,93000.0,95000.0,93400.0,95209.0,94540.0,0.2146
2016-04-06,94700.0,93700.0,95800.0,94700.0,158458.0,94420.0,1.3919
2016-04-07,95700.0,92900.0,95700.0,93600.0,110079.0,93840.0,-1.1616
2016-04-08,93200.0,92200.0,93600.0,93600.0,121712.0,93700.0,0.0
2016-04-11,92900.0,92000.0,93800.0,93500.0,111979.0,93760.0,-0.1068
2016-04-12,94600.0,93100.0,94600.0,93500.0,80365.0,93780.0,0.0
2016-04-14,94800.0,93000.0,94800.0,94800.0,318059.0,93800.0,1.3904
2016-04-15,94800.0,94500.0,97800.0,97800.0,193113.0,94640.0,3.1646
2016-04-18,98000.0,96400.0,100500.0,98600.0,170249.0,95640.0,0.818
2016-04-19,98700.0,96600.0,99400.0,98000.0,115440.0,96540.0,-0.6085
2016-04-20,98400.0,95600.0,98600.0,96200.0,144700.0,97080.0,-1.8367
2016-04-21,96300.0,95700.0,97100.0,96800.0,93073.0,97480.0,0.6237
2016-04-22,95700.0,95700.0,97700.0,97700.0,83607.0,97460.0,0.9298
2016-04-25,99500.0,97700.0,100000.0,98700.0,122639.0,97480.0,1.0235
2016-04-26,98000.0,95800.0,98200.0,95900.0,151028.0,97060.0,-2.8369
2016-04-27,95000.0,94700.0,96300.0,95500.0,128288.0,96920.0,-0.4171
2016-04-28,96700.0,95300.0,96700.0,96600.0,160348.0,96880.0,1.1518
