date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-17,24400.0,24150.0,25000.0,24600.0,92856.0,24540.0,0.6135
2015-06-18,24900.0,24500.0,25050.0,24750.0,74028.0,24620.0,0.6098
2015-06-19,24700.0,24500.0,24850.0,24600.0,72229.0,24590.0,-0.6061
2015-06-22,24600.0,24450.0,25000.0,24650.0,65570.0,24610.0,0.2033
2015-06-23,24550.0,24400.0,24900.0,24800.0,84123.0,24680.0,0.6085
2015-06-24,24800.0,24600.0,25650.0,25600.0,132143.0,24880.0,3.2258
2015-06-25,25400.0,25300.0,25900.0,25650.0,88590.0,25060.0,0.1953
2015-06-26,25800.0,25000.0,25800.0,25150.0,97027.0,25170.0,-1.9493
2015-06-29,24700.0,24500.0,24950.0,24900.0,87400.0,25220.0,-0.994
2015-06-30,24950.0,24450.0,25200.0,25000.0,79059.0,25260.0,0.4016
2015-07-01,25000.0,24900.0,25500.0,25300.0,48573.0,25200.0,1.2
2015-07-02,25250.0,24600.0,25600.0,24900.0,113357.0,25050.0,-1.581
2015-07-03,24900.0,24550.0,24950.0,24800.0,45734.0,24980.0,-0.4016
2015-07-06,24600.0,24400.0,25000.0,24400.0,53202.0,24880.0,-1.6129
2015-07-07,24500.0,24300.0,24950.0,24950.0,59148.0,24870.0,2.2541
2015-07-08,24950.0,24300.0,24950.0,24350.0,58144.0,24680.0,-2.4048
2015-07-09,24300.0,23950.0,24500.0,24450.0,84348.0,24590.0,0.4107
2015-07-10,24450.0,23600.0,24500.0,23750.0,142372.0,24380.0,-2.863
2015-07-13,23500.0,23400.0,24250.0,24200.0,85754.0,24340.0,1.8947
2015-07-14,24100.0,23950.0,24850.0,24750.0,100821.0,24300.0,2.2727
2015-07-15,24750.0,23950.0,24750.0,23950.0,156166.0,24220.0,-3.2323
2015-07-16,24000.0,23950.0,25100.0,24800.0,176310.0,24290.0,3.5491
2015-07-17,24800.0,24600.0,25200.0,25100.0,57774.0,24560.0,1.2097
2015-07-20,25100.0,24600.0,25100.0,24700.0,49732.0,24660.0,-1.5936
2015-07-21,24700.0,24550.0,24950.0,24750.0,51335.0,24660.0,0.2024
2015-07-22,24600.0,23800.0,24700.0,23900.0,130454.0,24650.0,-3.4343
2015-07-23,23900.0,23650.0,24150.0,23800.0,59030.0,24450.0,-0.4184
2015-07-24,23750.0,22850.0,23950.0,22900.0,134060.0,24010.0,-3.7815
2015-07-27,22900.0,22200.0,22900.0,22450.0,96127.0,23560.0,-1.9651
2015-07-28,22450.0,21800.0,22550.0,22450.0,136795.0,23100.0,0.0
2015-07-29,22300.0,22000.0,22850.0,22450.0,169847.0,22810.0,0.0
2015-07-30,22800.0,22450.0,23100.0,22800.0,115751.0,22610.0,1.559
2015-07-31,22650.0,22150.0,22800.0,22750.0,84188.0,22580.0,-0.2193
2015-08-03,22700.0,21550.0,22800.0,21800.0,114190.0,22450.0,-4.1758
2015-08-04,21800.0,21800.0,22750.0,22700.0,125702.0,22500.0,4.1284
2015-08-05,22500.0,22500.0,24100.0,23500.0,178556.0,22710.0,3.5242
2015-08-06,23550.0,23500.0,23950.0,23800.0,91947.0,22910.0,1.2766
2015-08-07,23700.0,23450.0,24000.0,23900.0,72786.0,23140.0,0.4202
2015-08-10,23900.0,23100.0,24000.0,23150.0,47179.0,23410.0,-3.1381
2015-08-11,23150.0,23050.0,23750.0,23200.0,54145.0,23510.0,0.216
2015-08-12,23300.0,22350.0,23500.0,22950.0,117415.0,23400.0,-1.0776
2015-08-13,23150.0,22450.0,23500.0,23100.0,74738.0,23260.0,0.6536
2015-08-17,23250.0,22700.0,23250.0,22950.0,59458.0,23070.0,-0.6494
2015-08-18,22950.0,21900.0,22950.0,22000.0,101964.0,22840.0,-4.1394
2015-08-19,22050.0,21150.0,22050.0,21550.0,105431.0,22510.0,-2.0455
2015-08-20,21450.0,20850.0,21700.0,21100.0,99150.0,22140.0,-2.0882
2015-08-21,21000.0,20050.0,21050.0,20900.0,130192.0,21700.0,-0.9479
2015-08-24,20800.0,19800.0,21000.0,20200.0,123869.0,21150.0,-3.3493
2015-08-25,20500.0,19850.0,20500.0,20350.0,132539.0,20820.0,0.7426
2015-08-26,20250.0,20200.0,21550.0,21550.0,159477.0,20820.0,5.8968
2015-08-27,21500.0,21250.0,21700.0,21350.0,104833.0,20870.0,-0.9281
2015-08-28,21500.0,21450.0,22300.0,22100.0,98250.0,21110.0,3.5129
2015-08-31,21200.0,19300.0,21250.0,19550.0,513524.0,20980.0,-11.5385
2015-09-01,19750.0,19400.0,19850.0,19500.0,215742.0,20810.0,-0.2558
2015-09-02,19300.0,18450.0,19350.0,19100.0,296965.0,20320.0,-2.0513
2015-09-03,19250.0,18700.0,19250.0,18950.0,165844.0,19840.0,-0.7853
2015-09-04,18900.0,18450.0,19050.0,19000.0,203922.0,19220.0,0.2639
2015-09-07,19000.0,18900.0,19300.0,19100.0,118296.0,19130.0,0.5263
2015-09-08,19000.0,18550.0,19100.0,18800.0,160136.0,18990.0,-1.5707
2015-09-09,19050.0,18750.0,19300.0,19300.0,137448.0,19030.0,2.6596
2015-09-10,19100.0,18850.0,19250.0,19250.0,167746.0,19090.0,-0.2591
2015-09-11,19250.0,19000.0,19500.0,19400.0,115462.0,19170.0,0.7792
2015-09-14,19550.0,19050.0,19550.0,19300.0,62414.0,19210.0,-0.5155
2015-09-15,19300.0,19050.0,19300.0,19100.0,96542.0,19270.0,-1.0363
2015-09-16,19250.0,19100.0,19550.0,19400.0,156598.0,19290.0,1.5707
2015-09-17,19650.0,19400.0,19850.0,19600.0,156204.0,19360.0,1.0309
2015-09-18,19800.0,19600.0,20200.0,19950.0,214470.0,19470.0,1.7857
2015-09-21,19750.0,19400.0,20050.0,20050.0,120997.0,19620.0,0.5013
2015-09-22,20150.0,19850.0,20300.0,19950.0,105506.0,19790.0,-0.4988
2015-09-23,19850.0,19600.0,20200.0,19650.0,93365.0,19840.0,-1.5038
2015-09-24,19850.0,19650.0,20100.0,19700.0,117024.0,19860.0,0.2545
2015-09-25,19700.0,19500.0,19900.0,19700.0,110633.0,19810.0,0.0
2015-09-30,19500.0,19200.0,19650.0,19550.0,113361.0,19710.0,-0.7614
2015-10-01,19350.0,19350.0,20000.0,19700.0,81653.0,19660.0,0.7673
2015-10-02,19700.0,19650.0,20000.0,19850.0,52022.0,19700.0,0.7614
2015-10-05,19950.0,19800.0,20200.0,19850.0,71189.0,19730.0,0.0
2015-10-06,20000.0,19900.0,20250.0,19950.0,72069.0,19780.0,0.5038
2015-10-07,19750.0,19400.0,20050.0,19700.0,137154.0,19810.0,-1.2531
2015-10-08,19700.0,19550.0,19850.0,19750.0,90917.0,19820.0,0.2538
2015-10-12,19750.0,19750.0,20050.0,20000.0,105792.0,19850.0,1.2658
2015-10-13,20000.0,19750.0,20100.0,19950.0,57718.0,19870.0,-0.25
2015-10-14,20000.0,19750.0,20000.0,20000.0,76884.0,19880.0,0.2506
2015-10-15,20000.0,19850.0,20300.0,20100.0,107517.0,19960.0,0.5
2015-10-16,20150.0,19850.0,20250.0,19850.0,133057.0,19980.0,-1.2438
2015-10-19,19800.0,19600.0,20000.0,19850.0,142064.0,19950.0,0.0
2015-10-20,19850.0,19300.0,20000.0,19450.0,146366.0,19850.0,-2.0151
2015-10-21,19450.0,19350.0,19600.0,19450.0,107381.0,19740.0,0.0
2015-10-22,19450.0,18850.0,19550.0,19150.0,206220.0,19550.0,-1.5424
2015-10-23,19250.0,19150.0,19600.0,19250.0,117120.0,19430.0,0.5222
2015-10-26,19400.0,19350.0,19650.0,19650.0,68846.0,19390.0,2.0779
2015-10-27,19750.0,19350.0,19750.0,19600.0,67252.0,19420.0,-0.2545
2015-10-28,19650.0,19150.0,19700.0,19450.0,100294.0,19420.0,-0.7653
2015-10-29,19450.0,19050.0,19500.0,19150.0,80158.0,19420.0,-1.5424
2015-10-30,19250.0,18250.0,19250.0,18750.0,245671.0,19320.0,-2.0888
2015-11-02,18650.0,18200.0,18700.0,18400.0,155201.0,19070.0,-1.8667
2015-11-03,18650.0,18100.0,18650.0,18450.0,227499.0,18840.0,0.2717
2015-11-04,18500.0,18200.0,18550.0,18300.0,140038.0,18610.0,-0.813
2015-11-05,18350.0,18200.0,18600.0,18550.0,156032.0,18490.0,1.3661
2015-11-06,18550.0,18150.0,18550.0,18350.0,132905.0,18410.0,-1.0782
2015-11-09,18350.0,17950.0,18350.0,18150.0,117030.0,18360.0,-1.0899
2015-11-10,18100.0,17650.0,18300.0,17950.0,157298.0,18260.0,-1.1019
2015-11-11,18100.0,17700.0,18200.0,18050.0,85490.0,18210.0,0.5571
2015-11-12,18200.0,17750.0,18200.0,18000.0,172655.0,18100.0,-0.277
2015-11-13,17750.0,17650.0,17900.0,17700.0,74905.0,17970.0,-1.6667
2015-11-16,17000.0,16900.0,17850.0,17700.0,141002.0,17880.0,0.0
2015-11-17,17700.0,17400.0,17800.0,17550.0,156742.0,17800.0,-0.8475
2015-11-18,17400.0,16700.0,17500.0,16900.0,276129.0,17570.0,-3.7037
2015-11-19,16900.0,16850.0,17200.0,17100.0,136900.0,17390.0,1.1834
2015-11-20,17200.0,17000.0,17800.0,17700.0,267480.0,17390.0,3.5088
2015-11-23,17700.0,17150.0,17700.0,17300.0,197380.0,17310.0,-2.2599
2015-11-24,17300.0,17050.0,17550.0,17500.0,222272.0,17300.0,1.1561
2015-11-25,17550.0,17300.0,17550.0,17450.0,149516.0,17410.0,-0.2857
2015-11-26,17700.0,17250.0,17800.0,17450.0,169916.0,17480.0,0.0
2015-11-27,17450.0,17400.0,17950.0,17550.0,149782.0,17450.0,0.5731
2015-11-30,17700.0,17300.0,17700.0,17400.0,93511.0,17470.0,-0.8547
2015-12-01,17350.0,16700.0,17550.0,17000.0,257457.0,17370.0,-2.2989
2015-12-02,17050.0,16750.0,17150.0,16950.0,203681.0,17270.0,-0.2941
2015-12-03,16900.0,16550.0,16950.0,16650.0,120200.0,17110.0,-1.7699
2015-12-04,16400.0,16400.0,16850.0,16750.0,73177.0,16950.0,0.6006
2015-12-07,16750.0,16300.0,16800.0,16350.0,141338.0,16740.0,-2.3881
2015-12-08,16250.0,15600.0,16300.0,15900.0,316303.0,16520.0,-2.7523
2015-12-09,15900.0,14900.0,16250.0,14900.0,395343.0,16110.0,-6.2893
2015-12-10,14800.0,14550.0,15100.0,14800.0,254115.0,15740.0,-0.6711
2015-12-11,14800.0,14300.0,15050.0,14800.0,208322.0,15350.0,0.0
2015-12-14,14950.0,14400.0,15050.0,14500.0,227365.0,14980.0,-2.027
2015-12-15,14650.0,13950.0,14700.0,14650.0,284597.0,14730.0,1.0345
2015-12-16,14650.0,14500.0,14950.0,14850.0,230562.0,14720.0,1.3652
2015-12-17,14850.0,14650.0,15300.0,15200.0,190508.0,14800.0,2.3569
2015-12-18,14900.0,14750.0,15250.0,14950.0,286390.0,14830.0,-1.6447
2015-12-21,14950.0,14850.0,15600.0,15600.0,339356.0,15050.0,4.3478
2015-12-22,15700.0,14900.0,15700.0,15150.0,371476.0,15150.0,-2.8846
2015-12-23,15150.0,14950.0,15450.0,15350.0,141847.0,15250.0,1.3201
2015-12-24,15450.0,15300.0,15650.0,15600.0,154016.0,15330.0,1.6287
2015-12-28,15500.0,15350.0,15650.0,15650.0,178400.0,15470.0,0.3205
2015-12-29,15350.0,15150.0,15500.0,15250.0,130706.0,15400.0,-2.5559
2015-12-30,15200.0,14900.0,15350.0,15300.0,136714.0,15430.0,0.3279
2016-01-04,15100.0,14800.0,15350.0,15300.0,223965.0,15420.0,0.0
2016-01-05,15050.0,15050.0,15500.0,15250.0,109878.0,15350.0,-0.3268
2016-01-06,15250.0,15050.0,15350.0,15250.0,120563.0,15270.0,0.0
2016-01-07,15250.0,15050.0,15400.0,15300.0,151049.0,15280.0,0.3279
2016-01-08,15200.0,14950.0,15350.0,15150.0,126268.0,15250.0,-0.9804
2016-01-11,15150.0,14900.0,15350.0,15000.0,102938.0,15190.0,-0.9901
2016-01-12,14950.0,14750.0,15000.0,14800.0,117064.0,15100.0,-1.3333
2016-01-13,15000.0,14800.0,15100.0,14950.0,107030.0,15040.0,1.0135
2016-01-14,14900.0,14650.0,14950.0,14850.0,88512.0,14950.0,-0.6689
2016-01-15,15000.0,14450.0,15050.0,14700.0,111565.0,14860.0,-1.0101
2016-01-18,14650.0,14450.0,14850.0,14700.0,112631.0,14800.0,0.0
2016-01-19,14850.0,14250.0,14900.0,14450.0,154838.0,14730.0,-1.7007
2016-01-20,14450.0,13500.0,14600.0,14050.0,260940.0,14550.0,-2.7682
2016-01-21,13850.0,13800.0,14250.0,14050.0,123962.0,14390.0,0.0
2016-01-22,14200.0,14050.0,14600.0,14300.0,98328.0,14310.0,1.7794
2016-01-25,14550.0,14400.0,16350.0,16150.0,532869.0,14600.0,12.9371
2016-01-26,16050.0,15650.0,16350.0,16150.0,355200.0,14940.0,0.0
2016-01-27,16400.0,16250.0,17500.0,17050.0,772856.0,15540.0,5.5728
2016-01-28,16850.0,16850.0,17400.0,17300.0,320643.0,16190.0,1.4663
2016-01-29,17050.0,16700.0,17350.0,16800.0,229048.0,16690.0,-2.8902
2016-02-01,16850.0,16700.0,17350.0,17150.0,251940.0,16890.0,2.0833
2016-02-02,17050.0,16800.0,17350.0,16950.0,153014.0,17050.0,-1.1662
2016-02-03,16900.0,16700.0,17200.0,16900.0,109852.0,17020.0,-0.295
2016-02-04,17150.0,16900.0,17750.0,17050.0,223816.0,16970.0,0.8876
2016-02-05,17050.0,17050.0,17700.0,17200.0,159216.0,17050.0,0.8798
2016-02-11,16350.0,16300.0,16850.0,16550.0,161134.0,16930.0,-3.7791
2016-02-12,16600.0,16050.0,17050.0,16300.0,212134.0,16800.0,-1.5106
2016-02-15,16550.0,16250.0,16800.0,16500.0,118709.0,16720.0,1.227
2016-02-16,16400.0,16300.0,16850.0,16500.0,133292.0,16610.0,0.0
2016-02-17,16800.0,16750.0,17250.0,17050.0,1013963.0,16580.0,3.3333
2016-02-18,17300.0,16900.0,17550.0,17150.0,151015.0,16700.0,0.5865
2016-02-19,16850.0,16800.0,17250.0,17150.0,106655.0,16870.0,0.0
2016-02-22,17150.0,17000.0,17550.0,17550.0,166353.0,17080.0,2.3324
2016-02-23,17800.0,17550.0,18350.0,18100.0,342841.0,17400.0,3.1339
2016-02-24,18100.0,17850.0,18400.0,18050.0,150428.0,17600.0,-0.2762
2016-02-25,18200.0,17600.0,18250.0,17900.0,132764.0,17750.0,-0.831
2016-02-26,18150.0,17600.0,18150.0,17900.0,114681.0,17900.0,0.0
2016-02-29,17900.0,17600.0,17950.0,17650.0,111903.0,17920.0,-1.3966
2016-03-02,17800.0,17550.0,18200.0,17600.0,204866.0,17820.0,-0.2833
2016-03-03,17700.0,17200.0,17850.0,17300.0,157117.0,17670.0,-1.7045
2016-03-04,17300.0,17050.0,17500.0,17300.0,149754.0,17550.0,0.0
2016-03-07,17350.0,17350.0,17800.0,17700.0,113034.0,17510.0,2.3121
2016-03-08,17950.0,17450.0,18000.0,17600.0,102849.0,17500.0,-0.565
2016-03-09,17700.0,17350.0,17850.0,17850.0,89287.0,17550.0,1.4205
2016-03-10,17850.0,17650.0,18100.0,18000.0,166741.0,17690.0,0.8403
2016-03-11,18000.0,17600.0,18100.0,17850.0,184309.0,17800.0,-0.8333
2016-03-14,17800.0,17450.0,17950.0,17550.0,110813.0,17770.0,-1.6807
2016-03-15,17550.0,17150.0,17700.0,17350.0,97936.0,17720.0,-1.1396
2016-03-16,17250.0,17100.0,17450.0,17400.0,149761.0,17630.0,0.2882
2016-03-17,17400.0,17400.0,18150.0,18150.0,214994.0,17660.0,4.3103
2016-03-18,18350.0,17900.0,18400.0,18200.0,214399.0,17730.0,0.2755
2016-03-21,18250.0,17900.0,18350.0,17900.0,127209.0,17800.0,-1.6484
2016-03-22,17900.0,17750.0,18250.0,17900.0,111017.0,17910.0,0.0
2016-03-23,18000.0,17600.0,18000.0,17700.0,93999.0,17970.0,-1.1173
2016-03-24,17500.0,17500.0,17750.0,17500.0,45592.0,17840.0,-1.1299
2016-03-25,17500.0,17350.0,17800.0,17600.0,55206.0,17720.0,0.5714
2016-03-28,17700.0,17450.0,17850.0,17750.0,60071.0,17690.0,0.8523
2016-03-29,18050.0,18050.0,18500.0,18500.0,208361.0,17810.0,4.2254
2016-03-30,18750.0,18650.0,19150.0,19000.0,197223.0,18070.0,2.7027
2016-03-31,19000.0,18900.0,19500.0,19200.0,265729.0,18410.0,1.0526
2016-04-01,19350.0,18750.0,19450.0,18850.0,133740.0,18660.0,-1.8229
2016-04-04,18950.0,18950.0,19500.0,19350.0,141498.0,18980.0,2.6525
2016-04-05,19350.0,19150.0,19500.0,19250.0,86977.0,19130.0,-0.5168
2016-04-06,19300.0,19050.0,19450.0,19100.0,121331.0,19150.0,-0.7792
2016-04-07,19250.0,19050.0,19450.0,19400.0,123999.0,19190.0,1.5707
2016-04-08,19250.0,19000.0,19350.0,19250.0,92647.0,19270.0,-0.7732
2016-04-11,19250.0,18850.0,19250.0,19000.0,76428.0,19200.0,-1.2987
2016-04-12,18800.0,18750.0,19700.0,19700.0,155538.0,19290.0,3.6842
2016-04-14,19450.0,19450.0,20200.0,20200.0,185382.0,19510.0,2.5381
2016-04-15,20200.0,19550.0,20200.0,20100.0,169008.0,19650.0,-0.495
2016-04-18,19700.0,19500.0,19900.0,19550.0,109212.0,19710.0,-2.7363
2016-04-19,19500.0,19450.0,19900.0,19600.0,97938.0,19830.0,0.2558
2016-04-20,19550.0,19300.0,19800.0,19450.0,95195.0,19780.0,-0.7653
2016-04-21,19350.0,19100.0,19600.0,19400.0,100491.0,19620.0,-0.2571
2016-04-22,19350.0,19000.0,19400.0,19300.0,102497.0,19460.0,-0.5155
2016-04-25,19450.0,19150.0,20000.0,19850.0,136246.0,19520.0,2.8497
2016-04-26,20000.0,19550.0,20000.0,19600.0,85546.0,19520.0,-1.2594
2016-04-27,19500.0,19500.0,20150.0,20050.0,146749.0,19640.0,2.2959
2016-04-28,20050.0,19950.0,20350.0,20250.0,117268.0,19810.0,0.9975
