date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-13,28400.0,28350.0,29150.0,29150.0,491603.0,28150.0,3.3688
2015-04-14,29700.0,29450.0,29900.0,29800.0,623575.0,28530.0,2.2298
2015-04-15,30300.0,29450.0,30300.0,29750.0,571563.0,28940.0,-0.1678
2015-04-16,30250.0,29700.0,30550.0,30000.0,453282.0,29380.0,0.8403
2015-04-17,30450.0,29900.0,30800.0,30700.0,433400.0,29880.0,2.3333
2015-04-20,30450.0,29950.0,30650.0,30450.0,618490.0,30140.0,-0.8143
2015-04-21,30800.0,30500.0,31200.0,30850.0,363164.0,30350.0,1.3136
2015-04-22,31100.0,28900.0,31150.0,29900.0,906336.0,30380.0,-3.0794
2015-04-23,29900.0,28900.0,30000.0,29550.0,396800.0,30290.0,-1.1706
2015-04-24,29750.0,29250.0,29850.0,29300.0,379659.0,30010.0,-0.846
2015-04-27,29500.0,29500.0,30800.0,30800.0,429318.0,30080.0,5.1195
2015-04-28,30750.0,30450.0,31000.0,30800.0,321346.0,30070.0,0.0
2015-04-29,31050.0,30350.0,31100.0,30650.0,345891.0,30220.0,-0.487
2015-04-30,30650.0,30650.0,31750.0,31400.0,697244.0,30590.0,2.447
2015-05-04,31750.0,30900.0,31750.0,30950.0,291063.0,30920.0,-1.4331
2015-05-06,30950.0,30100.0,31250.0,30450.0,312973.0,30850.0,-1.6155
2015-05-07,30500.0,29800.0,30600.0,30150.0,236066.0,30720.0,-0.9852
2015-05-08,30050.0,29800.0,30300.0,29850.0,187450.0,30560.0,-0.995
2015-05-11,30250.0,29750.0,30300.0,29850.0,179453.0,30250.0,0.0
2015-05-12,29650.0,29250.0,29900.0,29550.0,213279.0,29970.0,-1.005
2015-05-13,29350.0,29350.0,30000.0,29750.0,191608.0,29830.0,0.6768
2015-05-14,29750.0,29450.0,29850.0,29600.0,223689.0,29720.0,-0.5042
2015-05-15,29700.0,28500.0,29700.0,28500.0,415325.0,29450.0,-3.7162
2015-05-18,28450.0,28100.0,28750.0,28750.0,178687.0,29230.0,0.8772
2015-05-19,28650.0,28650.0,29100.0,28800.0,214217.0,29080.0,0.1739
2015-05-20,28600.0,28000.0,28850.0,28150.0,322611.0,28760.0,-2.2569
2015-05-21,28200.0,27600.0,28300.0,27650.0,282335.0,28370.0,-1.7762
2015-05-22,27950.0,27800.0,28500.0,28200.0,394380.0,28310.0,1.9892
2015-05-26,27200.0,26000.0,27250.0,26650.0,1201920.0,27890.0,-5.4965
2015-05-27,27000.0,26150.0,27150.0,26300.0,579293.0,27390.0,-1.3133
2015-05-28,26400.0,26100.0,26600.0,26400.0,330593.0,27040.0,0.3802
2015-05-29,26250.0,26200.0,26850.0,26650.0,281473.0,26840.0,0.947
2015-06-01,26750.0,25800.0,26750.0,26000.0,369628.0,26400.0,-2.439
2015-06-02,26100.0,25800.0,26600.0,26600.0,324778.0,26390.0,2.3077
2015-06-03,26700.0,26500.0,27150.0,26500.0,316770.0,26430.0,-0.3759
2015-06-04,26300.0,25850.0,26650.0,25900.0,233385.0,26330.0,-2.2642
2015-06-05,25550.0,24800.0,25900.0,25000.0,400637.0,26000.0,-3.4749
2015-06-08,25000.0,24850.0,25550.0,25150.0,259122.0,25830.0,0.6
2015-06-09,25250.0,25150.0,26100.0,25150.0,352242.0,25540.0,0.0
2015-06-10,25650.0,24550.0,25750.0,24850.0,506231.0,25210.0,-1.1928
2015-06-11,25350.0,25150.0,26250.0,26250.0,613346.0,25280.0,5.6338
2015-06-12,26500.0,25350.0,26550.0,25400.0,417639.0,25360.0,-3.2381
2015-06-15,25300.0,24600.0,25500.0,25100.0,226768.0,25350.0,-1.1811
2015-06-16,25200.0,24100.0,25300.0,24750.0,415542.0,25270.0,-1.3944
2015-06-17,24900.0,24700.0,25300.0,24950.0,299747.0,25290.0,0.8081
2015-06-18,24950.0,24800.0,25250.0,25050.0,287396.0,25050.0,0.4008
2015-06-19,25200.0,24600.0,25300.0,24600.0,273871.0,24890.0,-1.7964
2015-06-22,24700.0,24150.0,24950.0,24750.0,233923.0,24820.0,0.6098
2015-06-23,24900.0,24750.0,25550.0,25200.0,273487.0,24910.0,1.8182
2015-06-24,25400.0,25050.0,25400.0,25300.0,157383.0,24980.0,0.3968
2015-06-25,25100.0,25000.0,25250.0,25050.0,166434.0,24980.0,-0.9881
2015-06-26,25150.0,25100.0,26800.0,26650.0,646734.0,25390.0,6.3872
2015-06-29,26100.0,25350.0,26450.0,25350.0,431735.0,25510.0,-4.878
2015-06-30,25100.0,25100.0,25850.0,25800.0,309672.0,25630.0,1.7751
2015-07-01,25750.0,25550.0,26350.0,26050.0,182406.0,25780.0,0.969
2015-07-02,26300.0,26250.0,27350.0,27300.0,476815.0,26230.0,4.7985
2015-07-03,27450.0,26500.0,27500.0,26650.0,342852.0,26230.0,-2.381
2015-07-06,26050.0,25750.0,26350.0,25850.0,207862.0,26330.0,-3.0019
2015-07-07,26000.0,25750.0,26650.0,26650.0,308333.0,26500.0,3.0948
2015-07-08,26400.0,25500.0,26600.0,25750.0,313325.0,26440.0,-3.3771
2015-07-09,25500.0,24800.0,25600.0,25300.0,297388.0,26040.0,-1.7476
2015-07-10,25500.0,25000.0,25550.0,25050.0,186476.0,25720.0,-0.9881
2015-07-13,25100.0,24900.0,25400.0,25100.0,236595.0,25570.0,0.1996
2015-07-14,25350.0,25250.0,26800.0,26600.0,540681.0,25560.0,5.9761
2015-07-15,26150.0,25100.0,26500.0,25150.0,664487.0,25440.0,-5.4511
2015-07-16,24800.0,23700.0,24800.0,23750.0,868619.0,25130.0,-5.5666
2015-07-17,24000.0,22650.0,24050.0,22900.0,863080.0,24700.0,-3.5789
2015-07-20,22900.0,21650.0,22900.0,21950.0,481548.0,24070.0,-4.1485
2015-07-21,22250.0,21800.0,22300.0,22000.0,441983.0,23150.0,0.2278
2015-07-22,21950.0,21350.0,22200.0,21500.0,416977.0,22420.0,-2.2727
2015-07-23,21500.0,20600.0,21550.0,20800.0,545246.0,21830.0,-3.2558
2015-07-24,20800.0,20300.0,21150.0,20900.0,419877.0,21430.0,0.4808
2015-07-27,20650.0,20150.0,20750.0,20600.0,373685.0,21160.0,-1.4354
2015-07-28,20300.0,20050.0,20800.0,20350.0,295115.0,20830.0,-1.2136
2015-07-29,20400.0,20150.0,20550.0,20150.0,274820.0,20560.0,-0.9828
2015-07-30,20000.0,19950.0,20350.0,20200.0,274106.0,20440.0,0.2481
2015-07-31,20450.0,20100.0,20700.0,20700.0,373370.0,20400.0,2.4752
2015-08-03,20750.0,20350.0,20800.0,20550.0,271720.0,20390.0,-0.7246
2015-08-04,20400.0,20000.0,20550.0,20550.0,249171.0,20430.0,0.0
2015-08-05,20600.0,20550.0,21200.0,21200.0,315358.0,20640.0,3.163
2015-08-06,21250.0,20600.0,21300.0,20600.0,318064.0,20720.0,-2.8302
2015-08-07,20400.0,20350.0,20950.0,20500.0,209373.0,20680.0,-0.4854
2015-08-10,20250.0,19650.0,20450.0,19950.0,336878.0,20560.0,-2.6829
2015-08-11,20500.0,20350.0,21300.0,21000.0,672149.0,20650.0,5.2632
2015-08-12,20900.0,20350.0,21150.0,20650.0,307662.0,20540.0,-1.6667
2015-08-13,20650.0,20650.0,21500.0,21500.0,271394.0,20720.0,4.1162
2015-08-17,21550.0,21050.0,21600.0,21050.0,170669.0,20830.0,-2.093
2015-08-18,21200.0,21200.0,21850.0,21650.0,315928.0,21170.0,2.8504
2015-08-19,21450.0,20650.0,21550.0,20800.0,257947.0,21130.0,-3.9261
2015-08-20,20100.0,20100.0,20600.0,20400.0,193527.0,21080.0,-1.9231
2015-08-21,19800.0,19700.0,20100.0,19900.0,320557.0,20760.0,-2.451
2015-08-24,19800.0,18850.0,20200.0,19350.0,364421.0,20420.0,-2.7638
2015-08-25,19350.0,18400.0,19550.0,19300.0,514264.0,19950.0,-0.2584
2015-08-26,19350.0,19050.0,20300.0,20150.0,295792.0,19820.0,4.4041
2015-08-27,20200.0,19800.0,20300.0,19950.0,232549.0,19730.0,-0.9926
2015-08-28,20650.0,20500.0,21650.0,21600.0,450939.0,20070.0,8.2707
2015-08-31,21800.0,21400.0,22200.0,21800.0,398915.0,20560.0,0.9259
2015-09-01,22350.0,21000.0,22450.0,21150.0,431149.0,20930.0,-2.9817
2015-09-02,20650.0,20300.0,20850.0,20650.0,294950.0,21030.0,-2.3641
2015-09-03,20900.0,20300.0,21000.0,20300.0,235577.0,21100.0,-1.6949
2015-09-04,20150.0,19800.0,20350.0,19950.0,342608.0,20770.0,-1.7241
2015-09-07,19950.0,19800.0,20500.0,20400.0,220238.0,20490.0,2.2556
2015-09-08,19900.0,19900.0,20400.0,20250.0,152077.0,20310.0,-0.7353
2015-09-09,20550.0,20100.0,20900.0,20900.0,431266.0,20360.0,3.2099
2015-09-10,20600.0,20450.0,21750.0,21750.0,588070.0,20650.0,4.067
2015-09-11,21300.0,21200.0,22100.0,21700.0,356419.0,21000.0,-0.2299
2015-09-14,21550.0,21550.0,22200.0,21850.0,225149.0,21290.0,0.6912
2015-09-15,22000.0,21500.0,22000.0,21800.0,145922.0,21600.0,-0.2288
2015-09-16,21950.0,21900.0,22600.0,22400.0,461631.0,21900.0,2.7523
2015-09-17,22750.0,21850.0,22850.0,22250.0,429094.0,22000.0,-0.6696
2015-09-18,22300.0,21600.0,22300.0,21800.0,272439.0,22020.0,-2.0225
2015-09-21,21550.0,21150.0,21700.0,21600.0,208663.0,21970.0,-0.9174
2015-09-22,21650.0,21250.0,21700.0,21450.0,189680.0,21900.0,-0.6944
2015-09-23,21300.0,21200.0,21800.0,21500.0,234014.0,21720.0,0.2331
2015-09-24,21500.0,20600.0,21600.0,20650.0,355600.0,21400.0,-3.9535
2015-09-25,20750.0,20500.0,21000.0,20850.0,218599.0,21210.0,0.9685
2015-09-30,20400.0,19900.0,20750.0,20750.0,393352.0,21040.0,-0.4796
2015-10-01,20600.0,20100.0,20750.0,20400.0,307985.0,20830.0,-1.6867
2015-10-02,20250.0,19900.0,20550.0,20200.0,334983.0,20570.0,-0.9804
2015-10-05,20400.0,20050.0,20400.0,20200.0,209162.0,20480.0,0.0
2015-10-06,20400.0,19800.0,20450.0,19900.0,429819.0,20290.0,-1.4851
2015-10-07,20400.0,20400.0,21750.0,21500.0,1068368.0,20440.0,8.0402
2015-10-08,21500.0,21350.0,21900.0,21750.0,394169.0,20710.0,1.1628
2015-10-12,22000.0,22000.0,23200.0,22950.0,842366.0,21260.0,5.5172
2015-10-13,22800.0,22500.0,23150.0,23050.0,431392.0,21830.0,0.4357
2015-10-14,22900.0,22650.0,23350.0,23200.0,339267.0,22490.0,0.6508
2015-10-15,23050.0,23000.0,23700.0,23650.0,339597.0,22920.0,1.9397
2015-10-16,23700.0,22700.0,23800.0,22750.0,335196.0,23120.0,-3.8055
2015-10-19,22800.0,22750.0,23400.0,23150.0,201803.0,23160.0,1.7582
2015-10-20,22950.0,22250.0,22950.0,22450.0,417358.0,23040.0,-3.0238
2015-10-21,21200.0,20950.0,21900.0,21700.0,968127.0,22740.0,-3.3408
2015-10-22,21500.0,20900.0,21550.0,21100.0,486250.0,22230.0,-2.765
2015-10-23,21300.0,20300.0,21350.0,20450.0,589486.0,21770.0,-3.0806
2015-10-26,20450.0,20050.0,20450.0,20350.0,324402.0,21210.0,-0.489
2015-10-27,20050.0,19850.0,20400.0,20000.0,443703.0,20720.0,-1.7199
2015-10-28,20150.0,19700.0,20150.0,19900.0,343288.0,20360.0,-0.5
2015-10-29,20200.0,19750.0,20350.0,19800.0,356826.0,20100.0,-0.5025
2015-10-30,19900.0,19800.0,20350.0,19950.0,460137.0,20000.0,0.7576
2015-11-02,20250.0,19350.0,20350.0,19400.0,401410.0,19810.0,-2.7569
2015-11-03,19500.0,19400.0,20000.0,19750.0,339749.0,19760.0,1.8041
2015-11-04,20000.0,19850.0,20450.0,20250.0,459977.0,19830.0,2.5316
2015-11-05,20100.0,19800.0,20200.0,20050.0,270570.0,19880.0,-0.9877
2015-11-06,19850.0,19450.0,19900.0,19500.0,238441.0,19790.0,-2.7431
2015-11-09,19450.0,19150.0,19500.0,19300.0,212162.0,19770.0,-1.0256
2015-11-10,19250.0,19200.0,19800.0,19500.0,316992.0,19720.0,1.0363
2015-11-11,19550.0,19150.0,19650.0,19500.0,242440.0,19570.0,0.0
2015-11-12,19500.0,19250.0,19550.0,19350.0,172534.0,19430.0,-0.7692
2015-11-13,19050.0,18850.0,19250.0,18950.0,278257.0,19320.0,-2.0672
2015-11-16,18500.0,17850.0,18650.0,17900.0,413674.0,19040.0,-5.5409
2015-11-17,18400.0,18200.0,18700.0,18500.0,245546.0,18840.0,3.352
2015-11-18,18300.0,18250.0,18950.0,18750.0,175201.0,18690.0,1.3514
2015-11-19,18800.0,18750.0,19100.0,19050.0,161627.0,18630.0,1.6
2015-11-20,19050.0,18750.0,19250.0,19250.0,155982.0,18690.0,1.0499
2015-11-23,19250.0,18750.0,19300.0,18850.0,144763.0,18880.0,-2.0779
2015-11-24,18850.0,18750.0,19050.0,18850.0,147267.0,18950.0,0.0
2015-11-25,19100.0,18950.0,19250.0,19050.0,116668.0,19010.0,1.061
2015-11-26,19050.0,18550.0,19050.0,19000.0,223743.0,19000.0,-0.2625
2015-11-27,19150.0,19100.0,19800.0,19550.0,361433.0,19060.0,2.8947
2015-11-30,19300.0,19050.0,19500.0,19150.0,302282.0,19120.0,-2.046
2015-12-01,18950.0,18950.0,19500.0,19400.0,190848.0,19230.0,1.3055
2015-12-02,19400.0,19400.0,19700.0,19400.0,161564.0,19300.0,0.0
2015-12-03,19200.0,19000.0,19300.0,19100.0,99909.0,19320.0,-1.5464
2015-12-04,19000.0,18650.0,19100.0,18700.0,231084.0,19150.0,-2.0942
2015-12-07,18850.0,18300.0,18900.0,18300.0,298644.0,18980.0,-2.139
2015-12-08,18100.0,17150.0,18250.0,17300.0,725569.0,18560.0,-5.4645
2015-12-09,17200.0,16700.0,17450.0,16900.0,472226.0,18060.0,-2.3121
2015-12-10,16800.0,16650.0,17350.0,16950.0,540661.0,17630.0,0.2959
2015-12-11,17050.0,16850.0,17150.0,17050.0,355105.0,17300.0,0.59
2015-12-14,16700.0,16000.0,16850.0,16150.0,612439.0,16870.0,-5.2786
2015-12-15,16200.0,15950.0,16550.0,16550.0,390233.0,16720.0,2.4768
2015-12-16,16900.0,16800.0,17350.0,17100.0,428495.0,16760.0,3.3233
2015-12-17,16950.0,16750.0,17150.0,16950.0,162528.0,16760.0,-0.8772
2015-12-18,16800.0,16550.0,17150.0,16950.0,153878.0,16740.0,0.0
2015-12-21,17000.0,16700.0,17150.0,17050.0,129750.0,16920.0,0.59
2015-12-22,17150.0,16750.0,17150.0,17000.0,152977.0,17010.0,-0.2933
2015-12-23,17050.0,16900.0,17450.0,17300.0,178341.0,17050.0,1.7647
2015-12-24,17700.0,17300.0,17750.0,17350.0,226761.0,17130.0,0.289
2015-12-28,17400.0,16900.0,17500.0,17100.0,145000.0,17160.0,-1.4409
2015-12-29,16850.0,16700.0,17000.0,16750.0,123520.0,17100.0,-2.0468
2015-12-30,16900.0,16300.0,16950.0,16350.0,224074.0,16970.0,-2.3881
2016-01-04,16350.0,15800.0,16400.0,15800.0,228095.0,16670.0,-3.3639
2016-01-05,15750.0,15700.0,16300.0,16150.0,363522.0,16430.0,2.2152
2016-01-06,16150.0,15600.0,16300.0,15900.0,324504.0,16190.0,-1.548
2016-01-07,15650.0,15200.0,15850.0,15200.0,358088.0,15880.0,-4.4025
2016-01-08,14750.0,14650.0,15200.0,15150.0,362320.0,15640.0,-0.3289
2016-01-11,14900.0,14850.0,15250.0,15000.0,298433.0,15480.0,-0.9901
2016-01-12,15000.0,14200.0,15200.0,14300.0,531275.0,15110.0,-4.6667
2016-01-13,14350.0,14200.0,14700.0,14500.0,382877.0,14830.0,1.3986
2016-01-14,14200.0,13850.0,14450.0,14100.0,461242.0,14610.0,-2.7586
2016-01-15,14250.0,13700.0,14350.0,13800.0,338315.0,14340.0,-2.1277
2016-01-18,13450.0,12900.0,13650.0,13000.0,792767.0,13940.0,-5.7971
2016-01-19,12900.0,12250.0,13050.0,12850.0,880557.0,13650.0,-1.1538
2016-01-20,12700.0,11800.0,12750.0,12100.0,750116.0,13170.0,-5.8366
2016-01-21,12100.0,11850.0,12650.0,12200.0,877238.0,12790.0,0.8264
2016-01-22,12650.0,12550.0,13950.0,13650.0,1611530.0,12760.0,11.8852
2016-01-25,14300.0,13850.0,14350.0,13950.0,929850.0,12950.0,2.1978
2016-01-26,13600.0,13450.0,14050.0,13750.0,585934.0,13130.0,-1.4337
2016-01-27,14000.0,13800.0,15450.0,15350.0,1524191.0,13780.0,11.6364
2016-01-28,15200.0,14650.0,15650.0,15350.0,1514927.0,14410.0,0.0
2016-01-29,15800.0,15050.0,15800.0,15400.0,940067.0,14760.0,0.3257
2016-02-01,15550.0,14800.0,15650.0,15050.0,767931.0,14980.0,-2.2727
2016-02-02,14750.0,14350.0,15000.0,14850.0,566636.0,15200.0,-1.3289
2016-02-03,14600.0,14250.0,15500.0,15400.0,772077.0,15210.0,3.7037
2016-02-04,15900.0,15650.0,16500.0,16000.0,867972.0,15340.0,3.8961
2016-02-05,16100.0,15950.0,16500.0,16400.0,423254.0,15540.0,2.5
2016-02-11,15600.0,15400.0,16100.0,16000.0,546007.0,15730.0,-2.439
2016-02-12,16150.0,16150.0,19200.0,18100.0,3309320.0,16380.0,13.125
2016-02-15,18550.0,17850.0,19150.0,18600.0,1338057.0,17020.0,2.7624
2016-02-16,18850.0,18300.0,19800.0,19750.0,999742.0,17770.0,6.1828
2016-02-17,19750.0,19250.0,20250.0,19550.0,1084759.0,18400.0,-1.0127
2016-02-18,20200.0,19950.0,20850.0,20650.0,1005279.0,19330.0,5.6266
2016-02-19,20500.0,19600.0,20600.0,19750.0,796599.0,19660.0,-4.3584
2016-02-22,19550.0,18950.0,19650.0,19350.0,724178.0,19810.0,-2.0253
2016-02-23,19750.0,19100.0,19950.0,19250.0,426357.0,19710.0,-0.5168
2016-02-24,18950.0,18550.0,19150.0,19000.0,676684.0,19600.0,-1.2987
2016-02-25,19100.0,19050.0,19900.0,19050.0,616255.0,19280.0,0.2632
2016-02-26,19450.0,18600.0,19450.0,18750.0,345115.0,19080.0,-1.5748
2016-02-29,18800.0,18550.0,19100.0,19050.0,425831.0,19020.0,1.6
2016-03-02,19450.0,19450.0,20150.0,20000.0,783509.0,19170.0,4.9869
2016-03-03,20100.0,19800.0,20400.0,19950.0,414587.0,19360.0,-0.25
2016-03-04,20300.0,20100.0,21000.0,20650.0,744888.0,19680.0,3.5088
2016-03-07,21050.0,20950.0,21850.0,21750.0,717855.0,20280.0,5.3269
2016-03-08,22000.0,21200.0,22100.0,21450.0,545547.0,20760.0,-1.3793
2016-03-09,21450.0,20250.0,21500.0,20450.0,974845.0,20850.0,-4.662
2016-03-10,20550.0,20500.0,21600.0,21450.0,584175.0,21150.0,4.89
2016-03-11,21400.0,20450.0,21600.0,20800.0,775049.0,21180.0,-3.0303
2016-03-14,21400.0,20550.0,21600.0,21200.0,536243.0,21070.0,1.9231
2016-03-15,20850.0,20700.0,22600.0,22350.0,738928.0,21250.0,5.4245
2016-03-16,22000.0,21100.0,22200.0,21200.0,599397.0,21400.0,-5.1454
2016-03-17,21550.0,21450.0,22650.0,22500.0,743625.0,21610.0,6.1321
2016-03-18,22750.0,22550.0,23550.0,23400.0,828323.0,22130.0,4.0
2016-03-21,23100.0,22300.0,23450.0,22350.0,627082.0,22360.0,-4.4872
2016-03-22,22650.0,22300.0,22900.0,22900.0,292489.0,22470.0,2.4609
2016-03-23,22650.0,22200.0,22700.0,22500.0,295229.0,22730.0,-1.7467
2016-03-24,22050.0,21300.0,22200.0,21600.0,707165.0,22550.0,-4.0
2016-03-25,21400.0,20750.0,21600.0,21100.0,551701.0,22090.0,-2.3148
2016-03-28,21300.0,20950.0,21600.0,21500.0,321150.0,21920.0,1.8957
2016-03-29,21500.0,20600.0,21700.0,21550.0,409691.0,21650.0,0.2326
2016-03-30,21200.0,21150.0,21850.0,21200.0,311767.0,21390.0,-1.6241
2016-03-31,21300.0,21150.0,21750.0,21600.0,454770.0,21390.0,1.8868
2016-04-01,21600.0,21200.0,22100.0,21450.0,365495.0,21460.0,-0.6944
2016-04-04,21150.0,20150.0,21200.0,20200.0,537160.0,21200.0,-5.8275
2016-04-05,20050.0,20000.0,21550.0,21400.0,516203.0,21170.0,5.9406
2016-04-06,21400.0,21200.0,23000.0,22800.0,731340.0,21490.0,6.5421
2016-04-07,22850.0,22600.0,23200.0,22600.0,281838.0,21690.0,-0.8772
2016-04-08,22250.0,22250.0,23350.0,23200.0,411569.0,22040.0,2.6549
2016-04-11,23600.0,23100.0,23700.0,23100.0,289895.0,22620.0,-0.431
2016-04-12,23050.0,22950.0,24150.0,24100.0,516300.0,23160.0,4.329
2016-04-14,24650.0,23450.0,24700.0,23800.0,683055.0,23360.0,-1.2448
2016-04-15,23650.0,23600.0,24900.0,24150.0,680175.0,23670.0,1.4706
2016-04-18,23350.0,22650.0,23500.0,23250.0,695553.0,23680.0,-3.7267
2016-04-19,23600.0,23300.0,24300.0,23500.0,562033.0,23760.0,1.0753
2016-04-20,23700.0,23250.0,24250.0,23400.0,363084.0,23620.0,-0.4255
2016-04-21,24050.0,23400.0,24500.0,24250.0,401028.0,23710.0,3.6325
2016-04-22,23700.0,23300.0,23950.0,23500.0,530191.0,23580.0,-3.0928
2016-04-25,23700.0,23300.0,23850.0,23500.0,376674.0,23630.0,0.0
2016-04-26,23650.0,23250.0,23750.0,23600.0,259537.0,23650.0,0.4255
2016-04-27,23700.0,23350.0,23900.0,23600.0,267194.0,23690.0,0.0
2016-04-28,23950.0,23750.0,24600.0,23950.0,604045.0,23630.0,1.4831
