date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-17,183000.0,180500.0,183000.0,181500.0,93826.0,179100.0,0.2762
2015-03-18,182000.0,173000.0,186500.0,174500.0,289435.0,179200.0,-3.8567
2015-03-19,175500.0,167000.0,176000.0,169000.0,427503.0,177800.0,-3.1519
2015-03-20,170500.0,168000.0,172500.0,172500.0,205765.0,175700.0,2.071
2015-03-23,173500.0,172000.0,175500.0,173500.0,121309.0,174200.0,0.5797
2015-03-24,173000.0,173000.0,175500.0,175000.0,90379.0,172900.0,0.8646
2015-03-25,175000.0,173500.0,177000.0,177000.0,100097.0,173400.0,1.1429
2015-03-26,175000.0,174500.0,178000.0,177000.0,124493.0,175000.0,0.0
2015-03-27,179000.0,170000.0,179000.0,173500.0,197652.0,175200.0,-1.9774
2015-03-30,173000.0,171500.0,175000.0,172500.0,74327.0,175000.0,-0.5764
2015-03-31,175500.0,174000.0,182000.0,181500.0,324017.0,176300.0,5.2174
2015-04-01,182500.0,182000.0,187500.0,186000.0,347303.0,178100.0,2.4793
2015-04-02,186000.0,181000.0,186500.0,182000.0,221362.0,179100.0,-2.1505
2015-04-03,183500.0,183000.0,188500.0,187500.0,179224.0,181900.0,3.022
2015-04-06,187000.0,185500.0,189000.0,185500.0,106342.0,184500.0,-1.0667
2015-04-07,188000.0,184000.0,188500.0,185000.0,74564.0,185200.0,-0.2695
2015-04-08,185500.0,185500.0,197000.0,197000.0,314063.0,187400.0,6.4865
2015-04-09,197500.0,195000.0,198500.0,197000.0,175027.0,190400.0,0.0
2015-04-10,196500.0,193500.0,199000.0,197000.0,144123.0,192300.0,0.0
2015-04-13,194500.0,184500.0,195000.0,187500.0,360016.0,192700.0,-4.8223
2015-04-14,187000.0,185000.0,190500.0,188500.0,150811.0,193400.0,0.5333
2015-04-15,188500.0,185500.0,189500.0,187000.0,117426.0,191400.0,-0.7958
2015-04-16,185500.0,181500.0,187000.0,183000.0,219835.0,188600.0,-2.139
2015-04-17,183500.0,183000.0,186500.0,185000.0,113192.0,186200.0,1.0929
2015-04-20,183000.0,182000.0,187500.0,186000.0,119085.0,185900.0,0.5405
2015-04-21,186000.0,184500.0,193500.0,192500.0,244165.0,186700.0,3.4946
2015-04-22,197000.0,188000.0,200000.0,194500.0,269269.0,188200.0,1.039
2015-04-23,199500.0,198000.0,207500.0,204500.0,549040.0,192500.0,5.1414
2015-04-24,206000.0,201500.0,208000.0,206000.0,234061.0,196700.0,0.7335
2015-04-27,208000.0,207500.0,213500.0,211000.0,243379.0,201700.0,2.4272
2015-04-28,212000.0,209000.0,214500.0,210500.0,186132.0,205300.0,-0.237
2015-04-29,213000.0,210000.0,216000.0,213000.0,139931.0,209000.0,1.1876
2015-04-30,211000.0,204500.0,212500.0,204500.0,160083.0,209000.0,-3.9906
2015-05-04,205000.0,205000.0,212000.0,205500.0,97034.0,208900.0,0.489
2015-05-06,205000.0,199000.0,208000.0,200000.0,119421.0,206700.0,-2.6764
2015-05-07,202000.0,201500.0,210000.0,206000.0,170957.0,205800.0,3.0
2015-05-08,208000.0,205500.0,211000.0,207000.0,96002.0,204600.0,0.4854
2015-05-11,207000.0,200500.0,209000.0,201000.0,119350.0,203900.0,-2.8986
2015-05-12,202500.0,202500.0,209500.0,204000.0,149188.0,203600.0,1.4925
2015-05-13,195000.0,193000.0,217500.0,217000.0,446686.0,207000.0,6.3725
2015-05-14,217000.0,216000.0,224500.0,218000.0,244278.0,209400.0,0.4608
2015-05-15,218000.0,211500.0,220000.0,212000.0,152681.0,210400.0,-2.7523
2015-05-18,213000.0,210500.0,215500.0,214000.0,81600.0,213000.0,0.9434
2015-05-19,213000.0,207500.0,214000.0,210500.0,146827.0,214300.0,-1.6355
2015-05-20,212000.0,210500.0,220000.0,218500.0,153130.0,214600.0,3.8005
2015-05-21,217000.0,208000.0,219500.0,208000.0,178262.0,212600.0,-4.8055
2015-05-22,210000.0,208500.0,213000.0,210000.0,112352.0,212200.0,0.9615
2015-05-26,210500.0,206500.0,212000.0,209500.0,77983.0,211300.0,-0.2381
2015-05-27,207000.0,198000.0,208500.0,201500.0,210846.0,209500.0,-3.8186
2015-05-28,200500.0,193000.0,201000.0,195000.0,200654.0,204800.0,-3.2258
2015-05-29,194000.0,193000.0,199500.0,197000.0,150589.0,202600.0,1.0256
2015-06-01,194500.0,189500.0,197500.0,196000.0,128557.0,199800.0,-0.5076
2015-06-02,195000.0,191500.0,200000.0,195500.0,113842.0,197000.0,-0.2551
2015-06-03,198000.0,193000.0,199000.0,194000.0,121502.0,195500.0,-0.7673
2015-06-04,193000.0,187000.0,196000.0,187500.0,152137.0,194000.0,-3.3505
2015-06-05,187500.0,186500.0,194500.0,192500.0,124575.0,193100.0,2.6667
2015-06-08,192000.0,188000.0,195500.0,193500.0,107186.0,192600.0,0.5195
2015-06-09,192500.0,189000.0,195000.0,190000.0,112233.0,191500.0,-1.8088
2015-06-10,191500.0,180500.0,191500.0,181500.0,219278.0,189000.0,-4.4737
2015-06-11,185000.0,183500.0,189500.0,186000.0,195338.0,188700.0,2.4793
2015-06-12,187500.0,187500.0,192000.0,190500.0,135269.0,188300.0,2.4194
2015-06-15,189000.0,187500.0,194500.0,188000.0,101421.0,187200.0,-1.3123
2015-06-16,187000.0,183500.0,189000.0,186000.0,99580.0,186400.0,-1.0638
2015-06-17,186000.0,177500.0,187000.0,185500.0,239648.0,187200.0,-0.2688
2015-06-18,187000.0,182500.0,191000.0,182500.0,124418.0,186500.0,-1.6173
2015-06-19,185500.0,184000.0,191500.0,187500.0,148181.0,185900.0,2.7397
2015-06-22,190000.0,184500.0,192000.0,185000.0,69508.0,185300.0,-1.3333
2015-06-23,189500.0,188000.0,213000.0,201000.0,524082.0,188300.0,8.6486
2015-06-24,201500.0,195500.0,203000.0,199000.0,142126.0,191000.0,-0.995
2015-06-25,199500.0,197000.0,205500.0,204000.0,179456.0,195300.0,2.5126
2015-06-26,204000.0,200500.0,211000.0,205000.0,176850.0,198800.0,0.4902
2015-06-29,200500.0,198000.0,207000.0,198500.0,188120.0,201500.0,-3.1707
2015-06-30,198000.0,194000.0,201000.0,198500.0,160935.0,201000.0,0.0
2015-07-01,200500.0,200000.0,212000.0,209500.0,213960.0,203100.0,5.5416
2015-07-02,211500.0,206000.0,212500.0,206000.0,123072.0,203500.0,-1.6706
2015-07-03,209500.0,205500.0,214000.0,208000.0,125742.0,204100.0,0.9709
2015-07-06,203000.0,199500.0,205000.0,199500.0,130341.0,204300.0,-4.0865
2015-07-07,203500.0,200500.0,211500.0,206000.0,211715.0,205800.0,3.2581
2015-07-08,209500.0,207500.0,218000.0,210000.0,324511.0,205900.0,1.9417
2015-07-09,212000.0,202000.0,212500.0,212000.0,198515.0,207100.0,0.9524
2015-07-10,214000.0,208500.0,216000.0,209500.0,124783.0,207400.0,-1.1792
2015-07-13,211000.0,210000.0,219000.0,218000.0,243904.0,211100.0,4.0573
2015-07-14,220000.0,216000.0,221000.0,219000.0,208762.0,213700.0,0.4587
2015-07-15,220500.0,217000.0,224000.0,217500.0,113073.0,215200.0,-0.6849
2015-07-16,222500.0,220500.0,243000.0,240500.0,643485.0,220900.0,10.5747
2015-07-17,242000.0,233000.0,242000.0,238000.0,267548.0,226600.0,-1.0395
2015-07-20,241000.0,237000.0,250000.0,239500.0,224302.0,230900.0,0.6303
2015-07-21,243000.0,236500.0,246500.0,244000.0,163876.0,235900.0,1.8789
2015-07-22,242000.0,236000.0,244500.0,236000.0,125918.0,239600.0,-3.2787
2015-07-23,235000.0,229000.0,236000.0,230000.0,179804.0,237500.0,-2.5424
2015-07-24,230000.0,227500.0,241000.0,236000.0,157080.0,237100.0,2.6087
2015-07-27,234500.0,231500.0,240000.0,232500.0,121054.0,235700.0,-1.4831
2015-07-28,228000.0,225000.0,232500.0,229500.0,152306.0,232800.0,-1.2903
2015-07-29,232500.0,231500.0,245500.0,234500.0,229432.0,232500.0,2.1786
2015-07-30,237500.0,230000.0,241000.0,236000.0,153442.0,233700.0,0.6397
2015-07-31,240000.0,216000.0,240500.0,219500.0,467569.0,230400.0,-6.9915
2015-08-03,221000.0,213000.0,226000.0,213500.0,245907.0,226600.0,-2.7335
2015-08-04,214000.0,211000.0,218500.0,218500.0,150697.0,224400.0,2.3419
2015-08-05,218500.0,214500.0,219000.0,217500.0,87795.0,221000.0,-0.4577
2015-08-06,217000.0,214000.0,220500.0,215500.0,115048.0,216900.0,-0.9195
2015-08-07,216500.0,212000.0,222000.0,220500.0,135591.0,217100.0,2.3202
2015-08-10,222000.0,211000.0,222500.0,212000.0,110529.0,216800.0,-3.8549
2015-08-11,212000.0,208000.0,216500.0,211000.0,113038.0,215300.0,-0.4717
2015-08-12,210500.0,210500.0,218000.0,215000.0,128397.0,214800.0,1.8957
2015-08-13,218000.0,214000.0,219500.0,215000.0,92135.0,214700.0,0.0
2015-08-17,217500.0,215000.0,221000.0,215000.0,105879.0,213600.0,0.0
2015-08-18,217000.0,214000.0,219000.0,214500.0,82367.0,214100.0,-0.2326
2015-08-19,214000.0,202500.0,214000.0,209000.0,164222.0,213700.0,-2.5641
2015-08-20,206500.0,201000.0,214500.0,213500.0,125466.0,213400.0,2.1531
2015-08-21,209000.0,195000.0,209000.0,205500.0,210886.0,211500.0,-3.7471
2015-08-24,200500.0,200500.0,210500.0,209000.0,188418.0,210300.0,1.7032
2015-08-25,211000.0,202000.0,211000.0,206500.0,135322.0,208700.0,-1.1962
2015-08-26,206000.0,203500.0,216500.0,216500.0,125348.0,210200.0,4.8426
2015-08-27,216500.0,213000.0,219000.0,214500.0,96451.0,210400.0,-0.9238
2015-08-28,216500.0,214500.0,219500.0,218500.0,89138.0,213000.0,1.8648
2015-08-31,218500.0,216000.0,221000.0,218500.0,144637.0,214900.0,0.0
2015-09-01,214500.0,199000.0,217000.0,200500.0,421875.0,213700.0,-8.238
2015-09-02,201000.0,200000.0,208500.0,201500.0,232956.0,210700.0,0.4988
2015-09-03,204000.0,189000.0,204500.0,190500.0,294129.0,205900.0,-5.4591
2015-09-04,192000.0,185000.0,193000.0,185500.0,204703.0,199300.0,-2.6247
2015-09-07,186000.0,186000.0,194000.0,192000.0,145153.0,194000.0,3.504
2015-09-08,191500.0,187000.0,194500.0,188500.0,89081.0,191600.0,-1.8229
2015-09-09,191500.0,188500.0,195500.0,194000.0,150188.0,190100.0,2.9178
2015-09-10,193000.0,191500.0,195000.0,194000.0,95788.0,190800.0,0.0
2015-09-11,196000.0,194000.0,197500.0,195000.0,85506.0,192700.0,0.5155
2015-09-14,197000.0,193500.0,198000.0,196000.0,54472.0,193500.0,0.5128
2015-09-15,195000.0,187000.0,196000.0,192000.0,138230.0,194200.0,-2.0408
2015-09-16,192000.0,190500.0,193000.0,191000.0,81605.0,193600.0,-0.5208
2015-09-17,193000.0,188500.0,195000.0,188500.0,156519.0,192500.0,-1.3089
2015-09-18,190000.0,189500.0,195000.0,192500.0,115091.0,192000.0,2.122
2015-09-21,192000.0,187000.0,193000.0,190500.0,116729.0,190900.0,-1.039
2015-09-22,191000.0,188000.0,192000.0,189000.0,90556.0,190300.0,-0.7874
2015-09-23,187500.0,182500.0,188500.0,183000.0,142342.0,188700.0,-3.1746
2015-09-24,185500.0,184500.0,190500.0,189500.0,91588.0,188900.0,3.5519
2015-09-25,189500.0,186500.0,190500.0,190500.0,63924.0,188500.0,0.5277
2015-09-30,187000.0,186000.0,190500.0,189000.0,72471.0,188200.0,-0.7874
2015-10-01,190500.0,190500.0,196000.0,195000.0,134202.0,189400.0,3.1746
2015-10-02,196500.0,192500.0,197000.0,193500.0,112998.0,191500.0,-0.7692
2015-10-05,194500.0,193000.0,196500.0,194000.0,72847.0,192400.0,0.2584
2015-10-06,196000.0,191000.0,196500.0,192500.0,84055.0,192800.0,-0.7732
2015-10-07,191000.0,190000.0,194500.0,190500.0,73860.0,193100.0,-1.039
2015-10-08,191500.0,191000.0,196000.0,195000.0,115226.0,193100.0,2.3622
2015-10-12,195000.0,192000.0,199000.0,193500.0,142015.0,193100.0,-0.7692
2015-10-13,194500.0,193500.0,198500.0,194000.0,111939.0,193100.0,0.2584
2015-10-14,196500.0,194500.0,199000.0,198000.0,189450.0,194200.0,2.0619
2015-10-15,199000.0,195000.0,200500.0,196500.0,130804.0,195400.0,-0.7576
2015-10-16,193500.0,193500.0,202500.0,196500.0,4472384.0,195700.0,0.0
2015-10-19,199000.0,191500.0,201500.0,194000.0,496527.0,195800.0,-1.2723
2015-10-20,195000.0,192500.0,197000.0,193000.0,247722.0,195600.0,-0.5155
2015-10-21,194500.0,183500.0,195000.0,183500.0,703041.0,192700.0,-4.9223
2015-10-22,184500.0,181500.0,186000.0,182000.0,366776.0,189800.0,-0.8174
2015-10-23,184500.0,184500.0,189000.0,188500.0,325113.0,188200.0,3.5714
2015-10-26,189000.0,186500.0,190000.0,189500.0,212759.0,187300.0,0.5305
2015-10-27,189500.0,185500.0,189500.0,186500.0,203414.0,186000.0,-1.5831
2015-10-28,185500.0,184000.0,187000.0,185500.0,161507.0,186400.0,-0.5362
2015-10-29,186500.0,186000.0,189500.0,188500.0,184701.0,187700.0,1.6173
2015-10-30,185500.0,184000.0,189500.0,189500.0,198143.0,187900.0,0.5305
2015-11-02,188000.0,183500.0,188500.0,186000.0,162595.0,187200.0,-1.847
2015-11-03,184500.0,183500.0,188500.0,188000.0,152198.0,187500.0,1.0753
2015-11-04,184500.0,181500.0,210000.0,210000.0,892999.0,192400.0,11.7021
2015-11-05,210500.0,208000.0,217000.0,212000.0,372646.0,197100.0,0.9524
2015-11-06,209500.0,209500.0,214000.0,212500.0,108736.0,201700.0,0.2358
2015-11-09,213000.0,207000.0,213000.0,211000.0,122570.0,206700.0,-0.7059
2015-11-10,207500.0,203500.0,211000.0,208000.0,174729.0,210700.0,-1.4218
2015-11-11,206000.0,205500.0,212500.0,209000.0,107718.0,210500.0,0.4808
2015-11-12,207500.0,207500.0,217000.0,213500.0,137102.0,210800.0,2.1531
2015-11-13,212500.0,210500.0,215000.0,214000.0,109574.0,211100.0,0.2342
2015-11-16,210000.0,208000.0,214000.0,211000.0,117282.0,211100.0,-1.4019
2015-11-17,214000.0,207500.0,214500.0,209000.0,117463.0,211300.0,-0.9479
2015-11-18,209000.0,207000.0,215000.0,214000.0,90044.0,212300.0,2.3923
2015-11-19,213500.0,206000.0,213500.0,211500.0,219866.0,211900.0,-1.1682
2015-11-20,213000.0,210000.0,218500.0,218000.0,178280.0,212700.0,3.0733
2015-11-23,220500.0,217000.0,222500.0,218500.0,154958.0,214200.0,0.2294
2015-11-24,218000.0,213500.0,219000.0,215000.0,122439.0,215400.0,-1.6018
2015-11-25,215000.0,212500.0,220000.0,218500.0,100127.0,216300.0,1.6279
2015-11-26,219000.0,215000.0,219500.0,216000.0,83574.0,217200.0,-1.1442
2015-11-27,218500.0,217000.0,226000.0,224000.0,228179.0,218400.0,3.7037
2015-11-30,224500.0,219000.0,226000.0,222500.0,277323.0,219200.0,-0.6696
2015-12-01,223500.0,220000.0,224000.0,220500.0,124946.0,220300.0,-0.8989
2015-12-02,220500.0,215500.0,222000.0,215500.0,113772.0,219700.0,-2.2676
2015-12-03,213500.0,213500.0,221500.0,220000.0,94145.0,220500.0,2.0882
2015-12-04,218500.0,216500.0,222000.0,217000.0,69063.0,219100.0,-1.3636
2015-12-07,218500.0,214500.0,223000.0,220000.0,84399.0,218600.0,1.3825
2015-12-08,219000.0,215000.0,222500.0,222000.0,89607.0,218900.0,0.9091
2015-12-09,229000.0,206500.0,230000.0,208500.0,435189.0,217500.0,-6.0811
2015-12-10,212500.0,211000.0,227000.0,225500.0,354211.0,218600.0,8.1535
2015-12-11,225500.0,220000.0,228000.0,221000.0,101208.0,219400.0,-1.9956
2015-12-14,218500.0,215000.0,221500.0,220500.0,104799.0,219500.0,-0.2262
2015-12-15,221000.0,211000.0,221500.0,211500.0,141828.0,217400.0,-4.0816
2015-12-16,216000.0,213000.0,220500.0,217500.0,121187.0,219200.0,2.8369
2015-12-17,220000.0,215500.0,221000.0,220500.0,95548.0,218200.0,1.3793
2015-12-18,217000.0,214500.0,219500.0,215500.0,98058.0,217100.0,-2.2676
2015-12-21,218000.0,216500.0,220500.0,218000.0,105231.0,216600.0,1.1601
2015-12-22,219000.0,215500.0,219500.0,216500.0,70644.0,217600.0,-0.6881
2015-12-23,218000.0,214000.0,220000.0,219500.0,119034.0,218000.0,1.3857
2015-12-24,220000.0,212500.0,220500.0,214000.0,103602.0,216700.0,-2.5057
2015-12-28,215000.0,208000.0,215500.0,208500.0,98670.0,215300.0,-2.5701
2015-12-29,208000.0,207000.0,212500.0,210500.0,63597.0,213800.0,0.9592
2015-12-30,211000.0,211000.0,214500.0,213000.0,51355.0,213100.0,1.1876
2016-01-04,213000.0,203500.0,213500.0,204000.0,115726.0,210000.0,-4.2254
2016-01-05,202500.0,202500.0,218000.0,214000.0,200196.0,210000.0,4.902
2016-01-06,215500.0,212500.0,219000.0,213000.0,152521.0,210900.0,-0.4673
2016-01-07,215500.0,215500.0,225000.0,219500.0,215966.0,212700.0,3.0516
2016-01-08,217000.0,216000.0,221000.0,218500.0,107497.0,213800.0,-0.4556
2016-01-11,217000.0,216500.0,224000.0,220000.0,140836.0,217000.0,0.6865
2016-01-12,222000.0,218000.0,222000.0,219000.0,95630.0,218000.0,-0.4545
2016-01-13,221000.0,219000.0,221500.0,220500.0,71899.0,219500.0,0.6849
2016-01-14,216000.0,211500.0,218000.0,214500.0,123468.0,218500.0,-2.7211
2016-01-15,216500.0,216500.0,223500.0,220000.0,175863.0,218800.0,2.5641
2016-01-18,219000.0,218000.0,231500.0,229500.0,224078.0,220700.0,4.3182
2016-01-19,230000.0,226500.0,231500.0,230000.0,125942.0,222900.0,0.2179
2016-01-20,227500.0,223000.0,233500.0,229000.0,144187.0,224600.0,-0.4348
2016-01-21,229000.0,222000.0,230000.0,223000.0,115464.0,226300.0,-2.6201
2016-01-22,225000.0,225000.0,231500.0,227500.0,136550.0,227800.0,2.0179
2016-01-25,226500.0,225500.0,231000.0,229500.0,99980.0,227800.0,0.8791
2016-01-26,230000.0,228500.0,239000.0,239000.0,194873.0,229600.0,4.1394
2016-01-27,240500.0,236500.0,241500.0,240500.0,163631.0,231900.0,0.6276
2016-01-28,239500.0,234500.0,241000.0,237000.0,141483.0,234700.0,-1.4553
2016-01-29,236000.0,230500.0,236500.0,234500.0,146061.0,236100.0,-1.0549
2016-02-01,234000.0,231000.0,239000.0,234000.0,110765.0,237000.0,-0.2132
2016-02-02,235000.0,231500.0,239500.0,235000.0,114209.0,236200.0,0.4274
2016-02-03,234000.0,229500.0,235000.0,232000.0,96881.0,234500.0,-1.2766
2016-02-04,233500.0,231000.0,240500.0,239500.0,199487.0,235000.0,3.2328
2016-02-05,239000.0,233500.0,240500.0,240000.0,133513.0,236100.0,0.2088
2016-02-11,235000.0,232500.0,242500.0,240000.0,213777.0,237300.0,0.0
2016-02-12,240000.0,226000.0,242000.0,237000.0,224239.0,237700.0,-1.25
2016-02-15,235500.0,231000.0,238500.0,233000.0,148855.0,237900.0,-1.6878
2016-02-16,235000.0,232500.0,243000.0,242500.0,182004.0,238500.0,4.0773
2016-02-17,239500.0,235500.0,243000.0,238000.0,125879.0,238100.0,-1.8557
2016-02-18,239500.0,234000.0,239500.0,236000.0,150396.0,237300.0,-0.8403
2016-02-19,237500.0,237000.0,241500.0,240000.0,122043.0,237900.0,1.6949
2016-02-22,240000.0,236000.0,242500.0,240000.0,83856.0,239300.0,0.0
2016-02-23,238500.0,233500.0,240000.0,234500.0,121311.0,237700.0,-2.2917
2016-02-24,235000.0,231000.0,238000.0,233000.0,125147.0,236700.0,-0.6397
2016-02-25,233500.0,227500.0,236000.0,228000.0,147745.0,235100.0,-2.1459
2016-02-26,231000.0,229500.0,237500.0,237000.0,102524.0,234500.0,3.9474
2016-02-29,238000.0,234000.0,242000.0,240000.0,109487.0,234500.0,1.2658
2016-03-02,242500.0,235000.0,242500.0,237000.0,112515.0,235000.0,-1.25
2016-03-03,239500.0,237000.0,243500.0,242500.0,130082.0,236900.0,2.3207
2016-03-04,247000.0,244500.0,251000.0,247000.0,202270.0,240700.0,1.8557
2016-03-07,249500.0,231500.0,251000.0,233500.0,291374.0,240000.0,-5.4656
2016-03-08,233500.0,231500.0,239000.0,233000.0,141003.0,238600.0,-0.2141
2016-03-09,237500.0,236500.0,243000.0,239500.0,179593.0,239100.0,2.7897
2016-03-10,254000.0,251500.0,264500.0,263500.0,640145.0,243300.0,10.0209
2016-03-11,275000.0,260000.0,277000.0,263000.0,501855.0,246500.0,-0.1898
2016-03-14,260000.0,248500.0,260000.0,253000.0,586634.0,250400.0,-3.8023
2016-03-15,253000.0,250500.0,256000.0,253000.0,240959.0,254400.0,0.0
2016-03-16,250500.0,244000.0,251500.0,249500.0,280282.0,256400.0,-1.3834
2016-03-17,249500.0,247500.0,252500.0,248000.0,169810.0,253300.0,-0.6012
2016-03-18,250000.0,248500.0,256000.0,255000.0,232841.0,251700.0,2.8226
2016-03-21,256000.0,250000.0,256000.0,251500.0,143053.0,251400.0,-1.3725
2016-03-22,252000.0,246000.0,252500.0,250000.0,163675.0,250800.0,-0.5964
2016-03-23,248500.0,248500.0,255500.0,252500.0,125571.0,251400.0,1.0
2016-03-24,248000.0,240500.0,249500.0,242000.0,173685.0,250200.0,-4.1584
2016-03-25,241000.0,237500.0,245500.0,244500.0,136660.0,248100.0,1.0331
2016-03-28,243000.0,242500.0,246000.0,242500.0,50344.0,246300.0,-0.818
2016-03-29,241000.0,239000.0,243000.0,240500.0,88711.0,244400.0,-0.8247
2016-03-30,243000.0,242000.0,251000.0,251000.0,128656.0,244100.0,4.3659
2016-03-31,252000.0,248500.0,254000.0,253500.0,138325.0,246400.0,0.996
2016-04-01,253500.0,251000.0,256000.0,256000.0,155898.0,248700.0,0.9862
2016-04-04,255000.0,252000.0,258500.0,256000.0,120602.0,251400.0,0.0
2016-04-05,254000.0,246500.0,255000.0,249500.0,93601.0,253200.0,-2.5391
2016-04-06,250500.0,244000.0,251000.0,248500.0,113758.0,252700.0,-0.4008
2016-04-07,249500.0,247000.0,254500.0,253000.0,100807.0,252600.0,1.8109
2016-04-08,251000.0,247000.0,253000.0,249500.0,57930.0,251300.0,-1.3834
2016-04-11,249500.0,243500.0,250500.0,244000.0,92302.0,248900.0,-2.2044
2016-04-12,245000.0,241500.0,246500.0,246000.0,74812.0,248200.0,0.8197
2016-04-14,249000.0,243000.0,249000.0,243000.0,128458.0,247100.0,-1.2195
2016-04-15,244000.0,242000.0,246500.0,243500.0,68040.0,245200.0,0.2058
2016-04-18,241000.0,236000.0,243000.0,237000.0,112224.0,242700.0,-2.6694
2016-04-19,239000.0,236000.0,243000.0,236500.0,94078.0,241200.0,-0.211
2016-04-20,238000.0,236500.0,242000.0,239000.0,94532.0,239800.0,1.0571
2016-04-21,242500.0,236000.0,242500.0,240500.0,109303.0,239300.0,0.6276
2016-04-22,237500.0,236000.0,240000.0,238000.0,108088.0,238200.0,-1.0395
2016-04-25,238000.0,236500.0,244000.0,243000.0,88222.0,239400.0,2.1008
2016-04-26,242500.0,232000.0,242500.0,234000.0,106768.0,238900.0,-3.7037
2016-04-27,233000.0,225500.0,235500.0,227000.0,159560.0,236500.0,-2.9915
2016-04-28,228500.0,224000.0,232000.0,224500.0,147136.0,233300.0,-1.1013
