date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-09-07,180500.0,176000.0,183000.0,181500.0,25820.0,182000.0,0.8333
2018-09-10,182000.0,176000.0,182000.0,177500.0,11622.0,180700.0,-2.2039
2018-09-11,177500.0,175000.0,178500.0,177500.0,19093.0,179400.0,0.0
2018-09-12,179500.0,177000.0,187500.0,181500.0,29812.0,179600.0,2.2535
2018-09-13,181500.0,181000.0,188000.0,187000.0,14423.0,181000.0,3.0303
2018-09-14,189000.0,188500.0,193500.0,192000.0,32258.0,183100.0,2.6738
2018-09-17,194000.0,190000.0,194000.0,191000.0,17200.0,185800.0,-0.5208
2018-09-18,192000.0,186000.0,192000.0,186500.0,13662.0,187600.0,-2.356
2018-09-19,186500.0,183000.0,188500.0,188500.0,21590.0,189000.0,1.0724
2018-09-20,188000.0,181000.0,188500.0,182000.0,28148.0,188000.0,-3.4483
2018-09-21,183000.0,181000.0,186500.0,185000.0,21192.0,186600.0,1.6484
2018-09-27,184000.0,181000.0,187500.0,187500.0,28478.0,185900.0,1.3514
2018-09-28,187000.0,183000.0,188000.0,186000.0,21793.0,185800.0,-0.8
2018-10-01,187000.0,179500.0,187000.0,183500.0,20848.0,184800.0,-1.3441
2018-10-02,183500.0,180500.0,184000.0,184000.0,18567.0,185200.0,0.2725
2018-10-04,183000.0,174500.0,184500.0,175500.0,34848.0,183300.0,-4.6196
2018-10-05,175500.0,169000.0,176500.0,176500.0,24145.0,181100.0,0.5698
2018-10-08,174500.0,171500.0,177000.0,175500.0,21662.0,179000.0,-0.5666
2018-10-10,176500.0,165500.0,176500.0,170000.0,23875.0,176300.0,-3.1339
2018-10-11,160500.0,160000.0,167000.0,160500.0,36018.0,171600.0,-5.5882
2018-10-12,158500.0,158500.0,167000.0,165500.0,16130.0,169600.0,3.1153
2018-10-15,162000.0,159500.0,165500.0,160000.0,11321.0,166300.0,-3.3233
2018-10-16,161000.0,158500.0,163500.0,162500.0,14842.0,163700.0,1.5625
2018-10-17,164000.0,162500.0,167500.0,166500.0,15979.0,163000.0,2.4615
2018-10-18,166000.0,163500.0,171000.0,170000.0,11694.0,164900.0,2.1021
2018-10-19,168000.0,165500.0,174000.0,173500.0,9799.0,166500.0,2.0588
2018-10-22,173500.0,171000.0,176500.0,176000.0,7341.0,169700.0,1.4409
2018-10-23,173500.0,168000.0,175500.0,170500.0,10987.0,171300.0,-3.125
2018-10-24,170000.0,167000.0,173500.0,170500.0,10420.0,172100.0,0.0
2018-10-25,167000.0,163000.0,168500.0,166000.0,10497.0,171300.0,-2.6393
2018-10-26,165000.0,155500.0,167500.0,162000.0,18686.0,169000.0,-2.4096
2018-10-29,161000.0,154500.0,164000.0,157000.0,27564.0,165200.0,-3.0864
2018-10-30,157000.0,155000.0,167000.0,166000.0,13957.0,164300.0,5.7325
2018-10-31,166500.0,163500.0,174500.0,174500.0,14726.0,165100.0,5.1205
2018-11-01,175500.0,169000.0,185500.0,169500.0,37272.0,165800.0,-2.8653
2018-11-02,171500.0,171000.0,175500.0,172000.0,11903.0,167800.0,1.4749
2018-11-05,170500.0,169500.0,175000.0,172000.0,8081.0,170800.0,0.0
2018-11-06,173500.0,167500.0,175000.0,170000.0,10399.0,171600.0,-1.1628
2018-11-07,168500.0,168000.0,171500.0,170000.0,7417.0,170700.0,0.0
2018-11-08,170500.0,170500.0,174000.0,173000.0,4632.0,171400.0,1.7647
2018-11-09,174500.0,170500.0,174500.0,173500.0,4239.0,171700.0,0.289
2018-11-12,173500.0,169000.0,174000.0,173500.0,14215.0,172000.0,0.0
2018-11-13,172000.0,168000.0,174000.0,173500.0,15042.0,172700.0,0.0
2018-11-14,172000.0,172000.0,178500.0,175500.0,24158.0,173800.0,1.1527
2018-11-15,174000.0,169500.0,176500.0,174000.0,11144.0,174000.0,-0.8547
2018-11-16,174500.0,173000.0,176000.0,175000.0,9160.0,174300.0,0.5747
2018-11-19,176500.0,175000.0,178000.0,176500.0,9240.0,174900.0,0.8571
2018-11-20,174000.0,171500.0,177000.0,175000.0,12474.0,175200.0,-0.8499
2018-11-21,174000.0,171500.0,181500.0,180500.0,10672.0,176200.0,3.1429
2018-11-22,181500.0,177500.0,184000.0,183500.0,8377.0,178100.0,1.662
2018-11-23,184000.0,182000.0,184500.0,182500.0,6072.0,179600.0,-0.545
2018-11-26,181500.0,181500.0,186000.0,185500.0,12622.0,181400.0,1.6438
2018-11-27,185500.0,182000.0,187000.0,186500.0,5276.0,183700.0,0.5391
2018-11-28,187500.0,185500.0,189000.0,188000.0,7065.0,185200.0,0.8043
2018-11-29,188000.0,187000.0,190500.0,190000.0,8941.0,186500.0,1.0638
2018-11-30,190000.0,186500.0,192000.0,186500.0,10600.0,187300.0,-1.8421
2018-12-03,189000.0,187500.0,193000.0,191000.0,8215.0,188400.0,2.4129
2018-12-04,192500.0,187500.0,192500.0,190500.0,7841.0,189200.0,-0.2618
2018-12-05,187000.0,183500.0,189500.0,187000.0,15191.0,189000.0,-1.8373
2018-12-06,187500.0,182500.0,189000.0,182500.0,9019.0,187500.0,-2.4064
2018-12-07,183000.0,179500.0,186000.0,183500.0,2891.0,186900.0,0.5479
2018-12-10,180000.0,178000.0,184500.0,183500.0,8640.0,185400.0,0.0
2018-12-11,182500.0,178500.0,184000.0,183000.0,6307.0,183900.0,-0.2725
2018-12-12,185000.0,183500.0,190000.0,190000.0,11482.0,184500.0,3.8251
2018-12-13,190500.0,186000.0,193000.0,189000.0,11805.0,185800.0,-0.5263
2018-12-14,190500.0,188000.0,192500.0,188500.0,15480.0,186800.0,-0.2646
2018-12-17,188500.0,187000.0,191000.0,189000.0,9348.0,187900.0,0.2653
2018-12-18,185500.0,180500.0,189000.0,186000.0,15163.0,188500.0,-1.5873
2018-12-19,185500.0,183500.0,191000.0,189500.0,28647.0,188400.0,1.8817
2018-12-20,188000.0,185500.0,189500.0,188000.0,12034.0,188200.0,-0.7916
2018-12-21,186000.0,182500.0,188500.0,188000.0,23899.0,188100.0,0.0
2018-12-24,190000.0,185000.0,190000.0,188000.0,9191.0,187900.0,0.0
2018-12-26,184500.0,181500.0,188500.0,181500.0,16089.0,187000.0,-3.4574
2018-12-27,185000.0,181500.0,185500.0,185500.0,12612.0,186200.0,2.2039
2018-12-28,184000.0,183000.0,186000.0,185000.0,7987.0,185600.0,-0.2695
2019-01-02,184000.0,183500.0,186000.0,185000.0,7367.0,185000.0,0.0
2019-01-03,185000.0,180000.0,187000.0,186000.0,11068.0,184600.0,0.5405
2019-01-04,186500.0,179000.0,186500.0,184500.0,9539.0,185200.0,-0.8065
2019-01-07,186000.0,182500.0,186500.0,184500.0,2404.0,185000.0,0.0
2019-01-08,184500.0,182500.0,186000.0,186000.0,4107.0,185200.0,0.813
2019-01-09,186500.0,184500.0,187500.0,187000.0,7676.0,185600.0,0.5376
2019-01-10,187000.0,183000.0,187500.0,185500.0,7294.0,185500.0,-0.8021
2019-01-11,183000.0,183000.0,186500.0,186000.0,6173.0,185800.0,0.2695
2019-01-14,184000.0,183000.0,187500.0,186000.0,12327.0,186100.0,0.0
2019-01-15,184500.0,183000.0,187000.0,183500.0,11666.0,185600.0,-1.3441
2019-01-16,183500.0,180500.0,184500.0,184000.0,9306.0,185000.0,0.2725
2019-01-17,184500.0,179500.0,184500.0,182000.0,9341.0,184300.0,-1.087
2019-01-18,182000.0,180500.0,185500.0,185000.0,6717.0,184100.0,1.6484
2019-01-21,185500.0,183000.0,186000.0,185000.0,3222.0,183900.0,0.0
2019-01-22,185000.0,179500.0,185000.0,185000.0,9434.0,184200.0,0.0
2019-01-23,182000.0,178500.0,183500.0,179500.0,12674.0,183300.0,-2.973
2019-01-24,179000.0,172000.0,181500.0,175000.0,38369.0,181900.0,-2.507
2019-01-25,175000.0,169500.0,175000.0,170500.0,14659.0,179000.0,-2.5714
2019-01-28,170500.0,169500.0,173500.0,171500.0,10707.0,176300.0,0.5865
2019-01-29,170000.0,167000.0,172000.0,169000.0,16109.0,173100.0,-1.4577
2019-01-30,170000.0,169500.0,174500.0,174500.0,15606.0,172100.0,3.2544
2019-01-31,172500.0,171000.0,174500.0,171500.0,15905.0,171400.0,-1.7192
2019-02-01,171500.0,168500.0,172000.0,169500.0,9220.0,171200.0,-1.1662
2019-02-07,169500.0,169000.0,170500.0,170000.0,7054.0,170900.0,0.295
2019-02-08,170000.0,164000.0,170000.0,165500.0,24938.0,170200.0,-2.6471
2019-02-11,166500.0,163000.0,166500.0,165500.0,7985.0,168400.0,0.0
2019-02-12,165500.0,164000.0,167500.0,165000.0,11062.0,167100.0,-0.3021
2019-02-13,165000.0,165000.0,172000.0,170500.0,14176.0,167300.0,3.3333
2019-02-14,170500.0,167000.0,171500.0,171000.0,6334.0,167500.0,0.2933
2019-02-15,171000.0,168500.0,171500.0,171500.0,5621.0,168700.0,0.2924
2019-02-18,171000.0,170000.0,172000.0,172000.0,4111.0,170000.0,0.2915
2019-02-19,172000.0,170000.0,173000.0,170500.0,7027.0,171100.0,-0.8721
2019-02-20,171500.0,168500.0,171500.0,170500.0,5325.0,171100.0,0.0
2019-02-21,169500.0,169000.0,177000.0,176500.0,11596.0,172200.0,3.5191
2019-02-22,176500.0,173500.0,177000.0,177000.0,8749.0,173300.0,0.2833
2019-02-25,177500.0,173000.0,178000.0,175000.0,6900.0,173900.0,-1.1299
2019-02-26,174500.0,171500.0,175500.0,173000.0,4988.0,174400.0,-1.1429
2019-02-27,172000.0,170500.0,173500.0,171000.0,3437.0,174500.0,-1.1561
2019-02-28,171000.0,168000.0,174000.0,168000.0,7715.0,172800.0,-1.7544
2019-03-04,171000.0,168000.0,172500.0,168500.0,4211.0,171100.0,0.2976
2019-03-05,169000.0,166000.0,171500.0,169000.0,5155.0,169900.0,0.2967
2019-03-06,169500.0,167500.0,170500.0,168500.0,3887.0,169000.0,-0.2959
2019-03-07,169000.0,163500.0,169500.0,164000.0,14077.0,167600.0,-2.6706
2019-03-08,163500.0,163000.0,165500.0,164500.0,11823.0,166900.0,0.3049
2019-03-11,164000.0,160000.0,164500.0,164500.0,8928.0,166100.0,0.0
2019-03-12,166000.0,162500.0,166000.0,164000.0,7595.0,165100.0,-0.304
2019-03-13,164000.0,164000.0,167500.0,166500.0,7601.0,164700.0,1.5244
2019-03-14,167500.0,166500.0,172500.0,172500.0,17985.0,166400.0,3.6036
2019-03-15,172500.0,169000.0,175000.0,169000.0,19681.0,167300.0,-2.029
2019-03-18,169000.0,169000.0,181000.0,181000.0,31624.0,170600.0,7.1006
2019-03-19,182000.0,181500.0,192000.0,188000.0,47370.0,175400.0,3.8674
2019-03-20,190500.0,183500.0,190500.0,189000.0,22781.0,179900.0,0.5319
2019-03-21,189500.0,183000.0,190000.0,188500.0,18146.0,183100.0,-0.2646
2019-03-22,186500.0,186000.0,192000.0,190500.0,12197.0,187400.0,1.061
2019-03-25,187000.0,183500.0,188500.0,185000.0,12340.0,188200.0,-2.8871
2019-03-26,185000.0,184000.0,189000.0,185500.0,10095.0,187700.0,0.2703
2019-03-27,186500.0,180500.0,186500.0,184000.0,8846.0,186700.0,-0.8086
2019-03-28,184500.0,174000.0,184500.0,176000.0,13692.0,184200.0,-4.3478
2019-03-29,176000.0,169000.0,176500.0,173000.0,22440.0,180700.0,-1.7045
2019-04-01,175500.0,174000.0,182000.0,179000.0,17252.0,179500.0,3.4682
2019-04-02,181000.0,176000.0,181000.0,177000.0,4689.0,177800.0,-1.1173
2019-04-03,176000.0,174500.0,179500.0,176000.0,5644.0,176200.0,-0.565
2019-04-04,175000.0,173000.0,178000.0,175000.0,8212.0,176000.0,-0.5682
2019-04-05,175500.0,173500.0,180000.0,178500.0,8829.0,177100.0,2.0
2019-04-08,180000.0,177000.0,180000.0,179000.0,2978.0,177100.0,0.2801
2019-04-09,179000.0,173500.0,179000.0,175000.0,14156.0,176700.0,-2.2346
2019-04-10,174500.0,173000.0,175000.0,173500.0,5364.0,176200.0,-0.8571
2019-04-11,174500.0,170500.0,174500.0,172500.0,11827.0,175700.0,-0.5764
2019-04-12,171500.0,169500.0,173500.0,172500.0,20464.0,174500.0,0.0
2019-04-15,172500.0,170000.0,174000.0,173000.0,13612.0,173300.0,0.2899
2019-04-16,171500.0,169000.0,173000.0,170000.0,18782.0,172300.0,-1.7341
2019-04-17,170500.0,169000.0,173000.0,171500.0,9336.0,171900.0,0.8824
2019-04-18,171500.0,169000.0,172000.0,170500.0,21143.0,171500.0,-0.5831
2019-04-19,171000.0,169500.0,171000.0,170500.0,10861.0,171100.0,0.0
2019-04-22,171000.0,171000.0,173000.0,172500.0,10958.0,171000.0,1.173
2019-04-23,172500.0,169000.0,173000.0,170000.0,10559.0,171000.0,-1.4493
2019-04-24,170000.0,167500.0,171500.0,167500.0,9340.0,170200.0,-1.4706
2019-04-25,167000.0,163500.0,169000.0,165000.0,12353.0,169100.0,-1.4925
2019-04-26,165000.0,163500.0,165000.0,163500.0,6237.0,167700.0,-0.9091
2019-04-29,166000.0,165000.0,169500.0,167000.0,9333.0,166600.0,2.1407
2019-04-30,167000.0,163500.0,169500.0,166000.0,7848.0,165800.0,-0.5988
2019-05-02,168000.0,165000.0,168500.0,166500.0,8649.0,165600.0,0.3012
2019-05-03,167000.0,162000.0,167500.0,166500.0,12870.0,165900.0,0.0
2019-05-07,163500.0,162000.0,168500.0,167000.0,18115.0,166600.0,0.3003
2019-05-08,164000.0,164000.0,170000.0,169500.0,7714.0,167100.0,1.497
2019-05-09,169500.0,161000.0,169500.0,161000.0,10214.0,166100.0,-5.0147
2019-05-10,161500.0,156000.0,162500.0,159000.0,19376.0,164600.0,-1.2422
2019-05-13,159500.0,155000.0,160500.0,155500.0,9438.0,162400.0,-2.2013
2019-05-14,152500.0,152000.0,155000.0,154000.0,10015.0,159800.0,-0.9646
2019-05-15,153500.0,153500.0,158000.0,157500.0,11090.0,157400.0,2.2727
2019-05-16,158500.0,153500.0,158500.0,155000.0,11415.0,156200.0,-1.5873
2019-05-17,155000.0,154500.0,156500.0,155500.0,6628.0,155500.0,0.3226
2019-05-20,154000.0,152500.0,156000.0,153000.0,4904.0,155000.0,-1.6077
2019-05-21,151000.0,151000.0,154500.0,152500.0,4047.0,154700.0,-0.3268
2019-05-22,153000.0,152500.0,153500.0,153000.0,3808.0,153800.0,0.3279
2019-05-23,153000.0,149500.0,153000.0,150500.0,8976.0,152900.0,-1.634
2019-05-24,149500.0,142500.0,150500.0,143000.0,20340.0,150400.0,-4.9834
2019-05-27,141500.0,141000.0,143500.0,142500.0,9219.0,148300.0,-0.3497
2019-05-28,141500.0,141000.0,144000.0,142000.0,9303.0,146200.0,-0.3509
2019-05-29,142000.0,137500.0,142000.0,139000.0,17237.0,143400.0,-2.1127
2019-05-30,137500.0,137000.0,139500.0,138500.0,11819.0,141000.0,-0.3597
2019-05-31,138000.0,138000.0,144500.0,140500.0,10030.0,140500.0,1.444
2019-06-03,139000.0,138500.0,141000.0,139000.0,4055.0,139800.0,-1.0676
2019-06-04,139000.0,139000.0,143000.0,142500.0,5682.0,139900.0,2.518
2019-06-05,143000.0,141000.0,144000.0,142500.0,4894.0,140600.0,0.0
2019-06-07,143000.0,139500.0,143000.0,140500.0,8542.0,141000.0,-1.4035
2019-06-10,140000.0,140000.0,142000.0,141500.0,2491.0,141200.0,0.7117
2019-06-11,140500.0,139500.0,148000.0,148000.0,16160.0,143000.0,4.5936
2019-06-12,148000.0,144500.0,148500.0,148000.0,5611.0,144100.0,0.0
2019-06-13,148000.0,146500.0,152500.0,152500.0,9230.0,146100.0,3.0405
2019-06-14,152500.0,149000.0,153000.0,149000.0,3832.0,147800.0,-2.2951
2019-06-17,149500.0,147500.0,150500.0,149000.0,1621.0,149300.0,0.0
2019-06-18,147500.0,146000.0,150000.0,148000.0,3665.0,149300.0,-0.6711
2019-06-19,148000.0,146000.0,149500.0,147000.0,2709.0,149100.0,-0.6757
2019-06-20,146000.0,146000.0,153000.0,150000.0,13976.0,148600.0,2.0408
2019-06-21,150000.0,141000.0,150000.0,141000.0,14522.0,147000.0,-6.0
2019-06-24,143000.0,141000.0,143500.0,142500.0,4191.0,145700.0,1.0638
2019-06-25,142000.0,142000.0,146000.0,144000.0,8289.0,144900.0,1.0526
2019-06-26,143000.0,142500.0,146000.0,145000.0,3062.0,144500.0,0.6944
2019-06-27,144000.0,142500.0,146000.0,145000.0,3481.0,143500.0,0.0
2019-06-28,145000.0,141000.0,145000.0,142000.0,9006.0,143700.0,-2.069
2019-07-01,142000.0,141500.0,144000.0,143500.0,3641.0,143900.0,1.0563
2019-07-02,142500.0,140500.0,146500.0,145500.0,18334.0,144200.0,1.3937
2019-07-03,145500.0,140500.0,146500.0,142000.0,14648.0,143600.0,-2.4055
2019-07-04,143000.0,142000.0,145500.0,145500.0,6272.0,143700.0,2.4648
2019-07-05,144500.0,141500.0,146000.0,145500.0,6411.0,144400.0,0.0
2019-07-08,145500.0,138500.0,145500.0,139000.0,8393.0,143500.0,-4.4674
2019-07-09,140500.0,139000.0,141500.0,140500.0,5391.0,142500.0,1.0791
2019-07-10,140000.0,138000.0,142000.0,141000.0,6481.0,142300.0,0.3559
2019-07-11,142000.0,139500.0,144000.0,143000.0,5872.0,141800.0,1.4184
2019-07-12,141500.0,141000.0,145000.0,143500.0,6477.0,141400.0,0.3497
2019-07-15,143500.0,140500.0,144500.0,143500.0,3690.0,142300.0,0.0
2019-07-16,143500.0,141000.0,149000.0,146500.0,8318.0,143500.0,2.0906
2019-07-17,145000.0,143500.0,147000.0,145500.0,8159.0,144400.0,-0.6826
2019-07-18,145500.0,141500.0,145500.0,145000.0,11360.0,144800.0,-0.3436
2019-07-19,144000.0,141500.0,145000.0,143500.0,9708.0,144800.0,-1.0345
2019-07-22,143500.0,143500.0,150000.0,147000.0,24725.0,145500.0,2.439
2019-07-23,146000.0,145500.0,148500.0,146500.0,10284.0,145500.0,-0.3401
2019-07-24,146500.0,142000.0,147000.0,142500.0,10237.0,144900.0,-2.7304
2019-07-25,143000.0,140000.0,143000.0,142500.0,5462.0,144400.0,0.0
2019-07-26,141000.0,137500.0,141500.0,139000.0,10960.0,143500.0,-2.4561
2019-07-29,138000.0,134000.0,140000.0,137000.0,28509.0,141500.0,-1.4388
2019-07-30,136500.0,136500.0,141500.0,141500.0,11416.0,140500.0,3.2847
2019-07-31,141000.0,140500.0,147000.0,144000.0,33580.0,140800.0,1.7668
2019-08-01,153500.0,148000.0,155500.0,152500.0,94093.0,142800.0,5.9028
2019-08-02,149000.0,148500.0,156000.0,154000.0,32318.0,145800.0,0.9836
2019-08-05,154000.0,149500.0,156000.0,150000.0,16009.0,148400.0,-2.5974
2019-08-06,147500.0,142500.0,152000.0,147500.0,17798.0,149600.0,-1.6667
2019-08-07,147500.0,142000.0,151000.0,147000.0,23029.0,150200.0,-0.339
2019-08-08,148000.0,144500.0,150500.0,150500.0,16703.0,149800.0,2.381
2019-08-09,150500.0,148000.0,150500.0,149500.0,7680.0,148900.0,-0.6645
2019-08-12,149500.0,144000.0,151000.0,148000.0,5099.0,148500.0,-1.0033
2019-08-13,146000.0,146000.0,149500.0,148000.0,8892.0,148600.0,0.0
2019-08-14,148500.0,146500.0,151000.0,148500.0,14685.0,148900.0,0.3378
2019-08-16,147500.0,145500.0,154000.0,152000.0,12958.0,149200.0,2.3569
2019-08-19,152000.0,151500.0,157500.0,157000.0,13556.0,150700.0,3.2895
2019-08-20,157000.0,154500.0,158500.0,157000.0,9686.0,152500.0,0.0
2019-08-21,159500.0,155000.0,161500.0,157000.0,17275.0,154300.0,0.0
2019-08-22,157000.0,156000.0,160000.0,158000.0,9173.0,156200.0,0.6369
2019-08-23,158000.0,155500.0,158500.0,157000.0,5862.0,157200.0,-0.6329
2019-08-26,155000.0,150000.0,155000.0,154000.0,19169.0,156600.0,-1.9108
2019-08-27,155000.0,150000.0,155000.0,150000.0,10722.0,155200.0,-2.5974
2019-08-28,149500.0,148500.0,152000.0,151000.0,6029.0,154000.0,0.6667
2019-08-29,151500.0,149000.0,151500.0,151500.0,6537.0,152700.0,0.3311
2019-08-30,153000.0,151500.0,157500.0,157000.0,10765.0,152700.0,3.6304
2019-09-02,156000.0,153500.0,157500.0,154000.0,6600.0,152700.0,-1.9108
2019-09-03,154500.0,151500.0,157500.0,152000.0,11973.0,153100.0,-1.2987
2019-09-04,153000.0,151000.0,154000.0,153500.0,3808.0,153600.0,0.9868
2019-09-05,153500.0,151000.0,154000.0,152000.0,6146.0,153700.0,-0.9772
2019-09-06,152500.0,150500.0,153000.0,150500.0,3251.0,152400.0,-0.9868
2019-09-09,150500.0,150000.0,153000.0,150000.0,7873.0,151600.0,-0.3322
2019-09-10,150000.0,149500.0,154000.0,152500.0,11210.0,151700.0,1.6667
2019-09-11,150000.0,149500.0,153000.0,152000.0,12900.0,151400.0,-0.3279
2019-09-16,151000.0,150500.0,154500.0,151000.0,7815.0,151200.0,-0.6579
2019-09-17,150500.0,146000.0,151000.0,146000.0,18463.0,150300.0,-3.3113
2019-09-18,146500.0,146000.0,155500.0,153500.0,40013.0,151000.0,5.137
2019-09-19,154000.0,150000.0,155000.0,151500.0,15758.0,150800.0,-1.3029
2019-09-20,152000.0,151000.0,159000.0,158500.0,55860.0,152100.0,4.6205
2019-09-23,158000.0,155500.0,159000.0,158500.0,10460.0,153600.0,0.0
2019-09-24,159000.0,157000.0,163000.0,160000.0,32989.0,156400.0,0.9464
2019-09-25,161000.0,158500.0,162500.0,160000.0,12165.0,157700.0,0.0
2019-09-26,161500.0,157000.0,161500.0,159500.0,7047.0,159300.0,-0.3125
2019-09-27,159500.0,157000.0,160500.0,159000.0,7258.0,159400.0,-0.3135
2019-09-30,159500.0,155000.0,159500.0,158000.0,5377.0,159300.0,-0.6289
2019-10-01,159000.0,156000.0,162000.0,160000.0,11679.0,159300.0,1.2658
2019-10-02,160000.0,155500.0,160000.0,158000.0,7644.0,158900.0,-1.25
2019-10-04,155500.0,155000.0,158500.0,157000.0,4199.0,158400.0,-0.6329
2019-10-07,159000.0,155000.0,159000.0,158000.0,6180.0,158200.0,0.6369
2019-10-08,159000.0,156500.0,160500.0,159500.0,6012.0,158500.0,0.9494
2019-10-10,159500.0,156000.0,161500.0,161000.0,14489.0,158700.0,0.9404
2019-10-11,163500.0,161000.0,165000.0,162000.0,15935.0,159500.0,0.6211
2019-10-14,164500.0,163000.0,167000.0,164500.0,23788.0,161000.0,1.5432
2019-10-15,163000.0,162000.0,166000.0,163500.0,10028.0,162100.0,-0.6079
2019-10-16,164000.0,163500.0,166000.0,165500.0,8309.0,163300.0,1.2232
2019-10-17,166000.0,161500.0,166000.0,163500.0,10340.0,163800.0,-1.2085
2019-10-18,163500.0,162000.0,167000.0,164000.0,9996.0,164200.0,0.3058
2019-10-21,163000.0,162500.0,166500.0,164000.0,5284.0,164100.0,0.0
2019-10-22,165500.0,162000.0,166000.0,163500.0,6157.0,164100.0,-0.3049
2019-10-23,162500.0,159000.0,163500.0,159000.0,9644.0,162800.0,-2.7523
2019-10-24,158000.0,158000.0,160500.0,159000.0,2897.0,161900.0,0.0
2019-10-25,159000.0,156000.0,159500.0,159000.0,5885.0,160900.0,0.0
2019-10-28,160000.0,156500.0,161000.0,159000.0,5644.0,159900.0,0.0
2019-10-29,158500.0,157000.0,161000.0,160000.0,10096.0,159200.0,0.6289
2019-10-30,160000.0,157500.0,160500.0,160000.0,9656.0,159400.0,0.0
2019-10-31,162000.0,157000.0,164000.0,160500.0,22879.0,159700.0,0.3125
2019-11-01,161500.0,158000.0,162000.0,161500.0,8861.0,160200.0,0.6231
2019-11-04,162000.0,161000.0,163500.0,162500.0,3361.0,160900.0,0.6192
2019-11-05,163500.0,159000.0,163500.0,160500.0,8128.0,161000.0,-1.2308
2019-11-06,161000.0,159500.0,163500.0,163000.0,7430.0,161600.0,1.5576
2019-11-07,163000.0,160000.0,164000.0,163000.0,7013.0,162100.0,0.0
2019-11-08,165000.0,162500.0,166500.0,164000.0,14000.0,162600.0,0.6135
2019-11-11,164000.0,161000.0,165000.0,164500.0,5402.0,163000.0,0.3049
2019-11-12,164000.0,163000.0,168500.0,168000.0,10757.0,164500.0,2.1277
2019-11-13,168000.0,166000.0,168500.0,166000.0,9353.0,165100.0,-1.1905
2019-11-14,166500.0,162000.0,169000.0,165500.0,8411.0,165600.0,-0.3012
