date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-16,60689.0,59004.0,60939.0,59191.0,404562.0,60239.9436,-2.4691
2015-04-17,59191.0,58005.0,59191.0,58192.0,350941.0,60040.1427,-1.6878
2015-04-20,58442.0,58254.0,61064.0,60814.0,472666.0,59940.2423,4.5064
2015-04-21,60440.0,58816.0,60565.0,58941.0,412720.0,59565.6158,-3.0801
2015-04-22,59004.0,56631.0,59878.0,57942.0,348462.0,59016.1636,-1.6949
2015-04-23,58379.0,57942.0,58879.0,58504.0,224448.0,58878.8005,0.9698
2015-04-24,59004.0,58816.0,60814.0,59441.0,457229.0,59128.5516,1.6009
2015-04-27,60440.0,59503.0,61314.0,60377.0,451660.0,59041.1387,1.5756
2015-04-28,60814.0,59628.0,61314.0,59815.0,393669.0,59215.9644,-0.9307
2015-04-29,60440.0,59940.0,62313.0,60939.0,696436.0,59815.3668,1.8789
2015-04-30,60315.0,59503.0,60814.0,59566.0,333813.0,60027.6552,-2.2541
2015-05-04,58816.0,58504.0,59628.0,58816.0,217899.0,59902.7797,-1.2579
2015-05-06,58941.0,58254.0,60003.0,58317.0,378094.0,59490.6905,-0.8493
2015-05-07,57505.0,57318.0,58317.0,58130.0,219787.0,59153.5267,-0.3212
2015-05-08,58567.0,58379.0,60814.0,59566.0,459157.0,58878.8005,2.4705
2015-05-11,59503.0,58754.0,60377.0,59004.0,335631.0,58766.4126,-0.9434
2015-05-12,59066.0,58379.0,59378.0,58567.0,238944.0,58716.4624,-0.7407
2015-05-13,58691.0,58567.0,60752.0,60752.0,546074.0,59203.4769,3.7313
2015-05-14,60502.0,60003.0,61376.0,60440.0,393973.0,59665.5162,-0.5139
2015-05-15,61189.0,60315.0,61439.0,60752.0,352878.0,59902.7797,0.5165
2015-05-18,59441.0,57443.0,59503.0,57443.0,710498.0,59590.5909,-5.4471
2015-05-19,57443.0,57255.0,58317.0,58254.0,310029.0,59528.1532,1.413
2015-05-20,59628.0,56818.0,59878.0,56881.0,713877.0,58753.925,-2.358
2015-05-21,56943.0,55819.0,57193.0,56007.0,340051.0,57867.309,-1.5368
2015-05-22,56444.0,56132.0,57193.0,56881.0,228248.0,57093.0808,1.5608
2015-05-26,57318.0,56319.0,57318.0,56381.0,192941.0,56880.7925,-0.8782
2015-05-27,56194.0,55882.0,56943.0,56132.0,202597.0,56456.2158,-0.443
2015-05-28,56319.0,55882.0,56506.0,55882.0,183637.0,56256.4149,-0.4449
2015-05-29,55632.0,54571.0,55694.0,55257.0,355971.0,56106.5643,-1.1173
2015-06-01,54883.0,53322.0,55195.0,53384.0,404075.0,55407.2615,-3.3898
2015-06-02,53072.0,49201.0,53197.0,49576.0,799973.0,54046.1185,-7.1345
2015-06-03,48764.0,47952.0,50200.0,49201.0,381937.0,52660.0004,-0.7557
2015-06-04,49201.0,48389.0,49513.0,48577.0,274524.0,51198.957,-1.269
2015-06-05,47640.0,47203.0,48202.0,47827.0,284006.0,49712.9385,-1.5424
2015-06-08,47453.0,47328.0,49763.0,48202.0,232075.0,48676.4718,0.7833
2015-06-09,48452.0,48202.0,48889.0,48452.0,109186.0,48451.6959,0.5181
2015-06-10,48889.0,47453.0,48889.0,47640.0,179825.0,48139.5071,-1.6753
2015-06-11,47640.0,43582.0,47702.0,43644.0,1150988.0,47152.9906,-8.3879
2015-06-12,43269.0,42957.0,44393.0,43332.0,363011.0,46253.887,-0.7153
2015-06-15,45267.0,43207.0,46079.0,45018.0,843800.0,45617.0219,3.8905
2015-06-16,44331.0,43394.0,45267.0,43831.0,380982.0,44692.9432,-2.6352
2015-06-17,44268.0,44019.0,45267.0,44393.0,328046.0,44043.5906,1.2821
2015-06-18,44768.0,44206.0,45392.0,44393.0,300215.0,44193.4412,0.0
2015-06-19,44705.0,43644.0,44705.0,44643.0,233718.0,44455.6797,0.5626
2015-06-22,44456.0,43769.0,44705.0,44081.0,268185.0,44268.3665,-1.2587
2015-06-23,43956.0,43831.0,44393.0,44268.0,252367.0,44355.7793,0.4249
2015-06-24,44268.0,43644.0,44331.0,43831.0,237027.0,44243.3914,-0.9873
2015-06-25,43831.0,43706.0,44331.0,44143.0,166035.0,44193.4412,0.7123
2015-06-26,43956.0,43582.0,45892.0,44768.0,547011.0,44218.4163,1.4144
2015-06-29,43706.0,42645.0,44143.0,42832.0,348392.0,43968.6653,-4.3236
2015-06-30,42707.0,42520.0,43956.0,43082.0,385747.0,43731.4018,0.5831
2015-07-01,43020.0,42895.0,43894.0,43831.0,207296.0,43731.4018,1.7391
2015-07-02,44019.0,43332.0,44081.0,43332.0,201000.0,43569.0637,-1.1396
2015-07-03,43332.0,42895.0,43706.0,43644.0,200871.0,43344.2877,0.7205
2015-07-06,43519.0,43519.0,45330.0,44893.0,556084.0,43756.3769,2.8612
2015-07-07,44830.0,43207.0,45018.0,43519.0,398742.0,43843.7898,-3.0598
2015-07-08,44143.0,43519.0,44581.0,43582.0,249924.0,43793.8396,0.1435
2015-07-09,42770.0,41646.0,43082.0,42270.0,307118.0,43581.5512,-3.0086
2015-07-10,42707.0,42458.0,43269.0,42707.0,170042.0,43394.2379,1.034
2015-07-13,42770.0,42645.0,43394.0,43269.0,182511.0,43069.5616,1.3158
2015-07-14,43457.0,43082.0,44268.0,43956.0,231819.0,43156.9745,1.5873
2015-07-15,44331.0,43394.0,44643.0,43769.0,211819.0,43194.4371,-0.4261
2015-07-16,44019.0,43582.0,44643.0,44456.0,215986.0,43631.5014,1.5692
2015-07-17,43706.0,42645.0,43706.0,43082.0,356787.0,43706.4267,-3.0899
2015-07-20,42832.0,41833.0,43082.0,42021.0,281390.0,43456.6757,-2.4638
2015-07-21,42021.0,41771.0,42583.0,42270.0,237350.0,43119.5118,0.5944
2015-07-22,42270.0,42021.0,42957.0,42145.0,225239.0,42794.8355,-0.2954
2015-07-23,42270.0,42083.0,43956.0,42895.0,401419.0,42482.6468,1.7778
2015-07-24,42707.0,42083.0,42770.0,42145.0,255805.0,42295.3335,-1.7467
2015-07-27,42395.0,42083.0,42895.0,42270.0,183673.0,42345.2837,0.2963
2015-07-28,41958.0,41896.0,42707.0,42520.0,244150.0,42395.2339,0.5908
2015-07-29,42520.0,41459.0,42707.0,41459.0,244234.0,42257.8708,-2.4963
2015-07-30,40834.0,37588.0,40959.0,38462.0,591383.0,41371.2548,-7.2289
2015-07-31,38274.0,38149.0,39461.0,39086.0,273680.0,40759.3648,1.6234
2015-08-03,39024.0,38212.0,39336.0,38337.0,183588.0,39972.6491,-1.9169
2015-08-04,39024.0,38899.0,40522.0,40085.0,320591.0,39485.6346,4.5603
2015-08-05,40522.0,40335.0,43706.0,43519.0,791403.0,39897.7238,8.567
2015-08-06,43706.0,42333.0,43956.0,42707.0,377113.0,40746.8772,-1.8651
2015-08-07,42395.0,40585.0,42645.0,41209.0,392034.0,41171.454,-3.5088
2015-08-10,40023.0,38587.0,40210.0,38649.0,502970.0,41233.8917,-6.2121
2015-08-11,38524.0,36963.0,38899.0,36963.0,446920.0,40609.5142,-4.3619
2015-08-12,37026.0,34653.0,37463.0,35714.0,502559.0,39048.5704,-3.3784
2015-08-13,35402.0,35277.0,36526.0,36214.0,259033.0,37749.8651,1.3986
2015-08-17,36339.0,34591.0,36526.0,34903.0,282053.0,36488.6225,-3.6207
2015-08-18,34965.0,34341.0,36401.0,35714.0,360234.0,35901.7077,2.3256
2015-08-19,34715.0,33092.0,35402.0,33404.0,339256.0,35189.9173,-6.4685
2015-08-20,32468.0,32405.0,34278.0,32405.0,257853.0,34528.0771,-2.9907
2015-08-21,30594.0,30251.0,31469.0,31281.0,377947.0,33541.5606,-3.4682
2015-08-24,37150.0,37150.0,40647.0,40647.0,2293700.0,34690.4153,29.9401
2015-08-25,42395.0,42145.0,49326.0,43831.0,4584328.0,36313.7968,7.8341
2015-08-26,45080.0,44393.0,55570.0,53696.0,7084874.0,40372.2507,22.5071
2015-08-27,51886.0,48140.0,53946.0,51324.0,3010171.0,44155.9785,-4.4186
2015-08-28,51324.0,49451.0,53010.0,51636.0,2888592.0,48226.92,0.6083
2015-08-31,56444.0,53072.0,58067.0,53072.0,2974239.0,50711.9425,2.7811
2015-09-01,52011.0,51074.0,54258.0,53696.0,1569769.0,52684.9755,1.1765
2015-09-02,52760.0,48951.0,53259.0,48951.0,1593986.0,51735.9217,-8.8372
2015-09-03,49139.0,48701.0,53384.0,50887.0,1507126.0,51648.5088,3.9541
2015-09-04,51698.0,48077.0,52573.0,49513.0,1001873.0,51223.9321,-2.6994
2015-09-07,51199.0,47141.0,52510.0,47453.0,1416727.0,50100.0526,-4.1614
2015-09-08,48389.0,43956.0,51761.0,44643.0,3645402.0,48289.3577,-5.9211
2015-09-09,45954.0,44705.0,46579.0,45330.0,1015170.0,47565.0798,1.5385
2015-09-10,45142.0,44581.0,47016.0,47016.0,792084.0,46790.8517,3.719
2015-09-11,47078.0,45892.0,47078.0,46079.0,462993.0,46104.0364,-1.992
2015-09-14,46454.0,44705.0,46454.0,44955.0,396193.0,45604.5344,-2.439
2015-09-15,42458.0,42458.0,46204.0,45080.0,1020939.0,45691.9472,0.2778
2015-09-16,44768.0,43769.0,45330.0,43769.0,610822.0,45379.7585,-2.9086
2015-09-17,44206.0,42895.0,44581.0,43457.0,473904.0,44667.9681,-0.7133
2015-09-18,43269.0,42270.0,43519.0,43332.0,572603.0,44118.5159,-0.2874
2015-09-21,42520.0,41896.0,42957.0,42083.0,356413.0,43544.0886,-2.8818
2015-09-22,42520.0,41958.0,42707.0,42333.0,341653.0,42994.6363,0.5935
2015-09-23,41521.0,39773.0,41708.0,39773.0,630475.0,42195.4331,-6.0472
2015-09-24,40210.0,38899.0,41271.0,39960.0,434327.0,41496.1303,0.471
2015-09-25,40085.0,39211.0,40709.0,39648.0,283864.0,40759.3648,-0.7813
2015-09-30,38899.0,37962.0,39336.0,38399.0,431627.0,40022.5993,-3.1496
2015-10-01,38587.0,38087.0,39024.0,38899.0,294794.0,39335.784,1.3008
2015-10-02,40397.0,40023.0,45018.0,41271.0,1308786.0,39635.4852,6.0995
2015-10-05,42957.0,41646.0,44019.0,42333.0,903437.0,40110.0122,2.5719
2015-10-06,43144.0,41271.0,43332.0,41271.0,496235.0,40434.6885,-2.5074
2015-10-07,40959.0,40959.0,42770.0,41958.0,496845.0,41146.4789,1.6641
2015-10-08,42458.0,42208.0,44206.0,44019.0,688856.0,42170.458,4.9107
2015-10-12,45767.0,45018.0,50699.0,48264.0,2583333.0,43569.0637,9.6454
2015-10-13,47640.0,46141.0,47952.0,47141.0,837665.0,44530.605,-2.3286
2015-10-14,46329.0,46266.0,48202.0,47390.0,801076.0,45754.385,0.5298
2015-10-15,47578.0,47578.0,49576.0,47765.0,570353.0,46915.7272,0.7905
2015-10-16,47952.0,47765.0,48951.0,48577.0,620033.0,47827.3184,1.6993
2015-10-19,48889.0,44830.0,48889.0,45142.0,835080.0,47202.9408,-7.0694
2015-10-20,44143.0,43831.0,46579.0,45704.0,697716.0,46915.7272,1.2448
2015-10-21,45018.0,43269.0,45392.0,43269.0,583736.0,46091.5488,-5.3279
2015-10-22,42895.0,41646.0,44331.0,43269.0,496880.0,45192.4452,0.0
2015-10-23,43269.0,41958.0,43706.0,42021.0,402991.0,43881.2524,-2.886
2015-10-26,42021.0,40272.0,42083.0,41209.0,413628.0,43094.5367,-1.9316
2015-10-27,41209.0,40147.0,42145.0,40397.0,427763.0,42033.0949,-1.9697
2015-10-28,39024.0,36214.0,39148.0,38025.0,1335440.0,40984.1407,-5.8733
2015-10-29,37588.0,37213.0,39336.0,37650.0,684942.0,39860.2612,-0.9852
2015-10-30,36776.0,36401.0,37650.0,37213.0,413588.0,38898.7198,-1.1609
2015-11-02,36838.0,36776.0,37900.0,36776.0,335550.0,38012.1037,-1.1745
2015-11-03,36776.0,36651.0,37275.0,37275.0,346229.0,37387.7262,1.3582
2015-11-04,37525.0,36963.0,37837.0,37775.0,406528.0,37337.776,1.34
2015-11-05,38399.0,37962.0,39773.0,38649.0,650046.0,37537.5768,2.314
2015-11-06,38337.0,36838.0,38462.0,37150.0,515450.0,37525.0892,-3.8772
2015-11-09,34965.0,31718.0,35902.0,32031.0,1785151.0,36576.0354,-13.7815
2015-11-10,32905.0,31843.0,34153.0,32343.0,960415.0,35589.5189,0.9747
2015-11-11,31531.0,30532.0,33404.0,31344.0,590717.0,34303.3012,-3.0888
2015-11-12,32343.0,31156.0,32717.0,31344.0,506633.0,32842.2578,0.0
2015-11-13,30907.0,30064.0,31000.0,30064.0,562157.0,31424.9208,-4.0837
2015-11-16,30407.0,26286.0,30719.0,27036.0,1572874.0,30425.9168,-10.0727
2015-11-17,27816.0,27348.0,29190.0,27847.0,836504.0,29526.8131,3.0023
2015-11-18,27504.0,27348.0,30844.0,27722.0,1569477.0,28802.5352,-0.4484
2015-11-19,28097.0,28003.0,29002.0,28284.0,684208.0,28190.6452,2.027
2015-11-20,28284.0,28066.0,36464.0,35777.0,7275950.0,29333.2561,26.4901
2015-11-23,34216.0,32405.0,35340.0,32593.0,2238673.0,30444.6481,-8.9005
2015-11-24,32343.0,32280.0,34216.0,33841.0,1442365.0,31643.4529,3.8314
2015-11-25,33966.0,32967.0,34591.0,33779.0,1006813.0,32854.7453,-0.1845
2015-11-26,33716.0,33342.0,36526.0,34029.0,2422262.0,34003.6,0.7394
2015-11-27,36589.0,31718.0,37213.0,31718.0,2386999.0,33191.9092,-6.789
2015-11-30,30345.0,28534.0,30501.0,28534.0,2341446.0,32380.2184,-10.0394
2015-12-01,28534.0,28534.0,30220.0,28753.0,843525.0,31362.483,0.7659
2015-12-02,28784.0,28784.0,29627.0,29034.0,565227.0,30413.4292,0.9772
2015-12-03,29346.0,29127.0,29845.0,29502.0,544140.0,29508.0818,1.6129
2015-12-04,29065.0,28690.0,29658.0,29502.0,427390.0,29064.7738,0.0
2015-12-07,29970.0,28659.0,30314.0,28784.0,723921.0,29114.724,-2.4339
2015-12-08,28846.0,27691.0,28971.0,28035.0,486287.0,28971.1171,-2.603
2015-12-09,28846.0,28721.0,31656.0,31594.0,2228536.0,29483.1067,12.6949
2015-12-10,31406.0,29845.0,32593.0,32280.0,1681965.0,30038.8027,2.1739
2015-12-11,33154.0,30532.0,33654.0,30719.0,1489907.0,30282.3099,-4.8356
2015-12-14,26037.0,25724.0,27192.0,26318.0,1592757.0,29789.0517,-14.3293
2015-12-15,26411.0,25818.0,26567.0,25974.0,786756.0,29376.9625,-1.3049
2015-12-16,26130.0,25724.0,26318.0,25724.0,720531.0,28203.1328,-0.9615
2015-12-17,25818.0,25693.0,26318.0,25880.0,643651.0,26923.1589,0.6068
2015-12-18,25974.0,25756.0,26224.0,25912.0,443899.0,25961.6175,0.1206
2015-12-21,25568.0,25287.0,25849.0,25475.0,546821.0,25793.0355,-1.6867
2015-12-22,25724.0,24694.0,25787.0,24725.0,679104.0,25543.2845,-2.9412
2015-12-23,24944.0,24725.0,27223.0,25412.0,1170189.0,25480.8468,2.7778
2015-12-24,26005.0,25287.0,26411.0,25287.0,520981.0,25362.215,-0.4914
2015-12-28,25256.0,25006.0,25662.0,25038.0,314184.0,25187.3893,-0.9877
2015-12-29,25038.0,25006.0,25475.0,25225.0,281365.0,25137.4391,0.7481
2015-12-30,25225.0,24944.0,26848.0,25787.0,865333.0,25349.7275,2.2277
2016-01-04,25537.0,24913.0,25599.0,24975.0,508370.0,25262.3146,-3.1477
2016-01-05,24507.0,24007.0,25069.0,24101.0,570764.0,25025.0512,-3.5
2016-01-06,24101.0,22103.0,24476.0,22977.0,1211946.0,24612.962,-4.6632
2016-01-07,23102.0,21884.0,23227.0,21916.0,754794.0,23951.1218,-4.6196
2016-01-08,20761.0,20386.0,21385.0,21073.0,1084426.0,23008.3118,-3.8462
2016-01-11,20854.0,20199.0,20917.0,20199.0,704112.0,22053.0142,-4.1481
2016-01-12,20323.0,19855.0,20761.0,20292.0,728426.0,21291.2736,0.4637
2016-01-13,20136.0,19793.0,20417.0,19855.0,510805.0,20666.8961,-2.1538
2016-01-14,19387.0,18638.0,19605.0,18763.0,944009.0,20036.2748,-5.5031
2016-01-15,19387.0,18950.0,20480.0,19168.0,938742.0,19655.4045,2.1631
2016-01-18,18169.0,18045.0,19044.0,18263.0,652795.0,19268.2904,-4.7231
2016-01-19,18201.0,17233.0,18294.0,17483.0,794367.0,18706.3506,-4.2735
2016-01-20,16234.0,13892.0,16546.0,14454.0,3910644.0,17626.1775,-17.3214
2016-01-21,17483.0,16359.0,18763.0,18763.0,4864206.0,17626.1775,29.8056
2016-01-22,17607.0,16608.0,19855.0,17670.0,4156114.0,17326.4763,-5.8236
2016-01-25,17545.0,16796.0,18107.0,17670.0,1041844.0,17207.8446,0.0
2016-01-26,17483.0,17139.0,19637.0,17795.0,2121768.0,17270.2823,0.7067
2016-01-27,18045.0,17483.0,18950.0,17951.0,1169330.0,17969.5852,0.8772
2016-01-28,17670.0,17576.0,18700.0,18232.0,785307.0,17863.441,1.5652
2016-01-29,18325.0,17514.0,18606.0,17795.0,734619.0,17888.4161,-2.3973
2016-02-01,21010.0,19293.0,21728.0,19949.0,3244433.0,18344.2117,12.1053
2016-02-02,18763.0,18388.0,21104.0,19855.0,2909528.0,18756.3008,-0.4695
2016-02-03,20917.0,19387.0,21073.0,19481.0,1239734.0,19062.2458,-1.8868
2016-02-04,18763.0,17607.0,19886.0,18950.0,1055460.0,19205.8526,-2.7244
2016-02-05,18794.0,18669.0,19949.0,18981.0,819845.0,19443.1161,0.1647
2016-02-11,15734.0,15266.0,16858.0,15266.0,1885880.0,18506.5498,-19.5724
2016-02-12,14423.0,14080.0,18076.0,15453.0,3614007.0,17626.1775,1.227
2016-02-15,15766.0,15734.0,16671.0,16171.0,725342.0,16964.3373,4.6465
2016-02-16,16577.0,16296.0,17046.0,16484.0,720216.0,16471.0791,1.9305
2016-02-17,16047.0,15984.0,17233.0,16515.0,742646.0,15977.8208,0.1894
2016-02-18,16733.0,16484.0,17233.0,16733.0,499898.0,16271.2783,1.3233
2016-02-19,20230.0,17920.0,20448.0,17982.0,2852847.0,16777.0241,7.4627
2016-02-22,18107.0,17795.0,18731.0,18357.0,740913.0,17214.0883,2.0833
2016-02-23,18731.0,18138.0,18731.0,18138.0,425698.0,17545.0084,-1.1905
2016-02-24,18013.0,17795.0,18544.0,18294.0,358988.0,17900.9036,0.8606
2016-02-25,18513.0,18201.0,18731.0,18232.0,346867.0,18200.6048,-0.3413
2016-02-26,18138.0,17483.0,18325.0,18232.0,411421.0,18250.555,0.0
2016-02-29,18450.0,18013.0,18700.0,18419.0,391669.0,18263.0426,1.0274
2016-03-02,18450.0,18325.0,19356.0,19075.0,760254.0,18450.3558,3.5593
2016-03-03,19262.0,19106.0,20448.0,19730.0,1131539.0,18737.5695,3.437
2016-03-04,14798.0,14798.0,16608.0,15578.0,4372152.0,18206.8486,-21.0443
2016-03-07,15797.0,15141.0,15890.0,15703.0,2096452.0,17701.1028,0.8016
2016-03-08,15797.0,15485.0,17046.0,16671.0,2982698.0,17351.4514,6.163
2016-03-09,16733.0,16421.0,17077.0,16577.0,1136988.0,16851.9494,-0.5618
2016-03-10,16452.0,16327.0,17046.0,16702.0,944169.0,16246.3032,0.7533
2016-03-14,16359.0,15609.0,17046.0,15797.0,1724630.0,16290.0096,-5.4206
2016-03-15,15547.0,14673.0,15828.0,14829.0,1532905.0,16115.1839,-6.1265
2016-03-16,14735.0,14735.0,15703.0,15235.0,1257975.0,15827.9702,2.7368
2016-03-17,14985.0,14610.0,15922.0,15110.0,1657170.0,15534.5128,-0.8197
2016-03-18,14423.0,14298.0,14954.0,14517.0,1033148.0,15097.4485,-3.9256
2016-03-21,14767.0,14392.0,14829.0,14486.0,665963.0,14835.21,-0.2151
2016-03-22,14423.0,14142.0,14486.0,14173.0,559236.0,14704.0907,-2.1552
2016-03-23,14392.0,13549.0,14423.0,13705.0,631769.0,14398.1457,-3.304
2016-03-24,13518.0,13049.0,14267.0,13424.0,1362665.0,14060.9818,-2.0501
2016-03-25,13705.0,13455.0,14048.0,13986.0,660140.0,13954.8377,4.186
2016-03-28,14205.0,13736.0,14423.0,14267.0,768642.0,13911.1312,2.0089
2016-03-29,14423.0,14173.0,14610.0,14610.0,620271.0,13998.5441,2.407
2016-03-30,15047.0,14423.0,15172.0,14517.0,650260.0,14160.8823,-0.641
2016-03-31,14642.0,13799.0,14798.0,13799.0,642911.0,14235.8076,-4.9462
2016-04-01,15079.0,13518.0,15328.0,13549.0,2207459.0,14148.3947,-1.81
2016-04-04,13330.0,12831.0,13424.0,12925.0,987065.0,13879.9124,-4.6083
2016-04-05,13049.0,12956.0,14798.0,13799.0,1746558.0,13717.5742,6.7633
2016-04-06,13768.0,13268.0,13768.0,13362.0,535575.0,13486.5545,-3.1674
2016-04-07,13362.0,13174.0,13736.0,13455.0,609738.0,13417.873,0.7009
2016-04-08,12987.0,12581.0,13143.0,13112.0,612348.0,13330.4601,-2.5522
2016-04-11,13112.0,12737.0,13143.0,12862.0,394595.0,13317.9726,-1.9048
2016-04-12,13143.0,12831.0,13174.0,12862.0,412620.0,13130.6593,0.0
2016-04-14,12862.0,12675.0,13330.0,12893.0,741643.0,13037.0027,0.2427
2016-04-15,12987.0,12831.0,13018.0,12862.0,405856.0,12918.371,-0.2421
2016-04-18,12675.0,11801.0,12737.0,11832.0,1227431.0,12662.3762,-8.0097
