date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-08,44300.0,43500.0,44500.0,43850.0,341066.0,43870.0,0.0
2015-04-09,43750.0,42650.0,44000.0,42950.0,537420.0,43730.0,-2.0525
2015-04-10,42950.0,42800.0,44450.0,44150.0,353776.0,43720.0,2.7939
2015-04-13,44450.0,44000.0,45350.0,45350.0,472879.0,44030.0,2.718
2015-04-14,45400.0,44650.0,45450.0,44700.0,432888.0,44200.0,-1.4333
2015-04-15,45200.0,44600.0,45250.0,44900.0,422201.0,44410.0,0.4474
2015-04-16,44900.0,44250.0,44950.0,44800.0,375893.0,44780.0,-0.2227
2015-04-17,45000.0,44700.0,45450.0,44750.0,487128.0,44900.0,-0.1116
2015-04-20,43800.0,43050.0,44400.0,43850.0,556474.0,44600.0,-2.0112
2015-04-21,43800.0,43200.0,43800.0,43400.0,344832.0,44340.0,-1.0262
2015-04-22,43500.0,43400.0,43800.0,43750.0,399848.0,44110.0,0.8065
2015-04-23,43650.0,43600.0,44550.0,44100.0,359094.0,43970.0,0.8
2015-04-24,44150.0,44150.0,45600.0,45550.0,635422.0,44130.0,3.288
2015-04-27,46000.0,45900.0,47300.0,47150.0,743092.0,44790.0,3.5126
2015-04-28,47150.0,45950.0,47150.0,46400.0,364500.0,45390.0,-1.5907
2015-04-29,46550.0,45250.0,46550.0,45500.0,382805.0,45740.0,-1.9397
2015-04-30,45050.0,44700.0,45600.0,45100.0,325071.0,45940.0,-0.8791
2015-05-04,44050.0,43000.0,44400.0,43100.0,714119.0,45450.0,-4.4346
2015-05-06,43050.0,41500.0,43400.0,42000.0,585823.0,44420.0,-2.5522
2015-05-07,41700.0,41100.0,42200.0,41400.0,411962.0,43420.0,-1.4286
2015-05-08,41450.0,41200.0,41750.0,41600.0,409611.0,42640.0,0.4831
2015-05-11,41800.0,41200.0,41950.0,41200.0,297998.0,41860.0,-0.9615
2015-05-12,40800.0,40800.0,41850.0,41700.0,261199.0,41580.0,1.2136
2015-05-13,41500.0,41500.0,41950.0,41750.0,312008.0,41530.0,0.1199
2015-05-14,41700.0,41650.0,42300.0,42100.0,258010.0,41670.0,0.8383
2015-05-15,42100.0,41500.0,42250.0,42150.0,319790.0,41780.0,0.1188
2015-05-18,42350.0,41400.0,42550.0,42000.0,349478.0,41940.0,-0.3559
2015-05-19,41100.0,41100.0,42000.0,41300.0,299585.0,41860.0,-1.6667
2015-05-20,41000.0,40700.0,41600.0,40850.0,400245.0,41680.0,-1.0896
2015-05-21,40700.0,40250.0,41250.0,40950.0,317987.0,41450.0,0.2448
2015-05-22,40950.0,40900.0,44050.0,43850.0,571581.0,41790.0,7.0818
2015-05-26,43850.0,42950.0,44050.0,43600.0,407053.0,42110.0,-0.5701
2015-05-27,42750.0,41650.0,43450.0,41650.0,446214.0,42180.0,-4.4725
2015-05-28,41700.0,41700.0,42750.0,42400.0,360596.0,42490.0,1.8007
2015-05-29,41700.0,41700.0,44000.0,43850.0,608166.0,43070.0,3.4198
2015-06-01,43800.0,42650.0,44200.0,43850.0,529915.0,43070.0,0.0
2015-06-02,43850.0,43000.0,44100.0,43300.0,656359.0,43010.0,-1.2543
2015-06-03,43300.0,40900.0,43300.0,41150.0,1086196.0,42910.0,-4.9654
2015-06-04,40500.0,39950.0,40700.0,40350.0,913138.0,42500.0,-1.9441
2015-06-05,40050.0,39850.0,40250.0,40000.0,326645.0,41730.0,-0.8674
2015-06-08,40000.0,39850.0,40500.0,40200.0,275494.0,41000.0,0.5
2015-06-09,40550.0,40000.0,41050.0,40100.0,456733.0,40360.0,-0.2488
2015-06-10,40400.0,39800.0,40550.0,40000.0,458767.0,40130.0,-0.2494
2015-06-11,40050.0,40050.0,41400.0,41100.0,424920.0,40280.0,2.75
2015-06-12,41100.0,40800.0,41750.0,41150.0,425722.0,40510.0,0.1217
2015-06-15,41500.0,41200.0,42150.0,41950.0,260582.0,40860.0,1.9441
2015-06-16,42050.0,41450.0,42050.0,41750.0,233734.0,41190.0,-0.4768
2015-06-17,41400.0,40700.0,41950.0,41800.0,366940.0,41550.0,0.1198
2015-06-18,41800.0,41250.0,42200.0,41700.0,225375.0,41670.0,-0.2392
2015-06-19,42900.0,41700.0,42950.0,41700.0,350900.0,41780.0,0.0
2015-06-22,42000.0,42000.0,43400.0,42500.0,321893.0,41890.0,1.9185
2015-06-23,42350.0,42100.0,43050.0,42900.0,257985.0,42120.0,0.9412
2015-06-24,42750.0,42400.0,43200.0,42650.0,240219.0,42290.0,-0.5828
2015-06-25,42400.0,42250.0,42850.0,42400.0,231896.0,42430.0,-0.5862
2015-06-26,43000.0,42500.0,43200.0,42750.0,283081.0,42640.0,0.8255
2015-06-29,42300.0,40950.0,42300.0,41350.0,316112.0,42410.0,-3.2749
2015-06-30,41750.0,41350.0,42000.0,42000.0,331328.0,42230.0,1.5719
2015-07-01,42800.0,42550.0,43500.0,43300.0,450120.0,42360.0,3.0952
2015-07-02,43800.0,42750.0,44000.0,42750.0,431278.0,42430.0,-1.2702
2015-07-03,43600.0,43000.0,43900.0,43400.0,322215.0,42560.0,1.5205
2015-07-06,42900.0,42600.0,43450.0,43450.0,269962.0,42980.0,0.1152
2015-07-07,43500.0,42700.0,43950.0,43450.0,293859.0,43270.0,0.0
2015-07-08,43800.0,42150.0,43800.0,42150.0,367403.0,43040.0,-2.9919
2015-07-09,42100.0,41600.0,42450.0,42450.0,212915.0,42980.0,0.7117
2015-07-10,42500.0,40050.0,42600.0,40550.0,503653.0,42410.0,-4.4759
2015-07-13,40550.0,40050.0,41050.0,40950.0,240595.0,41910.0,0.9864
2015-07-14,40500.0,40400.0,41150.0,40900.0,329379.0,41400.0,-0.1221
2015-07-15,40650.0,40650.0,41500.0,40950.0,203657.0,41160.0,0.1222
2015-07-16,41000.0,40950.0,41650.0,41350.0,173198.0,40940.0,0.9768
2015-07-17,41150.0,40500.0,41350.0,40550.0,193319.0,40940.0,-1.9347
2015-07-20,40550.0,40200.0,41050.0,40550.0,197018.0,40860.0,0.0
2015-07-21,40600.0,40400.0,41800.0,41400.0,221730.0,40960.0,2.0962
2015-07-22,41350.0,40400.0,41400.0,40500.0,189363.0,40870.0,-2.1739
2015-07-23,40500.0,40500.0,41150.0,40900.0,168172.0,40780.0,0.9877
2015-07-24,40350.0,40000.0,40500.0,40500.0,147288.0,40770.0,-0.978
2015-07-27,40050.0,40050.0,40550.0,40200.0,324930.0,40700.0,-0.7407
2015-07-28,40100.0,40000.0,40650.0,40350.0,645638.0,40490.0,0.3731
2015-07-29,40050.0,39900.0,40250.0,39900.0,617458.0,40370.0,-1.1152
2015-07-30,40150.0,40150.0,40900.0,40600.0,486123.0,40310.0,1.7544
2015-07-31,40850.0,40300.0,40950.0,40600.0,344199.0,40330.0,0.0
2015-08-03,40700.0,37800.0,40800.0,39750.0,618726.0,40240.0,-2.0936
2015-08-04,40000.0,39050.0,40200.0,39050.0,368899.0,39980.0,-1.761
2015-08-05,39100.0,38200.0,39700.0,39400.0,291002.0,39880.0,0.8963
2015-08-06,39500.0,38550.0,40150.0,38550.0,215376.0,39470.0,-2.1574
2015-08-07,38300.0,38000.0,38850.0,38450.0,253246.0,39040.0,-0.2594
2015-08-10,38850.0,37600.0,38850.0,37700.0,216504.0,38630.0,-1.9506
2015-08-11,37750.0,37200.0,37950.0,37400.0,327349.0,38300.0,-0.7958
2015-08-12,37450.0,37400.0,38650.0,37800.0,483003.0,37980.0,1.0695
2015-08-13,37850.0,37300.0,38300.0,37700.0,287037.0,37810.0,-0.2646
2015-08-17,38000.0,37800.0,38350.0,37900.0,273012.0,37700.0,0.5305
2015-08-18,38050.0,37600.0,38500.0,38250.0,307223.0,37810.0,0.9235
2015-08-19,37850.0,37850.0,38900.0,38350.0,335216.0,38000.0,0.2614
2015-08-20,37700.0,36700.0,38450.0,38300.0,352513.0,38100.0,-0.1304
2015-08-21,38000.0,37000.0,38000.0,37250.0,320413.0,38010.0,-2.7415
2015-08-24,37300.0,34750.0,37750.0,35650.0,408844.0,37560.0,-4.2953
2015-08-25,34950.0,34550.0,36400.0,35650.0,524830.0,37040.0,0.0
2015-08-26,35050.0,34500.0,36400.0,36000.0,345491.0,36570.0,0.9818
2015-08-27,36500.0,35800.0,36550.0,36150.0,276559.0,36140.0,0.4167
2015-08-28,36000.0,35300.0,37850.0,37400.0,398092.0,36170.0,3.4578
2015-08-31,36850.0,36600.0,37450.0,36950.0,256515.0,36430.0,-1.2032
2015-09-01,36250.0,36250.0,37850.0,36950.0,369687.0,36690.0,0.0
2015-09-02,36300.0,36200.0,37700.0,36950.0,436535.0,36880.0,0.0
2015-09-03,37000.0,36650.0,37550.0,37450.0,363742.0,37140.0,1.3532
2015-09-04,38200.0,36900.0,38850.0,37250.0,298695.0,37110.0,-0.534
2015-09-07,37450.0,36100.0,37450.0,36150.0,201793.0,36950.0,-2.953
2015-09-08,36000.0,35550.0,37150.0,36750.0,224370.0,36910.0,1.6598
2015-09-09,37000.0,37000.0,38850.0,38350.0,526714.0,37190.0,4.3537
2015-09-10,38350.0,37950.0,39300.0,39000.0,528563.0,37500.0,1.6949
2015-09-11,39000.0,38900.0,39200.0,39100.0,276304.0,37870.0,0.2564
2015-09-14,39200.0,38900.0,39500.0,39400.0,185319.0,38520.0,0.7673
2015-09-15,39600.0,38900.0,39600.0,39200.0,184986.0,39010.0,-0.5076
2015-09-16,40000.0,39550.0,41250.0,41200.0,559134.0,39580.0,5.102
2015-09-17,41250.0,40150.0,41550.0,40550.0,362127.0,39890.0,-1.5777
2015-09-18,40550.0,40250.0,41150.0,40850.0,210309.0,40240.0,0.7398
2015-09-21,40650.0,40050.0,41100.0,40350.0,101954.0,40430.0,-1.224
2015-09-22,40300.0,40100.0,41550.0,41500.0,230823.0,40890.0,2.8501
2015-09-23,40700.0,39900.0,41250.0,40050.0,246101.0,40660.0,-3.494
2015-09-24,40000.0,39550.0,40650.0,40000.0,196012.0,40550.0,-0.1248
2015-09-25,39900.0,39600.0,40450.0,40050.0,147391.0,40390.0,0.125
2015-09-30,39000.0,38900.0,40150.0,39600.0,457513.0,40240.0,-1.1236
2015-10-01,39700.0,39650.0,41600.0,41150.0,423078.0,40170.0,3.9141
2015-10-02,41700.0,40800.0,42450.0,40950.0,417354.0,40350.0,-0.486
2015-10-05,40050.0,38950.0,40500.0,39650.0,614773.0,40280.0,-3.1746
2015-10-06,39700.0,38400.0,39950.0,39100.0,515531.0,40090.0,-1.3871
2015-10-07,38550.0,38550.0,39950.0,39950.0,302273.0,40160.0,2.1739
2015-10-08,40450.0,39850.0,40900.0,40700.0,295078.0,40070.0,1.8773
2015-10-12,41900.0,41700.0,43250.0,43250.0,604306.0,40530.0,6.2654
2015-10-13,43600.0,43400.0,44200.0,43650.0,579033.0,41330.0,0.9249
2015-10-14,44000.0,43100.0,44150.0,43350.0,298033.0,42180.0,-0.6873
2015-10-15,43700.0,43150.0,43850.0,43550.0,168481.0,42900.0,0.4614
2015-10-16,44000.0,42100.0,44000.0,42100.0,353707.0,43180.0,-3.3295
2015-10-19,42600.0,42500.0,44000.0,43950.0,342142.0,43320.0,4.3943
2015-10-20,43600.0,43600.0,44350.0,44150.0,280068.0,43420.0,0.4551
2015-10-21,44200.0,43050.0,44250.0,44150.0,221506.0,43580.0,0.0
2015-10-22,43750.0,43700.0,44550.0,44400.0,181713.0,43750.0,0.5663
2015-10-23,44950.0,44150.0,44950.0,44650.0,197635.0,44260.0,0.5631
2015-10-26,44700.0,44700.0,45800.0,45400.0,239466.0,44550.0,1.6797
2015-10-27,45400.0,44700.0,45400.0,45050.0,162461.0,44730.0,-0.7709
2015-10-28,45050.0,43100.0,45050.0,44200.0,131286.0,44740.0,-1.8868
2015-10-29,44250.0,43550.0,44650.0,43750.0,238718.0,44610.0,-1.0181
2015-10-30,43800.0,43450.0,44500.0,43750.0,164224.0,44430.0,0.0
2015-11-02,43650.0,43650.0,44400.0,44150.0,171474.0,44180.0,0.9143
2015-11-03,44400.0,44350.0,47150.0,47150.0,659969.0,44600.0,6.795
2015-11-04,46300.0,45850.0,46800.0,46350.0,754715.0,45030.0,-1.6967
2015-11-05,46900.0,46750.0,49200.0,48600.0,683083.0,46000.0,4.8544
2015-11-06,48600.0,48250.0,49500.0,49450.0,481155.0,47140.0,1.749
2015-11-09,49800.0,49200.0,50000.0,49800.0,494512.0,48270.0,0.7078
2015-11-10,49500.0,49000.0,50300.0,49950.0,470659.0,48830.0,0.3012
2015-11-11,49950.0,49300.0,50300.0,50300.0,311419.0,49620.0,0.7007
2015-11-12,49700.0,49400.0,50400.0,49600.0,331286.0,49820.0,-1.3917
2015-11-13,49800.0,48750.0,50400.0,49250.0,339883.0,49780.0,-0.7056
2015-11-16,48400.0,48000.0,49800.0,48200.0,315073.0,49460.0,-2.132
2015-11-17,48450.0,48300.0,49300.0,49100.0,303040.0,49290.0,1.8672
2015-11-18,49700.0,49050.0,50200.0,49950.0,299107.0,49220.0,1.7312
2015-11-19,50100.0,48300.0,50200.0,48650.0,303501.0,49030.0,-2.6026
2015-11-20,48000.0,47700.0,49150.0,48850.0,238045.0,48950.0,0.4111
2015-11-23,49200.0,47500.0,49200.0,48050.0,204407.0,48920.0,-1.6377
2015-11-24,47750.0,47750.0,49500.0,48950.0,371733.0,48890.0,1.873
2015-11-25,48950.0,47850.0,49350.0,47850.0,226997.0,48470.0,-2.2472
2015-11-26,47850.0,47800.0,49500.0,48350.0,268395.0,48410.0,1.0449
2015-11-27,48500.0,46600.0,48550.0,46650.0,249713.0,47970.0,-3.516
2015-11-30,46950.0,46150.0,47350.0,46150.0,544974.0,47590.0,-1.0718
2015-12-01,46650.0,46400.0,48200.0,47500.0,334741.0,47300.0,2.9252
2015-12-02,47350.0,47300.0,47900.0,47700.0,166423.0,47270.0,0.4211
2015-12-03,47600.0,46100.0,47800.0,47100.0,229330.0,47020.0,-1.2579
2015-12-04,46900.0,46250.0,47300.0,47100.0,115159.0,47110.0,0.0
2015-12-07,46750.0,45600.0,47400.0,45600.0,182339.0,47000.0,-3.1847
2015-12-08,45650.0,45600.0,46850.0,46550.0,291462.0,46810.0,2.0833
2015-12-09,46400.0,45300.0,46800.0,45400.0,150722.0,46350.0,-2.4705
2015-12-10,45000.0,44650.0,46600.0,46500.0,434202.0,46230.0,2.4229
2015-12-11,47800.0,46200.0,48350.0,47450.0,267797.0,46300.0,2.043
2015-12-14,47000.0,46100.0,47450.0,47000.0,159980.0,46580.0,-0.9484
2015-12-15,47600.0,46050.0,47600.0,46300.0,199914.0,46530.0,-1.4894
2015-12-16,47350.0,46250.0,47500.0,46550.0,240804.0,46760.0,0.54
2015-12-17,46700.0,46650.0,47400.0,47400.0,150809.0,46940.0,1.826
2015-12-18,47400.0,46550.0,48450.0,48000.0,261025.0,47050.0,1.2658
2015-12-21,47850.0,47200.0,48400.0,47800.0,144682.0,47210.0,-0.4167
2015-12-22,47900.0,47500.0,48450.0,48050.0,310350.0,47560.0,0.523
2015-12-23,48250.0,48250.0,50300.0,49450.0,386065.0,48140.0,2.9136
2015-12-24,49150.0,48300.0,49600.0,48300.0,109309.0,48320.0,-2.3256
2015-12-28,48150.0,47150.0,48650.0,47150.0,133871.0,48150.0,-2.381
2015-12-29,46350.0,45450.0,46650.0,46300.0,228201.0,47850.0,-1.8028
2015-12-30,46300.0,46300.0,47450.0,47050.0,172113.0,47650.0,1.6199
2016-01-04,47050.0,45600.0,47200.0,46000.0,134087.0,46960.0,-2.2317
2016-01-05,46950.0,46500.0,48600.0,48000.0,352482.0,46900.0,4.3478
2016-01-06,48100.0,44750.0,48100.0,44800.0,519534.0,46430.0,-6.6667
2016-01-07,45500.0,45150.0,46400.0,45900.0,361219.0,46350.0,2.4554
2016-01-08,45900.0,44500.0,45900.0,45150.0,322652.0,45970.0,-1.634
2016-01-11,44750.0,44400.0,45700.0,45200.0,141283.0,45810.0,0.1107
2016-01-12,45850.0,45100.0,46200.0,46050.0,223784.0,45420.0,1.8805
2016-01-13,46150.0,45900.0,47200.0,46400.0,296512.0,45740.0,0.76
2016-01-14,46450.0,46000.0,46950.0,46500.0,210012.0,45860.0,0.2155
2016-01-15,47100.0,46200.0,47250.0,46700.0,246138.0,46170.0,0.4301
2016-01-18,47050.0,45350.0,47050.0,45400.0,132069.0,46210.0,-2.7837
2016-01-19,45400.0,44150.0,45900.0,44400.0,209651.0,45880.0,-2.2026
2016-01-20,44550.0,43400.0,44900.0,43650.0,166867.0,45330.0,-1.6892
2016-01-21,44200.0,42450.0,44500.0,42450.0,244065.0,44520.0,-2.7491
2016-01-22,42450.0,42450.0,44450.0,43700.0,277249.0,43920.0,2.9446
2016-01-25,44000.0,44000.0,46050.0,45150.0,197068.0,43870.0,3.3181
2016-01-26,45700.0,44650.0,45850.0,45750.0,218682.0,44140.0,1.3289
2016-01-27,46200.0,45050.0,46250.0,45750.0,203905.0,44560.0,0.0
2016-01-28,45100.0,45000.0,46750.0,46500.0,158542.0,45370.0,1.6393
2016-01-29,45900.0,45900.0,46850.0,46600.0,183033.0,45950.0,0.2151
2016-02-01,46400.0,44600.0,46750.0,44950.0,226636.0,45910.0,-3.5408
2016-02-02,44600.0,44250.0,45500.0,44500.0,265515.0,45660.0,-1.0011
2016-02-03,45000.0,44800.0,47500.0,47300.0,420021.0,45970.0,6.2921
2016-02-04,47500.0,46450.0,47950.0,47950.0,173652.0,46260.0,1.3742
2016-02-05,48100.0,46450.0,48100.0,47100.0,422708.0,46360.0,-1.7727
2016-02-11,47900.0,46500.0,47900.0,47300.0,363857.0,46830.0,0.4246
2016-02-12,47700.0,47100.0,49900.0,49750.0,474270.0,47880.0,5.1797
2016-02-15,49800.0,49050.0,49950.0,49300.0,270749.0,48280.0,-0.9045
2016-02-16,48800.0,48650.0,49800.0,49450.0,197203.0,48580.0,0.3043
2016-02-17,48950.0,48650.0,49950.0,48850.0,248400.0,48930.0,-1.2133
2016-02-18,50000.0,48850.0,50000.0,49400.0,235611.0,49350.0,1.1259
2016-02-19,50200.0,49450.0,51000.0,50400.0,351227.0,49480.0,2.0243
2016-02-22,49550.0,49400.0,50500.0,49700.0,272189.0,49560.0,-1.3889
2016-02-23,50300.0,49700.0,52600.0,51900.0,388095.0,50050.0,4.4266
2016-02-24,52500.0,51300.0,52600.0,52100.0,238355.0,50700.0,0.3854
2016-02-25,52200.0,51800.0,53900.0,52900.0,328380.0,51400.0,1.5355
2016-02-26,52300.0,51600.0,53300.0,52000.0,240185.0,51720.0,-1.7013
2016-02-29,53200.0,51600.0,53400.0,53400.0,470368.0,52460.0,2.6923
2016-03-02,53600.0,52600.0,53700.0,52600.0,186153.0,52600.0,-1.4981
2016-03-03,51900.0,51100.0,52400.0,52300.0,299924.0,52640.0,-0.5703
2016-03-04,52300.0,50900.0,52400.0,52000.0,254047.0,52460.0,-0.5736
2016-03-07,51600.0,50700.0,52600.0,51800.0,234402.0,52420.0,-0.3846
2016-03-08,51200.0,50800.0,53000.0,52900.0,369593.0,52320.0,2.1236
2016-03-09,53000.0,51800.0,53200.0,53100.0,158824.0,52420.0,0.3781
2016-03-10,53100.0,52200.0,53400.0,53400.0,183400.0,52640.0,0.565
2016-03-11,52600.0,51300.0,53200.0,51400.0,211764.0,52520.0,-3.7453
2016-03-14,51400.0,51200.0,52200.0,52100.0,132622.0,52580.0,1.3619
2016-03-15,51600.0,51000.0,52000.0,51100.0,84885.0,52220.0,-1.9194
2016-03-16,51500.0,50800.0,52500.0,51300.0,142755.0,51860.0,0.3914
2016-03-17,52200.0,51900.0,55000.0,54200.0,383595.0,52020.0,5.653
2016-03-18,54200.0,53600.0,55200.0,54100.0,228332.0,52560.0,-0.1845
2016-03-21,54500.0,53400.0,55000.0,54900.0,169161.0,53120.0,1.4787
2016-03-22,54300.0,54000.0,54900.0,54500.0,178268.0,53800.0,-0.7286
2016-03-23,53900.0,53100.0,55000.0,53900.0,147327.0,54320.0,-1.1009
2016-03-24,53500.0,53000.0,54100.0,53400.0,218423.0,54160.0,-0.9276
2016-03-25,53000.0,53000.0,54600.0,53300.0,117778.0,54000.0,-0.1873
2016-03-28,53800.0,53500.0,56400.0,56300.0,320228.0,54280.0,5.6285
2016-03-29,56300.0,55500.0,56500.0,56300.0,260300.0,54640.0,0.0
2016-03-30,56600.0,55600.0,56700.0,56700.0,238719.0,55200.0,0.7105
2016-03-31,56800.0,54000.0,57000.0,54400.0,443072.0,55400.0,-4.0564
2016-04-01,54000.0,51900.0,54300.0,52500.0,465906.0,55240.0,-3.4926
2016-04-04,52300.0,51600.0,53100.0,52600.0,282264.0,54500.0,0.1905
2016-04-05,52200.0,51100.0,52400.0,51400.0,251759.0,53520.0,-2.2814
2016-04-06,51300.0,50300.0,51700.0,50700.0,461936.0,52320.0,-1.3619
2016-04-07,50800.0,50500.0,51800.0,51400.0,313981.0,51720.0,1.3807
2016-04-08,50500.0,49550.0,50600.0,50000.0,489389.0,51220.0,-2.7237
2016-04-11,49750.0,49750.0,52100.0,51700.0,545672.0,51040.0,3.4
2016-04-12,51300.0,50200.0,51600.0,50500.0,241357.0,50860.0,-2.3211
2016-04-14,51800.0,51600.0,53600.0,53000.0,709124.0,51320.0,4.9505
2016-04-15,52600.0,52600.0,53700.0,53000.0,289650.0,51640.0,0.0
2016-04-18,52200.0,52000.0,54200.0,53900.0,359634.0,52420.0,1.6981
2016-04-19,53500.0,52800.0,54300.0,53200.0,281005.0,52720.0,-1.2987
2016-04-20,53400.0,52600.0,54600.0,52800.0,258625.0,53180.0,-0.7519
2016-04-21,52600.0,52600.0,54000.0,53600.0,163966.0,53300.0,1.5152
2016-04-22,54200.0,53800.0,54500.0,54300.0,246383.0,53560.0,1.306
2016-04-25,54700.0,53500.0,55000.0,54400.0,187488.0,53660.0,0.1842
2016-04-26,54600.0,52900.0,55300.0,53900.0,353557.0,53800.0,-0.9191
2016-04-27,53300.0,52900.0,53900.0,53100.0,108798.0,53860.0,-1.4842
2016-04-28,53800.0,53200.0,54600.0,54600.0,300127.0,54060.0,2.8249
2016-04-29,54000.0,52500.0,54300.0,53100.0,429509.0,53820.0,-2.7473
