date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-28,100500.0,99900.0,101500.0,100500.0,269922.0,100380.0,0.5
2015-07-29,100500.0,99900.0,101000.0,100500.0,224669.0,100280.0,0.0
2015-07-30,101500.0,101500.0,106000.0,105500.0,282566.0,101280.0,4.9751
2015-07-31,105500.0,105000.0,107000.0,107000.0,269463.0,102700.0,1.4218
2015-08-03,106500.0,105500.0,107500.0,107500.0,181516.0,104200.0,0.4673
2015-08-04,107000.0,104500.0,108500.0,106000.0,251669.0,105300.0,-1.3953
2015-08-05,105000.0,102500.0,106000.0,103500.0,233192.0,105900.0,-2.3585
2015-08-06,103500.0,100500.0,104000.0,101000.0,307748.0,105000.0,-2.4155
2015-08-07,101500.0,100500.0,102000.0,100500.0,206881.0,103700.0,-0.495
2015-08-10,101000.0,100500.0,102000.0,100500.0,133196.0,102300.0,0.0
2015-08-11,101000.0,99900.0,101500.0,100000.0,174671.0,101100.0,-0.4975
2015-08-12,100500.0,99800.0,101000.0,100500.0,189059.0,100500.0,0.5
2015-08-13,100000.0,99500.0,101000.0,99700.0,240849.0,100240.0,-0.796
2015-08-17,101500.0,101000.0,104500.0,103500.0,319570.0,100840.0,3.8114
2015-08-18,103500.0,103500.0,105000.0,103500.0,156815.0,101440.0,0.0
2015-08-19,103500.0,103000.0,104500.0,103500.0,183609.0,102140.0,0.0
2015-08-20,103000.0,100000.0,103500.0,100500.0,239686.0,102140.0,-2.8986
2015-08-21,99700.0,98700.0,102000.0,100500.0,292886.0,102300.0,0.0
2015-08-24,99600.0,95800.0,99800.0,96900.0,451261.0,100980.0,-3.5821
2015-08-25,97600.0,94600.0,97800.0,94800.0,421891.0,99240.0,-2.1672
2015-08-26,95200.0,94800.0,98400.0,98300.0,233662.0,98200.0,3.692
2015-08-27,98500.0,96200.0,98800.0,98200.0,335870.0,97740.0,-0.1017
2015-08-28,98200.0,97200.0,99500.0,99000.0,258795.0,97440.0,0.8147
2015-08-31,99000.0,97200.0,99300.0,98300.0,329152.0,97720.0,-0.7071
2015-09-01,97200.0,96600.0,97600.0,97400.0,180148.0,98240.0,-0.9156
2015-09-02,97200.0,95600.0,97500.0,97500.0,255235.0,98080.0,0.1027
2015-09-03,96700.0,95400.0,97000.0,95800.0,322386.0,97600.0,-1.7436
2015-09-04,95300.0,95000.0,95900.0,95500.0,182816.0,96900.0,-0.3132
2015-09-07,94800.0,92200.0,95200.0,92200.0,501516.0,95680.0,-3.4555
2015-09-08,91500.0,91400.0,93200.0,92900.0,251247.0,94780.0,0.7592
2015-09-09,93500.0,93200.0,96100.0,96100.0,204076.0,94500.0,3.4446
2015-09-10,95600.0,95100.0,97800.0,97800.0,289342.0,94900.0,1.769
2015-09-11,96200.0,94600.0,96900.0,94600.0,251202.0,94720.0,-3.272
2015-09-14,95100.0,95100.0,97100.0,96900.0,240359.0,95660.0,2.4313
2015-09-15,96800.0,96000.0,96800.0,96600.0,105777.0,96400.0,-0.3096
2015-09-16,96800.0,96300.0,97900.0,97700.0,239635.0,96720.0,1.1387
2015-09-17,98300.0,97100.0,98300.0,98300.0,233774.0,96820.0,0.6141
2015-09-18,97400.0,96100.0,97900.0,97600.0,193707.0,97420.0,-0.7121
2015-09-21,97600.0,95600.0,97600.0,95600.0,180505.0,97160.0,-2.0492
2015-09-22,95800.0,95300.0,97300.0,97200.0,239659.0,97280.0,1.6736
2015-09-23,95800.0,95000.0,96400.0,95800.0,284929.0,96900.0,-1.4403
2015-09-24,96000.0,95000.0,96000.0,95600.0,107999.0,96360.0,-0.2088
2015-09-25,95800.0,95200.0,96200.0,95800.0,134987.0,96000.0,0.2092
2015-09-30,94600.0,94600.0,98900.0,98900.0,491696.0,96660.0,3.2359
2015-10-01,98200.0,97100.0,100000.0,98300.0,520597.0,96880.0,-0.6067
2015-10-02,100000.0,99300.0,101000.0,99700.0,309687.0,97660.0,1.4242
2015-10-05,100000.0,99800.0,101000.0,100500.0,161713.0,98640.0,0.8024
2015-10-06,101000.0,100000.0,101000.0,100500.0,117150.0,99580.0,0.0
2015-10-07,100500.0,99100.0,102000.0,100500.0,473710.0,99900.0,0.0
2015-10-08,101000.0,99800.0,101500.0,101500.0,416280.0,100540.0,0.995
2015-10-12,102000.0,100500.0,103000.0,102000.0,457815.0,101000.0,0.4926
2015-10-13,102500.0,102000.0,103500.0,103500.0,364102.0,101600.0,1.4706
2015-10-14,103500.0,102000.0,104000.0,104000.0,241317.0,102300.0,0.4831
2015-10-15,103000.0,101500.0,103500.0,102500.0,231349.0,102700.0,-1.4423
2015-10-16,102000.0,102000.0,103500.0,103500.0,155681.0,103100.0,0.9756
2015-10-19,103500.0,101500.0,103500.0,102500.0,245002.0,103200.0,-0.9662
2015-10-20,102500.0,102500.0,104500.0,104500.0,269525.0,103400.0,1.9512
2015-10-21,104500.0,104000.0,105500.0,105000.0,223508.0,103600.0,0.4785
2015-10-22,105500.0,105000.0,107000.0,107000.0,433367.0,104500.0,1.9048
2015-10-23,108000.0,107500.0,110000.0,110000.0,577724.0,105800.0,2.8037
2015-10-26,111000.0,109000.0,111500.0,109500.0,225263.0,107200.0,-0.4545
2015-10-27,109500.0,107500.0,110000.0,108500.0,192763.0,108000.0,-0.9132
2015-10-28,108500.0,108500.0,111000.0,111000.0,334853.0,109200.0,2.3041
2015-10-29,111000.0,108500.0,111500.0,109000.0,251248.0,109600.0,-1.8018
2015-10-30,109500.0,108500.0,110500.0,109000.0,271517.0,109400.0,0.0
2015-11-02,114000.0,111000.0,116000.0,114000.0,665407.0,110300.0,4.5872
2015-11-03,114000.0,111000.0,114000.0,111500.0,278221.0,110900.0,-2.193
2015-11-04,111500.0,109500.0,111500.0,110500.0,256175.0,110800.0,-0.8969
2015-11-05,110500.0,108000.0,110500.0,108500.0,322465.0,110700.0,-1.81
2015-11-06,108500.0,108000.0,110000.0,109000.0,189002.0,110700.0,0.4608
2015-11-09,109500.0,109000.0,113000.0,112000.0,325836.0,110300.0,2.7523
2015-11-10,112500.0,110000.0,114500.0,111500.0,288714.0,110300.0,-0.4464
2015-11-11,112000.0,108000.0,112000.0,108500.0,243075.0,109900.0,-2.6906
2015-11-12,109000.0,108000.0,112500.0,112500.0,352065.0,110700.0,3.6866
2015-11-13,110500.0,108000.0,110500.0,109000.0,433379.0,110700.0,-3.1111
2015-11-16,108000.0,104500.0,109000.0,105000.0,422001.0,109300.0,-3.6697
2015-11-17,106000.0,104000.0,107500.0,104500.0,281283.0,107900.0,-0.4762
2015-11-18,105000.0,103000.0,107500.0,107000.0,303620.0,107600.0,2.3923
2015-11-19,108000.0,103000.0,108000.0,104500.0,488763.0,106000.0,-2.3364
2015-11-20,104000.0,103500.0,105000.0,105000.0,200867.0,105200.0,0.4785
2015-11-23,104500.0,103500.0,106000.0,105000.0,184457.0,105200.0,0.0
2015-11-24,105500.0,105000.0,108000.0,107500.0,253250.0,105800.0,2.381
2015-11-25,108000.0,107000.0,108500.0,108000.0,227889.0,106000.0,0.4651
2015-11-26,107500.0,104500.0,108000.0,106000.0,248621.0,106300.0,-1.8519
2015-11-27,105500.0,105000.0,107000.0,106000.0,173808.0,106500.0,0.0
2015-11-30,105500.0,103000.0,106000.0,103000.0,488858.0,106100.0,-2.8302
2015-12-01,102500.0,102500.0,105500.0,105500.0,221452.0,105700.0,2.4272
2015-12-02,104500.0,103500.0,106500.0,105500.0,304481.0,105200.0,0.0
2015-12-03,104500.0,103500.0,105500.0,104500.0,337757.0,104900.0,-0.9479
2015-12-04,103500.0,103000.0,105500.0,105000.0,280547.0,104700.0,0.4785
2015-12-07,105000.0,104000.0,105500.0,104000.0,243040.0,104900.0,-0.9524
2015-12-08,103500.0,103000.0,105000.0,103500.0,177716.0,104500.0,-0.4808
2015-12-09,104000.0,103000.0,104500.0,103500.0,219052.0,104100.0,0.0
2015-12-10,104000.0,103000.0,105000.0,105000.0,266731.0,104200.0,1.4493
2015-12-11,105000.0,104000.0,105500.0,104500.0,214684.0,104100.0,-0.4762
2015-12-14,104000.0,103500.0,106000.0,105500.0,238445.0,104400.0,0.9569
2015-12-15,106000.0,105000.0,107500.0,107000.0,306245.0,105100.0,1.4218
2015-12-16,108500.0,107000.0,109500.0,108500.0,412665.0,106100.0,1.4019
2015-12-17,108500.0,108000.0,110000.0,109500.0,381519.0,107000.0,0.9217
2015-12-18,108500.0,108000.0,109500.0,108000.0,374228.0,107700.0,-1.3699
2015-12-21,108000.0,105000.0,108500.0,106000.0,382376.0,107800.0,-1.8519
2015-12-22,105500.0,105500.0,109000.0,108500.0,260926.0,108100.0,2.3585
2015-12-23,108000.0,108000.0,110000.0,109500.0,277052.0,108300.0,0.9217
2015-12-24,109000.0,109000.0,110500.0,110000.0,268797.0,108400.0,0.4566
2015-12-28,110000.0,109500.0,111000.0,109500.0,294482.0,108700.0,-0.4545
2015-12-29,107000.0,107000.0,110500.0,110500.0,298700.0,109600.0,0.9132
2015-12-30,110000.0,109500.0,111000.0,110000.0,248608.0,109900.0,-0.4525
2016-01-04,109500.0,106500.0,110000.0,106500.0,244953.0,109300.0,-3.1818
2016-01-05,107000.0,106000.0,108000.0,107500.0,229609.0,108800.0,0.939
2016-01-06,106500.0,104000.0,107000.0,104000.0,434619.0,107700.0,-3.2558
2016-01-07,104000.0,102000.0,105000.0,102500.0,319478.0,106100.0,-1.4423
2016-01-08,102500.0,101500.0,105500.0,105000.0,236918.0,105100.0,2.439
2016-01-11,104000.0,103500.0,105000.0,104500.0,195902.0,104700.0,-0.4762
2016-01-12,105500.0,104000.0,106500.0,105500.0,273415.0,104300.0,0.9569
2016-01-13,105000.0,104500.0,108000.0,107000.0,343699.0,104900.0,1.4218
2016-01-14,106500.0,104500.0,107500.0,107000.0,337684.0,105800.0,0.0
2016-01-15,107500.0,106000.0,108500.0,106000.0,430049.0,106000.0,-0.9346
2016-01-18,105000.0,103000.0,106500.0,105000.0,487418.0,106100.0,-0.9434
2016-01-19,104500.0,102000.0,105000.0,102500.0,478781.0,105500.0,-2.381
2016-01-20,102500.0,100500.0,103000.0,101000.0,406978.0,104300.0,-1.4634
2016-01-21,100000.0,97800.0,101500.0,98400.0,413180.0,102580.0,-2.5743
2016-01-22,98500.0,98500.0,100500.0,100000.0,205993.0,101380.0,1.626
2016-01-25,99900.0,98400.0,100500.0,98400.0,285040.0,100060.0,-1.6
2016-01-26,98600.0,96700.0,99000.0,97400.0,212345.0,99040.0,-1.0163
2016-01-27,99000.0,97700.0,99200.0,98200.0,179612.0,98480.0,0.8214
2016-01-28,107000.0,101500.0,109500.0,109500.0,922972.0,100700.0,11.5071
2016-01-29,112000.0,106000.0,112500.0,110000.0,858936.0,102700.0,0.4566
2016-02-01,108500.0,107500.0,110500.0,110500.0,476666.0,105120.0,0.4545
2016-02-02,110500.0,109000.0,112500.0,112000.0,420462.0,108040.0,1.3575
2016-02-03,111000.0,110000.0,113000.0,113000.0,362708.0,111000.0,0.8929
2016-02-04,113000.0,110500.0,113000.0,111500.0,334183.0,111400.0,-1.3274
2016-02-05,111000.0,110500.0,112500.0,111500.0,223860.0,111700.0,0.0
2016-02-11,108000.0,107000.0,111500.0,109500.0,417659.0,111500.0,-1.7937
2016-02-12,110000.0,109000.0,111500.0,110000.0,375292.0,111100.0,0.4566
2016-02-15,110000.0,107000.0,110000.0,107500.0,427034.0,110000.0,-2.2727
2016-02-16,107500.0,107500.0,110000.0,109500.0,303008.0,109600.0,1.8605
2016-02-17,109000.0,109000.0,111000.0,109500.0,232397.0,109200.0,0.0
2016-02-18,109500.0,109000.0,110500.0,110000.0,262582.0,109300.0,0.4566
2016-02-19,110000.0,108000.0,110500.0,108500.0,340061.0,109000.0,-1.3636
2016-02-22,107500.0,106000.0,109000.0,109000.0,316892.0,109300.0,0.4608
2016-02-23,108500.0,107000.0,109500.0,107000.0,434400.0,108800.0,-1.8349
2016-02-24,107500.0,106500.0,112500.0,112000.0,409414.0,109300.0,4.6729
2016-02-25,111000.0,110000.0,113000.0,113000.0,365233.0,109900.0,0.8929
2016-02-26,112500.0,110500.0,113500.0,112500.0,500870.0,110700.0,-0.4425
2016-02-29,112000.0,111000.0,113500.0,112000.0,428471.0,111300.0,-0.4444
2016-03-02,112500.0,112000.0,114000.0,112000.0,408421.0,112300.0,0.0
2016-03-03,112000.0,111500.0,115000.0,113000.0,474405.0,112500.0,0.8929
2016-03-04,113000.0,112500.0,114500.0,113500.0,288750.0,112600.0,0.4425
2016-03-07,113500.0,113000.0,115000.0,113000.0,398564.0,112700.0,-0.4405
2016-03-08,113000.0,113000.0,115000.0,115000.0,307244.0,113300.0,1.7699
2016-03-09,114500.0,113000.0,115000.0,114500.0,312386.0,113800.0,-0.4348
2016-03-10,114000.0,112000.0,114500.0,112000.0,521311.0,113600.0,-2.1834
2016-03-11,112500.0,108500.0,113000.0,108500.0,319756.0,112600.0,-3.125
2016-03-14,109000.0,109000.0,114000.0,114000.0,275942.0,112800.0,5.0691
2016-03-15,114000.0,113000.0,114500.0,114000.0,144538.0,112600.0,0.0
2016-03-16,113500.0,113500.0,116500.0,115500.0,281706.0,112800.0,1.3158
2016-03-17,115500.0,114500.0,117500.0,116000.0,218760.0,113600.0,0.4329
2016-03-18,115500.0,111500.0,116500.0,112000.0,542563.0,114300.0,-3.4483
2016-03-21,112500.0,111500.0,114000.0,113000.0,350488.0,114100.0,0.8929
2016-03-22,113000.0,113000.0,115500.0,115000.0,280530.0,114300.0,1.7699
2016-03-23,114000.0,113500.0,116000.0,114500.0,174872.0,114100.0,-0.4348
2016-03-24,114000.0,113000.0,115000.0,113500.0,224176.0,113600.0,-0.8734
2016-03-25,114000.0,113500.0,116500.0,116000.0,217698.0,114400.0,2.2026
2016-03-28,116000.0,115000.0,117500.0,116000.0,249460.0,115000.0,0.0
2016-03-29,116000.0,113500.0,116000.0,114500.0,257648.0,114900.0,-1.2931
2016-03-30,115000.0,114500.0,116500.0,115000.0,220132.0,115000.0,0.4367
2016-03-31,115500.0,115000.0,118500.0,117500.0,478731.0,115800.0,2.1739
2016-04-01,118000.0,116500.0,118500.0,117000.0,239664.0,116000.0,-0.4255
2016-04-04,117000.0,116500.0,118000.0,118000.0,179277.0,116400.0,0.8547
2016-04-05,117000.0,116000.0,118000.0,117000.0,171135.0,116900.0,-0.8475
2016-04-06,117500.0,116500.0,118500.0,117000.0,212929.0,117300.0,0.0
2016-04-07,117000.0,116000.0,117500.0,117000.0,168244.0,117200.0,0.0
2016-04-08,116500.0,115000.0,117000.0,117000.0,253626.0,117200.0,0.0
2016-04-11,116000.0,113500.0,116000.0,114000.0,187001.0,116400.0,-2.5641
2016-04-12,114500.0,113500.0,115500.0,115500.0,202044.0,116100.0,1.3158
2016-04-14,118000.0,118000.0,121000.0,121000.0,662536.0,116900.0,4.7619
2016-04-15,120000.0,119000.0,121000.0,121000.0,274299.0,117700.0,0.0
2016-04-18,116500.0,109500.0,116500.0,110000.0,1079393.0,116300.0,-9.0909
2016-04-19,110500.0,110500.0,113000.0,112500.0,270994.0,116000.0,2.2727
2016-04-20,114000.0,111500.0,114000.0,112000.0,275053.0,115300.0,-0.4444
2016-04-21,112000.0,111500.0,114000.0,113000.0,233020.0,113700.0,0.8929
2016-04-22,112000.0,111500.0,113000.0,112000.0,146036.0,111900.0,-0.885
2016-04-25,111000.0,111000.0,113000.0,112500.0,121084.0,112400.0,0.4464
2016-04-26,112500.0,110500.0,113000.0,111000.0,210127.0,112100.0,-1.3333
2016-04-27,110500.0,110500.0,112000.0,112000.0,198057.0,112100.0,0.9009
2016-04-28,111500.0,109500.0,113000.0,111000.0,272898.0,111700.0,-0.8929
2016-04-29,111000.0,109000.0,111500.0,109500.0,178214.0,111200.0,-1.3514
