date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-06,64927.0,64536.0,66257.0,65944.0,1545137.0,62987.4341,1.5663
2015-08-07,65084.0,63910.0,65162.0,64223.0,995059.0,63644.531,-2.6097
2015-08-10,64458.0,63989.0,65944.0,65710.0,1166202.0,64755.3377,2.3143
2015-08-11,66961.0,62972.0,67040.0,62972.0,1461710.0,64755.3377,-4.1667
2015-08-12,62190.0,61485.0,63754.0,63441.0,1209186.0,64458.0796,0.7453
2015-08-13,63128.0,62972.0,64536.0,63598.0,658327.0,63988.7247,0.2466
2015-08-17,62346.0,62111.0,63363.0,62190.0,842292.0,63581.9504,-2.214
2015-08-18,62737.0,60781.0,63050.0,60781.0,835438.0,62596.305,-2.2642
2015-08-19,60469.0,56088.0,60703.0,57574.0,2030934.0,61516.7886,-5.2767
2015-08-20,57340.0,54758.0,57887.0,54836.0,1993346.0,59795.8205,-4.7554
2015-08-21,51942.0,49908.0,53194.0,50847.0,3046369.0,57245.6586,-7.2753
2015-08-24,50456.0,48109.0,51629.0,48265.0,2505050.0,54460.8192,-5.0769
2015-08-25,49752.0,48031.0,55227.0,55149.0,3529288.0,53334.3673,14.2626
2015-08-26,54367.0,54054.0,56244.0,56010.0,1604217.0,53021.464,1.5603
2015-08-27,57105.0,55931.0,58669.0,56010.0,1454438.0,53256.1415,0.0
2015-08-28,57731.0,56010.0,57731.0,56714.0,836086.0,54429.5289,1.257
2015-08-31,56792.0,55149.0,56870.0,55540.0,1074600.0,55884.5292,-2.069
2015-09-01,54836.0,54602.0,56401.0,54993.0,662358.0,55853.2389,-0.9859
2015-09-02,53898.0,53428.0,55540.0,55540.0,808257.0,55759.3679,0.9957
2015-09-03,55775.0,53976.0,56166.0,54210.0,785981.0,55399.5291,-2.3944
2015-09-04,54758.0,51864.0,54758.0,52411.0,858062.0,54539.045,-3.3189
2015-09-07,52098.0,51316.0,54758.0,52881.0,687255.0,54007.1094,0.8955
2015-09-08,52333.0,51081.0,53350.0,51316.0,621522.0,53271.7867,-2.9586
2015-09-09,52959.0,52568.0,54993.0,54602.0,907638.0,53084.0447,6.4024
2015-09-10,53585.0,53037.0,54289.0,54289.0,630792.0,53099.6899,-0.5731
2015-09-11,55462.0,54915.0,58044.0,55931.0,1509502.0,53803.7223,3.0259
2015-09-14,56088.0,54367.0,56401.0,54836.0,535479.0,54194.8514,-1.958
2015-09-15,54993.0,54367.0,56088.0,55462.0,443979.0,55024.0451,1.1412
2015-09-16,56166.0,54993.0,56479.0,55619.0,524602.0,55227.4323,0.2821
2015-09-17,56244.0,53585.0,56244.0,53585.0,823773.0,55086.6258,-3.6568
2015-09-18,54523.0,54445.0,56557.0,56166.0,1176903.0,55133.5613,4.8175
2015-09-21,56323.0,55931.0,57105.0,56166.0,751459.0,55399.5291,0.0
2015-09-22,56166.0,55149.0,56244.0,55697.0,482408.0,55446.4646,-0.8357
2015-09-23,54993.0,54523.0,55853.0,54602.0,588935.0,55243.0775,-1.9663
2015-09-24,55462.0,55071.0,56401.0,55071.0,484221.0,55540.3356,0.8596
2015-09-25,56088.0,54602.0,56557.0,54680.0,584453.0,55243.0775,-0.7102
2015-09-30,54132.0,52568.0,54445.0,53115.0,885268.0,54632.916,-2.8612
2015-10-01,53819.0,52959.0,54054.0,53272.0,581602.0,54147.9159,0.2946
2015-10-02,53663.0,53428.0,56166.0,54758.0,993939.0,54179.2062,2.79
2015-10-05,55619.0,54367.0,56010.0,54523.0,550651.0,54069.6901,-0.4286
2015-10-06,55540.0,54680.0,55540.0,54915.0,463416.0,54116.6256,0.7174
2015-10-07,55149.0,54054.0,55775.0,54367.0,600731.0,54366.9482,-0.9972
2015-10-08,55071.0,54367.0,55619.0,54758.0,498756.0,54664.2063,0.7194
2015-10-12,54367.0,53976.0,54758.0,54132.0,378063.0,54539.045,-1.1429
2015-10-13,54289.0,54289.0,56323.0,56323.0,932888.0,54898.8838,4.0462
2015-10-14,56714.0,55540.0,56792.0,55853.0,592078.0,55086.6258,-0.8333
2015-10-15,55931.0,55384.0,56479.0,55853.0,387799.0,55383.8839,0.0
2015-10-16,56792.0,56714.0,58122.0,57809.0,1320267.0,55994.0454,3.5014
2015-10-19,57965.0,57418.0,60703.0,60703.0,1728560.0,57308.2392,5.0068
2015-10-20,60703.0,59921.0,61251.0,60625.0,822359.0,58168.7233,-0.1289
2015-10-21,61016.0,60625.0,62502.0,60625.0,925361.0,59123.0784,0.0
2015-10-22,60156.0,58904.0,60703.0,58904.0,757375.0,59733.2398,-2.8387
2015-10-23,60234.0,59608.0,61329.0,61016.0,902364.0,60374.6916,3.5857
2015-10-26,61016.0,59921.0,61798.0,61173.0,729795.0,60468.5625,0.2564
2015-10-27,61485.0,58826.0,61485.0,59452.0,1027735.0,60233.8851,-2.8133
2015-10-28,58356.0,57105.0,65944.0,62268.0,4584990.0,60562.4335,4.7368
2015-10-29,61798.0,60312.0,62268.0,60312.0,1138822.0,60844.0465,-3.1407
2015-10-30,60860.0,59452.0,62033.0,60234.0,811114.0,60687.5949,-0.1297
2015-11-02,59765.0,59060.0,60312.0,59139.0,479613.0,60280.8206,-1.8182
2015-11-03,59843.0,59060.0,60625.0,59295.0,519256.0,60249.5302,0.2646
2015-11-04,59217.0,58278.0,59530.0,59452.0,603962.0,59686.3043,0.2639
2015-11-05,59530.0,59217.0,59921.0,59452.0,517428.0,59514.2075,0.0
2015-11-06,60781.0,59217.0,61173.0,59686.0,1056215.0,59404.6913,0.3947
2015-11-09,59765.0,57887.0,60781.0,60234.0,1039860.0,59623.7236,0.9174
2015-11-10,60938.0,59139.0,62033.0,59295.0,1381415.0,59623.7236,-1.5584
2015-11-11,59373.0,59139.0,62581.0,62502.0,2559710.0,60233.8851,5.409
2015-11-12,63910.0,63519.0,65710.0,63754.0,3490717.0,61094.3691,2.0025
2015-11-13,64145.0,63363.0,65162.0,64771.0,1549963.0,62111.3049,1.5951
2015-11-16,64145.0,63910.0,65475.0,64223.0,1121788.0,62909.2083,-0.8454
2015-11-17,65240.0,64380.0,67352.0,67352.0,2042797.0,64520.6603,4.8721
2015-11-18,67509.0,66648.0,70403.0,69777.0,3281352.0,65975.6606,3.6005
2015-11-19,71342.0,70090.0,73298.0,70951.0,3180189.0,67415.0158,1.6816
2015-11-20,70794.0,70169.0,71968.0,71498.0,1334713.0,68760.5,0.7718
2015-11-23,71890.0,69465.0,72281.0,70951.0,1695245.0,70105.9842,-0.7659
2015-11-24,70951.0,69465.0,71107.0,70716.0,1260612.0,70778.7263,-0.3308
2015-11-25,70794.0,68917.0,71107.0,68917.0,1168766.0,70606.6294,-2.5442
2015-11-26,68995.0,68604.0,69621.0,68839.0,989221.0,70184.21,-0.1135
2015-11-27,69152.0,67978.0,69465.0,68448.0,749378.0,69574.0486,-0.5682
2015-11-30,68291.0,66570.0,68682.0,67509.0,1528615.0,68885.6613,-1.3714
2015-12-01,67352.0,66805.0,68760.0,68448.0,1109713.0,68431.9515,1.3905
2015-12-02,68448.0,67509.0,69543.0,67509.0,1027478.0,68150.3385,-1.3714
2015-12-03,67509.0,67040.0,68760.0,68682.0,690452.0,68119.0482,1.7381
2015-12-04,67822.0,67665.0,68369.0,67822.0,586299.0,67993.8869,-1.2528
2015-12-07,68448.0,65631.0,68526.0,65631.0,1166847.0,67618.4029,-3.2295
2015-12-08,65553.0,62268.0,65866.0,63441.0,1880614.0,66617.1124,-3.3373
2015-12-09,62972.0,62972.0,63910.0,62972.0,694923.0,65709.6928,-0.7398
2015-12-10,63050.0,62659.0,64223.0,63050.0,1027847.0,64583.2409,0.1242
2015-12-11,62346.0,61251.0,62972.0,61485.0,930211.0,63315.9826,-2.4814
2015-12-14,60469.0,59530.0,62033.0,61173.0,769402.0,62424.2082,-0.5089
2015-12-15,62033.0,61407.0,62346.0,62033.0,602333.0,62142.5952,1.4066
2015-12-16,63363.0,62424.0,63519.0,62659.0,767539.0,62080.0145,1.0088
2015-12-17,63206.0,62111.0,63519.0,62815.0,604091.0,62033.079,0.2497
2015-12-18,62502.0,62346.0,65240.0,65162.0,1161091.0,62768.4018,3.736
2015-12-21,65553.0,64927.0,65710.0,65162.0,730763.0,63566.3052,0.0
2015-12-22,65162.0,63832.0,65162.0,64380.0,1048585.0,64035.6602,-1.2005
2015-12-23,64536.0,62972.0,64849.0,62972.0,1136320.0,64098.2408,-2.1871
2015-12-24,62581.0,61485.0,63128.0,61564.0,1737823.0,63847.9182,-2.236
2015-12-28,60938.0,59686.0,61485.0,59999.0,2252665.0,62815.3373,-2.5413
2015-12-29,64216.0,64055.0,68326.0,67681.0,3154837.0,63319.1116,12.8031
2015-12-30,68487.0,67036.0,68487.0,68084.0,1099868.0,64059.9102,0.5952
2016-01-04,68567.0,67923.0,73885.0,71871.0,2800667.0,65839.7041,5.5621
2016-01-05,71710.0,71548.0,73805.0,72757.0,1783934.0,68078.3708,1.2332
2016-01-06,72918.0,71790.0,74530.0,73885.0,2163180.0,70855.544,1.5504
2016-01-07,75980.0,73160.0,79525.0,73885.0,3891461.0,72096.362,0.0
2016-01-08,72032.0,71951.0,77753.0,77753.0,3209009.0,74030.1044,5.2345
2016-01-11,79364.0,78155.0,80975.0,79928.0,3850027.0,75641.5564,2.7979
2016-01-12,80250.0,78155.0,80734.0,78800.0,2181537.0,76850.1454,-1.4113
2016-01-13,79364.0,78881.0,84682.0,84682.0,3448357.0,79009.4911,7.4642
2016-01-14,83473.0,83070.0,87824.0,83796.0,3928910.0,80991.577,-1.0466
2016-01-15,84279.0,79767.0,84279.0,79928.0,3479011.0,81426.6691,-4.6154
2016-01-18,82587.0,82426.0,94028.0,94028.0,6225471.0,84246.7101,17.6411
2016-01-19,93222.0,90886.0,95237.0,92094.0,4311697.0,86905.6058,-2.0566
2016-01-20,93545.0,91450.0,97251.0,93787.0,4562590.0,88726.5466,1.8373
2016-01-21,96043.0,92981.0,96204.0,93867.0,2150500.0,90740.8616,0.0859
2016-01-22,94673.0,88308.0,95479.0,91047.0,3122353.0,92964.6653,-3.0043
2016-01-25,91128.0,87582.0,91933.0,91208.0,2430617.0,92400.6571,0.177
2016-01-26,90966.0,90322.0,94270.0,90322.0,1962264.0,92046.1377,-0.9717
2016-01-27,90322.0,86938.0,91128.0,87099.0,2382439.0,90708.6325,-3.5682
2016-01-28,87260.0,87260.0,90402.0,89758.0,1230869.0,89886.792,3.0527
2016-01-29,90000.0,87905.0,90644.0,90322.0,1092333.0,89741.7613,0.6284
2016-02-01,93625.0,92900.0,97090.0,96687.0,2639550.0,90837.5487,7.0473
2016-02-02,96445.0,95237.0,98379.0,95720.0,1658296.0,91917.2215,-1.0
2016-02-03,95076.0,93222.0,96607.0,96607.0,1489681.0,93818.7349,0.9259
2016-02-04,98137.0,95640.0,98137.0,97171.0,1416051.0,95301.2707,0.5838
2016-02-05,97251.0,96043.0,97654.0,96204.0,1502888.0,96477.6307,-0.995
2016-02-11,102569.0,91047.0,103939.0,91208.0,5412675.0,95381.8433,-5.1926
2016-02-12,88630.0,77994.0,89033.0,80573.0,8341563.0,92352.3136,-11.6608
2016-02-15,81620.0,79767.0,84118.0,81056.0,3311249.0,89242.2112,0.6
2016-02-16,81620.0,80895.0,84762.0,83393.0,2455183.0,86486.6283,2.8827
2016-02-17,83554.0,79606.0,84037.0,79606.0,1831887.0,83167.0372,-4.5411
2016-02-18,81539.0,80492.0,84601.0,84601.0,1870782.0,81845.6466,6.2753
2016-02-19,84360.0,82184.0,84762.0,82184.0,1211308.0,82167.937,-2.8571
2016-02-22,82184.0,81056.0,83876.0,82909.0,789586.0,82538.5709,0.8824
2016-02-23,83876.0,80975.0,84118.0,81378.0,1143641.0,82135.7079,-1.8465
2016-02-24,80734.0,79847.0,81781.0,80653.0,819688.0,82345.1967,-0.8911
2016-02-25,81781.0,79686.0,81862.0,79767.0,1207140.0,81378.3255,-1.0989
2016-02-26,79525.0,79042.0,81620.0,80573.0,1097820.0,81056.0351,1.0101
2016-02-29,80975.0,80170.0,81378.0,80573.0,527055.0,80588.714,0.0
2016-03-02,82990.0,82345.0,86374.0,86374.0,2525777.0,81587.8143,7.2
2016-03-03,87018.0,85488.0,89436.0,88630.0,1665839.0,83183.1517,2.6119
2016-03-04,88066.0,87018.0,89033.0,87260.0,876180.0,84681.8021,-1.5455
2016-03-07,87582.0,81298.0,90402.0,83070.0,3553224.0,85181.3522,-4.8015
2016-03-08,84118.0,82265.0,84601.0,83151.0,1126848.0,85697.0168,0.097
2016-03-09,83151.0,81862.0,83634.0,81862.0,871929.0,84794.6037,-1.5504
2016-03-10,82103.0,81862.0,85407.0,85407.0,1068503.0,84150.0229,4.3307
2016-03-11,84682.0,83473.0,85085.0,84601.0,644640.0,83618.2438,-0.9434
2016-03-14,85165.0,84360.0,86374.0,85407.0,743945.0,84085.5649,0.9524
2016-03-15,85810.0,84601.0,85971.0,85085.0,464840.0,84472.3133,-0.3774
2016-03-16,84924.0,84682.0,88308.0,86616.0,941906.0,85423.07,1.7992
2016-03-17,87018.0,85810.0,87663.0,86213.0,579816.0,85584.2152,-0.4651
2016-03-18,86616.0,85890.0,87341.0,87341.0,682987.0,86132.1089,1.3084
2016-03-21,87502.0,86454.0,87905.0,86938.0,640740.0,86438.2848,-0.4613
2016-03-22,87421.0,86052.0,87421.0,86938.0,641572.0,86808.9187,0.0
2016-03-23,87099.0,86293.0,87744.0,86374.0,651609.0,86760.5752,-0.6487
2016-03-24,86454.0,85568.0,87018.0,85568.0,708336.0,86631.659,-0.9328
2016-03-25,85729.0,85488.0,87260.0,85810.0,808028.0,86325.4831,0.2825
2016-03-28,86696.0,84924.0,86696.0,85004.0,848420.0,85938.7346,-0.939
2016-03-29,84762.0,84198.0,88872.0,88227.0,2232520.0,86196.567,3.7915
2016-03-30,89274.0,87744.0,89355.0,88388.0,832586.0,86599.43,0.1826
2016-03-31,88630.0,87905.0,89113.0,88469.0,595889.0,87179.5527,0.0912
2016-04-01,88388.0,88146.0,92981.0,92175.0,1802044.0,88452.5997,4.1894
2016-04-04,92820.0,92578.0,96284.0,95076.0,1628690.0,90466.9147,3.1469
2016-04-05,95398.0,94270.0,96687.0,95881.0,913319.0,91997.7941,0.8475
2016-04-06,97009.0,88791.0,98299.0,88872.0,5215303.0,92094.4812,-7.3109
2016-04-07,89919.0,89677.0,94431.0,91772.0,4137186.0,92755.1766,3.2638
2016-04-08,91933.0,88710.0,92820.0,89355.0,1840004.0,92191.1684,-2.6339
2016-04-11,89597.0,86293.0,90966.0,86938.0,1596344.0,90563.6019,-2.7051
