date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-03,78000.0,77200.0,80100.0,79500.0,71422.0,79740.0,1.9231
2015-03-04,78100.0,78100.0,80000.0,78600.0,43647.0,79340.0,-1.1321
2015-03-05,78300.0,77700.0,79500.0,78800.0,34202.0,78980.0,0.2545
2015-03-06,78600.0,78100.0,79500.0,78500.0,38186.0,78680.0,-0.3807
2015-03-09,78100.0,77800.0,79500.0,77900.0,26074.0,78660.0,-0.7643
2015-03-10,78400.0,76700.0,78800.0,76700.0,45607.0,78100.0,-1.5404
2015-03-11,76600.0,75200.0,77000.0,75300.0,57332.0,77440.0,-1.8253
2015-03-12,75100.0,74000.0,76400.0,74000.0,82187.0,76480.0,-1.7264
2015-03-13,74800.0,74700.0,79000.0,78300.0,104481.0,76440.0,5.8108
2015-03-16,79000.0,77800.0,80100.0,78700.0,66651.0,76600.0,0.5109
2015-03-17,79300.0,78100.0,79800.0,78200.0,60743.0,76900.0,-0.6353
2015-03-18,79500.0,77900.0,79900.0,78700.0,56234.0,77580.0,0.6394
2015-03-19,78900.0,77600.0,79200.0,77600.0,59013.0,78300.0,-1.3977
2015-03-20,78200.0,77600.0,81000.0,77700.0,43151.0,78180.0,0.1289
2015-03-23,78300.0,77000.0,78600.0,78100.0,34787.0,78060.0,0.5148
2015-03-24,78100.0,78100.0,80000.0,78500.0,41176.0,78120.0,0.5122
2015-03-25,79200.0,79100.0,81700.0,80200.0,91333.0,78420.0,2.1656
2015-03-26,81100.0,79000.0,81100.0,80100.0,66974.0,78920.0,-0.1247
2015-03-27,79700.0,79700.0,81600.0,80000.0,41914.0,79380.0,-0.1248
2015-03-30,80500.0,80100.0,82500.0,82500.0,71978.0,80260.0,3.125
2015-03-31,82600.0,82500.0,83900.0,83900.0,91893.0,81340.0,1.697
2015-04-01,83800.0,83400.0,85000.0,84300.0,77049.0,82160.0,0.4768
2015-04-02,84800.0,83800.0,85400.0,84200.0,43136.0,82980.0,-0.1186
2015-04-03,84800.0,83800.0,85800.0,85600.0,44927.0,84100.0,1.6627
2015-04-06,85100.0,82600.0,85200.0,83300.0,71122.0,84260.0,-2.6869
2015-04-07,83300.0,83000.0,84200.0,84100.0,62829.0,84300.0,0.9604
2015-04-08,83100.0,83100.0,84200.0,84200.0,41478.0,84280.0,0.1189
2015-04-09,84300.0,83200.0,84500.0,84200.0,35949.0,84280.0,0.0
2015-04-10,83500.0,83400.0,85600.0,85300.0,62437.0,84220.0,1.3064
2015-04-13,84700.0,83100.0,85800.0,85600.0,104937.0,84680.0,0.3517
2015-04-14,85600.0,84300.0,86700.0,86600.0,113584.0,85180.0,1.1682
2015-04-15,86200.0,85300.0,88700.0,88500.0,84484.0,86040.0,2.194
2015-04-16,88500.0,87800.0,89900.0,88600.0,132445.0,86920.0,0.113
2015-04-17,88600.0,87900.0,89700.0,88300.0,56321.0,87520.0,-0.3386
2015-04-20,88900.0,88000.0,89200.0,88500.0,70191.0,88100.0,0.2265
2015-04-21,87900.0,87100.0,88200.0,87600.0,77109.0,88300.0,-1.0169
2015-04-22,87000.0,86600.0,88400.0,88000.0,91536.0,88200.0,0.4566
2015-04-23,87300.0,87200.0,89200.0,88100.0,75259.0,88100.0,0.1136
2015-04-24,85000.0,79800.0,85900.0,82100.0,421218.0,86860.0,-6.8104
2015-04-27,82100.0,81200.0,82800.0,82500.0,150181.0,85660.0,0.4872
2015-04-28,82800.0,80700.0,82800.0,81500.0,206607.0,84440.0,-1.2121
2015-04-29,81300.0,80400.0,81600.0,81000.0,128539.0,83040.0,-0.6135
2015-04-30,80400.0,80100.0,81300.0,80100.0,86519.0,81440.0,-1.1111
2015-05-04,80100.0,79900.0,81200.0,81000.0,54963.0,81220.0,1.1236
2015-05-06,80400.0,79900.0,81900.0,81700.0,82228.0,81060.0,0.8642
2015-05-07,81400.0,80900.0,82000.0,81400.0,108057.0,81040.0,-0.3672
2015-05-08,81900.0,81200.0,82400.0,81200.0,59528.0,81080.0,-0.2457
2015-05-11,81200.0,81200.0,82800.0,82300.0,51115.0,81520.0,1.3547
2015-05-12,82100.0,81400.0,82200.0,81500.0,42195.0,81620.0,-0.9721
2015-05-13,81400.0,80900.0,81900.0,81100.0,45135.0,81500.0,-0.4908
2015-05-14,80700.0,80500.0,81600.0,81600.0,64337.0,81540.0,0.6165
2015-05-15,81000.0,80500.0,81800.0,81500.0,56801.0,81600.0,-0.1225
2015-05-18,81000.0,80800.0,83300.0,82800.0,62770.0,81700.0,1.5951
2015-05-19,82300.0,81700.0,83200.0,82600.0,60423.0,81920.0,-0.2415
2015-05-20,82000.0,82000.0,84000.0,83000.0,74431.0,82300.0,0.4843
2015-05-21,82600.0,81700.0,83400.0,82000.0,65002.0,82380.0,-1.2048
2015-05-22,82600.0,81500.0,83400.0,82900.0,57048.0,82660.0,1.0976
2015-05-26,82900.0,82400.0,83900.0,82800.0,69536.0,82660.0,-0.1206
2015-05-27,82400.0,80600.0,82800.0,80700.0,85470.0,82280.0,-2.5362
2015-05-28,80600.0,80200.0,82700.0,81800.0,68101.0,82040.0,1.3631
2015-05-29,81200.0,80700.0,83300.0,82700.0,144302.0,82180.0,1.1002
2015-06-01,82700.0,80100.0,82700.0,80700.0,127072.0,81740.0,-2.4184
2015-06-02,80500.0,80500.0,81500.0,81100.0,69157.0,81400.0,0.4957
2015-06-03,80600.0,80400.0,81400.0,80900.0,83323.0,81440.0,-0.2466
2015-06-04,79900.0,77000.0,80800.0,79800.0,113066.0,81040.0,-1.3597
2015-06-05,79000.0,78600.0,80000.0,79700.0,40067.0,80440.0,-0.1253
2015-06-08,79100.0,77900.0,79800.0,79000.0,71882.0,80100.0,-0.8783
2015-06-09,78800.0,78200.0,79800.0,78400.0,51701.0,79560.0,-0.7595
2015-06-10,78400.0,78000.0,78600.0,78500.0,49892.0,79080.0,0.1276
2015-06-11,78300.0,76300.0,79200.0,77500.0,158799.0,78620.0,-1.2739
2015-06-12,77700.0,76600.0,79100.0,77400.0,135803.0,78160.0,-0.129
2015-06-15,76800.0,76600.0,77800.0,77300.0,51277.0,77820.0,-0.1292
2015-06-16,77000.0,75700.0,77400.0,76000.0,177877.0,77340.0,-1.6818
2015-06-17,76000.0,74000.0,76400.0,75700.0,161063.0,76780.0,-0.3947
2015-06-18,76000.0,73000.0,76100.0,73500.0,227610.0,75980.0,-2.9062
2015-06-19,74000.0,72300.0,74800.0,73200.0,148401.0,75140.0,-0.4082
2015-06-22,73200.0,72800.0,75300.0,74200.0,91653.0,74520.0,1.3661
2015-06-23,74200.0,74100.0,75800.0,75300.0,47720.0,74380.0,1.4825
2015-06-24,75800.0,74600.0,76300.0,75900.0,47964.0,74420.0,0.7968
2015-06-25,75500.0,75000.0,76000.0,75300.0,53351.0,74780.0,-0.7905
2015-06-26,75500.0,75100.0,77900.0,77700.0,93815.0,75680.0,3.1873
2015-06-29,77000.0,76200.0,77900.0,77200.0,79003.0,76280.0,-0.6435
2015-06-30,77300.0,76700.0,78900.0,78500.0,124634.0,76920.0,1.6839
2015-07-01,77700.0,77500.0,78600.0,78400.0,48285.0,77420.0,-0.1274
2015-07-02,78100.0,78000.0,79000.0,78800.0,50300.0,78120.0,0.5102
2015-07-03,78000.0,77300.0,78900.0,77600.0,55108.0,78100.0,-1.5228
2015-07-06,77600.0,76400.0,77800.0,76700.0,35153.0,78000.0,-1.1598
2015-07-07,77400.0,76100.0,77400.0,76400.0,45640.0,77580.0,-0.3911
2015-07-08,77500.0,76500.0,77800.0,77000.0,98829.0,77300.0,0.7853
2015-07-09,77400.0,76100.0,77800.0,77000.0,78238.0,76940.0,0.0
2015-07-10,77100.0,75500.0,77100.0,76700.0,114232.0,76760.0,-0.3896
2015-07-13,75900.0,75400.0,76900.0,76200.0,62721.0,76660.0,-0.6519
2015-07-14,76000.0,76000.0,78500.0,77200.0,85809.0,76820.0,1.3123
2015-07-15,77900.0,77100.0,79200.0,78700.0,69570.0,77160.0,1.943
2015-07-16,78700.0,78600.0,79800.0,78800.0,59425.0,77520.0,0.1271
2015-07-17,78600.0,78600.0,80100.0,78800.0,64578.0,77940.0,0.0
2015-07-20,78000.0,78000.0,80100.0,79900.0,51978.0,78680.0,1.3959
2015-07-21,79700.0,79400.0,80500.0,80100.0,49111.0,79260.0,0.2503
2015-07-22,79500.0,78000.0,81800.0,80900.0,80184.0,79700.0,0.9988
2015-07-23,81500.0,80300.0,81900.0,81900.0,39751.0,80320.0,1.2361
2015-07-24,83000.0,82700.0,90300.0,87100.0,230533.0,81980.0,6.3492
2015-07-27,87100.0,83400.0,89400.0,87200.0,167897.0,83440.0,0.1148
2015-07-28,87000.0,83100.0,87000.0,84500.0,139155.0,84320.0,-3.0963
2015-07-29,83500.0,83500.0,85900.0,84100.0,68628.0,84960.0,-0.4734
2015-07-30,85300.0,83300.0,85900.0,83300.0,62669.0,85240.0,-0.9512
2015-07-31,83300.0,82600.0,85300.0,84300.0,66565.0,84680.0,1.2005
2015-08-03,83600.0,83300.0,86900.0,85800.0,71601.0,84400.0,1.7794
2015-08-04,86700.0,83300.0,86700.0,85200.0,41349.0,84540.0,-0.6993
2015-08-05,83800.0,83700.0,86100.0,85100.0,39465.0,84740.0,-0.1174
2015-08-06,85200.0,84500.0,86600.0,86300.0,68542.0,85340.0,1.4101
2015-08-07,86900.0,84800.0,87000.0,86500.0,50469.0,85780.0,0.2317
2015-08-10,87000.0,84700.0,89400.0,87700.0,66216.0,86160.0,1.3873
2015-08-11,88900.0,87500.0,89700.0,88500.0,79429.0,86820.0,0.9122
2015-08-12,88900.0,84100.0,89000.0,88400.0,107443.0,87480.0,-0.113
2015-08-13,87100.0,83400.0,88100.0,84100.0,183800.0,87040.0,-4.8643
2015-08-17,84900.0,83600.0,86200.0,85800.0,60439.0,86900.0,2.0214
2015-08-18,86200.0,84900.0,87100.0,85800.0,63225.0,86520.0,0.0
2015-08-19,84000.0,81800.0,86500.0,84600.0,60376.0,85740.0,-1.3986
2015-08-20,83000.0,82000.0,85400.0,84500.0,59789.0,84960.0,-0.1182
2015-08-21,86000.0,82500.0,86000.0,84400.0,64913.0,85020.0,-0.1183
2015-08-24,85400.0,80300.0,86000.0,83300.0,115077.0,84520.0,-1.3033
2015-08-25,83400.0,80100.0,84700.0,83800.0,99474.0,84120.0,0.6002
2015-08-26,84600.0,84000.0,88900.0,87900.0,173315.0,84780.0,4.8926
2015-08-27,86000.0,85200.0,93400.0,92900.0,192078.0,86460.0,5.6883
2015-08-28,93000.0,91100.0,94500.0,94000.0,149098.0,88380.0,1.1841
2015-08-31,92600.0,92500.0,95900.0,93900.0,144510.0,90500.0,-0.1064
2015-09-01,92000.0,91200.0,93800.0,92900.0,95628.0,92320.0,-1.065
2015-09-02,92000.0,91300.0,99600.0,97200.0,123508.0,94180.0,4.6286
2015-09-03,97300.0,93200.0,99000.0,95600.0,110159.0,94720.0,-1.6461
2015-09-04,92200.0,92200.0,95400.0,95300.0,79524.0,94980.0,-0.3138
2015-09-07,96200.0,87600.0,96400.0,89300.0,243457.0,94060.0,-6.2959
2015-09-08,89300.0,84700.0,91400.0,88000.0,211873.0,93080.0,-1.4558
2015-09-09,86900.0,86200.0,88700.0,87700.0,80594.0,91180.0,-0.3409
2015-09-10,88200.0,85400.0,93000.0,93000.0,190614.0,90660.0,6.0433
2015-09-11,90600.0,85600.0,92600.0,86500.0,158302.0,88900.0,-6.9892
2015-09-14,86600.0,86500.0,88700.0,86700.0,88224.0,88380.0,0.2312
2015-09-15,86800.0,86800.0,88700.0,87000.0,69130.0,88180.0,0.346
2015-09-16,88000.0,87400.0,89300.0,88200.0,55688.0,88280.0,1.3793
2015-09-17,89700.0,88200.0,92400.0,90800.0,101714.0,87840.0,2.9478
2015-09-18,90900.0,88500.0,92900.0,90100.0,81676.0,88560.0,-0.7709
2015-09-21,90100.0,87600.0,90700.0,89700.0,38771.0,89160.0,-0.444
2015-09-22,90700.0,87900.0,90700.0,89000.0,47129.0,89560.0,-0.7804
2015-09-23,87700.0,85700.0,89900.0,89400.0,105037.0,89800.0,0.4494
2015-09-24,89400.0,87400.0,89600.0,89500.0,64131.0,89540.0,0.1119
2015-09-25,89500.0,88100.0,89900.0,89000.0,36301.0,89320.0,-0.5587
2015-09-30,86000.0,86000.0,94800.0,93300.0,132332.0,90040.0,4.8315
2015-10-01,92000.0,90800.0,94000.0,93400.0,67592.0,90920.0,0.1072
2015-10-02,93900.0,93400.0,94800.0,94000.0,50090.0,91840.0,0.6424
2015-10-05,94700.0,92800.0,95300.0,94000.0,45650.0,92740.0,0.0
2015-10-06,95400.0,94400.0,98000.0,97200.0,95164.0,94380.0,3.4043
2015-10-07,95600.0,92100.0,97000.0,95200.0,87412.0,94760.0,-2.0576
2015-10-08,96200.0,92500.0,96200.0,95400.0,76991.0,95160.0,0.2101
2015-10-12,95500.0,95000.0,98000.0,97000.0,56436.0,95760.0,1.6771
2015-10-13,96300.0,95000.0,98000.0,98000.0,63495.0,96560.0,1.0309
2015-10-14,97100.0,95300.0,97100.0,95700.0,46337.0,96260.0,-2.3469
2015-10-15,95300.0,93500.0,95600.0,94100.0,55769.0,96040.0,-1.6719
2015-10-16,93500.0,93500.0,96700.0,94700.0,93767.0,95900.0,0.6376
2015-10-19,94700.0,94000.0,95800.0,95800.0,39857.0,95660.0,1.1616
2015-10-20,96100.0,94700.0,97200.0,97100.0,40711.0,95480.0,1.357
2015-10-21,97400.0,97000.0,98500.0,97100.0,38343.0,95760.0,0.0
2015-10-22,96000.0,96000.0,98000.0,97000.0,24227.0,96340.0,-0.103
2015-10-23,98100.0,97500.0,102500.0,99500.0,89098.0,97300.0,2.5773
2015-10-26,101000.0,97500.0,101000.0,98300.0,64034.0,97800.0,-1.206
2015-10-27,99000.0,96700.0,99600.0,97100.0,41773.0,97800.0,-1.2208
2015-10-28,97100.0,96800.0,99400.0,99000.0,48819.0,98180.0,1.9567
2015-10-29,97000.0,96700.0,99300.0,98100.0,50722.0,98400.0,-0.9091
2015-10-30,98200.0,97200.0,99200.0,99000.0,39254.0,98300.0,0.9174
2015-11-02,99100.0,97000.0,99600.0,97700.0,39706.0,98180.0,-1.3131
2015-11-03,97700.0,97100.0,102000.0,100500.0,50131.0,98860.0,2.8659
2015-11-04,100000.0,98300.0,100500.0,99400.0,50146.0,98940.0,-1.0945
2015-11-05,99400.0,95800.0,99400.0,96600.0,117293.0,98640.0,-2.8169
2015-11-06,96100.0,92400.0,96800.0,93500.0,107836.0,97540.0,-3.2091
2015-11-09,93500.0,93000.0,94500.0,94300.0,72055.0,96860.0,0.8556
2015-11-10,94300.0,90200.0,94900.0,92000.0,87485.0,95160.0,-2.439
2015-11-11,91100.0,91100.0,94000.0,93100.0,43666.0,93900.0,1.1957
2015-11-12,92400.0,92400.0,94400.0,94000.0,39940.0,93380.0,0.9667
2015-11-13,93200.0,93100.0,94500.0,94500.0,47500.0,93580.0,0.5319
2015-11-16,98300.0,91000.0,98300.0,92600.0,81983.0,93240.0,-2.0106
2015-11-17,92700.0,89100.0,93900.0,90800.0,118047.0,93000.0,-1.9438
2015-11-18,90800.0,89100.0,92000.0,89800.0,68000.0,92340.0,-1.1013
2015-11-19,90600.0,89700.0,91200.0,90900.0,63885.0,91720.0,1.2249
2015-11-20,91800.0,91400.0,93600.0,92900.0,36568.0,91400.0,2.2002
2015-11-23,93000.0,92300.0,94400.0,94300.0,44884.0,91740.0,1.507
2015-11-24,93800.0,93500.0,94900.0,94500.0,51623.0,92480.0,0.2121
2015-11-25,94000.0,93700.0,95500.0,95200.0,60692.0,93560.0,0.7407
2015-11-26,95200.0,93900.0,96700.0,96100.0,73648.0,94600.0,0.9454
2015-11-27,96700.0,92900.0,96700.0,94700.0,96980.0,94960.0,-1.4568
2015-11-30,94800.0,92300.0,95300.0,94200.0,121489.0,94940.0,-0.528
2015-12-01,93000.0,93000.0,95100.0,94600.0,44859.0,94960.0,0.4246
2015-12-02,93200.0,93200.0,96400.0,94900.0,40190.0,94900.0,0.3171
2015-12-03,96300.0,93500.0,96300.0,95000.0,37752.0,94680.0,0.1054
2015-12-04,93900.0,93100.0,94800.0,93600.0,42780.0,94460.0,-1.4737
2015-12-07,94100.0,93000.0,94400.0,93200.0,35205.0,94260.0,-0.4274
2015-12-08,93700.0,93100.0,94900.0,94400.0,28769.0,94220.0,1.2876
2015-12-09,94500.0,93000.0,96000.0,93500.0,34361.0,93940.0,-0.9534
2015-12-10,93500.0,93100.0,95700.0,95700.0,49176.0,94080.0,2.3529
2015-12-11,95200.0,93900.0,97000.0,97000.0,56521.0,94760.0,1.3584
2015-12-14,96500.0,95000.0,97500.0,95700.0,42424.0,95260.0,-1.3402
2015-12-15,96300.0,95700.0,101000.0,101000.0,103650.0,96580.0,5.5381
2015-12-16,101500.0,99800.0,105000.0,103000.0,80603.0,98480.0,1.9802
2015-12-17,103000.0,100000.0,104000.0,101000.0,30811.0,99540.0,-1.9417
2015-12-18,100500.0,99500.0,105500.0,105500.0,54428.0,101240.0,4.4554
2015-12-21,105500.0,101500.0,108000.0,103500.0,71370.0,102800.0,-1.8957
2015-12-22,103000.0,101500.0,104500.0,103000.0,48318.0,103200.0,-0.4831
2015-12-23,103500.0,101000.0,105000.0,103500.0,50851.0,103300.0,0.4854
2015-12-24,104500.0,101500.0,104500.0,102000.0,42071.0,103500.0,-1.4493
2015-12-28,100500.0,98300.0,102500.0,99300.0,69574.0,102260.0,-2.6471
2015-12-29,98100.0,97800.0,101500.0,100500.0,44417.0,101660.0,1.2085
2015-12-30,101000.0,98600.0,101500.0,99700.0,44277.0,101000.0,-0.796
2016-01-04,98100.0,98000.0,100500.0,100000.0,47480.0,100300.0,0.3009
2016-01-05,100500.0,98500.0,103000.0,98700.0,69639.0,99640.0,-1.3
2016-01-06,98900.0,97900.0,104000.0,103500.0,75086.0,100480.0,4.8632
2016-01-07,101500.0,100500.0,103500.0,101500.0,40926.0,100680.0,-1.9324
2016-01-08,102500.0,98700.0,103500.0,103000.0,37303.0,101340.0,1.4778
2016-01-11,101000.0,100500.0,103500.0,102000.0,39261.0,101740.0,-0.9709
2016-01-12,103000.0,99800.0,106000.0,100500.0,47453.0,102100.0,-1.4706
2016-01-13,100500.0,99000.0,101500.0,101000.0,42866.0,101600.0,0.4975
2016-01-14,99500.0,99200.0,104000.0,102000.0,58336.0,101700.0,0.9901
2016-01-15,101500.0,100500.0,104500.0,103500.0,86619.0,101800.0,1.4706
2016-01-18,105000.0,92700.0,105000.0,93800.0,197978.0,100160.0,-9.372
2016-01-19,93200.0,89200.0,94200.0,93900.0,156041.0,98840.0,0.1066
2016-01-20,94000.0,92200.0,95200.0,94800.0,58218.0,97600.0,0.9585
2016-01-21,95500.0,91700.0,95500.0,93600.0,60543.0,95920.0,-1.2658
2016-01-22,93600.0,93600.0,97700.0,97700.0,48635.0,94760.0,4.3803
2016-01-25,96600.0,96600.0,101500.0,98000.0,71925.0,95600.0,0.3071
2016-01-26,98400.0,97200.0,102000.0,99300.0,58447.0,96680.0,1.3265
2016-01-27,101500.0,99800.0,105500.0,104500.0,90677.0,98620.0,5.2367
2016-01-28,102500.0,97200.0,103500.0,97800.0,115611.0,99460.0,-6.4115
2016-01-29,96000.0,96000.0,102000.0,102000.0,89291.0,100320.0,4.2945
2016-02-01,100000.0,100000.0,104500.0,103500.0,52690.0,101420.0,1.4706
2016-02-02,101500.0,101500.0,105500.0,102500.0,51003.0,102060.0,-0.9662
2016-02-03,102500.0,99000.0,103000.0,99600.0,52304.0,101080.0,-2.8293
2016-02-04,100500.0,99900.0,105500.0,102500.0,58474.0,102020.0,2.9116
2016-02-05,102500.0,100500.0,105000.0,104000.0,50967.0,102420.0,1.4634
2016-02-11,103500.0,101000.0,105000.0,104500.0,33097.0,102620.0,0.4808
2016-02-12,104500.0,98200.0,105000.0,99800.0,64699.0,102080.0,-4.4976
2016-02-15,99700.0,98700.0,102000.0,99600.0,52910.0,102080.0,-0.2004
2016-02-16,99600.0,99600.0,101500.0,101500.0,46994.0,101880.0,1.9076
2016-02-17,100000.0,92000.0,103000.0,98300.0,165416.0,100740.0,-3.1527
2016-02-18,98800.0,96600.0,100500.0,98000.0,108279.0,99440.0,-0.3052
2016-02-19,97500.0,96000.0,98800.0,98500.0,75524.0,99180.0,0.5102
2016-02-22,97000.0,96600.0,99000.0,99000.0,47157.0,99060.0,0.5076
2016-02-23,99100.0,95900.0,99100.0,96300.0,61982.0,98020.0,-2.7273
2016-02-24,97000.0,94500.0,97200.0,94800.0,75958.0,97320.0,-1.5576
2016-02-25,95500.0,94500.0,97800.0,96700.0,61806.0,97060.0,2.0042
2016-02-26,96900.0,95500.0,96900.0,95600.0,49037.0,96480.0,-1.1375
2016-02-29,95400.0,91700.0,95400.0,91800.0,130732.0,95040.0,-3.9749
2016-03-02,92500.0,90800.0,93500.0,91800.0,135648.0,94140.0,0.0
2016-03-03,91600.0,90100.0,91600.0,91300.0,95252.0,93440.0,-0.5447
2016-03-04,90400.0,88900.0,90900.0,89200.0,87925.0,91940.0,-2.3001
2016-03-07,90000.0,89800.0,91200.0,91200.0,74131.0,91060.0,2.2422
2016-03-08,91100.0,89600.0,91400.0,90000.0,66987.0,90700.0,-1.3158
2016-03-09,90000.0,89800.0,92300.0,90500.0,66122.0,90440.0,0.5556
2016-03-10,91500.0,91200.0,93800.0,93000.0,115269.0,90780.0,2.7624
2016-03-11,93400.0,90400.0,93400.0,91400.0,62455.0,91220.0,-1.7204
2016-03-14,91000.0,88800.0,91400.0,88900.0,98768.0,90760.0,-2.7352
2016-03-15,89400.0,89400.0,91300.0,91000.0,62114.0,90960.0,2.3622
2016-03-16,90800.0,90400.0,92000.0,91800.0,42965.0,91220.0,0.8791
2016-03-17,91800.0,90400.0,92400.0,91000.0,68999.0,90820.0,-0.8715
2016-03-18,91100.0,90300.0,92000.0,90600.0,66597.0,90660.0,-0.4396
2016-03-21,90400.0,89800.0,91000.0,89800.0,45175.0,90840.0,-0.883
2016-03-22,89500.0,89500.0,90600.0,89900.0,57907.0,90620.0,0.1114
2016-03-23,90000.0,89800.0,90700.0,90500.0,69187.0,90360.0,0.6674
2016-03-24,89000.0,89000.0,90600.0,89500.0,39600.0,90060.0,-1.105
2016-03-25,89200.0,89200.0,91000.0,90700.0,65965.0,90080.0,1.3408
2016-03-28,90700.0,89800.0,91300.0,90300.0,48413.0,90180.0,-0.441
2016-03-29,89300.0,88100.0,90400.0,90000.0,52480.0,90200.0,-0.3322
2016-03-30,90000.0,87800.0,90000.0,89400.0,89259.0,89980.0,-0.6667
2016-03-31,89700.0,87700.0,89700.0,88400.0,87163.0,89760.0,-1.1186
2016-04-01,89300.0,88700.0,89900.0,89500.0,112000.0,89520.0,1.2443
2016-04-04,89300.0,87200.0,89800.0,87200.0,70681.0,88900.0,-2.5698
2016-04-05,87800.0,87400.0,89800.0,89200.0,98924.0,88740.0,2.2936
2016-04-06,89500.0,89000.0,90900.0,90700.0,135693.0,89000.0,1.6816
2016-04-07,91100.0,89600.0,91200.0,90700.0,95394.0,89460.0,0.0
2016-04-08,89700.0,89700.0,94600.0,94400.0,95065.0,90440.0,4.0794
2016-04-11,94400.0,92600.0,94600.0,93700.0,57227.0,91740.0,-0.7415
2016-04-12,92700.0,91700.0,93700.0,91700.0,42253.0,92240.0,-2.1345
2016-04-14,90800.0,90800.0,93500.0,92100.0,72540.0,92520.0,0.4362
2016-04-15,91200.0,90800.0,92400.0,92000.0,57215.0,92780.0,-0.1086
2016-04-18,90700.0,90100.0,91200.0,91000.0,55722.0,92100.0,-1.087
2016-04-19,90900.0,90600.0,91700.0,90800.0,37225.0,91520.0,-0.2198
2016-04-20,91400.0,88900.0,91400.0,89100.0,53280.0,91000.0,-1.8722
2016-04-21,89000.0,88600.0,89900.0,89600.0,46878.0,90500.0,0.5612
2016-04-22,89100.0,88700.0,89700.0,89400.0,48448.0,89980.0,-0.2232
2016-04-25,88800.0,88800.0,90900.0,90500.0,55729.0,89880.0,1.2304
2016-04-26,90300.0,88600.0,90600.0,89000.0,32299.0,89520.0,-1.6575
2016-04-27,88600.0,88400.0,89300.0,89000.0,32360.0,89500.0,0.0
2016-04-28,88900.0,88900.0,92900.0,92500.0,235188.0,90080.0,3.9326
