date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-12-10,47450.0,46350.0,46300.0,48100.0,153895.0,48610.0,2.7056
2015-12-11,49500.0,48300.0,47600.0,49750.0,195600.0,48130.0,4.3203
2015-12-14,49150.0,48500.0,48350.0,50300.0,186237.0,47840.0,-0.7071
2015-12-15,49700.0,49200.0,48650.0,50300.0,109255.0,48400.0,1.119
2015-12-16,50400.0,50200.0,49800.0,51000.0,107678.0,49240.0,1.4085
2015-12-17,49050.0,50700.0,48950.0,50800.0,119834.0,49560.0,-2.6786
2015-12-18,48800.0,49000.0,48150.0,49400.0,101370.0,49420.0,-0.5097
2015-12-21,48900.0,48500.0,48100.0,48950.0,119281.0,49370.0,0.2049
2015-12-22,48000.0,49200.0,47900.0,49250.0,69512.0,49030.0,-1.8405
2015-12-23,47850.0,48050.0,47450.0,49100.0,98236.0,48520.0,-0.3125
2015-12-24,46950.0,47900.0,46650.0,48550.0,104672.0,48100.0,-1.8809
2015-12-28,47600.0,46450.0,45850.0,47650.0,124664.0,47860.0,1.3845
2015-12-29,50000.0,48000.0,47250.0,50200.0,224843.0,48080.0,5.042
2015-12-30,50700.0,49850.0,49350.0,52400.0,233246.0,48620.0,1.4
2016-01-04,49200.0,51200.0,49200.0,52900.0,200198.0,48890.0,-2.9586
2016-01-05,50200.0,48600.0,48500.0,51100.0,106867.0,49540.0,2.0325
2016-01-06,54700.0,51000.0,50300.0,54700.0,392272.0,50960.0,8.9641
2016-01-07,54500.0,55000.0,54100.0,57500.0,414988.0,51860.0,-0.3656
2016-01-08,53900.0,52900.0,52800.0,55000.0,211849.0,52500.0,-1.1009
2016-01-11,53700.0,53800.0,52900.0,54800.0,154232.0,53400.0,-0.3711
2016-01-12,51300.0,54100.0,51100.0,54400.0,166828.0,53620.0,-4.4693
2016-01-13,51900.0,52100.0,51300.0,52700.0,118864.0,53060.0,1.1696
2016-01-14,49200.0,50600.0,48250.0,51500.0,302632.0,52000.0,-5.2023
2016-01-15,41600.0,48500.0,40250.0,48700.0,1345468.0,49540.0,-15.4472
2016-01-18,42700.0,41950.0,41250.0,43500.0,331141.0,47340.0,2.6442
2016-01-19,41050.0,42250.0,40750.0,43150.0,214540.0,45290.0,-3.8642
2016-01-20,42150.0,41100.0,40300.0,42500.0,209335.0,43340.0,2.6797
2016-01-21,39550.0,41700.0,39450.0,41950.0,336141.0,41410.0,-6.1684
2016-01-22,40000.0,40000.0,39050.0,42000.0,290597.0,41090.0,1.1378
2016-01-25,41300.0,41200.0,40250.0,41750.0,130921.0,40810.0,3.25
2016-01-26,43000.0,41500.0,41150.0,43550.0,195790.0,41200.0,4.1162
2016-01-27,43100.0,43600.0,41900.0,43800.0,228590.0,41390.0,0.2326
2016-01-28,40000.0,41750.0,39600.0,42350.0,658038.0,41480.0,-7.1926
2016-01-29,39400.0,40450.0,39400.0,40500.0,221206.0,41360.0,-1.5
2016-02-01,39100.0,39850.0,38350.0,40250.0,221977.0,40920.0,-0.7614
2016-02-02,38900.0,38900.0,38650.0,39600.0,91777.0,40100.0,-0.5115
2016-02-03,38300.0,38800.0,37300.0,38850.0,191979.0,39140.0,-1.5424
2016-02-04,36950.0,37650.0,36350.0,37900.0,422099.0,38530.0,-3.5248
2016-02-05,38250.0,37150.0,37050.0,38500.0,164139.0,38300.0,3.5183
2016-02-11,36800.0,37400.0,36450.0,37950.0,152621.0,37840.0,-3.7908
2016-02-12,32850.0,36300.0,32050.0,36700.0,425421.0,36630.0,-10.7337
2016-02-15,33150.0,33450.0,32550.0,33850.0,273142.0,35600.0,0.9132
2016-02-16,34700.0,33450.0,33450.0,35100.0,249588.0,35150.0,4.6757
2016-02-17,33550.0,35000.0,33300.0,35300.0,232011.0,34210.0,-3.3141
2016-02-18,36500.0,34000.0,34000.0,36700.0,274153.0,34150.0,8.7928
2016-02-19,35750.0,36000.0,35400.0,36550.0,131474.0,34730.0,-2.0548
2016-02-22,36200.0,35900.0,35700.0,36450.0,117427.0,35340.0,1.2587
2016-02-23,34250.0,36400.0,34100.0,36450.0,295224.0,35250.0,-5.3867
2016-02-24,35300.0,34050.0,34050.0,35300.0,126528.0,35600.0,3.0657
2016-02-25,35350.0,35500.0,35350.0,35950.0,129896.0,35370.0,0.1416
2016-02-26,35200.0,36000.0,34900.0,36000.0,84847.0,35260.0,-0.4243
2016-02-29,35300.0,35100.0,34700.0,35350.0,101090.0,35080.0,0.2841
2016-03-02,36650.0,35650.0,35450.0,36750.0,149502.0,35560.0,3.8244
2016-03-03,37300.0,36650.0,36000.0,37500.0,117090.0,35960.0,1.7735
2016-03-04,37500.0,37500.0,36800.0,38200.0,139617.0,36390.0,0.5362
2016-03-07,38150.0,37900.0,37450.0,38650.0,126864.0,36980.0,1.7333
2016-03-08,38050.0,38500.0,36900.0,38750.0,169104.0,37530.0,-0.2621
2016-03-09,37600.0,38450.0,37400.0,38500.0,86095.0,37720.0,-1.1827
2016-03-10,38400.0,37900.0,37400.0,38650.0,116486.0,37940.0,2.1277
2016-03-11,37700.0,38500.0,37700.0,38600.0,82432.0,37980.0,-1.8229
2016-03-14,38950.0,38000.0,38000.0,39700.0,212642.0,38140.0,3.3156
2016-03-15,39600.0,38950.0,38400.0,39800.0,144349.0,38450.0,1.6688
2016-03-16,39050.0,39600.0,39050.0,40350.0,114644.0,38740.0,-1.3889
2016-03-17,38600.0,39400.0,38400.0,39400.0,74046.0,38780.0,-1.1524
2016-03-18,39000.0,39000.0,38700.0,39350.0,92440.0,39040.0,1.0363
2016-03-21,38400.0,39400.0,38300.0,39450.0,74047.0,38930.0,-1.5385
2016-03-22,38750.0,38400.0,38150.0,38850.0,57373.0,38760.0,0.9115
2016-03-23,38500.0,38900.0,38400.0,38900.0,73454.0,38650.0,-0.6452
2016-03-24,39150.0,38500.0,38300.0,40100.0,169118.0,38760.0,1.6883
2016-03-25,39050.0,39400.0,38800.0,39450.0,57484.0,38770.0,-0.2554
2016-03-28,36950.0,39150.0,36950.0,39200.0,166337.0,38480.0,-5.3777
2016-03-29,35800.0,36900.0,35550.0,37250.0,202461.0,37890.0,-3.1123
2016-03-30,35600.0,36150.0,35500.0,36850.0,136081.0,37310.0,-0.5587
2016-03-31,34900.0,35900.0,34650.0,36050.0,149188.0,36460.0,-1.9663
2016-04-01,35950.0,35100.0,34800.0,36250.0,115675.0,35840.0,3.0086
2016-04-04,36000.0,36000.0,35600.0,36250.0,78809.0,35650.0,0.1391
2016-04-05,35650.0,36050.0,35600.0,36250.0,54797.0,35620.0,-0.9722
2016-04-06,36050.0,35600.0,35500.0,36350.0,61874.0,35710.0,1.122
2016-04-07,36000.0,36000.0,35850.0,36650.0,67752.0,35930.0,-0.1387
2016-04-08,35400.0,36050.0,35200.0,36050.0,66639.0,35820.0,-1.6667
2016-04-11,35000.0,35500.0,34950.0,35500.0,73345.0,35620.0,-1.1299
2016-04-12,35000.0,35050.0,34950.0,35550.0,69818.0,35490.0,0.0
2016-04-14,34100.0,35000.0,34000.0,35300.0,154837.0,35100.0,-2.5714
2016-04-15,34350.0,34000.0,33900.0,34400.0,70734.0,34770.0,0.7331
2016-04-18,34000.0,34150.0,33900.0,34450.0,81967.0,34490.0,-1.0189
2016-04-19,34850.0,33850.0,33800.0,35150.0,101781.0,34460.0,2.5
2016-04-20,34900.0,35100.0,34650.0,35250.0,58594.0,34440.0,0.1435
2016-04-21,34800.0,35250.0,34600.0,35250.0,66376.0,34580.0,-0.2865
2016-04-22,34800.0,34700.0,34700.0,35000.0,59325.0,34670.0,0.0
2016-04-25,37600.0,34850.0,34850.0,37800.0,358340.0,35390.0,8.046
2016-04-26,37600.0,38000.0,36750.0,38050.0,154225.0,35940.0,0.0
2016-04-27,36800.0,37300.0,36650.0,38300.0,150333.0,36320.0,-2.1277
2016-04-28,36450.0,37100.0,36450.0,37350.0,73150.0,36650.0,-0.9511
2016-04-29,36350.0,36400.0,35350.0,36450.0,104558.0,36960.0,-0.2743
2016-05-02,35150.0,36350.0,34950.0,36350.0,108917.0,36470.0,-3.3012
2016-05-03,35750.0,35150.0,34650.0,35800.0,92374.0,36100.0,1.707
2016-05-04,35300.0,35750.0,35300.0,36850.0,155470.0,35800.0,-1.2587
2016-05-09,35600.0,35800.0,35350.0,36400.0,102050.0,35630.0,0.8499
2016-05-10,36250.0,35350.0,35100.0,36450.0,117542.0,35610.0,1.8258
2016-05-11,38500.0,36700.0,36700.0,38900.0,451518.0,36280.0,6.2069
2016-05-12,39350.0,38900.0,38200.0,39700.0,252015.0,37000.0,2.2078
2016-05-13,38650.0,39350.0,38450.0,39500.0,133303.0,37670.0,-1.7789
2016-05-16,39900.0,38500.0,38500.0,40250.0,211263.0,38530.0,3.2342
2016-05-17,40000.0,40150.0,38900.0,40350.0,137195.0,39280.0,0.2506
2016-05-18,38550.0,40000.0,38550.0,40000.0,117773.0,39290.0,-3.625
2016-05-19,38050.0,38500.0,37450.0,38800.0,106683.0,39030.0,-1.297
2016-05-20,39300.0,38100.0,38100.0,39350.0,82685.0,39160.0,3.2852
2016-05-23,39500.0,39600.0,39350.0,40250.0,117669.0,39080.0,0.5089
2016-05-24,38800.0,39700.0,38200.0,39850.0,100825.0,38840.0,-1.7722
2016-05-25,38200.0,39050.0,38050.0,39200.0,82802.0,38770.0,-1.5464
2016-05-26,38900.0,38200.0,38000.0,39000.0,75145.0,38940.0,1.8325
2016-05-27,38900.0,38650.0,38450.0,39300.0,67674.0,38860.0,0.0
2016-05-30,38800.0,39100.0,38300.0,39150.0,61553.0,38720.0,-0.2571
2016-05-31,40400.0,38800.0,38350.0,40400.0,221179.0,39040.0,4.1237
2016-06-01,39650.0,40050.0,39650.0,40850.0,124565.0,39330.0,-1.8564
2016-06-02,41550.0,39650.0,39600.0,41600.0,262375.0,39860.0,4.7919
2016-06-03,41200.0,41350.0,40950.0,41850.0,128934.0,40320.0,-0.8424
2016-06-07,41350.0,41300.0,41050.0,42000.0,124359.0,40830.0,0.3641
2016-06-08,40650.0,41600.0,40450.0,41600.0,101489.0,40880.0,-1.6929
2016-06-09,40650.0,40650.0,40100.0,41200.0,93647.0,41080.0,0.0
2016-06-10,40550.0,40550.0,40050.0,41100.0,71461.0,40880.0,-0.246
2016-06-13,38700.0,39900.0,38700.0,40200.0,123841.0,40380.0,-4.5623
2016-06-14,38900.0,38400.0,37900.0,39150.0,116279.0,39890.0,0.5168
2016-06-15,39500.0,38800.0,38100.0,39550.0,65671.0,39660.0,1.5424
2016-06-16,39750.0,39700.0,39200.0,40200.0,111475.0,39480.0,0.6329
2016-06-17,39850.0,40200.0,39450.0,40400.0,211163.0,39340.0,0.2516
2016-06-20,40450.0,40200.0,40150.0,41050.0,105839.0,39690.0,1.5056
2016-06-21,39500.0,40300.0,39250.0,40300.0,71095.0,39810.0,-2.3486
2016-06-22,38750.0,39450.0,38750.0,39700.0,68115.0,39660.0,-1.8987
2016-06-23,38750.0,38650.0,38550.0,39250.0,77935.0,39460.0,0.0
2016-06-24,37250.0,39250.0,35850.0,39550.0,188037.0,38940.0,-3.871
2016-06-27,36600.0,36100.0,36050.0,37400.0,90093.0,38170.0,-1.745
2016-06-28,37400.0,36850.0,36600.0,37700.0,75641.0,37750.0,2.1858
2016-06-29,37950.0,37750.0,37750.0,38500.0,74098.0,37590.0,1.4706
2016-06-30,38050.0,38200.0,37700.0,38350.0,72017.0,37450.0,0.2635
2016-07-01,39000.0,38050.0,37900.0,39400.0,86253.0,37800.0,2.4967
2016-07-04,40300.0,39450.0,39000.0,40800.0,176061.0,38540.0,3.3333
2016-07-05,40150.0,40300.0,39750.0,40700.0,70133.0,39090.0,-0.3722
2016-07-06,39500.0,39950.0,38950.0,40450.0,88131.0,39400.0,-1.6189
2016-07-07,39400.0,39700.0,39050.0,39900.0,70606.0,39670.0,-0.2532
2016-07-08,38550.0,39700.0,38350.0,39700.0,71596.0,39580.0,-2.1574
2016-07-11,39100.0,38650.0,38450.0,39250.0,62859.0,39340.0,1.4267
2016-07-12,38600.0,39100.0,38300.0,39500.0,67965.0,39030.0,-1.2788
2016-07-13,39300.0,38900.0,38800.0,39800.0,88609.0,38990.0,1.8135
2016-07-14,39500.0,39550.0,39250.0,40150.0,77549.0,39010.0,0.5089
2016-07-15,39000.0,39400.0,38750.0,39850.0,64307.0,39100.0,-1.2658
2016-07-18,38450.0,39400.0,38450.0,39400.0,60004.0,38970.0,-1.4103
2016-07-19,38050.0,38550.0,38000.0,38900.0,35889.0,38860.0,-1.0403
2016-07-20,39300.0,38100.0,38100.0,39350.0,63052.0,38860.0,3.2852
2016-07-21,39400.0,39400.0,39200.0,39750.0,54684.0,38840.0,0.2545
2016-07-22,39300.0,39200.0,39150.0,39500.0,29252.0,38900.0,-0.2538
2016-07-25,38350.0,39200.0,38300.0,39650.0,73331.0,38880.0,-2.4173
2016-07-26,38300.0,38100.0,38100.0,38900.0,34498.0,38930.0,-0.1304
2016-07-27,38400.0,38450.0,38150.0,38550.0,29630.0,38750.0,0.2611
2016-07-28,37700.0,38450.0,37350.0,38550.0,88408.0,38410.0,-1.8229
2016-07-29,37800.0,37700.0,37450.0,38150.0,33464.0,38110.0,0.2653
2016-08-01,36700.0,38000.0,36700.0,38000.0,76376.0,37780.0,-2.9101
2016-08-02,37300.0,36700.0,36450.0,37400.0,59325.0,37580.0,1.6349
2016-08-03,37300.0,37350.0,36500.0,37350.0,56895.0,37360.0,0.0
2016-08-04,38300.0,38350.0,38100.0,39200.0,154004.0,37480.0,2.681
2016-08-05,39950.0,38700.0,38650.0,40050.0,232897.0,37910.0,4.3081
2016-08-08,40150.0,40100.0,39950.0,40600.0,124720.0,38600.0,0.5006
2016-08-09,39450.0,40350.0,39000.0,40350.0,114220.0,39030.0,-1.7435
2016-08-10,40000.0,39600.0,38900.0,40000.0,87615.0,39570.0,1.3942
2016-08-11,39300.0,40000.0,39050.0,40150.0,46139.0,39770.0,-1.75
2016-08-12,39500.0,39750.0,39450.0,40100.0,56756.0,39680.0,0.5089
2016-08-16,40050.0,39200.0,39200.0,40500.0,87785.0,39660.0,1.3924
2016-08-17,41200.0,39650.0,39650.0,41350.0,182572.0,40010.0,2.8714
2016-08-18,41500.0,41200.0,41150.0,42000.0,149035.0,40310.0,0.7282
2016-08-19,40500.0,41400.0,40300.0,41950.0,92130.0,40550.0,-2.4096
2016-08-22,40300.0,40650.0,40150.0,41400.0,66550.0,40710.0,-0.4938
2016-08-23,39600.0,40500.0,39500.0,41050.0,68575.0,40620.0,-1.737
2016-08-24,39000.0,39700.0,39000.0,40000.0,57668.0,40180.0,-1.5152
2016-08-25,38950.0,38950.0,38250.0,38950.0,63832.0,39670.0,-0.1282
2016-08-26,38450.0,38750.0,38350.0,39000.0,39566.0,39260.0,-1.2837
2016-08-29,37100.0,38000.0,37100.0,38200.0,97396.0,38620.0,-3.5111
2016-08-30,37550.0,37300.0,37100.0,37800.0,58359.0,38210.0,1.2129
2016-08-31,37750.0,37650.0,37400.0,38450.0,68615.0,37960.0,0.5326
2016-09-01,38350.0,37400.0,37400.0,38450.0,33793.0,37840.0,1.5894
2016-09-02,38250.0,38400.0,37850.0,38550.0,31575.0,37800.0,-0.2608
2016-09-05,37950.0,38200.0,37900.0,38400.0,41967.0,37970.0,-0.7843
2016-09-06,37700.0,37500.0,37300.0,37900.0,55828.0,38000.0,-0.6588
2016-09-07,36700.0,37800.0,36650.0,37900.0,91665.0,37790.0,-2.6525
2016-09-08,36650.0,36750.0,36050.0,37200.0,62409.0,37450.0,-0.1362
2016-09-09,36650.0,36350.0,36200.0,36850.0,39669.0,37130.0,0.0
2016-09-12,35700.0,36050.0,35700.0,36650.0,62493.0,36680.0,-2.5921
2016-09-13,35850.0,36050.0,35750.0,36350.0,28426.0,36310.0,0.4202
2016-09-19,36700.0,35900.0,35200.0,36700.0,42650.0,36310.0,2.371
2016-09-20,37100.0,36400.0,36300.0,37150.0,40317.0,36400.0,1.0899
2016-09-21,36850.0,37100.0,36550.0,37100.0,24889.0,36440.0,-0.6739
2016-09-22,37050.0,37150.0,36750.0,37150.0,37612.0,36710.0,0.5427
2016-09-23,37800.0,37200.0,36950.0,38200.0,80039.0,37100.0,2.0243
2016-09-26,36850.0,37350.0,36850.0,37800.0,43392.0,37130.0,-2.5132
2016-09-27,36700.0,36750.0,36500.0,37000.0,40071.0,37050.0,-0.4071
2016-09-28,36350.0,36700.0,36250.0,36950.0,35773.0,36950.0,-0.9537
2016-09-29,36600.0,36500.0,36350.0,36750.0,23882.0,36860.0,0.6878
2016-09-30,36350.0,36600.0,35950.0,36600.0,28991.0,36570.0,-0.6831
2016-10-04,37050.0,36350.0,36350.0,37100.0,37725.0,36610.0,1.9257
2016-10-05,37150.0,37000.0,36750.0,37200.0,31144.0,36700.0,0.2699
2016-10-06,37300.0,37300.0,37000.0,37350.0,31158.0,36890.0,0.4038
2016-10-07,36850.0,37250.0,36550.0,37400.0,33221.0,36940.0,-1.2064
2016-10-10,36500.0,36700.0,36450.0,37050.0,31462.0,36970.0,-0.9498
2016-10-11,36800.0,36500.0,36000.0,36900.0,33209.0,36920.0,0.8219
2016-10-12,37000.0,36700.0,36650.0,37250.0,22227.0,36890.0,0.5435
2016-10-13,36900.0,37100.0,36800.0,37200.0,40705.0,36810.0,-0.2703
2016-10-14,37750.0,36950.0,36850.0,37800.0,64460.0,36990.0,2.3035
2016-10-17,37900.0,37900.0,37250.0,38000.0,42894.0,37270.0,0.3974
2016-10-18,37550.0,37600.0,37400.0,38400.0,50068.0,37420.0,-0.9235
2016-10-19,36950.0,37550.0,36500.0,37550.0,58691.0,37410.0,-1.5979
2016-10-20,36250.0,37000.0,36250.0,37000.0,51193.0,37280.0,-1.8945
2016-10-21,35700.0,36550.0,35600.0,36650.0,70363.0,36870.0,-1.5172
2016-10-24,36400.0,36000.0,35750.0,36400.0,39867.0,36570.0,1.9608
2016-10-25,35900.0,36450.0,35800.0,36450.0,29624.0,36240.0,-1.3736
2016-10-26,35500.0,35600.0,35350.0,35950.0,46742.0,35950.0,-1.1142
2016-10-27,36500.0,35150.0,35150.0,36700.0,35693.0,36000.0,2.8169
2016-10-28,36100.0,36400.0,36000.0,36650.0,29780.0,36080.0,-1.0959
2016-10-31,35500.0,36100.0,35300.0,36100.0,36194.0,35900.0,-1.662
2016-11-01,35950.0,35100.0,35100.0,35950.0,16462.0,35910.0,1.2676
2016-11-02,32500.0,35550.0,32400.0,35550.0,251381.0,35310.0,-9.5967
2016-11-03,32850.0,32900.0,32450.0,33300.0,55913.0,34580.0,1.0769
2016-11-04,32450.0,32700.0,32200.0,33300.0,51770.0,33850.0,-1.2177
2016-11-07,32450.0,32950.0,32200.0,32950.0,53574.0,33240.0,0.0
2016-11-08,32600.0,32600.0,32500.0,32950.0,63182.0,32570.0,0.4622
2016-11-09,31300.0,32450.0,30650.0,32800.0,134408.0,32330.0,-3.9877
2016-11-10,32600.0,31650.0,31650.0,32650.0,45644.0,32280.0,4.1534
2016-11-11,32200.0,32650.0,31700.0,32650.0,73180.0,32230.0,-1.227
2016-11-14,32600.0,32200.0,32000.0,32750.0,25635.0,32260.0,1.2422
2016-11-15,32400.0,32850.0,32200.0,32900.0,31317.0,32220.0,-0.6135
2016-11-16,33400.0,32600.0,32450.0,33450.0,37013.0,32640.0,3.0864
2016-11-17,33300.0,33500.0,33050.0,33750.0,19210.0,32780.0,-0.2994
2016-11-18,32250.0,33500.0,32200.0,33550.0,40627.0,32790.0,-3.1532
2016-11-21,31550.0,32150.0,31500.0,32200.0,56126.0,32580.0,-2.1705
2016-11-22,31000.0,31600.0,30500.0,31950.0,91833.0,32300.0,-1.7433
2016-11-23,31150.0,31250.0,30950.0,31650.0,38257.0,31850.0,0.4839
2016-11-24,30350.0,31150.0,30100.0,31600.0,81862.0,31260.0,-2.5682
2016-11-25,31400.0,30250.0,30250.0,31600.0,51913.0,31090.0,3.4596
2016-11-28,31450.0,31500.0,31250.0,31650.0,39778.0,31070.0,0.1592
2016-11-29,32000.0,31500.0,31350.0,32300.0,52443.0,31270.0,1.7488
2016-11-30,31750.0,31900.0,31600.0,32300.0,41038.0,31390.0,-0.7813
2016-12-01,32750.0,31750.0,31400.0,33200.0,65465.0,31870.0,3.1496
2016-12-02,32600.0,32350.0,32350.0,33000.0,37574.0,32110.0,-0.458
2016-12-05,32500.0,32500.0,32250.0,33200.0,45249.0,32320.0,-0.3067
2016-12-06,32700.0,32600.0,32600.0,33400.0,42361.0,32460.0,0.6154
2016-12-07,33100.0,33200.0,32550.0,33200.0,56149.0,32730.0,1.2232
2016-12-08,33800.0,33200.0,33200.0,34300.0,91201.0,32940.0,2.1148
2016-12-09,33850.0,33750.0,33500.0,34150.0,44670.0,33190.0,0.1479
2016-12-12,34700.0,34250.0,33950.0,34800.0,58449.0,33630.0,2.5111
2016-12-13,34250.0,34400.0,34250.0,34950.0,45361.0,33940.0,-1.2968
2016-12-14,34900.0,34500.0,34250.0,35100.0,48455.0,34300.0,1.8978
2016-12-15,35450.0,34900.0,34650.0,35700.0,56568.0,34630.0,1.5759
2016-12-16,36000.0,35250.0,35150.0,36050.0,64945.0,35060.0,1.5515
2016-12-19,36650.0,35900.0,35800.0,36700.0,67980.0,35450.0,1.8056
2016-12-20,37450.0,36700.0,36700.0,37550.0,100412.0,36090.0,2.1828
2016-12-21,39050.0,37750.0,37750.0,41250.0,401304.0,36920.0,4.2724
2016-12-22,37700.0,39000.0,37550.0,39000.0,97117.0,37370.0,-3.4571
2016-12-23,37500.0,38050.0,37050.0,39400.0,149754.0,37670.0,-0.5305
2016-12-26,37050.0,38050.0,36900.0,38750.0,81894.0,37750.0,-1.2
2016-12-27,39400.0,37400.0,36850.0,40400.0,232267.0,38140.0,6.3428
2016-12-28,40200.0,39450.0,39000.0,40450.0,188706.0,38370.0,2.0305
2016-12-29,39850.0,39850.0,39200.0,40200.0,57783.0,38800.0,-0.8706
2017-01-02,38500.0,39550.0,38400.0,39750.0,56182.0,39000.0,-3.3877
2017-01-03,39100.0,38400.0,38100.0,39300.0,65800.0,39410.0,1.5584
2017-01-04,38350.0,38800.0,37800.0,38850.0,117113.0,39200.0,-1.9182
2017-01-05,38000.0,38450.0,37450.0,38600.0,88289.0,38760.0,-0.9126
2017-01-06,38100.0,38050.0,37200.0,38400.0,76409.0,38410.0,0.2632
2017-01-09,37800.0,37650.0,37350.0,38100.0,44589.0,38270.0,-0.7874
2017-01-10,38850.0,37800.0,37800.0,39200.0,113182.0,38220.0,2.7778
2017-01-11,38350.0,38850.0,38350.0,39050.0,51902.0,38220.0,-1.287
2017-01-12,38700.0,38400.0,38400.0,39650.0,74348.0,38360.0,0.9126
2017-01-13,38200.0,38600.0,37750.0,39050.0,52873.0,38380.0,-1.292
2017-01-16,37750.0,38200.0,37300.0,38300.0,39319.0,38370.0,-1.178
2017-01-17,37300.0,37300.0,37250.0,37800.0,50578.0,38060.0,-1.1921
2017-01-18,37050.0,37400.0,36350.0,37650.0,91641.0,37800.0,-0.6702
2017-01-19,37100.0,37100.0,36800.0,37450.0,37235.0,37480.0,0.135
2017-01-20,37250.0,36850.0,36800.0,37400.0,22703.0,37290.0,0.4043
2017-01-23,38300.0,37250.0,37050.0,38700.0,77463.0,37400.0,2.8188
2017-01-24,37350.0,38000.0,37350.0,38050.0,93430.0,37410.0,-2.4804
2017-01-25,37600.0,37350.0,36850.0,37850.0,54898.0,37520.0,0.6693
2017-01-26,37800.0,37600.0,37300.0,38150.0,34501.0,37660.0,0.5319
2017-01-31,38650.0,37850.0,37750.0,38650.0,45965.0,37940.0,2.2487
2017-02-01,39300.0,38650.0,38400.0,39300.0,64384.0,38140.0,1.6818
2017-02-02,39300.0,40300.0,38650.0,40700.0,145819.0,38530.0,0.0
2017-02-03,39150.0,39550.0,39000.0,40200.0,64861.0,38840.0,-0.3817
2017-02-06,40300.0,39100.0,39000.0,40300.0,133748.0,39340.0,2.9374
2017-02-07,40300.0,40400.0,39500.0,40500.0,70037.0,39670.0,0.0
2017-02-08,39900.0,40450.0,39200.0,40450.0,53384.0,39790.0,-0.9926
2017-02-09,39950.0,40100.0,39450.0,40100.0,37800.0,39920.0,0.1253
2017-02-10,40000.0,40000.0,39750.0,40350.0,43688.0,40090.0,0.1252
2017-02-13,39900.0,40000.0,39550.0,40200.0,31107.0,40010.0,-0.25
2017-02-14,39750.0,40000.0,38950.0,40000.0,61618.0,39900.0,-0.3759
2017-02-15,39550.0,39750.0,39150.0,39900.0,44958.0,39830.0,-0.5031
2017-02-16,39400.0,39550.0,38950.0,39550.0,31922.0,39720.0,-0.3793
2017-02-17,39350.0,38950.0,38900.0,39650.0,26200.0,39590.0,-0.1269
2017-02-20,38950.0,39350.0,38750.0,39550.0,33701.0,39400.0,-1.0165
2017-02-21,41300.0,39300.0,39300.0,41450.0,256106.0,39710.0,6.0334
2017-02-22,41900.0,41950.0,41000.0,42500.0,205705.0,40180.0,1.4528
2017-02-23,41850.0,41900.0,41650.0,42250.0,82407.0,40670.0,-0.1193
2017-02-24,42400.0,42000.0,41750.0,43100.0,153273.0,41280.0,1.3142
2017-02-27,41900.0,42500.0,41400.0,43750.0,134584.0,41870.0,-1.1792
2017-02-28,41650.0,42000.0,41050.0,42100.0,64072.0,41940.0,-0.5967
2017-03-02,42000.0,41750.0,40950.0,42800.0,89406.0,41960.0,0.8403
