date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-18,250500.0,246500.0,251000.0,249500.0,70626.0,247500.0,-1.1881
2015-05-19,250000.0,248000.0,253500.0,253000.0,50938.0,250200.0,1.4028
2015-05-20,247500.0,242000.0,251000.0,250000.0,48662.0,251500.0,-1.1858
2015-05-21,246000.0,241000.0,250000.0,242500.0,38567.0,249500.0,-3.0
2015-05-22,240500.0,240500.0,250000.0,246500.0,54812.0,248300.0,1.6495
2015-05-26,244500.0,241500.0,250500.0,248500.0,42832.0,248100.0,0.8114
2015-05-27,243500.0,238000.0,247000.0,240500.0,63212.0,245600.0,-3.2193
2015-05-28,239000.0,238000.0,250000.0,244000.0,50390.0,244400.0,1.4553
2015-05-29,241500.0,241500.0,251000.0,246500.0,63832.0,245200.0,1.0246
2015-06-01,249000.0,236000.0,249000.0,241500.0,57498.0,244200.0,-2.0284
2015-06-02,238500.0,233000.0,241500.0,235000.0,49611.0,241500.0,-2.6915
2015-06-03,237000.0,231000.0,237000.0,233000.0,70950.0,240000.0,-0.8511
2015-06-04,227500.0,225000.0,233000.0,228000.0,91806.0,236800.0,-2.1459
2015-06-05,229000.0,226500.0,230000.0,228000.0,69355.0,233100.0,0.0
2015-06-08,226500.0,222500.0,230000.0,227500.0,46084.0,230300.0,-0.2193
2015-06-09,228000.0,226000.0,244500.0,241500.0,174748.0,231600.0,6.1538
2015-06-10,242000.0,235000.0,243000.0,236000.0,112665.0,232200.0,-2.2774
2015-06-11,236000.0,231500.0,238000.0,231500.0,80561.0,232900.0,-1.9068
2015-06-12,230000.0,230000.0,234000.0,230500.0,64272.0,233400.0,-0.432
2015-06-15,232000.0,227500.0,235000.0,231500.0,39868.0,234200.0,0.4338
2015-06-16,228000.0,225500.0,232000.0,226000.0,80730.0,231100.0,-2.3758
2015-06-17,227500.0,224000.0,229000.0,228500.0,83491.0,229600.0,1.1062
2015-06-18,230000.0,228000.0,234000.0,228000.0,70726.0,228900.0,-0.2188
2015-06-19,229500.0,226000.0,231500.0,226000.0,65116.0,228000.0,-0.8772
2015-06-22,231000.0,230500.0,238000.0,234000.0,184898.0,228500.0,3.5398
2015-06-23,237000.0,231000.0,237000.0,232500.0,121573.0,229800.0,-0.641
2015-06-24,235000.0,233500.0,239500.0,238000.0,101193.0,231700.0,2.3656
2015-06-25,238000.0,234500.0,238000.0,235500.0,66371.0,233200.0,-1.0504
2015-06-26,233000.0,227000.0,236000.0,234500.0,84137.0,234900.0,-0.4246
2015-06-29,231000.0,228000.0,233000.0,230000.0,60843.0,234100.0,-1.919
2015-06-30,230000.0,228500.0,233500.0,231000.0,67739.0,233800.0,0.4348
2015-07-01,231500.0,229500.0,234500.0,233000.0,67865.0,232800.0,0.8658
2015-07-02,232500.0,231000.0,235000.0,232000.0,52303.0,232100.0,-0.4292
2015-07-03,232000.0,231000.0,235500.0,235000.0,50598.0,232200.0,1.2931
2015-07-06,233000.0,230500.0,235000.0,231500.0,49626.0,232500.0,-1.4894
2015-07-07,233500.0,230500.0,235000.0,234000.0,59433.0,233100.0,1.0799
2015-07-08,238000.0,226000.0,238000.0,230000.0,62307.0,232500.0,-1.7094
2015-07-09,230000.0,224500.0,230500.0,227000.0,63488.0,231500.0,-1.3043
2015-07-10,228000.0,227500.0,233500.0,233000.0,41182.0,231100.0,2.6432
2015-07-13,233000.0,233000.0,236000.0,234000.0,43584.0,231600.0,0.4292
2015-07-14,234000.0,232000.0,241000.0,239000.0,54933.0,232600.0,2.1368
2015-07-15,238000.0,237000.0,242500.0,242500.0,63906.0,235100.0,1.4644
2015-07-16,242000.0,238500.0,243000.0,241500.0,42086.0,238000.0,-0.4124
2015-07-17,240000.0,234000.0,241000.0,237000.0,52698.0,238800.0,-1.8634
2015-07-20,238000.0,236500.0,239500.0,239500.0,23497.0,239900.0,1.0549
2015-07-21,238000.0,232500.0,240000.0,237000.0,32447.0,239500.0,-1.0438
2015-07-22,234000.0,231500.0,240500.0,237500.0,50308.0,238500.0,0.211
2015-07-23,238500.0,235000.0,240000.0,236500.0,24739.0,237500.0,-0.4211
2015-07-24,235000.0,233500.0,238500.0,237000.0,38514.0,237500.0,0.2114
2015-07-27,236000.0,227500.0,236000.0,232000.0,66277.0,236000.0,-2.1097
2015-07-28,231500.0,225500.0,233000.0,231000.0,71596.0,234800.0,-0.431
2015-07-29,229000.0,229000.0,233000.0,229500.0,79727.0,233200.0,-0.6494
2015-07-30,232500.0,231000.0,245000.0,238500.0,116225.0,233600.0,3.9216
2015-07-31,241000.0,236500.0,244000.0,239000.0,62479.0,234000.0,0.2096
2015-08-03,240000.0,237500.0,242500.0,239000.0,57245.0,235400.0,0.0
2015-08-04,242000.0,239000.0,246000.0,245000.0,74937.0,238200.0,2.5105
2015-08-05,244000.0,235500.0,248500.0,239500.0,97927.0,240200.0,-2.2449
2015-08-06,239500.0,238500.0,249000.0,246500.0,109294.0,241800.0,2.9228
2015-08-07,247500.0,245000.0,250500.0,248500.0,64798.0,243700.0,0.8114
2015-08-10,242500.0,233500.0,244000.0,236000.0,105085.0,243100.0,-5.0302
2015-08-11,237500.0,234500.0,240000.0,235000.0,44569.0,241100.0,-0.4237
2015-08-12,235500.0,227500.0,235500.0,229500.0,76863.0,239100.0,-2.3404
2015-08-13,229500.0,227500.0,235000.0,232000.0,54936.0,236200.0,1.0893
2015-08-17,235000.0,232500.0,235500.0,234500.0,30233.0,233400.0,1.0776
2015-08-18,234000.0,230000.0,237000.0,231500.0,64624.0,232500.0,-1.2793
2015-08-19,229500.0,229500.0,243000.0,242000.0,102453.0,233900.0,4.5356
2015-08-20,245000.0,238500.0,249000.0,240000.0,92357.0,236000.0,-0.8264
2015-08-21,243000.0,233500.0,243000.0,234500.0,82473.0,236500.0,-2.2917
2015-08-24,234000.0,223500.0,235500.0,227500.0,98795.0,235100.0,-2.9851
2015-08-25,229500.0,222500.0,230000.0,224000.0,133830.0,233600.0,-1.5385
2015-08-26,224000.0,222500.0,235500.0,234000.0,144759.0,232000.0,4.4643
2015-08-27,232500.0,230500.0,239000.0,234500.0,118597.0,230900.0,0.2137
2015-08-28,235000.0,229000.0,235500.0,231000.0,140956.0,230200.0,-1.4925
2015-08-31,229500.0,227500.0,231500.0,228500.0,92765.0,230400.0,-1.0823
2015-09-01,227000.0,226000.0,229000.0,226500.0,92605.0,230900.0,-0.8753
2015-09-02,226000.0,224000.0,228000.0,227500.0,60768.0,229600.0,0.4415
2015-09-03,227000.0,225000.0,228000.0,225000.0,71714.0,227700.0,-1.0989
2015-09-04,224000.0,224000.0,229000.0,226000.0,68471.0,226700.0,0.4444
2015-09-07,226500.0,220500.0,226500.0,226000.0,63688.0,226200.0,0.0
2015-09-08,228000.0,226000.0,230000.0,228500.0,119310.0,226600.0,1.1062
2015-09-09,230500.0,228500.0,232000.0,232000.0,79521.0,227500.0,1.5317
2015-09-10,231500.0,229000.0,236000.0,236000.0,78498.0,229700.0,1.7241
2015-09-11,233000.0,232000.0,248500.0,241000.0,103718.0,232700.0,2.1186
2015-09-14,238500.0,227500.0,238500.0,229000.0,107268.0,233300.0,-4.9793
2015-09-15,230000.0,229500.0,232000.0,231500.0,70439.0,233900.0,1.0917
2015-09-16,233000.0,231000.0,233500.0,233500.0,62575.0,234200.0,0.8639
2015-09-17,234000.0,230000.0,234000.0,231500.0,64592.0,233300.0,-0.8565
2015-09-18,232000.0,230500.0,236000.0,234500.0,75257.0,232000.0,1.2959
2015-09-21,234000.0,228000.0,234000.0,229500.0,44593.0,232100.0,-2.1322
2015-09-22,231000.0,229000.0,231500.0,231500.0,35512.0,232100.0,0.8715
2015-09-23,229000.0,225500.0,230500.0,226000.0,49256.0,230600.0,-2.3758
2015-09-24,227500.0,224500.0,228000.0,227000.0,62003.0,229700.0,0.4425
2015-09-25,226000.0,223500.0,227000.0,226000.0,70663.0,228000.0,-0.4405
2015-09-30,222500.0,222000.0,231500.0,230500.0,100679.0,228200.0,1.9912
2015-10-01,228500.0,228000.0,231000.0,230000.0,37855.0,227900.0,-0.2169
2015-10-02,231000.0,226500.0,231000.0,228500.0,54133.0,228400.0,-0.6522
2015-10-05,230000.0,225000.0,230500.0,226000.0,60077.0,228200.0,-1.0941
2015-10-06,228000.0,224000.0,228000.0,225000.0,106222.0,228000.0,-0.4425
2015-10-07,224500.0,222500.0,226000.0,224000.0,85086.0,226700.0,-0.4444
2015-10-08,223500.0,223500.0,226500.0,226000.0,75338.0,225900.0,0.8929
2015-10-12,225500.0,223000.0,226500.0,226500.0,69938.0,225500.0,0.2212
2015-10-13,224000.0,220500.0,224500.0,220500.0,109079.0,224400.0,-2.649
2015-10-14,221000.0,221000.0,224000.0,222000.0,43822.0,223800.0,0.6803
2015-10-15,221500.0,220500.0,224500.0,222500.0,52639.0,223500.0,0.2252
2015-10-16,222500.0,218000.0,222500.0,219500.0,68148.0,222200.0,-1.3483
2015-10-19,219000.0,217000.0,220500.0,220500.0,49762.0,221000.0,0.4556
2015-10-20,219500.0,213000.0,219500.0,213500.0,128551.0,219600.0,-3.1746
2015-10-21,214500.0,213000.0,217000.0,214000.0,80569.0,218000.0,0.2342
2015-10-22,213000.0,206500.0,213500.0,207000.0,130978.0,214900.0,-3.271
2015-10-23,209500.0,208500.0,212000.0,210000.0,85070.0,213000.0,1.4493
2015-10-26,212000.0,210500.0,215000.0,215000.0,53205.0,211900.0,2.381
2015-10-27,212000.0,210500.0,213500.0,212500.0,64831.0,211700.0,-1.1628
2015-10-28,213500.0,210500.0,215000.0,214000.0,66103.0,211700.0,0.7059
2015-10-29,212500.0,208500.0,214000.0,213000.0,113406.0,212900.0,-0.4673
2015-10-30,213000.0,211000.0,214000.0,212500.0,63438.0,213400.0,-0.2347
2015-11-02,211500.0,209000.0,213000.0,213000.0,70095.0,213000.0,0.2353
2015-11-03,217500.0,215500.0,222500.0,221000.0,155864.0,214700.0,3.7559
2015-11-04,220500.0,219500.0,224500.0,222000.0,81561.0,216300.0,0.4525
2015-11-05,220500.0,217000.0,221000.0,219500.0,52091.0,217600.0,-1.1261
2015-11-06,217000.0,215500.0,218500.0,216000.0,44527.0,218300.0,-1.5945
2015-11-09,214000.0,214000.0,217500.0,217000.0,24077.0,219100.0,0.463
2015-11-10,216500.0,209000.0,216500.0,210000.0,45094.0,216900.0,-3.2258
2015-11-11,208500.0,208500.0,214000.0,212500.0,40273.0,215000.0,1.1905
2015-11-12,213500.0,209000.0,214000.0,211500.0,30355.0,213400.0,-0.4706
2015-11-13,209000.0,206000.0,211000.0,207000.0,61238.0,211600.0,-2.1277
2015-11-16,211000.0,209000.0,217500.0,216000.0,137478.0,211400.0,4.3478
2015-11-17,214000.0,211500.0,216000.0,213500.0,82004.0,212100.0,-1.1574
2015-11-18,213500.0,212000.0,217500.0,213500.0,55041.0,212300.0,0.0
2015-11-19,216000.0,216000.0,223500.0,220500.0,182534.0,214100.0,3.2787
2015-11-20,220000.0,216000.0,221000.0,217500.0,89302.0,216200.0,-1.3605
2015-11-23,218000.0,215000.0,218000.0,217000.0,35799.0,216400.0,-0.2299
2015-11-24,216000.0,213500.0,219000.0,217000.0,49309.0,217100.0,0.0
2015-11-25,216500.0,214500.0,218000.0,217000.0,85028.0,217800.0,0.0
2015-11-26,218000.0,213500.0,218000.0,215000.0,47448.0,216700.0,-0.9217
2015-11-27,215000.0,214500.0,218000.0,217000.0,47480.0,216600.0,0.9302
2015-11-30,217500.0,213500.0,218000.0,214000.0,104199.0,216000.0,-1.3825
2015-12-01,213500.0,213500.0,220000.0,214500.0,86079.0,215500.0,0.2336
2015-12-02,214000.0,210000.0,215000.0,213500.0,92615.0,214800.0,-0.4662
2015-12-03,211500.0,210500.0,214000.0,214000.0,44504.0,214600.0,0.2342
2015-12-04,212000.0,208000.0,212500.0,208500.0,51116.0,212900.0,-2.5701
2015-12-07,210000.0,201000.0,210500.0,202000.0,160784.0,210500.0,-3.1175
2015-12-08,202500.0,199500.0,204000.0,199500.0,52240.0,207500.0,-1.2376
2015-12-09,201000.0,195000.0,201000.0,196500.0,79892.0,204100.0,-1.5038
2015-12-10,196500.0,194000.0,197000.0,195000.0,92261.0,200300.0,-0.7634
2015-12-11,196000.0,190500.0,196500.0,195000.0,81534.0,197600.0,0.0
2015-12-14,192500.0,191500.0,195500.0,194000.0,41147.0,196000.0,-0.5128
2015-12-15,195500.0,190000.0,195500.0,191500.0,59709.0,194400.0,-1.2887
2015-12-16,192500.0,192000.0,196000.0,195000.0,64156.0,194100.0,1.8277
2015-12-17,197000.0,192500.0,197500.0,194500.0,50582.0,194000.0,-0.2564
2015-12-18,192000.0,192000.0,199000.0,195000.0,66033.0,194000.0,0.2571
2015-12-21,194500.0,193000.0,197500.0,196500.0,36940.0,194500.0,0.7692
2015-12-22,195500.0,193000.0,197500.0,196000.0,53631.0,195400.0,-0.2545
2015-12-23,196500.0,195000.0,201000.0,199500.0,54954.0,196300.0,1.7857
2015-12-24,200000.0,198000.0,200500.0,198500.0,34744.0,197100.0,-0.5013
2015-12-28,199000.0,195000.0,200000.0,196000.0,29365.0,197300.0,-1.2594
2015-12-29,194000.0,191000.0,195000.0,192500.0,58723.0,196500.0,-1.7857
2015-12-30,192500.0,188000.0,193000.0,189000.0,68728.0,195100.0,-1.8182
2016-01-04,189000.0,188500.0,191000.0,188500.0,45689.0,192900.0,-0.2646
2016-01-05,187500.0,187500.0,189500.0,188000.0,53077.0,190800.0,-0.2653
2016-01-06,188000.0,187500.0,192000.0,191500.0,81635.0,189900.0,1.8617
2016-01-07,189500.0,183500.0,190500.0,185000.0,125051.0,188400.0,-3.3943
2016-01-08,183000.0,181500.0,189000.0,189000.0,55106.0,188400.0,2.1622
2016-01-11,186000.0,183000.0,190500.0,190000.0,56221.0,188700.0,0.5291
2016-01-12,191500.0,185500.0,191500.0,189500.0,43838.0,189000.0,-0.2632
2016-01-13,190000.0,187500.0,190500.0,189500.0,37264.0,188600.0,0.0
2016-01-14,187000.0,186500.0,190000.0,188000.0,34052.0,189200.0,-0.7916
2016-01-15,190500.0,185000.0,190500.0,185500.0,59526.0,188500.0,-1.3298
2016-01-18,185500.0,178500.0,185500.0,180000.0,142285.0,186500.0,-2.965
2016-01-19,179000.0,168000.0,180000.0,170000.0,234651.0,182600.0,-5.5556
2016-01-20,169000.0,162000.0,170500.0,163500.0,156045.0,177400.0,-3.8235
2016-01-21,163500.0,162500.0,169000.0,167500.0,118703.0,173300.0,2.4465
2016-01-22,167500.0,167500.0,172000.0,171500.0,70683.0,170500.0,2.3881
2016-01-25,172000.0,170000.0,173000.0,172000.0,46614.0,168900.0,0.2915
2016-01-26,172000.0,164500.0,172000.0,165500.0,108329.0,168000.0,-3.7791
2016-01-27,167000.0,164000.0,169000.0,166500.0,91577.0,168600.0,0.6042
2016-01-28,165000.0,164500.0,171000.0,170500.0,68110.0,169200.0,2.4024
2016-01-29,167500.0,160000.0,167500.0,164000.0,237241.0,167700.0,-3.8123
2016-02-01,164500.0,160500.0,164500.0,162500.0,118467.0,165800.0,-0.9146
2016-02-02,162000.0,161000.0,163500.0,162000.0,88617.0,165100.0,-0.3077
2016-02-03,161000.0,160500.0,163500.0,162500.0,58198.0,164300.0,0.3086
2016-02-04,163500.0,162500.0,168000.0,167500.0,88368.0,163700.0,3.0769
2016-02-05,169000.0,164000.0,169000.0,165500.0,75892.0,164000.0,-1.194
2016-02-11,162500.0,161500.0,164000.0,163000.0,79106.0,164100.0,-1.5106
2016-02-12,160500.0,158500.0,162500.0,159000.0,105688.0,163500.0,-2.454
2016-02-15,159000.0,158500.0,161000.0,160000.0,76828.0,163000.0,0.6289
2016-02-16,162000.0,160000.0,163500.0,161000.0,71530.0,161700.0,0.625
2016-02-17,160500.0,160500.0,164000.0,163000.0,98706.0,161200.0,1.2422
2016-02-18,164000.0,162500.0,166500.0,163500.0,91877.0,161300.0,0.3067
2016-02-19,162500.0,161000.0,165000.0,162000.0,58173.0,161900.0,-0.9174
2016-02-22,162000.0,161500.0,167000.0,165500.0,107342.0,163000.0,2.1605
2016-02-23,166500.0,164000.0,167000.0,165000.0,47875.0,163800.0,-0.3021
2016-02-24,164500.0,164000.0,166500.0,164000.0,35416.0,164000.0,-0.6061
2016-02-25,164500.0,164500.0,169000.0,168500.0,96840.0,165000.0,2.7439
2016-02-26,168500.0,167500.0,171000.0,169500.0,80268.0,166500.0,0.5935
2016-02-29,170500.0,170000.0,178000.0,176000.0,191728.0,168600.0,3.8348
2016-03-02,179000.0,170000.0,179000.0,173500.0,160962.0,170300.0,-1.4205
2016-03-03,173000.0,169000.0,173500.0,170500.0,92881.0,171600.0,-1.7291
2016-03-04,169500.0,169500.0,175500.0,174500.0,68421.0,172800.0,2.346
2016-03-07,176000.0,172500.0,177000.0,177000.0,76363.0,174300.0,1.4327
2016-03-08,176000.0,173000.0,178500.0,175000.0,66174.0,174100.0,-1.1299
2016-03-09,174500.0,172500.0,177500.0,175000.0,74786.0,174400.0,0.0
2016-03-10,174500.0,172000.0,175500.0,172500.0,98675.0,174800.0,-1.4286
2016-03-11,174000.0,173500.0,181000.0,180000.0,209029.0,175900.0,4.3478
2016-03-14,180500.0,177000.0,181500.0,179000.0,132777.0,176300.0,-0.5556
2016-03-15,178000.0,176000.0,179500.0,178500.0,95543.0,177000.0,-0.2793
2016-03-16,179500.0,179500.0,183500.0,181000.0,129756.0,178200.0,1.4006
2016-03-17,183000.0,183000.0,187000.0,186000.0,136340.0,180900.0,2.7624
2016-03-18,186000.0,183500.0,188000.0,188000.0,113377.0,182500.0,1.0753
2016-03-21,188000.0,182000.0,188500.0,183000.0,92242.0,183300.0,-2.6596
2016-03-22,183500.0,178500.0,183500.0,180000.0,105922.0,183600.0,-1.6393
2016-03-23,180500.0,178000.0,181000.0,180500.0,71252.0,183500.0,0.2778
2016-03-24,179000.0,177000.0,179500.0,179500.0,48416.0,182200.0,-0.554
2016-03-25,178000.0,175000.0,179000.0,178000.0,75589.0,180200.0,-0.8357
2016-03-28,177500.0,174000.0,178000.0,175000.0,55955.0,178600.0,-1.6854
2016-03-29,176000.0,174000.0,178000.0,178000.0,68339.0,178200.0,1.7143
2016-03-30,176500.0,173500.0,177500.0,173500.0,72398.0,176800.0,-2.5281
2016-03-31,174000.0,173500.0,176500.0,175500.0,126108.0,176000.0,1.1527
2016-04-01,174500.0,169000.0,175500.0,172500.0,122166.0,174900.0,-1.7094
2016-04-04,172000.0,170000.0,173500.0,171000.0,99282.0,174100.0,-0.8696
2016-04-05,173000.0,171000.0,173500.0,172500.0,60673.0,173000.0,0.8772
2016-04-06,172500.0,171500.0,176000.0,174500.0,71363.0,173200.0,1.1594
2016-04-07,174000.0,168000.0,174500.0,170500.0,125754.0,172200.0,-2.2923
2016-04-08,169000.0,168500.0,171500.0,171000.0,53549.0,171900.0,0.2933
2016-04-11,170000.0,169000.0,172000.0,171000.0,51149.0,171900.0,0.0
2016-04-12,171500.0,170000.0,172500.0,171000.0,47531.0,171600.0,0.0
2016-04-14,171500.0,171500.0,175500.0,175500.0,96477.0,171800.0,2.6316
2016-04-15,175000.0,173500.0,176000.0,174500.0,61188.0,172600.0,-0.5698
2016-04-18,173000.0,172000.0,176000.0,174500.0,70893.0,173300.0,0.0
2016-04-19,175000.0,173000.0,176000.0,175500.0,57243.0,174200.0,0.5731
2016-04-20,175500.0,175000.0,177000.0,176000.0,86935.0,175200.0,0.2849
2016-04-21,176000.0,176000.0,180000.0,178500.0,86171.0,175800.0,1.4205
2016-04-22,178000.0,177000.0,180000.0,179500.0,40455.0,176800.0,0.5602
2016-04-25,178000.0,176000.0,184500.0,183500.0,106855.0,178600.0,2.2284
2016-04-26,182500.0,178000.0,183500.0,179500.0,81433.0,179400.0,-2.1798
2016-04-27,178500.0,177500.0,181000.0,179000.0,48035.0,180000.0,-0.2786
2016-04-28,178000.0,177500.0,182000.0,180500.0,104896.0,180400.0,0.838
