date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-04,484625.0,476723.0,490771.0,481113.0,30092.0,483746.9743,-0.5445
2015-02-05,479357.0,468822.0,487259.0,484625.0,36235.0,484273.7406,0.7299
2015-02-06,481113.0,459165.0,483747.0,464432.0,62064.0,480410.7883,-4.1667
2015-02-09,462676.0,450385.0,464432.0,456531.0,38009.0,474089.5937,-1.7013
2015-02-10,456531.0,452141.0,467066.0,463554.0,19546.0,470051.0527,1.5385
2015-02-11,465310.0,460920.0,469700.0,464432.0,17540.0,466714.8667,0.1894
2015-02-12,462676.0,456531.0,467066.0,462676.0,17415.0,462325.1483,-0.3781
2015-02-13,463554.0,458287.0,467066.0,464432.0,14662.0,462325.1483,0.3795
2015-02-16,461798.0,455653.0,465310.0,457409.0,19766.0,462500.737,-1.5123
2015-02-17,456531.0,455653.0,464432.0,457409.0,14641.0,461271.6158,0.0
2015-02-23,458287.0,457409.0,465310.0,463554.0,12151.0,461096.0271,1.3436
2015-02-24,461798.0,461798.0,481113.0,476723.0,36633.0,463905.4469,2.8409
2015-02-25,480235.0,478479.0,500428.0,500428.0,80442.0,471104.5852,4.9724
2015-02-26,509207.0,500428.0,519743.0,515353.0,69158.0,482693.4419,2.9825
2015-02-27,510085.0,508329.0,518865.0,518865.0,46956.0,494984.6536,0.6814
2015-03-02,516231.0,516231.0,528522.0,518865.0,40329.0,506046.7441,0.0
2015-03-03,520621.0,503940.0,524132.0,511841.0,37173.0,513070.2937,-1.3536
2015-03-04,505696.0,503062.0,513597.0,504818.0,17238.0,513948.2373,-1.3722
2015-03-05,502184.0,496916.0,509207.0,504818.0,24144.0,511841.1725,0.0
2015-03-06,503062.0,492526.0,507451.0,502184.0,31504.0,508504.9865,-0.5217
2015-03-09,496038.0,490771.0,502184.0,494282.0,20798.0,503588.5018,-1.5734
2015-03-10,496038.0,482869.0,496916.0,488137.0,28593.0,498847.6058,-1.2433
2015-03-11,481991.0,472334.0,486381.0,474090.0,42710.0,492702.0,-2.8777
2015-03-12,474090.0,467066.0,482869.0,474090.0,32192.0,486556.3942,0.0
2015-03-13,477601.0,467944.0,483747.0,473212.0,27309.0,480761.9658,-0.1852
2015-03-16,474968.0,464432.0,475845.0,467944.0,27331.0,475494.3036,-1.1132
2015-03-17,471456.0,468822.0,488137.0,486381.0,33680.0,475143.1262,3.94
2015-03-18,490771.0,477601.0,490771.0,478479.0,19347.0,476021.0699,-1.6245
2015-03-19,481991.0,478479.0,489015.0,484625.0,24168.0,478128.1347,1.2844
2015-03-20,485503.0,473212.0,485503.0,477601.0,22883.0,479006.0784,-1.4493
2015-03-23,479357.0,474968.0,490771.0,484625.0,24523.0,482342.2644,1.4706
2015-03-24,487259.0,485503.0,502184.0,500428.0,33163.0,485151.6842,3.2609
2015-03-25,502184.0,491648.0,503940.0,499550.0,24151.0,489365.814,-0.1754
2015-03-26,493404.0,483747.0,498672.0,484625.0,20236.0,489365.814,-2.9877
2015-03-27,484625.0,480235.0,491648.0,485503.0,14098.0,490946.1126,0.1812
2015-03-30,492526.0,485503.0,496038.0,494282.0,17170.0,492877.5887,1.8083
2015-03-31,496916.0,489015.0,498672.0,496916.0,16783.0,492175.2338,0.5329
2015-04-01,491648.0,478479.0,494282.0,478479.0,30374.0,487961.1041,-3.7102
2015-04-02,478479.0,453897.0,480235.0,468822.0,81364.0,484800.5068,-2.0183
2015-04-03,474090.0,462676.0,474090.0,469700.0,26617.0,481639.9095,0.1873
2015-04-06,471456.0,463554.0,475845.0,472334.0,30280.0,477250.191,0.5607
2015-04-07,474090.0,462676.0,479357.0,463554.0,34835.0,470577.819,-1.8587
2015-04-08,464432.0,455653.0,465310.0,462676.0,49701.0,467417.2217,-0.1894
2015-04-09,459165.0,451263.0,461798.0,454775.0,44546.0,464607.8019,-1.7078
2015-04-10,456531.0,456531.0,468822.0,468822.0,39750.0,464432.2131,3.0888
2015-04-13,469700.0,467066.0,482869.0,480235.0,39693.0,466012.5118,2.4345
2015-04-14,483747.0,469700.0,483747.0,474968.0,30127.0,468295.1654,-1.0969
2015-04-15,474968.0,467066.0,502184.0,481991.0,70169.0,472158.1176,1.4787
2015-04-16,484625.0,476723.0,486381.0,481991.0,37437.0,477601.3685,0.0
2015-04-17,484625.0,474968.0,484625.0,477601.0,28053.0,479357.2559,-0.9107
2015-04-20,472334.0,469700.0,477601.0,472334.0,27199.0,477776.9572,-1.1029
2015-04-21,473212.0,467066.0,476723.0,467944.0,28554.0,476372.2473,-0.9294
2015-04-22,468822.0,467944.0,481991.0,477601.0,42215.0,475494.3036,2.0638
2015-04-23,481991.0,480235.0,504818.0,498672.0,84119.0,478830.4897,4.4118
2015-04-24,493404.0,489015.0,500428.0,492526.0,37173.0,481815.4982,-1.2324
2015-04-27,491648.0,487259.0,498672.0,492526.0,23719.0,485854.0392,0.0
2015-04-28,496916.0,492526.0,508329.0,496916.0,49518.0,491648.4676,0.8913
2015-04-29,501306.0,479357.0,501306.0,481991.0,25825.0,492526.4113,-3.0035
2015-04-30,476723.0,466188.0,484625.0,482869.0,38245.0,489365.814,0.1821
2015-05-04,477601.0,469700.0,478479.0,470578.0,19393.0,484976.0955,-2.5455
2015-05-06,468822.0,456531.0,468822.0,462676.0,31712.0,479006.0784,-1.6791
2015-05-07,459165.0,442484.0,459165.0,451263.0,40571.0,469875.464,-2.4668
2015-05-08,449507.0,447751.0,465310.0,462676.0,19619.0,466012.5118,2.5292
2015-05-11,464432.0,460042.0,467944.0,465310.0,21919.0,462500.737,0.5693
2015-05-12,460920.0,458287.0,465310.0,465310.0,13673.0,461447.2046,0.0
2015-05-13,462676.0,460920.0,468822.0,467066.0,13023.0,462325.1483,0.3774
2015-05-14,463554.0,461798.0,467066.0,463554.0,15413.0,464783.3906,-0.7519
2015-05-15,464432.0,458287.0,467944.0,458287.0,18814.0,463905.4469,-1.1364
2015-05-18,457409.0,449507.0,467944.0,453019.0,20495.0,461447.2046,-1.1494
2015-05-19,452141.0,447751.0,453897.0,449507.0,18281.0,458286.6073,-0.7752
2015-05-20,451263.0,444240.0,454775.0,449507.0,43301.0,454774.8325,0.0
2015-05-21,449507.0,445117.0,449507.0,447751.0,17568.0,451614.2352,-0.3906
2015-05-22,445995.0,445995.0,453019.0,452141.0,27012.0,450385.114,0.9804
2015-05-26,453019.0,449507.0,494282.0,482869.0,105554.0,456355.1311,6.7961
2015-05-27,485503.0,465310.0,491648.0,475845.0,84819.0,461622.7933,-1.4545
2015-05-28,479357.0,466188.0,481113.0,468822.0,38764.0,465485.7455,-1.476
2015-05-29,464432.0,464432.0,487259.0,481113.0,46217.0,472158.1176,2.6217
2015-06-01,482869.0,472334.0,486381.0,475845.0,25752.0,476899.0135,-1.0949
2015-06-02,474090.0,455653.0,478479.0,462676.0,27813.0,472860.4726,-2.7675
2015-06-03,458287.0,453019.0,462676.0,453019.0,20998.0,468295.1654,-2.0873
2015-06-04,456531.0,450385.0,459165.0,451263.0,22357.0,464783.3906,-0.3876
2015-06-05,450385.0,445117.0,454775.0,448629.0,17879.0,458286.6073,-0.5837
2015-06-08,452141.0,445995.0,458287.0,445995.0,24432.0,452316.5902,-0.5871
2015-06-09,447751.0,440728.0,450385.0,445117.0,25347.0,448804.8154,-0.1969
2015-06-10,445117.0,440728.0,451263.0,441606.0,23434.0,446522.1618,-0.789
2015-06-11,447751.0,421852.0,448629.0,430192.0,148289.0,442308.0321,-2.5845
2015-06-12,434143.0,410439.0,436338.0,424047.0,81242.0,437391.5474,-1.4286
2015-06-15,416584.0,403854.0,425803.0,404732.0,44309.0,429138.8767,-4.5549
2015-06-16,406049.0,403854.0,414828.0,411756.0,48561.0,422466.5046,1.7354
2015-06-17,415706.0,404732.0,415706.0,414389.0,25289.0,417023.2537,0.6397
2015-06-18,410439.0,409122.0,413950.0,410439.0,35222.0,413072.5071,-0.9534
2015-06-19,417901.0,415267.0,437216.0,431509.0,42130.0,414565.0114,5.1337
2015-06-22,435460.0,419657.0,435899.0,420096.0,25080.0,417637.8143,-2.645
2015-06-23,424047.0,420974.0,431070.0,427120.0,19176.0,420710.6172,1.6719
2015-06-24,430192.0,427120.0,433704.0,431509.0,26217.0,424134.5976,1.0277
2015-06-25,430192.0,423169.0,430631.0,424047.0,36978.0,426856.2231,-1.7294
2015-06-26,424486.0,422291.0,431948.0,429753.0,25147.0,426505.0456,1.3458
2015-06-29,422730.0,419218.0,431070.0,427559.0,27979.0,427997.5499,-0.5107
2015-06-30,421852.0,421852.0,432387.0,431070.0,22372.0,428787.6992,0.8214
2015-07-01,427120.0,425364.0,432826.0,429314.0,16362.0,428348.7274,-0.4073
2015-07-02,432387.0,424047.0,435899.0,426242.0,28741.0,428787.6992,-0.7157
2015-07-03,425364.0,420535.0,425803.0,421413.0,15231.0,427119.6062,-1.1329
2015-07-06,417023.0,413511.0,419657.0,417023.0,18763.0,425012.5413,-1.0417
2015-07-07,416145.0,413073.0,424925.0,423169.0,23027.0,423432.2427,1.4737
2015-07-08,419657.0,415706.0,422730.0,420096.0,25005.0,421588.5609,-0.7261
2015-07-09,420535.0,412634.0,420535.0,419218.0,26441.0,420183.851,-0.209
2015-07-10,419218.0,410878.0,419218.0,413511.0,28012.0,418603.5524,-1.3613
2015-07-13,416584.0,414389.0,453897.0,452141.0,77710.0,425627.1019,9.3418
2015-07-14,456531.0,452141.0,463554.0,461798.0,50344.0,433353.0064,2.1359
2015-07-15,460920.0,443362.0,460920.0,447751.0,40607.0,438884.0517,-3.0418
2015-07-16,451263.0,449507.0,487259.0,484625.0,93532.0,451965.4127,8.2353
2015-07-17,486381.0,452141.0,489015.0,474090.0,63811.0,464081.0356,-2.1739
2015-07-20,478479.0,467944.0,481113.0,475845.0,17686.0,468821.9316,0.3704
2015-07-21,475845.0,465310.0,481113.0,475845.0,19489.0,471631.3514,0.0
2015-07-22,470578.0,453897.0,474968.0,458287.0,25477.0,473738.4163,-3.69
2015-07-23,455653.0,442484.0,458287.0,451263.0,24427.0,467066.0442,-1.5326
2015-07-24,446873.0,445117.0,470578.0,468822.0,30562.0,466012.5118,3.8911
2015-07-27,460042.0,436338.0,465310.0,448629.0,40411.0,460569.2609,-4.3071
2015-07-28,445117.0,439850.0,450385.0,446873.0,24043.0,454774.8325,-0.3914
2015-07-29,444240.0,436777.0,452141.0,436777.0,22847.0,450472.9084,-2.2593
2015-07-30,436777.0,424486.0,440728.0,425803.0,23514.0,445380.835,-2.5126
2015-07-31,426681.0,417901.0,430192.0,429753.0,19257.0,437567.1361,0.9278
2015-08-03,428437.0,412634.0,428437.0,413950.0,21739.0,430631.381,-3.6772
2015-08-04,414828.0,414389.0,422730.0,421413.0,10401.0,425539.3076,1.8028
2015-08-05,419218.0,417462.0,424047.0,422291.0,11914.0,422642.0934,0.2083
2015-08-06,422291.0,410439.0,427559.0,412195.0,20023.0,419920.4679,-2.3909
2015-08-07,409561.0,406927.0,414828.0,414828.0,11075.0,416935.4594,0.639
2015-08-10,403854.0,352055.0,404293.0,352055.0,158560.0,404556.4533,-15.1323
2015-08-11,355128.0,348105.0,356884.0,349422.0,71266.0,390158.1768,-0.7481
2015-08-12,344154.0,333619.0,351616.0,341081.0,69315.0,373916.2185,-2.3869
2015-08-13,338447.0,338447.0,353372.0,349422.0,37405.0,361361.6237,2.4453
2015-08-17,349422.0,349422.0,359957.0,349422.0,26482.0,348280.2627,0.0
2015-08-18,350300.0,343715.0,356006.0,346788.0,30173.0,347226.7302,-0.7538
2015-08-19,344154.0,331863.0,348105.0,335813.0,40252.0,344505.1048,-3.1646
2015-08-20,330985.0,327912.0,338008.0,333180.0,23650.0,342924.8061,-0.7843
2015-08-21,324839.0,316499.0,328790.0,317816.0,49475.0,336603.6115,-4.6113
2015-08-24,312548.0,306841.0,322205.0,314304.0,38730.0,329580.062,-1.105
2015-08-25,317816.0,305963.0,317816.0,315182.0,39501.0,323258.8674,0.2793
2015-08-26,315182.0,311231.0,328790.0,326595.0,45907.0,321415.1857,3.6212
2015-08-27,329229.0,321327.0,338008.0,323083.0,55928.0,319395.9152,-1.0753
2015-08-28,328351.0,327034.0,339325.0,337569.0,34966.0,323346.6618,4.4837
2015-08-31,337130.0,333180.0,344593.0,344593.0,41609.0,329404.4733,2.0806
2015-09-01,341081.0,334497.0,343276.0,335374.0,33770.0,333443.0143,-2.6752
2015-09-02,323083.0,323083.0,331863.0,323961.0,44865.0,332916.248,-3.4031
2015-09-03,327473.0,324400.0,329229.0,324839.0,20826.0,333267.4255,0.271
2015-09-04,326156.0,326156.0,339764.0,329229.0,42726.0,331599.3325,1.3514
2015-09-07,333619.0,330107.0,337569.0,331863.0,21996.0,329053.2958,0.8
2015-09-08,332302.0,330107.0,343276.0,338886.0,33841.0,329755.6507,2.1164
2015-09-09,345032.0,342398.0,352055.0,351177.0,49631.0,335198.9016,3.6269
2015-09-10,349861.0,346788.0,357323.0,355567.0,48585.0,341344.5075,1.25
2015-09-11,353372.0,350300.0,358201.0,357323.0,33216.0,346963.3471,0.4938
2015-09-14,357323.0,355567.0,368736.0,366980.0,46930.0,353986.8967,2.7027
2015-09-15,368736.0,363469.0,370931.0,366103.0,27869.0,359430.1475,-0.2392
2015-09-16,367858.0,359079.0,367858.0,365225.0,44887.0,362239.5674,-0.2398
2015-09-17,370053.0,363469.0,374004.0,370492.0,46974.0,365224.5759,1.4423
2015-09-18,373126.0,363908.0,373126.0,368736.0,35039.0,367507.2295,-0.4739
2015-09-21,364786.0,363469.0,372248.0,369175.0,21293.0,367946.2014,0.119
2015-09-22,371809.0,365664.0,371809.0,368297.0,20739.0,368385.1732,-0.2378
2015-09-23,365225.0,356884.0,365664.0,358201.0,22063.0,366980.4633,-2.7414
2015-09-24,360835.0,356006.0,365664.0,363030.0,11473.0,365487.959,1.348
2015-09-25,362591.0,358640.0,366980.0,363030.0,10629.0,364346.6322,0.0
2015-09-30,354689.0,354689.0,365225.0,362591.0,22106.0,363029.7167,-0.1209
2015-10-01,359957.0,359957.0,370492.0,370053.0,18429.0,363380.8942,2.0581
2015-10-02,370931.0,366541.0,371809.0,370931.0,13629.0,365926.9309,0.2372
2015-10-05,373126.0,369614.0,377516.0,372687.0,16837.0,367858.407,0.4734
2015-10-06,374443.0,374004.0,383661.0,382344.0,28879.0,371721.3592,2.5913
2015-10-07,377955.0,376638.0,388490.0,379272.0,16636.0,375057.5453,-0.8037
2015-10-08,381906.0,370492.0,384978.0,375760.0,14597.0,376198.8721,-0.9259
2015-10-12,378833.0,378394.0,385856.0,384100.0,22362.0,378832.7031,2.2196
2015-10-13,387612.0,382783.0,388051.0,388051.0,15435.0,381905.5061,1.0286
2015-10-14,388929.0,378394.0,388929.0,382344.0,13097.0,381905.5061,-1.4706
2015-10-15,380150.0,378833.0,388051.0,387173.0,12254.0,383485.8047,1.2629
2015-10-16,387173.0,381906.0,388490.0,386295.0,10678.0,385592.8696,-0.2268
2015-10-19,386734.0,379711.0,388051.0,386734.0,16378.0,386119.6358,0.1136
2015-10-20,387173.0,381028.0,387173.0,385856.0,9270.0,385680.6639,-0.227
2015-10-21,385417.0,382344.0,393758.0,384978.0,15266.0,386207.4301,-0.2275
2015-10-22,384539.0,383222.0,394636.0,387173.0,40053.0,386207.4301,0.5701
2015-10-23,391563.0,390685.0,398147.0,396392.0,31990.0,388226.7006,2.381
2015-10-26,398147.0,392002.0,399025.0,393758.0,14222.0,389631.4105,-0.6645
2015-10-27,392880.0,382344.0,392880.0,383661.0,23527.0,389192.4387,-2.5641
2015-10-28,384978.0,373126.0,384978.0,377077.0,22601.0,387612.1401,-1.7162
2015-10-29,377516.0,364786.0,381028.0,370053.0,28948.0,384188.1597,-1.8626
2015-10-30,365664.0,358201.0,370053.0,358640.0,29333.0,376637.8439,-3.0842
2015-11-02,376638.0,371370.0,408244.0,406488.0,91671.0,379183.8806,13.3415
2015-11-03,406927.0,401659.0,417023.0,417023.0,55002.0,385856.2527,2.5918
2015-11-04,417462.0,412634.0,423169.0,414828.0,33830.0,393406.5684,-0.5263
2015-11-05,412634.0,407366.0,418779.0,414828.0,17566.0,402361.5941,0.0
2015-11-06,411756.0,402537.0,413511.0,405610.0,15288.0,411755.5916,-2.2222
2015-11-09,400342.0,390685.0,402537.0,391563.0,20947.0,408770.583,-3.4632
2015-11-10,384100.0,382344.0,390246.0,385856.0,14999.0,402537.1828,-1.4574
2015-11-11,389368.0,380150.0,390246.0,381028.0,14066.0,395777.0164,-1.2514
2015-11-12,382344.0,382344.0,390685.0,384539.0,14873.0,389719.2049,0.9217
2015-11-13,379711.0,374443.0,382344.0,376638.0,16931.0,383924.7766,-2.0548
2015-11-16,367858.0,367858.0,376638.0,374004.0,12770.0,380413.0018,-0.6993
2015-11-17,375321.0,374004.0,381906.0,374443.0,17767.0,378130.3482,0.1174
2015-11-18,374882.0,371809.0,386295.0,381028.0,16253.0,378130.3482,1.7585
2015-11-19,384539.0,381906.0,398147.0,398147.0,21597.0,380851.9736,4.4931
2015-11-20,396392.0,392002.0,402537.0,396831.0,14356.0,384890.5146,-0.3308
2015-11-23,401659.0,393319.0,414828.0,412195.0,29214.0,392528.6247,3.8717
2015-11-24,411756.0,403854.0,416145.0,408683.0,16535.0,399376.5855,-0.852
2015-11-25,410000.0,405171.0,412634.0,409561.0,15141.0,405083.2195,0.2148
2015-11-26,412634.0,404293.0,413511.0,409561.0,15366.0,407365.8731,0.0
2015-11-27,409561.0,402098.0,409561.0,406049.0,10218.0,409209.5549,-0.8574
2015-11-30,405171.0,402098.0,406927.0,403415.0,18517.0,407453.6675,-0.6486
2015-12-01,403415.0,402976.0,413511.0,413511.0,14665.0,408419.4056,2.5027
2015-12-02,411756.0,400781.0,412634.0,404293.0,19137.0,407365.8731,-2.2293
2015-12-03,402098.0,394636.0,402098.0,399464.0,10961.0,405346.6026,-1.1944
2015-12-04,396831.0,391563.0,396831.0,393758.0,11003.0,402888.3603,-1.4286
2015-12-07,399025.0,390685.0,399464.0,390685.0,14214.0,400342.3236,-0.7804
2015-12-08,391563.0,384539.0,395075.0,393319.0,11885.0,396303.7826,0.6742
2015-12-09,395953.0,390685.0,401220.0,390685.0,11640.0,393582.1572,-0.6696
2015-12-10,390246.0,380150.0,390685.0,380589.0,22256.0,389806.9993,-2.5843
2015-12-11,381028.0,381028.0,391124.0,388490.0,15525.0,388753.4669,2.0761
2015-12-14,379711.0,379711.0,387173.0,383222.0,14529.0,387260.9626,-1.3559
2015-12-15,385417.0,370931.0,385417.0,372248.0,15153.0,383046.8329,-2.8637
2015-12-16,372687.0,371809.0,376199.0,374004.0,23519.0,379710.6468,0.4717
2015-12-17,375321.0,372687.0,379711.0,377516.0,15971.0,379096.0862,0.939
2015-12-18,374004.0,370053.0,380150.0,372248.0,23531.0,375847.6946,-1.3953
2015-12-21,372248.0,366103.0,375760.0,370931.0,23821.0,373389.4522,-0.3538
2015-12-22,370931.0,364347.0,375321.0,375321.0,22213.0,374004.0128,1.1834
2015-12-23,372687.0,371370.0,377955.0,375321.0,19369.0,374267.3959,0.0
2015-12-24,375321.0,373126.0,377516.0,373565.0,13669.0,373477.2466,-0.4678
2015-12-28,370492.0,366980.0,371809.0,367419.0,15551.0,372511.5086,-1.6451
2015-12-29,364786.0,362152.0,366541.0,363908.0,14423.0,371106.7986,-0.9558
2015-12-30,365664.0,356445.0,367858.0,366541.0,26135.0,369350.9113,0.7238
2016-01-04,359957.0,353811.0,364347.0,356445.0,26098.0,365575.7534,-2.7545
2016-01-05,351177.0,351177.0,361274.0,359957.0,15876.0,362854.1279,0.9852
2016-01-06,359957.0,355567.0,360396.0,357762.0,16269.0,360922.6518,-0.6098
2016-01-07,357762.0,348983.0,359079.0,350300.0,21847.0,358201.0264,-2.0859
2016-01-08,348544.0,343715.0,357323.0,356445.0,13726.0,356181.7559,1.7544
2016-01-11,350739.0,349861.0,356445.0,352494.0,11329.0,355391.6066,-1.1084
2016-01-12,353372.0,352055.0,355567.0,354689.0,13375.0,354338.0741,0.6227
2016-01-13,355128.0,354689.0,371809.0,368736.0,37412.0,356532.9334,3.9604
2016-01-14,364786.0,353811.0,367419.0,356006.0,22668.0,357674.2602,-3.4524
2016-01-15,359079.0,348544.0,362152.0,350300.0,19283.0,356445.139,-1.603
2016-01-18,350300.0,348544.0,354250.0,352055.0,17079.0,356357.3446,0.5013
2016-01-19,352055.0,342837.0,357762.0,355128.0,20563.0,356445.139,0.8728
2016-01-20,354689.0,341520.0,358201.0,345032.0,21562.0,351704.2431,-2.843
2016-01-21,348105.0,342398.0,348105.0,342837.0,14700.0,349070.412,-0.6361
2016-01-22,345910.0,343715.0,356445.0,355567.0,18892.0,350123.9444,3.7132
2016-01-25,360396.0,356006.0,372687.0,371809.0,33233.0,354074.691,4.5679
2016-01-26,366980.0,356445.0,370492.0,357323.0,31119.0,354513.6629,-3.8961
2016-01-27,361713.0,359518.0,370492.0,366980.0,25571.0,358903.3813,2.7027
2016-01-28,364347.0,361274.0,379711.0,376199.0,32083.0,365575.7534,2.512
2016-01-29,373565.0,373565.0,384539.0,384100.0,29855.0,371282.3874,2.1004
2016-02-01,384539.0,376638.0,386734.0,380589.0,17093.0,373038.2748,-0.9143
2016-02-02,374443.0,372687.0,384978.0,381028.0,15678.0,377779.1707,0.1153
2016-02-03,377516.0,374004.0,381467.0,379272.0,12230.0,380237.413,-0.4608
2016-02-04,380150.0,379711.0,390685.0,389807.0,17564.0,382959.0385,2.7778
2016-02-05,383661.0,378833.0,386295.0,382783.0,23213.0,382695.6554,-1.8018
2016-02-11,377516.0,368297.0,381028.0,369614.0,16689.0,380500.7962,-3.4404
2016-02-12,360396.0,360396.0,378833.0,370931.0,22937.0,378481.5257,0.3563
2016-02-15,373126.0,370492.0,376199.0,372687.0,13971.0,377164.6101,0.4734
2016-02-16,373126.0,370492.0,374882.0,373126.0,20544.0,373828.4241,0.1178
2016-02-17,371370.0,370492.0,382344.0,377955.0,15015.0,372862.686,1.2941
2016-02-18,384100.0,376638.0,388051.0,380150.0,19446.0,374969.7509,0.5807
2016-02-19,381028.0,378394.0,385417.0,381028.0,16958.0,376989.0214,0.2309
2016-02-22,377516.0,372687.0,382783.0,375760.0,17821.0,377603.582,-1.3825
2016-02-23,375760.0,374004.0,383222.0,377077.0,17897.0,378393.7313,0.3505
2016-02-24,375760.0,367419.0,378394.0,369614.0,31199.0,376725.6383,-1.979
2016-02-25,371370.0,368297.0,378833.0,377955.0,23426.0,376286.6664,2.2565
2016-02-26,383222.0,381906.0,387612.0,384100.0,30308.0,376901.227,1.626
2016-02-29,384100.0,374004.0,384100.0,374443.0,20457.0,376637.8439,-2.5143
2016-03-02,376638.0,369175.0,378394.0,371809.0,25261.0,375584.3115,-0.7034
2016-03-03,371809.0,369614.0,373126.0,370931.0,21805.0,375847.6946,-0.2361
2016-03-04,370931.0,370492.0,374443.0,370931.0,16598.0,374442.9847,0.0
2016-03-07,370492.0,367419.0,372248.0,368297.0,20998.0,371282.3874,-0.7101
2016-03-08,368297.0,366980.0,374443.0,370931.0,22755.0,370580.0324,0.7151
2016-03-09,370492.0,363030.0,370492.0,366541.0,23312.0,369526.5,-1.1834
2016-03-10,366980.0,359957.0,366980.0,365225.0,37714.0,368385.1732,-0.3593
2016-03-11,366541.0,360396.0,366541.0,361274.0,19240.0,366453.6971,-1.0817
2016-03-14,363469.0,354250.0,363469.0,355128.0,31626.0,363819.866,-1.7011
2016-03-15,355128.0,355128.0,359957.0,359079.0,15695.0,361449.418,1.1125
2016-03-16,358201.0,357762.0,361274.0,359079.0,16957.0,359956.9138,0.0
2016-03-17,363469.0,363030.0,369614.0,368736.0,43089.0,360659.2687,2.6895
2016-03-18,367419.0,359957.0,369175.0,362591.0,25199.0,360922.6518,-1.6667
2016-03-21,363469.0,354689.0,363469.0,357323.0,23420.0,361361.6237,-1.4528
2016-03-22,359518.0,354250.0,360835.0,360835.0,18153.0,361712.8011,0.9828
2016-03-23,360835.0,359079.0,367419.0,366103.0,19370.0,363117.511,1.4599
2016-03-24,363030.0,359518.0,365225.0,365225.0,18288.0,362415.1561,-0.2398
2016-03-25,361713.0,358201.0,363469.0,360835.0,15479.0,362063.9786,-1.2019
2016-03-28,360396.0,357762.0,363030.0,359518.0,11708.0,362502.9505,-0.365
2016-03-29,359518.0,357762.0,361713.0,359518.0,21472.0,362239.5674,0.0
2016-03-30,359518.0,356445.0,360835.0,358640.0,20460.0,360747.0631,-0.2442
2016-03-31,359079.0,358201.0,365225.0,365225.0,27757.0,360747.0631,1.836
2016-04-01,364347.0,355567.0,365664.0,356006.0,24403.0,359781.325,-2.524
2016-04-04,356006.0,353811.0,358201.0,357762.0,16010.0,359430.1475,0.4932
2016-04-05,355567.0,351616.0,357762.0,353372.0,17429.0,358201.0264,-1.227
2016-04-06,351616.0,350739.0,352494.0,351177.0,17060.0,356708.5221,-0.6211
2016-04-07,351177.0,348544.0,354689.0,349422.0,15628.0,353547.9248,-0.5
2016-04-08,346788.0,343715.0,349422.0,348983.0,16141.0,352143.2149,-0.1256
2016-04-11,348105.0,346788.0,351177.0,349861.0,10549.0,350562.9163,0.2516
2016-04-12,349422.0,349422.0,357323.0,356884.0,14487.0,351265.2712,2.0075
2016-04-14,356006.0,355567.0,365225.0,364347.0,30152.0,353899.1023,2.091
2016-04-15,362152.0,362152.0,369175.0,367858.0,25459.0,357586.4658,0.9639
2016-04-18,364347.0,362152.0,367858.0,365225.0,13075.0,360834.8574,-0.716
2016-04-19,365225.0,365225.0,372687.0,369614.0,24125.0,364785.6041,1.2019
