date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-03-15,9532.0,9342.0,9532.0,9389.0,73676.0,9360.9449,-0.7519
2016-03-16,9318.0,9105.0,9389.0,9247.0,114588.0,9332.4922,-1.5152
2016-03-17,9247.0,8963.0,9247.0,9057.0,212215.0,9266.1025,-2.0513
2016-03-18,9034.0,8986.0,9081.0,9081.0,98831.0,9247.134,0.2618
2016-03-21,9057.0,8986.0,9223.0,9129.0,79473.0,9180.7443,0.5222
2016-03-22,9105.0,8963.0,9200.0,9010.0,62318.0,9104.8704,-1.2987
2016-03-23,8963.0,8963.0,9081.0,9057.0,46182.0,9066.9334,0.5263
2016-03-24,9034.0,8986.0,9247.0,9200.0,102918.0,9095.3862,1.5707
2016-03-25,9200.0,9105.0,9366.0,9176.0,91716.0,9114.3546,-0.2577
2016-03-28,9176.0,8915.0,9200.0,9034.0,109040.0,9095.3862,-1.5504
2016-03-29,9010.0,8939.0,9318.0,9247.0,155500.0,9142.8074,2.3622
2016-03-30,9295.0,9200.0,9437.0,9437.0,181969.0,9218.6813,2.0513
2016-03-31,9484.0,9437.0,9887.0,9650.0,466667.0,9308.7816,2.2613
2016-04-01,9769.0,9508.0,9769.0,9603.0,106149.0,9394.1397,-0.4914
2016-04-04,9603.0,9532.0,9674.0,9555.0,72641.0,9498.4664,-0.4938
2016-04-05,9579.0,9555.0,9816.0,9674.0,84743.0,9583.8245,1.2407
2016-04-06,9674.0,9152.0,9674.0,9389.0,223303.0,9574.3403,-2.9412
2016-04-07,9389.0,9010.0,9389.0,9057.0,173779.0,9455.7873,-3.5354
2016-04-08,8939.0,8702.0,9034.0,8963.0,223077.0,9327.75,-1.0471
2016-04-11,8868.0,8844.0,9010.0,9010.0,92012.0,9218.6813,0.5291
2016-04-12,8986.0,8844.0,9034.0,8963.0,88199.0,9076.4177,-0.5263
2016-04-14,8986.0,8915.0,9129.0,9057.0,113793.0,9010.028,1.0582
2016-04-15,9057.0,9057.0,9295.0,9247.0,96025.0,9047.965,2.0942
2016-04-18,9247.0,8986.0,9247.0,9010.0,131070.0,9057.4492,-2.5641
2016-04-19,8963.0,8963.0,9057.0,8986.0,62736.0,9052.7071,-0.2632
