date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-29,467000.0,464000.0,462000.0,473000.0,168633.0,461300.0,1.0823
2021-12-30,460000.0,467000.0,456500.0,469000.0,113558.0,460500.0,-1.4989
2022-01-03,460000.0,463000.0,458000.0,468500.0,96581.0,459900.0,0.0
2022-01-04,444000.0,459500.0,442000.0,459500.0,232605.0,458600.0,-3.4783
2022-01-05,417000.0,442000.0,413000.0,442500.0,454908.0,449600.0,-6.0811
2022-01-06,402000.0,410000.0,400000.0,413000.0,372826.0,436600.0,-3.5971
2022-01-07,394500.0,402500.0,393500.0,405500.0,339356.0,423500.0,-1.8657
2022-01-10,381500.0,393000.0,373000.0,393500.0,438835.0,407800.0,-3.2953
2022-01-11,365000.0,380500.0,364000.0,384500.0,391852.0,392000.0,-4.325
2022-01-12,367500.0,369500.0,364500.0,374000.0,368318.0,382100.0,0.6849
2022-01-13,346500.0,364000.0,345000.0,365000.0,570811.0,371000.0,-5.7143
2022-01-14,343500.0,338500.0,333500.0,354000.0,462339.0,360800.0,-0.8658
2022-01-17,341000.0,351500.0,338000.0,354500.0,298123.0,352700.0,-0.7278
2022-01-18,340500.0,339000.0,334000.0,343000.0,251142.0,347800.0,-0.1466
2022-01-19,324500.0,341000.0,323000.0,342500.0,415623.0,339200.0,-4.699
2022-01-20,325000.0,323500.0,316500.0,328500.0,297605.0,334900.0,0.1541
2022-01-21,310000.0,320000.0,306000.0,322500.0,706631.0,328200.0,-4.6154
2022-01-24,302000.0,308500.0,299000.0,313500.0,442843.0,320400.0,-2.5806
2022-01-25,291000.0,303500.0,290000.0,308000.0,465805.0,310500.0,-3.6424
2022-01-26,276500.0,294000.0,276500.0,294500.0,808612.0,300900.0,-4.9828
2022-01-27,264000.0,279000.0,264000.0,282500.0,717325.0,288700.0,-4.5208
2022-01-28,274500.0,267500.0,257500.0,284500.0,783003.0,281600.0,3.9773
2022-02-03,275500.0,279000.0,275500.0,286500.0,364038.0,276300.0,0.3643
2022-02-04,288500.0,274500.0,274500.0,297000.0,485012.0,275800.0,4.7187
2022-02-07,305000.0,290000.0,283500.0,306000.0,534422.0,281500.0,5.7192
2022-02-08,299500.0,304500.0,296500.0,314500.0,420619.0,288600.0,-1.8033
2022-02-09,297000.0,304000.0,295000.0,306500.0,185777.0,293100.0,-0.8347
2022-02-10,297000.0,300000.0,292500.0,306500.0,312108.0,297400.0,0.0
2022-02-11,259000.0,268500.0,255500.0,270000.0,1242240.0,291500.0,-12.7946
2022-02-14,267500.0,252000.0,248500.0,268500.0,548562.0,284000.0,3.2819
2022-02-15,281000.0,268000.0,266000.0,289500.0,689509.0,280300.0,5.0467
2022-02-16,277500.0,286000.0,277000.0,288000.0,296947.0,276400.0,-1.2456
2022-02-17,273000.0,277500.0,269000.0,280500.0,319221.0,271600.0,-1.6216
2022-02-18,274000.0,266500.0,265000.0,276500.0,215275.0,274600.0,0.3663
2022-02-21,273500.0,269500.0,266500.0,279500.0,179499.0,275800.0,-0.1825
2022-02-22,273500.0,268500.0,268000.0,280000.0,238940.0,274300.0,0.0
2022-02-23,286000.0,277500.0,275500.0,296500.0,475696.0,276000.0,4.5704
2022-02-24,285500.0,282000.0,280000.0,287000.0,245896.0,278500.0,-0.1748
2022-02-25,284000.0,290000.0,283000.0,293000.0,210160.0,280500.0,-0.5254
2022-02-28,295000.0,283000.0,279000.0,295000.0,197803.0,284800.0,3.8732
2022-03-02,298000.0,299000.0,295000.0,306500.0,264742.0,289700.0,1.0169
2022-03-03,298500.0,300000.0,298000.0,302500.0,121273.0,292200.0,0.1678
2022-03-04,282500.0,296500.0,282000.0,297500.0,238713.0,291600.0,-5.3601
2022-03-07,271000.0,277500.0,268500.0,278000.0,176042.0,289000.0,-4.0708
2022-03-08,273500.0,266500.0,266500.0,281000.0,159115.0,284700.0,0.9225
2022-03-10,295000.0,281500.0,280000.0,295000.0,292969.0,284100.0,7.8611
2022-03-11,285000.0,292000.0,284500.0,293000.0,231836.0,281400.0,-3.3898
2022-03-14,281000.0,285000.0,281000.0,292000.0,169976.0,281100.0,-1.4035
2022-03-15,277500.0,278500.0,274000.0,282500.0,114644.0,282400.0,-1.2456
2022-03-16,281500.0,280500.0,278500.0,286500.0,140323.0,284000.0,1.4414
2022-03-17,284000.0,287500.0,284000.0,292000.0,198288.0,281800.0,0.8881
2022-03-18,286000.0,285000.0,277500.0,291000.0,288541.0,282000.0,0.7042
2022-03-21,276000.0,287500.0,276000.0,291000.0,283001.0,281000.0,-3.4965
2022-03-22,279000.0,276000.0,275500.0,281000.0,89046.0,281300.0,1.087
2022-03-23,283000.0,282000.0,279500.0,286500.0,179359.0,281600.0,1.4337
2022-03-24,280500.0,280000.0,276500.0,283500.0,140646.0,280900.0,-0.8834
2022-03-25,278500.0,281000.0,278000.0,282000.0,128623.0,279400.0,-0.713
2022-03-28,271500.0,278500.0,270500.0,279000.0,192699.0,278500.0,-2.5135
2022-03-29,273000.0,273000.0,271000.0,275500.0,173269.0,277300.0,0.5525
2022-03-30,272500.0,274500.0,271000.0,276500.0,147316.0,275200.0,-0.1832
2022-03-31,275500.0,272500.0,272000.0,281500.0,187476.0,274200.0,1.1009
2022-04-01,278000.0,276500.0,272000.0,278000.0,125727.0,274100.0,0.9074
2022-04-04,298500.0,275500.0,275500.0,299500.0,507532.0,279500.0,7.3741
2022-04-05,293500.0,300500.0,290500.0,301000.0,241079.0,283600.0,-1.675
2022-04-06,287000.0,289000.0,286000.0,296500.0,172907.0,286500.0,-2.2147
2022-04-07,284000.0,283000.0,283000.0,288500.0,134315.0,288200.0,-1.0453
2022-04-08,280000.0,285500.0,272000.0,287500.0,243269.0,288600.0,-1.4085
2022-04-11,281500.0,276500.0,275000.0,282500.0,96798.0,285200.0,0.5357
2022-04-12,267000.0,277000.0,267000.0,279500.0,759269.0,279900.0,-5.151
2022-04-13,267500.0,266500.0,263000.0,269000.0,144215.0,276000.0,0.1873
2022-04-14,266500.0,268500.0,264000.0,271000.0,125573.0,272500.0,-0.3738
2022-04-15,264500.0,265000.0,263500.0,266500.0,113682.0,269400.0,-0.7505
2022-04-18,261000.0,263500.0,260500.0,264500.0,94033.0,265300.0,-1.3233
2022-04-19,261500.0,261500.0,260500.0,264500.0,56824.0,264200.0,0.1916
2022-04-20,258000.0,262000.0,258000.0,263000.0,127262.0,262300.0,-1.3384
2022-04-21,258000.0,259000.0,257000.0,260500.0,64119.0,260600.0,0.0
2022-04-22,250000.0,257000.0,247000.0,258000.0,286187.0,257700.0,-3.1008
2022-04-25,242500.0,246500.0,242000.0,249000.0,162783.0,254000.0,-3.0
2022-04-26,248500.0,244500.0,244000.0,253000.0,170318.0,251400.0,2.4742
2022-04-27,238500.0,240000.0,236000.0,242500.0,234396.0,247500.0,-4.0241
2022-04-28,240500.0,239500.0,233000.0,242500.0,174851.0,244000.0,0.8386
2022-04-29,252000.0,241000.0,239000.0,253000.0,184533.0,244400.0,4.7817
2022-05-02,251500.0,248000.0,246000.0,252500.0,106610.0,246200.0,-0.1984
2022-05-03,256500.0,251000.0,250500.0,259500.0,119305.0,247800.0,1.9881
2022-05-04,258000.0,256500.0,254000.0,261500.0,143846.0,251700.0,0.5848
2022-05-06,256500.0,253500.0,250000.0,258500.0,108855.0,254900.0,-0.5814
2022-05-09,251500.0,252000.0,246500.0,256500.0,145967.0,254800.0,-1.9493
2022-05-10,245000.0,246000.0,241500.0,247000.0,123155.0,253500.0,-2.5845
2022-05-11,257000.0,242500.0,239500.0,259500.0,214893.0,253600.0,4.898
2022-05-12,252000.0,253500.0,242000.0,265000.0,673602.0,252400.0,-1.9455
2022-05-13,253500.0,259000.0,246500.0,263500.0,576165.0,251800.0,0.5952
2022-05-16,241000.0,256000.0,239500.0,258500.0,304344.0,249700.0,-4.931
2022-05-17,240000.0,241500.0,239500.0,245500.0,179189.0,248700.0,-0.4149
2022-05-18,247500.0,242000.0,240500.0,248000.0,184124.0,246800.0,3.125
2022-05-19,237000.0,240500.0,236000.0,241000.0,238251.0,243800.0,-4.2424
2022-05-20,256000.0,237500.0,237500.0,256000.0,324746.0,244300.0,8.0169
2022-05-23,256500.0,255000.0,253000.0,259000.0,118636.0,247400.0,0.1953
2022-05-24,247500.0,252500.0,247500.0,258000.0,154928.0,248900.0,-3.5088
2022-05-25,257000.0,251500.0,249000.0,258500.0,176409.0,250800.0,3.8384
2022-05-26,255000.0,256000.0,254500.0,264500.0,204563.0,254400.0,-0.7782
2022-05-27,249000.0,261000.0,249000.0,261000.0,896244.0,253000.0,-2.3529
2022-05-30,259000.0,254000.0,252500.0,260500.0,173129.0,253500.0,4.0161
2022-05-31,259500.0,258500.0,256500.0,262000.0,393292.0,255900.0,0.1931
2022-06-02,250000.0,256500.0,249500.0,261000.0,201849.0,254500.0,-3.6609
2022-06-03,253000.0,253500.0,250500.0,254500.0,126332.0,254100.0,1.2
2022-06-07,268500.0,256500.0,256500.0,269500.0,418115.0,258000.0,6.1265
2022-06-08,271500.0,269000.0,266500.0,276000.0,280507.0,260500.0,1.1173
2022-06-09,276500.0,270000.0,269000.0,280000.0,469081.0,263900.0,1.8416
2022-06-10,274000.0,273500.0,268000.0,278500.0,194126.0,268700.0,-0.9042
2022-06-13,260000.0,267500.0,257500.0,270500.0,223411.0,270100.0,-5.1095
2022-06-14,261000.0,256000.0,252500.0,263500.0,163420.0,268600.0,0.3846
2022-06-15,259500.0,259500.0,249000.0,263000.0,228326.0,266200.0,-0.5747
2022-06-16,252000.0,263500.0,251500.0,264000.0,146794.0,261300.0,-2.8902
2022-06-17,262500.0,247000.0,246500.0,265000.0,251010.0,259000.0,4.1667
2022-06-20,259000.0,264500.0,256500.0,266000.0,145360.0,258800.0,-1.3333
2022-06-21,268500.0,264000.0,259500.0,272000.0,172166.0,260300.0,3.668
2022-06-22,259500.0,271000.0,259500.0,271000.0,124190.0,260300.0,-3.352
2022-06-23,264500.0,261500.0,258500.0,269500.0,197328.0,262800.0,1.9268
2022-06-24,273500.0,265000.0,265000.0,277000.0,217031.0,265000.0,3.4026
2022-06-27,266000.0,277000.0,265000.0,278500.0,187080.0,266400.0,-2.7422
2022-06-28,260000.0,266500.0,257000.0,267000.0,180877.0,264700.0,-2.2556
2022-06-29,238000.0,253500.0,238000.0,256500.0,400738.0,260400.0,-8.4615
2022-06-30,219000.0,236000.0,219000.0,238500.0,434760.0,251300.0,-7.9832
2022-07-01,215500.0,222000.0,212500.0,226500.0,255073.0,239700.0,-1.5982
2022-07-04,222500.0,219000.0,216500.0,223500.0,172017.0,231000.0,3.2483
2022-07-05,226000.0,223000.0,222500.0,231000.0,122203.0,224200.0,1.573
2022-07-06,234000.0,226500.0,223500.0,239500.0,238897.0,223400.0,3.5398
2022-07-07,240500.0,238000.0,234000.0,242000.0,118420.0,227700.0,2.7778
2022-07-08,237000.0,241000.0,236500.0,243000.0,99317.0,232000.0,-1.4553
2022-07-11,239500.0,237500.0,234500.0,241000.0,69697.0,235400.0,1.0549
2022-07-12,237000.0,239000.0,235500.0,241500.0,85038.0,237600.0,-1.0438
2022-07-13,242500.0,239000.0,236500.0,243500.0,83448.0,239300.0,2.3207
2022-07-14,245000.0,240000.0,239500.0,250500.0,149455.0,240200.0,1.0309
2022-07-15,235500.0,246000.0,235000.0,247000.0,136215.0,239900.0,-3.8776
2022-07-18,238500.0,236500.0,234500.0,239000.0,83031.0,239700.0,1.2739
2022-07-19,235000.0,237500.0,233500.0,239500.0,152856.0,239300.0,-1.4675
2022-07-20,247500.0,239000.0,239000.0,254000.0,344415.0,240300.0,5.3191
2022-07-21,258500.0,246000.0,245500.0,260000.0,288427.0,243000.0,4.4444
2022-07-22,258000.0,259000.0,257000.0,263000.0,151172.0,247500.0,-0.1934
2022-07-25,256000.0,256500.0,255000.0,261000.0,85011.0,251000.0,-0.7752
2022-07-26,257000.0,257500.0,254500.0,262500.0,112346.0,255400.0,0.3906
2022-07-27,241000.0,256000.0,240500.0,256500.0,295526.0,254100.0,-6.2257
2022-07-28,244500.0,244500.0,240000.0,246000.0,172505.0,251300.0,1.4523
2022-07-29,233500.0,224000.0,221500.0,236000.0,576222.0,246400.0,-4.499
2022-08-01,243000.0,234000.0,231500.0,243500.0,207639.0,243800.0,4.0685
2022-08-02,242000.0,241500.0,239000.0,244000.0,95530.0,240800.0,-0.4115
2022-08-03,252000.0,242500.0,242500.0,254500.0,190062.0,243000.0,4.1322
2022-08-04,263000.0,257000.0,256500.0,266500.0,249022.0,246700.0,4.3651
2022-08-05,257500.0,264000.0,257000.0,264500.0,85301.0,251500.0,-2.0913
2022-08-08,260000.0,255500.0,254000.0,261500.0,75875.0,254900.0,0.9709
2022-08-09,263000.0,260000.0,258000.0,265500.0,104256.0,259100.0,1.1538
2022-08-10,253000.0,261500.0,252000.0,265000.0,145254.0,259300.0,-3.8023
2022-08-11,263500.0,257000.0,256500.0,263500.0,144836.0,259400.0,4.1502
2022-08-12,266000.0,264500.0,264000.0,282000.0,538784.0,261100.0,0.9488
2022-08-16,269000.0,269000.0,265000.0,270500.0,130901.0,262900.0,1.1278
2022-08-17,265500.0,269500.0,263000.0,269500.0,105990.0,263400.0,-1.3011
2022-08-18,258000.0,264500.0,257000.0,264500.0,120633.0,264400.0,-2.8249
2022-08-19,255000.0,259500.0,253000.0,261000.0,86089.0,262700.0,-1.1628
2022-08-22,252500.0,253500.0,248000.0,257000.0,91113.0,260000.0,-0.9804
2022-08-23,243500.0,251000.0,243500.0,253500.0,142221.0,254900.0,-3.5644
2022-08-24,241000.0,245500.0,240500.0,250000.0,130452.0,250000.0,-1.0267
2022-08-25,244500.0,242000.0,241500.0,247000.0,74548.0,247300.0,1.4523
2022-08-26,244500.0,246000.0,242000.0,247000.0,64253.0,245200.0,0.0
2022-08-29,232000.0,233500.0,231000.0,237500.0,132493.0,241100.0,-5.1125
2022-08-30,239000.0,233500.0,233500.0,241500.0,98314.0,240200.0,3.0172
2022-08-31,246500.0,236500.0,234500.0,248000.0,134169.0,241300.0,3.1381
2022-09-01,236000.0,242500.0,234000.0,243000.0,159233.0,239600.0,-4.2596
2022-09-02,232000.0,237000.0,231500.0,238500.0,98119.0,237100.0,-1.6949
2022-09-05,236000.0,231000.0,231000.0,239000.0,70630.0,237900.0,1.7241
2022-09-06,235500.0,237500.0,233500.0,241000.0,67837.0,237200.0,-0.2119
2022-09-07,233500.0,233000.0,230000.0,234500.0,68457.0,234600.0,-0.8493
2022-09-08,237000.0,236000.0,235000.0,241000.0,145257.0,234800.0,1.4989
2022-09-13,246500.0,242000.0,241000.0,247000.0,122486.0,237700.0,4.0084
2022-09-14,238500.0,236500.0,235000.0,241500.0,98958.0,238200.0,-3.2454
2022-09-15,239000.0,240500.0,235500.0,240500.0,66639.0,238900.0,0.2096
2022-09-16,239000.0,235500.0,234000.0,240500.0,131065.0,240000.0,0.0
2022-09-19,226000.0,242000.0,226000.0,242000.0,226781.0,237800.0,-5.4393
2022-09-20,225500.0,230000.0,223000.0,230500.0,103739.0,233600.0,-0.2212
2022-09-21,222000.0,224000.0,219000.0,225500.0,153173.0,230300.0,-1.5521
2022-09-22,216500.0,218000.0,214000.0,218500.0,137971.0,225800.0,-2.4775
2022-09-23,205500.0,217000.0,205000.0,218000.0,187309.0,219100.0,-5.0808
2022-09-26,209000.0,202500.0,201500.0,210500.0,195696.0,215700.0,1.7032
2022-09-27,213000.0,210500.0,206500.0,217500.0,142792.0,213200.0,1.9139
2022-09-28,205000.0,209000.0,202000.0,211500.0,153971.0,209800.0,-3.7559
2022-09-29,205500.0,208500.0,203500.0,212500.0,123527.0,207600.0,0.2439
2022-09-30,210000.0,205000.0,204000.0,212000.0,133112.0,208500.0,2.1898
2022-10-04,214000.0,212000.0,210000.0,215000.0,99103.0,209500.0,1.9048
2022-10-05,202000.0,216000.0,200500.0,216000.0,186576.0,207300.0,-5.6075
2022-10-06,201000.0,203000.0,200500.0,204500.0,108788.0,206500.0,-0.495
2022-10-07,191500.0,198000.0,191000.0,200500.0,311611.0,203700.0,-4.7264
2022-10-11,178000.0,187500.0,176500.0,188000.0,335329.0,197300.0,-7.0496
2022-10-12,180500.0,178000.0,176000.0,181500.0,166675.0,190600.0,1.4045
2022-10-13,176000.0,179000.0,169500.0,180000.0,313453.0,185400.0,-2.4931
2022-10-14,182000.0,180500.0,178000.0,184500.0,188552.0,181600.0,3.4091
2022-10-17,179500.0,177000.0,171000.0,180500.0,180445.0,179200.0,-1.3736
2022-10-18,189000.0,185000.0,184500.0,190000.0,161828.0,181400.0,5.2925
2022-10-19,183000.0,190000.0,183000.0,192000.0,108434.0,181900.0,-3.1746
2022-10-20,176000.0,180500.0,171500.0,182000.0,312290.0,181900.0,-3.8251
2022-10-21,179000.0,173000.0,172500.0,181000.0,119274.0,181300.0,1.7045
2022-10-24,178500.0,182500.0,176500.0,185500.0,188341.0,181100.0,-0.2793
2022-10-25,174500.0,179000.0,172500.0,179500.0,133865.0,178200.0,-2.2409
2022-10-26,172500.0,175000.0,172000.0,177500.0,130495.0,176100.0,-1.1461
2022-10-27,175000.0,174500.0,173500.0,177500.0,148828.0,175900.0,1.4493
2022-10-28,175000.0,173000.0,173000.0,180500.0,134146.0,175100.0,0.0
2022-10-31,177500.0,179000.0,176000.0,180000.0,75491.0,174900.0,1.4286
2022-11-01,178000.0,177500.0,175500.0,179500.0,93727.0,175600.0,0.2817
2022-11-02,194000.0,177500.0,177000.0,194500.0,361756.0,179900.0,8.9888
2022-11-03,183000.0,187500.0,182500.0,188500.0,199494.0,181500.0,-5.6701
2022-11-04,188500.0,183000.0,182000.0,189000.0,131621.0,184200.0,3.0055
2022-11-07,194000.0,190000.0,188500.0,198000.0,185661.0,187500.0,2.9178
2022-11-08,194500.0,197000.0,193000.0,198500.0,128521.0,190800.0,0.2577
2022-11-09,195000.0,197500.0,193500.0,198000.0,152071.0,191000.0,0.2571
2022-11-10,192000.0,191000.0,190500.0,195000.0,183547.0,192800.0,-1.5385
2022-11-11,227000.0,202000.0,201500.0,227000.0,738955.0,200500.0,18.2292
2022-11-14,224500.0,225000.0,220000.0,230000.0,278254.0,206600.0,-1.1013
2022-11-15,220000.0,224000.0,217500.0,226500.0,170839.0,211700.0,-2.0045
2022-11-16,221000.0,222000.0,218500.0,224000.0,129198.0,216900.0,0.4545
2022-11-17,229500.0,220500.0,220500.0,233000.0,307008.0,224400.0,3.8462
2022-11-18,230000.0,230500.0,224500.0,235500.0,248585.0,225000.0,0.2179
2022-11-21,236500.0,234500.0,233500.0,244500.0,332966.0,227400.0,2.8261
2022-11-22,224000.0,235500.0,222500.0,235500.0,195303.0,228200.0,-5.2854
2022-11-23,223000.0,226000.0,221000.0,229500.0,137849.0,228600.0,-0.4464
2022-11-24,228000.0,226000.0,225500.0,232000.0,145171.0,228300.0,2.2422
2022-11-25,219500.0,227500.0,218000.0,229500.0,150357.0,226200.0,-3.7281
2022-11-28,217000.0,219500.0,215000.0,221500.0,120671.0,222300.0,-1.139
2022-11-29,219000.0,218500.0,216000.0,221000.0,81870.0,221300.0,0.9217
2022-11-30,227000.0,218500.0,214000.0,227000.0,707331.0,222100.0,3.653
2022-12-01,220000.0,235500.0,218000.0,237500.0,371947.0,220500.0,-3.0837
2022-12-02,201500.0,220500.0,200000.0,220500.0,585176.0,216900.0,-8.4091
2022-12-05,184500.0,200000.0,183000.0,200500.0,755748.0,210400.0,-8.4367
2022-12-06,180000.0,184000.0,178500.0,187000.0,375157.0,202600.0,-2.439
