date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-02,60500.0,57200.0,60600.0,58100.0,277408.0,60740.0,-4.7541
2015-11-03,58200.0,58200.0,59500.0,59000.0,99318.0,60160.0,1.5491
2015-11-04,58500.0,58000.0,59900.0,59600.0,87275.0,59660.0,1.0169
2015-11-05,59400.0,58000.0,59400.0,58700.0,73745.0,59280.0,-1.5101
2015-11-06,58500.0,56500.0,58800.0,57200.0,176608.0,58520.0,-2.5554
2015-11-09,56900.0,55700.0,57000.0,56100.0,101919.0,58120.0,-1.9231
2015-11-10,55800.0,54400.0,55900.0,55100.0,100974.0,57340.0,-1.7825
2015-11-11,54000.0,54000.0,55800.0,55300.0,95053.0,56480.0,0.363
2015-11-12,54800.0,54100.0,55600.0,55100.0,84733.0,55760.0,-0.3617
2015-11-13,54100.0,53700.0,55300.0,54900.0,90635.0,55300.0,-0.363
2015-11-16,53700.0,53100.0,54400.0,53400.0,110266.0,54760.0,-2.7322
2015-11-17,53500.0,52800.0,54300.0,53700.0,96992.0,54480.0,0.5618
2015-11-18,53800.0,52900.0,53900.0,53500.0,90408.0,54120.0,-0.3724
2015-11-19,54100.0,53300.0,54600.0,54200.0,72027.0,53940.0,1.3084
2015-11-20,54400.0,54000.0,54800.0,54700.0,64831.0,53900.0,0.9225
2015-11-23,55400.0,54400.0,55500.0,54500.0,50258.0,54120.0,-0.3656
2015-11-24,55000.0,54300.0,56200.0,55300.0,107274.0,54440.0,1.4679
2015-11-25,55000.0,53600.0,55200.0,54000.0,197375.0,54540.0,-2.3508
2015-11-26,54400.0,53100.0,54400.0,54000.0,85249.0,54500.0,0.0
2015-11-27,53800.0,53400.0,55000.0,54800.0,74520.0,54520.0,1.4815
2015-11-30,58700.0,54500.0,59000.0,54700.0,561605.0,54560.0,-0.1825
2015-12-01,55200.0,53700.0,55200.0,55100.0,159385.0,54520.0,0.7313
2015-12-02,54600.0,53000.0,54900.0,54100.0,255528.0,54540.0,-1.8149
2015-12-03,53100.0,52900.0,53900.0,53200.0,150074.0,54380.0,-1.6636
2015-12-04,52600.0,52500.0,53400.0,52600.0,134203.0,53940.0,-1.1278
2015-12-07,53100.0,52300.0,53600.0,52800.0,87155.0,53560.0,0.3802
2015-12-08,52800.0,51000.0,52800.0,52100.0,154285.0,52960.0,-1.3258
2015-12-09,52300.0,51100.0,52400.0,51300.0,101326.0,52400.0,-1.5355
2015-12-10,50700.0,50500.0,51900.0,51400.0,112409.0,52040.0,0.1949
2015-12-11,51000.0,50700.0,51800.0,51000.0,92359.0,51720.0,-0.7782
2015-12-14,50300.0,49950.0,50900.0,50600.0,75322.0,51280.0,-0.7843
2015-12-15,49950.0,49800.0,51200.0,50800.0,87487.0,51020.0,0.3953
2015-12-16,51200.0,51100.0,52200.0,51100.0,113520.0,50980.0,0.5906
2015-12-17,51800.0,51200.0,52800.0,51600.0,135960.0,51020.0,0.9785
2015-12-18,51200.0,50500.0,51600.0,51000.0,151138.0,51020.0,-1.1628
2015-12-21,50600.0,50600.0,51700.0,51000.0,246076.0,51100.0,0.0
2015-12-22,51800.0,51300.0,53800.0,52000.0,319820.0,51340.0,1.9608
2015-12-23,52400.0,51700.0,52800.0,52800.0,143367.0,51680.0,1.5385
2015-12-24,53700.0,52000.0,53700.0,52500.0,93709.0,51860.0,-0.5682
2015-12-28,52200.0,51800.0,52900.0,52100.0,99043.0,52080.0,-0.7619
2015-12-29,51700.0,50600.0,52400.0,51100.0,171936.0,52100.0,-1.9194
2015-12-30,51100.0,49550.0,51600.0,49550.0,224252.0,51610.0,-3.0333
2016-01-04,48850.0,46100.0,49500.0,46950.0,367377.0,50440.0,-5.2472
2016-01-05,45850.0,45850.0,48200.0,47950.0,317368.0,49530.0,2.1299
2016-01-06,47650.0,47400.0,48350.0,48050.0,167263.0,48720.0,0.2086
2016-01-07,47500.0,46550.0,48050.0,46750.0,148873.0,47850.0,-2.7055
2016-01-08,46500.0,45400.0,46850.0,46450.0,242411.0,47230.0,-0.6417
2016-01-11,45500.0,45350.0,46350.0,45600.0,126439.0,46960.0,-1.8299
2016-01-12,45800.0,45050.0,46650.0,45400.0,146047.0,46450.0,-0.4386
2016-01-13,45650.0,45600.0,47050.0,46500.0,112345.0,46140.0,2.4229
2016-01-14,45700.0,44400.0,45950.0,45400.0,190290.0,45870.0,-2.3656
2016-01-15,46050.0,43550.0,46300.0,43700.0,194489.0,45320.0,-3.7445
2016-01-18,43000.0,42600.0,43650.0,43100.0,181062.0,44820.0,-1.373
2016-01-19,43100.0,42150.0,43850.0,43700.0,143263.0,44480.0,1.3921
2016-01-20,43200.0,40950.0,43700.0,41700.0,160280.0,43520.0,-4.5767
2016-01-21,42000.0,41000.0,42500.0,41500.0,121178.0,42740.0,-0.4796
2016-01-22,42000.0,42000.0,44900.0,43700.0,153344.0,42740.0,5.3012
2016-01-25,44250.0,43450.0,44700.0,43750.0,81907.0,42870.0,0.1144
2016-01-26,43500.0,42050.0,43500.0,42950.0,85840.0,42720.0,-1.8286
2016-01-27,43500.0,43450.0,45450.0,44650.0,155136.0,43310.0,3.9581
2016-01-28,43700.0,43500.0,45700.0,45000.0,161763.0,44010.0,0.7839
2016-01-29,45000.0,44750.0,46650.0,46400.0,154961.0,44550.0,3.1111
2016-02-01,46700.0,46300.0,48200.0,47450.0,174975.0,45290.0,2.2629
2016-02-02,46750.0,46250.0,47450.0,46300.0,112163.0,45960.0,-2.4236
2016-02-03,45600.0,44250.0,45750.0,44600.0,114061.0,45950.0,-3.6717
2016-02-04,44900.0,44700.0,46250.0,46150.0,98785.0,46180.0,3.4753
2016-02-05,46150.0,45600.0,47550.0,46550.0,107690.0,46210.0,0.8667
2016-02-11,44300.0,44300.0,45250.0,45000.0,135219.0,45720.0,-3.3298
2016-02-12,43500.0,38050.0,44100.0,39000.0,691586.0,44260.0,-13.3333
2016-02-15,40100.0,38750.0,40100.0,39700.0,354594.0,43280.0,1.7949
2016-02-16,40000.0,39300.0,40250.0,40100.0,205436.0,42070.0,1.0076
2016-02-17,40000.0,39750.0,40450.0,40100.0,142909.0,40780.0,0.0
2016-02-18,40500.0,40500.0,41300.0,41000.0,133047.0,39980.0,2.2444
2016-02-19,40650.0,40000.0,41350.0,41250.0,108767.0,40430.0,0.6098
2016-02-22,41250.0,40800.0,41550.0,41150.0,55812.0,40720.0,-0.2424
2016-02-23,41900.0,41200.0,41950.0,41350.0,85433.0,40970.0,0.486
2016-02-24,40850.0,40550.0,41400.0,41350.0,71313.0,41220.0,0.0
2016-02-25,41450.0,41450.0,42900.0,42350.0,163471.0,41490.0,2.4184
2016-02-26,42100.0,41150.0,42350.0,41650.0,153877.0,41570.0,-1.6529
2016-02-29,41750.0,41500.0,43200.0,41550.0,168690.0,41650.0,-0.2401
2016-03-02,42400.0,42250.0,44250.0,44000.0,188600.0,42180.0,5.8965
2016-03-03,44050.0,43650.0,45600.0,45000.0,163502.0,42910.0,2.2727
2016-03-04,45200.0,44000.0,45900.0,45600.0,191028.0,43560.0,1.3333
2016-03-07,45900.0,45450.0,47550.0,46500.0,192579.0,44530.0,1.9737
2016-03-08,46000.0,44750.0,46500.0,45000.0,202508.0,45220.0,-3.2258
2016-03-09,44800.0,43600.0,45000.0,43850.0,187447.0,45190.0,-2.5556
2016-03-10,43950.0,43550.0,44100.0,43900.0,235266.0,44970.0,0.114
2016-03-11,44200.0,43250.0,44200.0,43750.0,127196.0,44600.0,-0.3417
2016-03-14,44500.0,43900.0,44850.0,44000.0,234576.0,44100.0,0.5714
2016-03-15,43550.0,43000.0,43850.0,43400.0,165944.0,43780.0,-1.3636
2016-03-16,43200.0,43150.0,44300.0,44000.0,163651.0,43810.0,1.3825
2016-03-17,44900.0,44850.0,48300.0,47150.0,572502.0,44460.0,7.1591
2016-03-18,47700.0,46800.0,48500.0,47000.0,312785.0,45110.0,-0.3181
2016-03-21,47350.0,45500.0,47950.0,45850.0,167188.0,45480.0,-2.4468
2016-03-22,46000.0,44500.0,46050.0,44950.0,204437.0,45790.0,-1.9629
2016-03-23,45100.0,45050.0,45700.0,45700.0,104035.0,46130.0,1.6685
2016-03-24,45100.0,43900.0,45150.0,45050.0,176296.0,45710.0,-1.4223
2016-03-25,44600.0,44300.0,44850.0,44550.0,87657.0,45220.0,-1.1099
2016-03-28,44200.0,43050.0,44350.0,43600.0,181831.0,44770.0,-2.1324
2016-03-29,43650.0,43650.0,44650.0,44650.0,151801.0,44710.0,2.4083
2016-03-30,44950.0,43800.0,45700.0,45350.0,264673.0,44640.0,1.5677
2016-03-31,45350.0,43100.0,45500.0,43950.0,341781.0,44420.0,-3.0871
2016-04-01,43650.0,43600.0,44950.0,44250.0,270252.0,44360.0,0.6826
2016-04-04,43750.0,43700.0,44450.0,43950.0,110333.0,44430.0,-0.678
2016-04-05,43550.0,42650.0,44200.0,43000.0,153284.0,44100.0,-2.1615
2016-04-06,42700.0,42200.0,42850.0,42550.0,149412.0,43540.0,-1.0465
2016-04-07,42750.0,42150.0,42950.0,42900.0,155907.0,43330.0,0.8226
2016-04-08,42350.0,41800.0,42550.0,42400.0,183853.0,42960.0,-1.1655
2016-04-11,42100.0,41300.0,42150.0,41650.0,193918.0,42500.0,-1.7689
2016-04-12,41450.0,41350.0,42850.0,42550.0,176119.0,42410.0,2.1609
2016-04-14,43250.0,43250.0,44700.0,44500.0,348746.0,42800.0,4.5828
2016-04-15,44300.0,44050.0,45200.0,45100.0,175736.0,43240.0,1.3483
2016-04-18,44700.0,44300.0,45650.0,45400.0,133941.0,43840.0,0.6652
2016-04-19,45500.0,44950.0,45850.0,45050.0,205259.0,44520.0,-0.7709
2016-04-20,45250.0,45250.0,47100.0,46400.0,254668.0,45290.0,2.9967
2016-04-21,47300.0,46550.0,47800.0,47350.0,191266.0,45860.0,2.0474
2016-04-22,46750.0,46400.0,47850.0,47400.0,155092.0,46320.0,0.1056
2016-04-25,47250.0,46450.0,47400.0,46950.0,99970.0,46630.0,-0.9494
2016-04-26,46950.0,45650.0,46950.0,45950.0,116502.0,46810.0,-2.1299
2016-04-27,45600.0,45050.0,46100.0,45300.0,141952.0,46590.0,-1.4146
2016-04-28,45400.0,45250.0,46500.0,45700.0,197111.0,46260.0,0.883
