date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-16,43050.0,43050.0,44800.0,44100.0,564913.0,43420.0,3.2787
2015-02-17,44600.0,44200.0,45350.0,45300.0,666745.0,43660.0,2.7211
2015-02-23,46100.0,46000.0,46900.0,46700.0,752936.0,44220.0,3.0905
2015-02-24,47000.0,46350.0,47200.0,46750.0,498248.0,45110.0,0.1071
2015-02-25,46750.0,46750.0,48500.0,48450.0,876706.0,46260.0,3.6364
2015-02-26,48500.0,47950.0,50100.0,50000.0,1178320.0,47440.0,3.1992
2015-02-27,50200.0,49150.0,50500.0,49400.0,648501.0,48260.0,-1.2
2015-03-02,50400.0,50300.0,54200.0,53900.0,1752873.0,49700.0,9.1093
2015-03-03,54000.0,51800.0,54700.0,53000.0,921261.0,50950.0,-1.6698
2015-03-04,52600.0,51800.0,53900.0,52900.0,755406.0,51840.0,-0.1887
2015-03-05,52700.0,52400.0,54400.0,53800.0,703241.0,52600.0,1.7013
2015-03-06,53500.0,52100.0,53800.0,52900.0,611393.0,53300.0,-1.6729
2015-03-09,52300.0,52300.0,54100.0,52700.0,765064.0,53060.0,-0.3781
2015-03-10,53200.0,50100.0,53300.0,50700.0,711493.0,52600.0,-3.7951
2015-03-11,49550.0,49200.0,51000.0,49900.0,766675.0,52000.0,-1.5779
2015-03-12,49900.0,49500.0,52000.0,49500.0,913088.0,51140.0,-0.8016
2015-03-13,50800.0,49650.0,51100.0,49650.0,479385.0,50490.0,0.303
2015-03-16,49750.0,47600.0,49900.0,47850.0,757083.0,49520.0,-3.6254
2015-03-17,48000.0,47850.0,50700.0,50400.0,868887.0,49460.0,5.3292
2015-03-18,50600.0,49350.0,51500.0,49800.0,741951.0,49440.0,-1.1905
2015-03-19,51100.0,50200.0,51500.0,51500.0,635665.0,49840.0,3.4137
2015-03-20,51600.0,50000.0,51700.0,50600.0,432518.0,50030.0,-1.7476
2015-03-23,50800.0,50500.0,51900.0,51300.0,426562.0,50720.0,1.3834
2015-03-24,51300.0,50500.0,52100.0,51700.0,470516.0,50980.0,0.7797
2015-03-25,51500.0,50800.0,52300.0,51000.0,379620.0,51220.0,-1.354
2015-03-26,49950.0,49450.0,50600.0,49700.0,485005.0,50860.0,-2.549
2015-03-27,51000.0,48800.0,51600.0,49050.0,611589.0,50550.0,-1.3078
2015-03-30,49550.0,49450.0,50400.0,50100.0,352871.0,50310.0,2.1407
2015-03-31,50900.0,50000.0,51000.0,50400.0,321737.0,50050.0,0.5988
2015-04-01,49900.0,48800.0,50600.0,49200.0,527325.0,49690.0,-2.381
2015-04-02,49400.0,48200.0,49600.0,49200.0,385018.0,49590.0,0.0
2015-04-03,50200.0,49850.0,51100.0,50800.0,576582.0,49940.0,3.252
2015-04-06,51700.0,51200.0,55000.0,54900.0,1731614.0,50900.0,8.0709
2015-04-07,55400.0,54300.0,56200.0,55300.0,1086238.0,51880.0,0.7286
2015-04-08,55800.0,55100.0,56200.0,56000.0,738739.0,53240.0,1.2658
2015-04-09,55800.0,54800.0,56000.0,55600.0,578260.0,54520.0,-0.7143
2015-04-10,55600.0,54500.0,57000.0,55400.0,975119.0,55440.0,-0.3597
2015-04-13,56500.0,55800.0,58900.0,58500.0,1155971.0,56160.0,5.5957
2015-04-14,58400.0,56900.0,58800.0,58100.0,739436.0,56720.0,-0.6838
2015-04-15,58800.0,57800.0,59300.0,58300.0,547399.0,57180.0,0.3442
2015-04-16,58800.0,57800.0,59000.0,58900.0,500069.0,57840.0,1.0292
2015-04-17,59100.0,57100.0,59300.0,57300.0,663914.0,58220.0,-2.7165
2015-04-20,56200.0,56200.0,57900.0,57200.0,552834.0,57960.0,-0.1745
2015-04-21,57700.0,57100.0,58200.0,57100.0,475206.0,57760.0,-0.1748
2015-04-22,58100.0,56200.0,59400.0,57300.0,701305.0,57560.0,0.3503
2015-04-23,57500.0,55900.0,58000.0,56000.0,851913.0,56980.0,-2.2688
2015-04-24,55900.0,54700.0,57600.0,55000.0,1287087.0,56520.0,-1.7857
2015-04-27,55000.0,52400.0,55300.0,52900.0,1575739.0,55660.0,-3.8182
2015-04-28,53000.0,52200.0,53500.0,53500.0,703145.0,54940.0,1.1342
2015-04-29,53600.0,51200.0,54000.0,51800.0,965650.0,53840.0,-3.1776
2015-04-30,51200.0,50200.0,52100.0,51900.0,668815.0,53020.0,0.1931
2015-05-04,52300.0,51400.0,52400.0,52000.0,320900.0,52420.0,0.1927
2015-05-06,51300.0,51000.0,52000.0,51300.0,473102.0,52100.0,-1.3462
2015-05-07,51000.0,50800.0,52800.0,52800.0,477940.0,51960.0,2.924
2015-05-08,52600.0,51700.0,52800.0,52300.0,416355.0,52060.0,-0.947
2015-05-11,52700.0,52000.0,53300.0,52800.0,446553.0,52240.0,0.956
2015-05-12,52800.0,52100.0,52900.0,52200.0,228696.0,52280.0,-1.1364
2015-05-13,52200.0,52100.0,52800.0,52400.0,259915.0,52500.0,0.3831
2015-05-14,52200.0,51700.0,53400.0,52500.0,351143.0,52440.0,0.1908
2015-05-15,53100.0,50100.0,53400.0,50100.0,863503.0,52000.0,-4.5714
2015-05-18,50200.0,48800.0,50500.0,49100.0,774813.0,51260.0,-1.996
2015-05-19,49100.0,48400.0,49250.0,48550.0,732083.0,50530.0,-1.1202
2015-05-20,48600.0,48500.0,49450.0,48950.0,514108.0,49840.0,0.8239
2015-05-21,48650.0,46850.0,48900.0,46850.0,1041148.0,48710.0,-4.2901
2015-05-22,47300.0,47000.0,48350.0,48000.0,638387.0,48290.0,2.4546
2015-05-26,47700.0,45000.0,47800.0,45150.0,1577873.0,47500.0,-5.9375
2015-05-27,45000.0,44200.0,45850.0,45450.0,1088210.0,46880.0,0.6645
2015-05-28,45450.0,44700.0,45650.0,44700.0,796586.0,46030.0,-1.6502
2015-05-29,44600.0,44050.0,45250.0,44250.0,768928.0,45510.0,-1.0067
2015-06-01,43600.0,43000.0,44100.0,43850.0,515062.0,44680.0,-0.904
2015-06-02,43850.0,42800.0,44450.0,43000.0,589936.0,44250.0,-1.9384
2015-06-03,43000.0,42850.0,45150.0,44800.0,662670.0,44120.0,4.186
2015-06-04,44800.0,43350.0,44850.0,43550.0,755759.0,43890.0,-2.7902
2015-06-05,43650.0,43450.0,45700.0,45100.0,819370.0,44060.0,3.5591
2015-06-08,45200.0,44500.0,45550.0,44750.0,549374.0,44240.0,-0.7761
2015-06-09,45500.0,45100.0,46400.0,45100.0,803192.0,44660.0,0.7821
2015-06-10,45600.0,44550.0,45700.0,45400.0,569191.0,44780.0,0.6652
2015-06-11,45700.0,43900.0,46000.0,45150.0,897522.0,45100.0,-0.5507
2015-06-12,45150.0,43700.0,46200.0,43700.0,885289.0,44820.0,-3.2115
2015-06-15,43650.0,42850.0,44250.0,43450.0,541540.0,44560.0,-0.5721
2015-06-16,43200.0,40950.0,43750.0,41600.0,970619.0,43860.0,-4.2578
2015-06-17,41600.0,41300.0,42200.0,41700.0,594926.0,43120.0,0.2404
2015-06-18,42050.0,40950.0,42450.0,41050.0,661074.0,42300.0,-1.5588
2015-06-19,41250.0,40200.0,41400.0,40550.0,787059.0,41670.0,-1.218
2015-06-22,40500.0,40500.0,41600.0,41450.0,512595.0,41270.0,2.2195
2015-06-23,41900.0,41550.0,42500.0,42500.0,593727.0,41450.0,2.5332
2015-06-24,42950.0,42000.0,43050.0,42750.0,723625.0,41660.0,0.5882
2015-06-25,42500.0,41950.0,43050.0,42300.0,690060.0,41910.0,-1.0526
2015-06-26,41850.0,41200.0,42100.0,41400.0,575912.0,42080.0,-2.1277
2015-06-29,40400.0,40050.0,40950.0,40200.0,598605.0,41830.0,-2.8986
2015-06-30,40200.0,40150.0,41700.0,41050.0,538696.0,41540.0,2.1144
2015-07-01,41000.0,40650.0,41750.0,41450.0,550158.0,41280.0,0.9744
2015-07-02,42200.0,40700.0,42300.0,41100.0,633696.0,41040.0,-0.8444
2015-07-03,41150.0,40250.0,41250.0,40800.0,530251.0,40920.0,-0.7299
2015-07-06,40100.0,39550.0,40450.0,39600.0,612885.0,40800.0,-2.9412
2015-07-07,40200.0,39650.0,40500.0,40300.0,519082.0,40650.0,1.7677
2015-07-08,40400.0,39800.0,40750.0,40050.0,407973.0,40370.0,-0.6203
2015-07-09,39700.0,39150.0,40050.0,40000.0,361032.0,40150.0,-0.1248
2015-07-10,40150.0,39850.0,41650.0,40500.0,540519.0,40090.0,1.25
2015-07-13,40500.0,40100.0,41400.0,41300.0,613217.0,40430.0,1.9753
2015-07-14,41450.0,40950.0,41900.0,41400.0,500921.0,40650.0,0.2421
2015-07-15,44500.0,42650.0,45500.0,42900.0,1824628.0,41220.0,3.6232
2015-07-16,43150.0,42150.0,43450.0,43150.0,569465.0,41850.0,0.5828
2015-07-17,43250.0,41400.0,43350.0,41500.0,695484.0,42050.0,-3.8239
2015-07-20,41000.0,39100.0,41050.0,39550.0,1171970.0,41700.0,-4.6988
2015-07-21,39800.0,39600.0,40750.0,40550.0,743819.0,41530.0,2.5284
2015-07-22,40300.0,39850.0,40500.0,40200.0,499063.0,40990.0,-0.8631
2015-07-23,39850.0,37700.0,40150.0,37850.0,1745900.0,39930.0,-5.8458
2015-07-24,36000.0,33300.0,36000.0,33500.0,7059715.0,38330.0,-11.4927
2015-07-27,33850.0,33300.0,34600.0,34450.0,1766439.0,37310.0,2.8358
2015-07-28,34100.0,34100.0,35800.0,35450.0,1891991.0,36290.0,2.9028
2015-07-29,35600.0,34450.0,35750.0,34550.0,899014.0,35160.0,-2.5388
2015-07-30,34950.0,34400.0,35400.0,34450.0,835211.0,34480.0,-0.2894
2015-07-31,34800.0,33800.0,35150.0,34400.0,864050.0,34660.0,-0.1451
2015-08-03,34750.0,33250.0,34750.0,33600.0,827474.0,34490.0,-2.3256
2015-08-04,33300.0,33250.0,34200.0,34000.0,523428.0,34200.0,1.1905
2015-08-05,34250.0,34100.0,35200.0,34750.0,656756.0,34240.0,2.2059
2015-08-06,35250.0,34800.0,35800.0,35000.0,895461.0,34350.0,0.7194
2015-08-07,34800.0,33850.0,34900.0,34100.0,662659.0,34290.0,-2.5714
2015-08-10,34000.0,33000.0,34000.0,33100.0,618917.0,34190.0,-2.9326
2015-08-11,33450.0,33000.0,33800.0,33000.0,815524.0,33990.0,-0.3021
2015-08-12,32500.0,32100.0,33450.0,33150.0,746590.0,33670.0,0.4545
2015-08-13,33600.0,33450.0,34700.0,34350.0,889664.0,33540.0,3.6199
2015-08-17,34450.0,33400.0,34450.0,33600.0,448673.0,33440.0,-2.1834
2015-08-18,33850.0,33300.0,34200.0,33600.0,511239.0,33540.0,0.0
2015-08-19,33450.0,32750.0,33500.0,33050.0,696831.0,33550.0,-1.6369
2015-08-20,32800.0,31950.0,33250.0,32000.0,520851.0,33320.0,-3.177
2015-08-21,30200.0,30200.0,31250.0,30850.0,843440.0,32620.0,-3.5937
2015-08-24,30500.0,30150.0,31950.0,30450.0,919597.0,31990.0,-1.2966
2015-08-25,31200.0,30300.0,31900.0,31900.0,698609.0,31650.0,4.7619
2015-08-26,31550.0,31200.0,32400.0,32300.0,727962.0,31500.0,1.2539
2015-08-27,32650.0,32000.0,32850.0,32250.0,636328.0,31550.0,-0.1548
2015-08-28,32850.0,32650.0,33350.0,32850.0,652085.0,31950.0,1.8605
2015-08-31,33150.0,32550.0,33350.0,33200.0,641785.0,32500.0,1.0654
2015-09-01,33850.0,33100.0,34800.0,33200.0,905557.0,32760.0,0.0
2015-09-02,32600.0,32200.0,32950.0,32600.0,698563.0,32820.0,-1.8072
2015-09-03,32800.0,32150.0,32950.0,32350.0,588208.0,32840.0,-0.7669
2015-09-04,32350.0,31500.0,32500.0,31550.0,450007.0,32580.0,-2.473
2015-09-07,31550.0,31200.0,31700.0,31250.0,349236.0,32190.0,-0.9509
2015-09-08,31050.0,31050.0,32300.0,32200.0,544738.0,31990.0,3.04
2015-09-09,32950.0,32550.0,33650.0,33600.0,733055.0,32190.0,4.3478
2015-09-10,33050.0,33050.0,34100.0,34100.0,704974.0,32540.0,1.4881
2015-09-11,33800.0,33500.0,34450.0,33650.0,568824.0,32960.0,-1.3196
2015-09-14,34150.0,33050.0,34150.0,33300.0,427253.0,33370.0,-1.0401
2015-09-15,33450.0,33000.0,33700.0,33000.0,451871.0,33530.0,-0.9009
2015-09-16,33400.0,33400.0,36400.0,36200.0,2730277.0,34050.0,9.697
2015-09-17,36850.0,36250.0,37300.0,37150.0,1569084.0,34660.0,2.6243
2015-09-18,37200.0,36000.0,37250.0,36450.0,965485.0,35220.0,-1.8843
2015-09-21,35750.0,35000.0,36050.0,35200.0,749593.0,35600.0,-3.4294
2015-09-22,35400.0,34950.0,35800.0,35650.0,499704.0,36130.0,1.2784
2015-09-23,35050.0,33900.0,35150.0,33900.0,810396.0,35670.0,-4.9088
2015-09-24,34350.0,33750.0,34650.0,34100.0,515707.0,35060.0,0.59
2015-09-25,34000.0,33700.0,34700.0,34700.0,403579.0,34710.0,1.7595
2015-09-30,34000.0,33350.0,34300.0,34200.0,560788.0,34510.0,-1.4409
2015-10-01,34400.0,34050.0,35150.0,35050.0,665314.0,34390.0,2.4854
2015-10-02,34950.0,33950.0,34950.0,33950.0,817210.0,34400.0,-3.1384
2015-10-05,34200.0,33400.0,34350.0,33700.0,647532.0,34320.0,-0.7364
2015-10-06,34250.0,34250.0,35200.0,35200.0,913661.0,34420.0,4.451
2015-10-07,35800.0,35300.0,36450.0,36250.0,1142413.0,34830.0,2.983
2015-10-08,36550.0,36000.0,37400.0,36800.0,1214000.0,35180.0,1.5172
2015-10-12,37400.0,37200.0,39250.0,39250.0,1890257.0,36240.0,6.6576
2015-10-13,39250.0,38300.0,39400.0,38650.0,1008023.0,37230.0,-1.5287
2015-10-14,38700.0,37100.0,38800.0,37400.0,1053313.0,37670.0,-3.2342
2015-10-15,37700.0,37450.0,38350.0,37900.0,704559.0,38000.0,1.3369
2015-10-16,38250.0,37500.0,38400.0,37650.0,484190.0,38170.0,-0.6596
2015-10-19,38100.0,37500.0,38250.0,37650.0,391929.0,37850.0,0.0
2015-10-20,37700.0,37200.0,37900.0,37550.0,427039.0,37630.0,-0.2656
2015-10-21,37600.0,37300.0,38850.0,38150.0,599641.0,37780.0,1.5979
2015-10-22,37750.0,35800.0,37750.0,36000.0,1174486.0,37400.0,-5.6356
2015-10-23,36600.0,34500.0,37600.0,37100.0,1990824.0,37290.0,3.0556
2015-10-26,37100.0,35950.0,37450.0,36400.0,799358.0,37040.0,-1.8868
2015-10-27,36250.0,36050.0,36900.0,36900.0,512735.0,36910.0,1.3736
2015-10-28,37100.0,35550.0,37100.0,35600.0,621021.0,36400.0,-3.523
2015-10-29,35800.0,35150.0,36250.0,35250.0,702066.0,36250.0,-0.9831
2015-10-30,35150.0,34050.0,35400.0,34600.0,597637.0,35750.0,-1.844
2015-11-02,34250.0,34250.0,35100.0,34850.0,283533.0,35440.0,0.7225
2015-11-03,35050.0,34800.0,35800.0,35350.0,419488.0,35130.0,1.4347
2015-11-04,35600.0,34800.0,35700.0,34900.0,399583.0,34990.0,-1.273
2015-11-05,34900.0,34350.0,35200.0,35050.0,268569.0,34950.0,0.4298
2015-11-06,35000.0,33500.0,35050.0,33600.0,587859.0,34750.0,-4.1369
2015-11-09,33500.0,32500.0,33500.0,32600.0,655763.0,34300.0,-2.9762
2015-11-10,32000.0,31650.0,33200.0,32550.0,521755.0,33740.0,-0.1534
2015-11-11,32700.0,32250.0,33200.0,32300.0,342319.0,33220.0,-0.768
2015-11-12,32350.0,31850.0,32450.0,32050.0,271233.0,32620.0,-0.774
2015-11-13,31650.0,31600.0,32500.0,31850.0,296941.0,32270.0,-0.624
2015-11-16,31250.0,30600.0,31350.0,30650.0,650215.0,31880.0,-3.7677
2015-11-17,31150.0,31100.0,31650.0,31650.0,415321.0,31700.0,3.2626
2015-11-18,31600.0,30800.0,31600.0,30900.0,465561.0,31420.0,-2.3697
2015-11-19,31250.0,31200.0,32750.0,32300.0,505335.0,31470.0,4.5307
2015-11-20,32550.0,32000.0,32800.0,32650.0,273473.0,31630.0,1.0836
2015-11-23,33150.0,32650.0,33450.0,32800.0,300908.0,32060.0,0.4594
2015-11-24,32750.0,32650.0,34350.0,34250.0,753650.0,32580.0,4.4207
2015-11-25,33900.0,33500.0,34000.0,33750.0,318636.0,33150.0,-1.4599
2015-11-26,34000.0,33750.0,34450.0,34200.0,301697.0,33530.0,1.3333
2015-11-27,34200.0,32950.0,34250.0,33050.0,508914.0,33610.0,-3.3626
2015-11-30,32650.0,31900.0,32800.0,31950.0,643749.0,33440.0,-3.3283
2015-12-01,32200.0,32200.0,33150.0,32650.0,335997.0,33120.0,2.1909
2015-12-02,32450.0,32050.0,32700.0,32050.0,361617.0,32780.0,-1.8377
2015-12-03,31900.0,31500.0,32200.0,32200.0,251418.0,32380.0,0.468
2015-12-04,31700.0,31600.0,31950.0,31850.0,270636.0,32140.0,-1.087
2015-12-07,31850.0,31050.0,32050.0,31050.0,490702.0,31960.0,-2.5118
2015-12-08,30850.0,30100.0,31250.0,30300.0,685285.0,31490.0,-2.4155
2015-12-09,30000.0,29550.0,30300.0,29650.0,670331.0,31010.0,-2.1452
2015-12-10,29500.0,29050.0,29800.0,29450.0,712698.0,30460.0,-0.6745
2015-12-11,29650.0,28400.0,29650.0,28800.0,976318.0,29850.0,-2.2071
2015-12-14,28200.0,28000.0,28650.0,28250.0,522136.0,29290.0,-1.9097
2015-12-15,28200.0,28100.0,28600.0,28100.0,531083.0,28850.0,-0.531
2015-12-16,28700.0,28550.0,29300.0,29000.0,557841.0,28720.0,3.2028
2015-12-17,29100.0,28450.0,29350.0,28700.0,533861.0,28570.0,-1.0345
2015-12-18,28400.0,28400.0,28950.0,28650.0,304677.0,28540.0,-0.1742
2015-12-21,28500.0,28400.0,29000.0,28750.0,350097.0,28640.0,0.349
2015-12-22,29000.0,28650.0,29600.0,29400.0,611146.0,28900.0,2.2609
2015-12-23,29450.0,29200.0,29900.0,29550.0,553410.0,29010.0,0.5102
2015-12-24,29850.0,29650.0,30150.0,29650.0,598116.0,29200.0,0.3384
2015-12-28,29600.0,29300.0,29750.0,29300.0,581664.0,29330.0,-1.1804
2015-12-29,29100.0,28900.0,29600.0,29100.0,483482.0,29400.0,-0.6826
2015-12-30,29250.0,28450.0,29500.0,28550.0,480552.0,29230.0,-1.89
2016-01-04,28350.0,27650.0,28750.0,27650.0,426583.0,28850.0,-3.1524
2016-01-05,27400.0,27400.0,28200.0,28100.0,439012.0,28540.0,1.6275
2016-01-06,28050.0,27150.0,28350.0,27350.0,659779.0,28150.0,-2.669
2016-01-07,27450.0,27250.0,28100.0,27650.0,643200.0,27860.0,1.0969
2016-01-08,27350.0,27000.0,28200.0,28100.0,623087.0,27770.0,1.6275
2016-01-11,27700.0,27650.0,29450.0,28800.0,788786.0,28000.0,2.4911
2016-01-12,29150.0,28450.0,29350.0,28950.0,681261.0,28170.0,0.5208
2016-01-13,29300.0,29050.0,32350.0,31950.0,3051710.0,29090.0,10.3627
2016-01-14,31400.0,31150.0,32200.0,32000.0,1174341.0,29960.0,0.1565
2016-01-15,32800.0,30850.0,33150.0,30900.0,1179749.0,30520.0,-3.4375
2016-01-18,32450.0,30950.0,33300.0,31600.0,1882211.0,31080.0,2.2654
2016-01-19,31700.0,30550.0,31700.0,30900.0,640492.0,31470.0,-2.2152
2016-01-20,31100.0,28450.0,31250.0,29250.0,1078268.0,30930.0,-5.3398
2016-01-21,29000.0,28750.0,30450.0,29700.0,870135.0,30470.0,1.5385
2016-01-22,30300.0,30250.0,31300.0,31250.0,1081105.0,30540.0,5.2189
2016-01-25,31900.0,31300.0,32950.0,32550.0,1240160.0,30730.0,4.16
2016-01-26,32000.0,31850.0,32900.0,32500.0,616228.0,31050.0,-0.1536
2016-01-27,33300.0,33150.0,35400.0,34750.0,2441402.0,32150.0,6.9231
2016-01-28,35000.0,34300.0,36650.0,36350.0,2303909.0,33480.0,4.6043
2016-01-29,36400.0,35850.0,37000.0,36700.0,1442423.0,34570.0,0.9629
2016-02-01,36700.0,36450.0,37350.0,36900.0,773662.0,35440.0,0.545
2016-02-02,36800.0,36200.0,37500.0,37100.0,951235.0,36360.0,0.542
2016-02-03,36500.0,35450.0,36750.0,36000.0,935395.0,36610.0,-2.965
2016-02-04,36500.0,36300.0,37600.0,37500.0,1101166.0,36840.0,4.1667
2016-02-05,37250.0,37100.0,37900.0,37650.0,503420.0,37030.0,0.4
2016-02-11,36100.0,35650.0,36650.0,35800.0,886244.0,36810.0,-4.9137
2016-02-12,35250.0,35000.0,36200.0,36000.0,956833.0,36590.0,0.5587
2016-02-15,36950.0,36450.0,37850.0,37700.0,970641.0,36930.0,4.7222
2016-02-16,37750.0,36550.0,38150.0,38100.0,828477.0,37050.0,1.061
2016-02-17,37850.0,36900.0,38400.0,37650.0,711295.0,37050.0,-1.1811
2016-02-18,38700.0,38300.0,40000.0,40000.0,1481128.0,37890.0,6.2417
2016-02-19,39800.0,39250.0,40400.0,40050.0,742223.0,38700.0,0.125
2016-02-22,39550.0,38750.0,39950.0,39250.0,704320.0,39010.0,-1.9975
2016-02-23,39500.0,38800.0,39600.0,39150.0,702771.0,39220.0,-0.2548
2016-02-24,38750.0,37500.0,38750.0,38250.0,983312.0,39340.0,-2.2989
2016-02-25,38150.0,37450.0,38750.0,37850.0,1149222.0,38910.0,-1.0458
2016-02-26,38350.0,37600.0,38350.0,38000.0,435398.0,38500.0,0.3963
2016-02-29,38000.0,37650.0,38150.0,38000.0,570145.0,38250.0,0.0
2016-03-02,38600.0,38600.0,39800.0,39400.0,982725.0,38300.0,3.6842
2016-03-03,39650.0,39450.0,40900.0,40900.0,1281293.0,38830.0,3.8071
2016-03-04,40700.0,39750.0,40950.0,40150.0,681046.0,39290.0,-1.8337
2016-03-07,41300.0,40300.0,41750.0,40600.0,811673.0,39810.0,1.1208
2016-03-08,40800.0,39700.0,41200.0,40600.0,689535.0,40330.0,0.0
2016-03-09,40100.0,39850.0,40850.0,40450.0,469283.0,40540.0,-0.3695
2016-03-10,40450.0,40200.0,41200.0,40850.0,721153.0,40530.0,0.9889
2016-03-11,40900.0,39600.0,41150.0,40050.0,648377.0,40510.0,-1.9584
2016-03-14,40450.0,39500.0,40600.0,39850.0,294880.0,40360.0,-0.4994
2016-03-15,39400.0,39400.0,40250.0,39850.0,248725.0,40210.0,0.0
2016-03-16,39650.0,36250.0,39650.0,36300.0,2467009.0,39380.0,-8.9084
2016-03-17,36650.0,36600.0,38600.0,37650.0,1574188.0,38740.0,3.719
2016-03-18,38050.0,38050.0,38650.0,38450.0,731672.0,38420.0,2.1248
2016-03-21,38500.0,37450.0,38550.0,38200.0,520082.0,38090.0,-0.6502
2016-03-22,38500.0,37350.0,39900.0,39800.0,806399.0,38080.0,4.1885
2016-03-23,39850.0,39300.0,40200.0,39750.0,498509.0,38770.0,-0.1256
2016-03-24,39600.0,39350.0,40250.0,40000.0,505375.0,39240.0,0.6289
2016-03-25,40300.0,39800.0,40800.0,40300.0,590127.0,39610.0,0.75
2016-03-28,40300.0,39550.0,40900.0,40900.0,494828.0,40150.0,1.4888
2016-03-29,40900.0,40000.0,41000.0,40750.0,521294.0,40340.0,-0.3667
2016-03-30,41150.0,40950.0,42250.0,42100.0,1011630.0,40810.0,3.3129
2016-03-31,42150.0,41300.0,42150.0,42150.0,679596.0,41240.0,0.1188
2016-04-01,42350.0,39900.0,42350.0,40250.0,837056.0,41230.0,-4.5077
2016-04-04,40000.0,39250.0,40200.0,39500.0,459661.0,40950.0,-1.8634
2016-04-05,39200.0,39200.0,40200.0,39550.0,318786.0,40710.0,0.1266
2016-04-06,39400.0,39150.0,40950.0,40400.0,528287.0,40370.0,2.1492
2016-04-07,40200.0,39200.0,40900.0,39550.0,586452.0,39850.0,-2.104
2016-04-08,39200.0,39000.0,40100.0,40000.0,343760.0,39800.0,1.1378
2016-04-11,39900.0,39400.0,40050.0,39700.0,306767.0,39840.0,-0.75
2016-04-12,39350.0,39350.0,41200.0,41200.0,725374.0,40170.0,3.7783
2016-04-14,41850.0,40650.0,41850.0,41200.0,847190.0,40330.0,0.0
2016-04-15,41500.0,39800.0,41500.0,40100.0,662016.0,40440.0,-2.6699
2016-04-18,39700.0,38250.0,39700.0,39400.0,880704.0,40320.0,-1.7456
2016-04-19,40050.0,40000.0,41200.0,40400.0,972129.0,40460.0,2.5381
2016-04-20,40900.0,39450.0,41150.0,39550.0,620036.0,40130.0,-2.104
2016-04-21,40000.0,39150.0,40100.0,40050.0,432906.0,39900.0,1.2642
2016-04-22,39750.0,39200.0,39950.0,39450.0,422277.0,39770.0,-1.4981
2016-04-25,41000.0,39800.0,41150.0,40400.0,792669.0,39970.0,2.4081
2016-04-26,40100.0,39700.0,40350.0,40100.0,399038.0,39910.0,-0.7426
2016-04-27,40250.0,38600.0,40750.0,39000.0,957086.0,39800.0,-2.7431
