date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-09,9031.0,9120.0,8923.0,9165.0,3075472.0,9191.5228,-6.9124
2020-01-10,8914.0,9075.0,8905.0,9120.0,1524653.0,9141.4522,-1.2871
2020-01-13,8736.0,8870.0,8718.0,8941.0,1581291.0,9091.3817,-2.006
2020-01-14,8852.0,8780.0,8780.0,8932.0,739896.0,9046.6758,1.3306
2020-01-15,8798.0,8852.0,8771.0,8888.0,511719.0,8866.0642,-0.6061
2020-01-16,8816.0,8816.0,8798.0,8905.0,423797.0,8823.1466,0.2033
2020-01-17,8744.0,8807.0,8744.0,8852.0,476841.0,8789.1701,-0.8114
2020-01-20,8610.0,8753.0,8557.0,8825.0,989158.0,8764.1348,-1.5337
2020-01-21,8315.0,8584.0,8315.0,8637.0,1373713.0,8656.8408,-3.4268
2020-01-22,8333.0,8360.0,8333.0,8503.0,508216.0,8563.8526,0.2151
2020-01-23,8226.0,8315.0,8154.0,8360.0,776098.0,8445.8292,-1.2876
2020-01-28,7958.0,8029.0,7895.0,8029.0,753010.0,8288.4646,-3.2609
2020-01-29,8101.0,8047.0,7931.0,8208.0,495163.0,8186.5353,1.7978
2020-01-30,8226.0,8065.0,8047.0,8449.0,775444.0,8168.6529,1.5453
2020-01-31,8244.0,8154.0,8154.0,8476.0,714791.0,8150.7706,0.2174
2020-02-03,8333.0,8110.0,8002.0,8378.0,473818.0,8172.2294,1.0846
2020-02-04,8271.0,8333.0,8217.0,8369.0,587660.0,8234.8176,-0.7511
2020-02-05,8226.0,8280.0,8110.0,8297.0,424092.0,8259.8528,-0.5405
2020-02-06,8342.0,8253.0,8226.0,8432.0,609818.0,8283.0999,1.413
2020-02-07,8557.0,8351.0,8280.0,8610.0,643606.0,8345.6881,2.5723
2020-02-10,8521.0,8503.0,8449.0,8691.0,524161.0,8383.241,-0.418
2020-02-11,8378.0,8566.0,8369.0,8592.0,583006.0,8404.6998,-1.6789
2020-02-12,8369.0,8423.0,8244.0,8440.0,407767.0,8433.3115,-0.1067
2020-02-13,8226.0,8333.0,8154.0,8423.0,583633.0,8410.0645,-1.7094
2020-02-14,8244.0,8226.0,8208.0,8271.0,145285.0,8347.4763,0.2174
2020-02-17,8288.0,8262.0,8244.0,8342.0,274643.0,8300.9822,0.5423
2020-02-18,8288.0,8244.0,8226.0,8369.0,347847.0,8283.0999,0.0
2020-02-19,8592.0,8342.0,8244.0,8601.0,842140.0,8327.8057,3.6677
2020-02-20,8592.0,8646.0,8449.0,8655.0,688493.0,8401.1233,0.0
2020-02-21,8503.0,8485.0,8414.0,8584.0,510687.0,8452.9821,-1.0406
2020-02-24,7958.0,8405.0,7958.0,8405.0,814506.0,8386.8175,-6.4143
2020-02-25,7868.0,7913.0,7859.0,8101.0,803859.0,8302.7705,-1.1236
2020-02-26,7716.0,7743.0,7680.0,7886.0,650310.0,8127.5235,-1.9318
2020-02-27,7421.0,7716.0,7403.0,7824.0,854347.0,7893.2649,-3.8239
2020-02-28,7314.0,7260.0,7153.0,7582.0,827332.0,7655.4298,-1.4458
2020-03-02,7242.0,7323.0,7162.0,7430.0,827899.0,7512.371,-0.978
2020-03-03,7180.0,7359.0,7180.0,7421.0,484471.0,7374.677,-0.8642
2020-03-04,7233.0,7162.0,7162.0,7269.0,394649.0,7278.1124,0.7472
2020-03-05,7332.0,7296.0,7260.0,7448.0,575953.0,7260.23,1.3597
2020-03-06,7207.0,7305.0,7171.0,7305.0,479008.0,7238.7712,-1.7073
2020-03-09,6724.0,7171.0,6670.0,7171.0,1125631.0,7135.0537,-6.6998
2020-03-10,6760.0,6661.0,6527.0,6804.0,548330.0,7051.0067,0.5319
2020-03-11,6500.0,6804.0,6447.0,6813.0,592523.0,6904.3715,-3.836
2020-03-12,6098.0,6420.0,6062.0,6447.0,745451.0,6657.5952,-6.1898
2020-03-13,5704.0,5418.0,5409.0,5892.0,1017389.0,6357.1719,-6.4516
2020-03-16,5669.0,5740.0,5669.0,6044.0,484050.0,6146.1603,-0.627
2020-03-17,5481.0,5463.0,5418.0,5687.0,678385.0,5890.4428,-3.3123
2020-03-18,5132.0,5499.0,5132.0,5561.0,847429.0,5616.843,-6.3622
2020-03-19,4332.0,5186.0,4202.0,5213.0,1326915.0,5263.6668,-15.5923
2020-03-20,4605.0,4336.0,4305.0,4676.0,675428.0,5043.714,6.2951
2020-03-23,4229.0,4292.0,4176.0,4377.0,735865.0,4755.8083,-8.1553
2020-03-24,4578.0,4336.0,4296.0,4587.0,779380.0,4575.1967,8.2452
2020-03-25,5302.0,4810.0,4766.0,5445.0,1233703.0,4609.1731,15.8203
2020-03-26,5517.0,5544.0,5222.0,5713.0,1207643.0,4846.1141,4.0472
2020-03-27,5633.0,5785.0,5499.0,5821.0,820825.0,5051.7611,2.107
2020-03-30,5785.0,5409.0,5392.0,5830.0,743551.0,5362.9138,2.6984
2020-03-31,6330.0,5982.0,5928.0,6697.0,1228051.0,5713.4076,9.4281
2020-04-01,6715.0,6330.0,6169.0,7064.0,1475899.0,5995.9486,6.0734
2020-04-02,6733.0,6822.0,6527.0,7072.0,661833.0,6239.1484,0.2663
2020-04-03,6616.0,6733.0,6491.0,6795.0,461931.0,6435.8542,-1.7264
2020-04-06,6661.0,6518.0,6384.0,6724.0,742217.0,6611.1011,0.6757
2020-04-07,6795.0,6777.0,6625.0,6840.0,699471.0,6704.0893,2.0134
2020-04-08,6795.0,6733.0,6599.0,6876.0,574939.0,6720.1834,0.0
2020-04-09,6795.0,6885.0,6751.0,6920.0,511570.0,6732.701,0.0
2020-04-10,6831.0,6795.0,6733.0,6876.0,366690.0,6775.6186,0.5263
2020-04-13,6482.0,6831.0,6429.0,6849.0,653454.0,6739.8539,-5.1047
2020-04-14,6599.0,6527.0,6509.0,6670.0,378443.0,6700.5128,1.7931
2020-04-16,6751.0,6563.0,6420.0,6813.0,494412.0,6691.5716,2.3035
2020-04-17,6894.0,6965.0,6858.0,6992.0,458787.0,6711.2422,2.1192
2020-04-20,7296.0,7055.0,6903.0,7403.0,1092519.0,6804.2304,5.8366
2020-04-21,7412.0,7296.0,7126.0,8673.0,12042877.0,6990.2067,1.5931
2020-04-22,7269.0,7332.0,7224.0,7672.0,1671987.0,7124.3243,-1.93
2020-04-23,7376.0,7296.0,7296.0,7493.0,1047606.0,7249.5006,1.476
2020-04-24,7841.0,7475.0,7466.0,8029.0,3797267.0,7439.0534,6.303
2020-04-27,7788.0,7841.0,7555.0,7967.0,1498066.0,7537.4063,-0.6842
2020-04-28,7841.0,7788.0,7618.0,8190.0,2979198.0,7623.2415,0.6889
2020-04-29,7797.0,7841.0,7770.0,7976.0,1089945.0,7728.7473,-0.5701
2020-05-04,7207.0,7439.0,7171.0,7439.0,1281200.0,7694.7709,-7.5688
2020-05-06,7278.0,7305.0,7207.0,7341.0,415585.0,7582.1122,0.9926
2020-05-07,7385.0,7287.0,7287.0,7466.0,468019.0,7501.6416,1.4742
2020-05-08,7528.0,7421.0,7394.0,7546.0,407187.0,7439.0534,1.937
2020-05-11,7403.0,7555.0,7368.0,7564.0,471804.0,7360.3711,-1.6627
2020-05-12,7663.0,7528.0,7430.0,7663.0,837683.0,7451.5711,3.5024
2020-05-13,7636.0,7663.0,7573.0,7689.0,367770.0,7523.1004,-0.3501
2020-05-14,7475.0,7663.0,7385.0,7663.0,436239.0,7540.9828,-2.1077
2020-05-15,7555.0,7600.0,7448.0,7600.0,321486.0,7546.3475,1.0766
2020-05-18,7457.0,7627.0,7448.0,7636.0,312713.0,7557.0769,-1.3018
2020-05-19,7502.0,7555.0,7457.0,7573.0,371796.0,7524.8887,0.5995
2020-05-20,7466.0,7511.0,7457.0,7528.0,304240.0,7490.9122,-0.4768
2020-05-21,7484.0,7511.0,7412.0,7627.0,519546.0,7492.7005,0.2395
2020-05-22,7341.0,7484.0,7260.0,7511.0,458495.0,7449.7828,-1.9116
2020-05-25,7305.0,7359.0,7278.0,7385.0,306421.0,7419.3829,-0.4872
2020-05-26,7332.0,7287.0,7278.0,7394.0,313456.0,7385.4064,0.3672
2020-05-27,7591.0,7439.0,7412.0,7600.0,822418.0,7410.4417,3.5366
2020-05-28,7502.0,7761.0,7466.0,7788.0,1284853.0,7414.0182,-1.1779
2020-05-29,7886.0,7555.0,7511.0,7886.0,1051809.0,7523.1004,5.1251
2020-06-01,7931.0,7797.0,7734.0,7984.0,978353.0,7648.2768,0.5669
2020-06-02,7877.0,7958.0,7824.0,7958.0,483762.0,7757.3591,-0.6764
2020-06-03,7824.0,7931.0,7734.0,7931.0,573271.0,7803.8532,-0.681
2020-06-04,7806.0,7868.0,7770.0,7931.0,628363.0,7864.6531,-0.2286
2020-06-05,7841.0,7815.0,7806.0,7895.0,345708.0,7855.712,0.4582
2020-06-08,8128.0,7967.0,7922.0,8181.0,1246818.0,7895.0531,3.6488
2020-06-09,8762.0,8727.0,8387.0,8852.0,5323575.0,8072.0883,7.8108
2020-06-10,8584.0,8879.0,8566.0,9120.0,2559985.0,8224.0882,-2.0408
2020-06-11,8423.0,8566.0,8360.0,8718.0,1473204.0,8347.4763,-1.875
2020-06-12,8199.0,7895.0,7815.0,8271.0,1173340.0,8419.0057,-2.6539
2020-06-15,8190.0,8449.0,8047.0,8816.0,2718927.0,8431.5233,-0.1091
2020-06-16,8342.0,8333.0,8208.0,8503.0,2075726.0,8347.4763,1.8559
2020-06-17,9120.0,9075.0,8655.0,9746.0,15926014.0,8454.7704,9.3248
2020-06-18,8932.0,9165.0,8762.0,9344.0,4120768.0,8556.6997,-2.0588
2020-06-19,8494.0,8932.0,8494.0,9388.0,6118185.0,8615.7114,-4.9049
2020-06-22,8494.0,8414.0,8315.0,8718.0,1311183.0,8676.5114,0.0
2020-06-23,8512.0,8503.0,8414.0,8664.0,1404594.0,8710.4878,0.2105
2020-06-24,8226.0,8271.0,8128.0,8288.0,1921261.0,8531.6644,-3.3613
2020-06-25,8208.0,8253.0,8190.0,8449.0,807543.0,8386.8175,-0.2174
2020-06-26,8199.0,8235.0,8172.0,8288.0,519487.0,8327.8057,-0.1089
2020-06-29,7877.0,8136.0,7859.0,8172.0,653959.0,8204.4176,-3.9258
2020-06-30,7922.0,8011.0,7841.0,8092.0,765494.0,8086.3941,0.5675
2020-07-01,7904.0,7967.0,7877.0,8083.0,479584.0,8022.0177,-0.2257
2020-07-02,7993.0,7940.0,7904.0,8056.0,330424.0,7979.1001,1.1312
2020-07-03,7976.0,8029.0,7913.0,8083.0,238313.0,7934.3943,-0.2237
2020-07-06,8083.0,8047.0,8011.0,8119.0,437174.0,7975.5236,1.3453
2020-07-07,8083.0,8145.0,8083.0,8217.0,387212.0,8007.7119,0.0
2020-07-08,8020.0,8163.0,8002.0,8163.0,250238.0,8030.9589,-0.7743
2020-07-09,8065.0,8074.0,8020.0,8181.0,388016.0,8045.2648,0.5574
2020-07-10,7993.0,8092.0,7967.0,8101.0,312656.0,8048.8412,-0.8869
2020-07-13,8029.0,7993.0,7931.0,8092.0,376917.0,8038.1118,0.4474
2020-07-14,7949.0,8038.0,7913.0,8038.0,340741.0,8011.2883,-1.0022
2020-07-15,7976.0,7958.0,7949.0,8020.0,310931.0,8002.3472,0.3375
2020-07-16,7984.0,7984.0,7958.0,8056.0,260310.0,7986.253,0.1121
2020-07-17,7993.0,7993.0,7967.0,8029.0,189494.0,7986.253,0.112
2020-07-20,8208.0,8011.0,8011.0,8226.0,665130.0,8022.0177,2.6846
2020-07-21,8253.0,8306.0,8190.0,8315.0,423417.0,8082.8177,0.5447
2020-07-22,8208.0,8226.0,8145.0,8288.0,415119.0,8129.3118,-0.5417
2020-07-23,8467.0,8262.0,8172.0,8512.0,968684.0,8225.8764,3.159
2020-07-24,8226.0,8467.0,7868.0,8476.0,615792.0,8272.3705,-2.8511
2020-07-27,8727.0,8449.0,8360.0,8798.0,1719445.0,8376.0881,6.087
2020-07-28,8700.0,8807.0,8637.0,8905.0,946958.0,8465.4998,-0.3074
2020-07-29,8986.0,8941.0,8879.0,9209.0,2488949.0,8621.0761,3.2888
2020-07-30,8986.0,9120.0,8896.0,9165.0,963720.0,8724.7937,0.0
2020-07-31,8718.0,9031.0,8718.0,9075.0,825750.0,8823.1466,-2.9851
2020-08-03,8655.0,8789.0,8458.0,8843.0,652285.0,8808.8407,-0.7179
2020-08-04,8736.0,8691.0,8691.0,8914.0,556075.0,8815.9936,0.9298
2020-08-05,8637.0,8753.0,8601.0,8771.0,511044.0,8746.2525,-1.1259
2020-08-06,8610.0,8664.0,8601.0,8691.0,567911.0,8671.1467,-0.3106
2020-08-07,9254.0,8655.0,8655.0,9388.0,2789551.0,8778.4407,7.4766
2020-08-10,9969.0,9746.0,9522.0,10282.0,5443882.0,9041.3111,7.7295
2020-08-11,9880.0,10193.0,9701.0,10461.0,2225599.0,9270.2051,-0.8969
2020-08-12,9522.0,9656.0,9388.0,9791.0,1396073.0,9447.2402,-3.6199
2020-08-13,9433.0,9522.0,9344.0,9791.0,1036346.0,9611.7578,-0.939
2020-08-14,9254.0,9478.0,9120.0,9567.0,663094.0,9611.7578,-1.8957
2020-08-18,8905.0,9299.0,8888.0,9433.0,963539.0,9398.9579,-3.7681
2020-08-19,8941.0,8914.0,8896.0,9120.0,655239.0,9211.1933,0.4016
2020-08-20,8610.0,9120.0,8584.0,9165.0,1384364.0,9028.7935,-3.7
2020-08-21,8896.0,8888.0,8780.0,9031.0,1101210.0,8921.4994,3.3229
2020-08-24,8896.0,8896.0,8584.0,9031.0,562911.0,8849.9701,0.0
2020-08-25,9120.0,9031.0,8896.0,9165.0,616712.0,8892.8877,2.5126
2020-08-26,8986.0,9165.0,8879.0,9165.0,420608.0,8901.8289,-1.4706
2020-08-27,8914.0,8986.0,8905.0,9075.0,560896.0,8962.6288,-0.796
2020-08-28,8941.0,8914.0,8879.0,9031.0,623805.0,8971.57,0.3009
2020-08-31,9746.0,9209.0,9075.0,9835.0,2566435.0,9141.4522,9.0
2020-09-01,10104.0,10014.0,9880.0,10461.0,2538490.0,9338.1579,3.6697
2020-09-02,11579.0,10238.0,10104.0,11981.0,10896934.0,9856.7458,14.6018
2020-09-03,11579.0,11445.0,11087.0,12294.0,7573901.0,10389.6395,0.0
2020-09-04,11579.0,10953.0,10774.0,12160.0,4973360.0,10917.1686,0.0
2020-09-07,11400.0,12160.0,11311.0,12384.0,3641851.0,11247.9919,-1.5444
2020-09-08,11355.0,11713.0,11266.0,11892.0,1851866.0,11498.3446,-0.3922
2020-09-09,11042.0,11221.0,10908.0,11534.0,1682925.0,11391.0506,-2.7559
2020-09-10,11311.0,11176.0,10774.0,11400.0,1151440.0,11337.4036,2.4291
2020-09-11,10864.0,11311.0,10819.0,11311.0,1015170.0,11194.3448,-3.9526
2020-09-14,10998.0,11176.0,10953.0,11266.0,785233.0,11113.8743,1.2346
2020-09-15,10819.0,11087.0,10551.0,11087.0,1347138.0,11006.5803,-1.626
2020-09-16,11221.0,12115.0,11221.0,13233.0,15921271.0,11042.345,3.719
2020-09-17,11176.0,11221.0,11087.0,11802.0,3007191.0,11015.5214,-0.3984
2020-09-18,10774.0,11042.0,10729.0,11400.0,1775692.0,10997.6391,-3.6
2020-09-21,10506.0,10685.0,10372.0,10908.0,1232125.0,10899.2862,-2.4896
2020-09-22,9925.0,10372.0,9746.0,10461.0,1672214.0,10720.4628,-5.5319
2020-09-23,9925.0,10059.0,9433.0,10148.0,1004454.0,10461.1689,0.0
2020-09-24,9791.0,9522.0,9478.0,10014.0,1177864.0,10183.9926,-1.3514
2020-09-25,9478.0,9969.0,9478.0,10014.0,738785.0,9924.6987,-3.1963
2020-09-28,9969.0,9522.0,9522.0,10059.0,708247.0,9817.4047,5.1887
2020-09-29,10193.0,10104.0,9969.0,10282.0,741850.0,9871.0517,2.2422
2020-10-05,10551.0,10193.0,10104.0,10551.0,578942.0,9996.2281,3.5088
2020-10-06,10282.0,10595.0,10193.0,10640.0,623805.0,10094.5809,-2.5424
2020-10-07,10282.0,10148.0,10059.0,10461.0,355844.0,10255.522,0.0
2020-10-08,10282.0,10416.0,10104.0,10416.0,451884.0,10318.1102,0.0
2020-10-12,10104.0,10372.0,10059.0,10372.0,467910.0,10300.2278,-1.7391
2020-10-13,10059.0,10193.0,9880.0,10193.0,440012.0,10201.875,-0.4425
2020-10-14,10148.0,10104.0,10059.0,10416.0,667149.0,10175.0515,0.8889
2020-10-15,9880.0,10282.0,9746.0,10282.0,582322.0,10094.5809,-2.6432
2020-10-16,9701.0,9880.0,9522.0,9969.0,518465.0,9978.3457,-1.81
2020-10-19,9567.0,9746.0,9567.0,9835.0,326815.0,9871.0517,-1.3825
2020-10-20,9746.0,9433.0,9388.0,9791.0,314687.0,9808.4635,1.8692
2020-10-21,9791.0,9746.0,9656.0,9835.0,239116.0,9736.9341,0.4587
2020-10-22,9791.0,9791.0,9612.0,9835.0,343706.0,9719.0518,0.0
2020-10-23,9969.0,9835.0,9746.0,10014.0,306858.0,9772.6988,1.8265
2020-10-26,9656.0,9969.0,9656.0,10059.0,381564.0,9790.5812,-3.139
2020-10-27,9567.0,9612.0,9478.0,9791.0,324329.0,9754.8165,-0.9259
2020-10-28,9701.0,9612.0,9522.0,9746.0,159856.0,9736.9341,1.4019
2020-10-29,9612.0,9433.0,9388.0,9656.0,258083.0,9701.1695,-0.9217
2020-10-30,9388.0,9656.0,9388.0,9701.0,183422.0,9584.9342,-2.3256
2020-11-02,9522.0,9344.0,9299.0,9612.0,287176.0,9558.1107,1.4286
2020-11-03,9612.0,9612.0,9522.0,9746.0,202306.0,9567.0519,0.939
2020-11-04,9746.0,9791.0,9567.0,9791.0,377688.0,9575.9931,1.3953
2020-11-05,9791.0,9701.0,9612.0,9835.0,345478.0,9611.7578,0.4587
2020-11-06,9612.0,9835.0,9478.0,9880.0,624610.0,9656.4636,-1.8265
2020-11-09,9791.0,9656.0,9612.0,9791.0,518401.0,9710.1106,1.8605
2020-11-10,10282.0,10238.0,9925.0,10506.0,1824155.0,9844.2282,5.0228
2020-11-11,10193.0,10416.0,10059.0,10416.0,867439.0,9933.6399,-0.8696
2020-11-12,10506.0,10551.0,10372.0,10819.0,1823956.0,10076.6986,3.0702
2020-11-13,10461.0,10551.0,10148.0,10551.0,598415.0,10246.5808,-0.4255
2020-11-16,10282.0,10461.0,10148.0,10461.0,916539.0,10344.9337,-1.7094
2020-11-17,10193.0,10372.0,10104.0,10416.0,608944.0,10327.0514,-0.8696
2020-11-18,10238.0,10282.0,10104.0,10282.0,397171.0,10335.9925,0.4386
2020-11-19,10104.0,10193.0,10014.0,10193.0,354495.0,10255.522,-1.31
2020-11-20,10372.0,10148.0,10148.0,10372.0,616960.0,10237.6397,2.6549
2020-11-23,10551.0,10461.0,10372.0,10595.0,816527.0,10291.2867,1.7241
2020-11-24,10595.0,10595.0,10416.0,10640.0,534077.0,10371.7572,0.4237
2020-11-25,10416.0,10685.0,10282.0,10729.0,898970.0,10407.5219,-1.6878
2020-11-26,10819.0,10595.0,10551.0,11042.0,1742092.0,10550.5806,3.8627
2020-11-27,11042.0,10864.0,10685.0,11087.0,972818.0,10684.6982,2.0661
2020-11-30,11042.0,11087.0,10908.0,11087.0,685685.0,10783.051,0.0
2020-12-01,11087.0,11042.0,10908.0,11132.0,576801.0,10881.4039,0.4049
2020-12-02,11042.0,11176.0,10908.0,11176.0,561148.0,11006.5803,-0.4032
2020-12-03,10908.0,11042.0,10819.0,11087.0,501194.0,11024.4626,-1.2146
2020-12-04,10864.0,10908.0,10685.0,10908.0,667385.0,10988.6979,-0.4098
2020-12-07,10998.0,10819.0,10685.0,11087.0,619241.0,10979.7568,1.2346
2020-12-08,11445.0,10998.0,10953.0,11579.0,1997063.0,11051.2861,4.065
2020-12-09,11981.0,11579.0,11400.0,12026.0,2436785.0,11239.0507,4.6875
2020-12-10,12160.0,11892.0,11668.0,12384.0,3042188.0,11489.4035,1.4925
2020-12-11,12071.0,12160.0,11892.0,12339.0,1390457.0,11730.815,-0.7353
2020-12-14,12160.0,11981.0,11713.0,12339.0,1353251.0,11963.2855,0.7407
2020-12-15,13233.0,12294.0,12249.0,13322.0,4459684.0,12320.9323,8.8235
2020-12-16,14038.0,13501.0,13278.0,14172.0,4404298.0,12732.2261,6.0811
2020-12-17,14082.0,14038.0,13680.0,14216.0,1598767.0,13116.6964,0.3185
2020-12-18,14485.0,13993.0,13948.0,14664.0,1736549.0,13599.5196,2.8571
2020-12-21,13188.0,14485.0,13054.0,14485.0,3260779.0,13805.1665,-8.9506
2020-12-22,13546.0,13188.0,13188.0,13769.0,1873221.0,13867.7547,2.7119
2020-12-23,12920.0,13725.0,12741.0,13814.0,1993703.0,13644.2254,-4.6205
2020-12-24,13769.0,13412.0,13099.0,14619.0,3822071.0,13581.6372,6.5744
2020-12-28,15334.0,14038.0,14038.0,16094.0,7085612.0,13751.5195,11.3636
2020-12-29,15468.0,15334.0,15066.0,15871.0,2353798.0,14207.5191,0.8746
2020-12-30,15468.0,15424.0,14932.0,15602.0,1525696.0,14591.9894,0.0
2021-01-04,15602.0,15245.0,15111.0,15647.0,1405275.0,15128.4596,0.8671
2021-01-05,15915.0,15602.0,15602.0,16452.0,2340929.0,15557.6358,2.0057
2021-01-06,15289.0,16094.0,15245.0,16094.0,1628420.0,15548.6946,-3.9326
2021-01-07,15334.0,15334.0,15200.0,15558.0,1144319.0,15521.8711,0.2924
2021-01-08,15871.0,15468.0,15334.0,15915.0,1586749.0,15602.3417,3.4985
2021-01-11,15871.0,16049.0,15334.0,16049.0,2040432.0,15655.9887,0.0
2021-01-12,15960.0,15826.0,15602.0,16452.0,1780568.0,15664.9298,0.5634
2021-01-13,16988.0,16318.0,16184.0,17927.0,5490303.0,16004.6943,6.4426
2021-01-14,16362.0,16944.0,16273.0,17122.0,1718998.0,16210.3412,-3.6842
2021-01-15,16631.0,16407.0,16362.0,16809.0,1155961.0,16362.3411,1.6393
2021-01-18,16809.0,16675.0,16228.0,17256.0,1582970.0,16550.1057,1.0753
2021-01-19,16988.0,17033.0,16675.0,17256.0,996428.0,16755.7526,1.0638
2021-01-20,18106.0,16988.0,16854.0,18106.0,2320459.0,16979.2818,6.5789
2021-01-21,17212.0,18016.0,16899.0,18016.0,14289984.0,17149.1641,-4.9383
2021-01-22,16318.0,17212.0,16273.0,17301.0,3805568.0,17086.5759,-5.1948
2021-01-25,16541.0,16362.0,16273.0,16765.0,1998798.0,17032.9289,1.3699
2021-01-26,15871.0,16541.0,15781.0,16720.0,2592239.0,16809.3996,-4.0541
2021-01-27,15736.0,16139.0,15334.0,16139.0,1890131.0,16335.5176,-0.8451
2021-01-28,15155.0,15289.0,15021.0,15558.0,1683822.0,15924.2238,-3.6932
2021-01-29,14574.0,15424.0,14172.0,15513.0,2191481.0,15575.5181,-3.8348
2021-02-01,15334.0,14485.0,14216.0,15468.0,1594705.0,15334.1066,5.2147
2021-02-02,16273.0,15602.0,15379.0,16362.0,2696252.0,15414.5771,6.1224
2021-02-03,16407.0,16362.0,15871.0,16541.0,1889150.0,15548.6946,0.8242
2021-02-04,17480.0,16541.0,16139.0,17748.0,6030513.0,16013.6355,6.5395
2021-02-05,16988.0,17480.0,16675.0,17525.0,2685600.0,16496.4587,-2.8133
2021-02-08,16809.0,17078.0,16675.0,17435.0,1708016.0,16791.5173,-1.0526
2021-02-09,16049.0,17078.0,16005.0,17301.0,1864739.0,16746.8114,-4.5213
2021-02-10,16362.0,16273.0,16184.0,16854.0,1834098.0,16737.8702,1.9499
2021-02-15,18374.0,16631.0,16586.0,18642.0,8384813.0,16916.6936,12.2951
2021-02-16,18061.0,18553.0,17882.0,19313.0,3524758.0,17131.2817,-1.7032
2021-02-17,18151.0,18061.0,17435.0,18240.0,2642318.0,17399.5168,0.495
2021-02-18,19671.0,17927.0,17882.0,20073.0,8233349.0,18123.7516,8.3744
2021-02-19,18821.0,19581.0,18508.0,20431.0,4033644.0,18615.5159,-4.3182
2021-02-22,18732.0,19313.0,18464.0,20252.0,3787474.0,18687.0453,-0.4751
2021-02-23,17882.0,18329.0,17614.0,18329.0,2534910.0,18651.2806,-4.5346
2021-02-24,17122.0,17927.0,16899.0,18240.0,2733929.0,18445.6337,-4.25
2021-02-25,18642.0,17927.0,17793.0,19224.0,5140192.0,18239.9868,8.8773
