date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-03,24780.0,24000.0,24870.0,24420.0,1909253.0,24888.0249,-3.2105
2015-02-04,23790.0,23280.0,25260.0,25230.0,2549773.0,25302.0253,3.317
2015-02-05,26010.0,24900.0,26370.0,24930.0,1731192.0,25140.0251,-1.1891
2015-02-06,24480.0,24450.0,25170.0,24960.0,665833.0,24954.025,0.1203
2015-02-09,25200.0,24300.0,25260.0,24330.0,711952.0,24774.0248,-2.524
2015-02-10,24000.0,24000.0,24900.0,24570.0,945542.0,24804.0248,0.9864
2015-02-11,25050.0,24630.0,26940.0,26550.0,3483488.0,25068.0251,8.0586
2015-02-12,26460.0,26250.0,27060.0,26700.0,1304689.0,25422.0254,0.565
2015-02-13,26400.0,26280.0,26790.0,26730.0,877085.0,25776.0258,0.1124
2015-02-16,26460.0,26100.0,26970.0,26700.0,745052.0,26250.0263,-0.1122
2015-02-17,26580.0,26160.0,26670.0,26490.0,551153.0,26634.0266,-0.7865
2015-02-23,26850.0,26790.0,28200.0,27150.0,1373314.0,26754.0268,2.4915
2015-02-24,27630.0,26670.0,27990.0,27540.0,1135449.0,26922.0269,1.4365
2015-02-25,27870.0,26130.0,27870.0,26580.0,1275434.0,26892.0269,-3.4858
2015-02-26,29550.0,27150.0,29940.0,27480.0,5819586.0,27048.027,3.386
2015-02-27,27600.0,25530.0,28020.0,26220.0,2883910.0,26994.027,-4.5852
2015-03-02,25890.0,25740.0,27450.0,27240.0,2017261.0,27012.027,3.8902
2015-03-03,27120.0,26430.0,27240.0,26610.0,912668.0,26826.0268,-2.3128
2015-03-04,26550.0,26250.0,26910.0,26310.0,657423.0,26772.0268,-1.1274
2015-03-05,26460.0,24930.0,26790.0,25560.0,1372669.0,26388.0264,-2.8506
2015-03-06,25770.0,25260.0,26040.0,25440.0,753746.0,26232.0262,-0.4695
2015-03-09,25650.0,24780.0,25800.0,25200.0,890518.0,25824.0258,-0.9434
2015-03-10,25380.0,23640.0,25380.0,23670.0,1597630.0,25236.0252,-6.0714
2015-03-11,24060.0,23820.0,25680.0,25020.0,2457377.0,24978.025,5.7034
2015-03-12,25080.0,24930.0,26400.0,26220.0,1849135.0,25110.0251,4.7962
2015-03-13,26700.0,26130.0,27330.0,26400.0,1712340.0,25302.0253,0.6865
2015-03-16,27000.0,26580.0,27600.0,27240.0,1535937.0,25710.0257,3.1818
2015-03-17,27690.0,26550.0,27990.0,26760.0,1717981.0,26328.0263,-1.7621
2015-03-18,27150.0,26640.0,27840.0,26700.0,1004460.0,26664.0267,-0.2242
2015-03-19,26550.0,25950.0,26700.0,26490.0,904187.0,26718.0267,-0.7865
2015-03-20,26400.0,26070.0,26760.0,26190.0,565842.0,26676.0267,-1.1325
2015-03-23,26190.0,25290.0,26250.0,25830.0,831873.0,26394.0264,-1.3746
2015-03-24,25920.0,25920.0,26940.0,26910.0,944355.0,26424.0264,4.1812
2015-03-25,27120.0,26670.0,27120.0,26790.0,613591.0,26442.0264,-0.4459
2015-03-26,26400.0,25830.0,26520.0,25890.0,523307.0,26322.0263,-3.3595
2015-03-27,25500.0,25140.0,25890.0,25560.0,556728.0,26196.0262,-1.2746
2015-03-30,26190.0,25980.0,26610.0,26460.0,600927.0,26322.0263,3.5211
2015-03-31,26130.0,26130.0,27090.0,26940.0,825537.0,26328.0263,1.8141
2015-04-01,27060.0,26730.0,27840.0,27690.0,1565835.0,26508.0265,2.784
2015-04-02,27420.0,27180.0,27960.0,27570.0,797819.0,26844.0268,-0.4334
2015-04-03,28020.0,27690.0,28410.0,27870.0,953597.0,27306.0273,1.0881
2015-04-06,28170.0,27750.0,28230.0,27870.0,512867.0,27588.0276,0.0
2015-04-07,27450.0,26730.0,27540.0,26970.0,819502.0,27594.0276,-3.2293
2015-04-08,26700.0,26250.0,27420.0,27390.0,803952.0,27534.0275,1.5573
2015-04-09,28020.0,27090.0,28200.0,27090.0,715744.0,27438.0274,-1.0953
2015-04-10,26910.0,26490.0,27090.0,26640.0,807231.0,27192.0272,-1.6611
2015-04-13,26520.0,26400.0,26880.0,26880.0,564899.0,26994.027,0.9009
2015-04-14,26700.0,26400.0,27030.0,26550.0,557208.0,26910.0269,-1.2277
2015-04-15,26010.0,25200.0,26250.0,25500.0,1739038.0,26532.0265,-3.9548
2015-04-16,25050.0,24120.0,25170.0,24510.0,1896597.0,26016.026,-3.8824
2015-04-17,24600.0,24600.0,25230.0,24810.0,763268.0,25650.0257,1.224
2015-04-20,24270.0,24270.0,24990.0,24720.0,489444.0,25218.0252,-0.3628
2015-04-21,24630.0,24540.0,24960.0,24630.0,396024.0,24834.0248,-0.3641
2015-04-22,24930.0,23850.0,24990.0,24300.0,756906.0,24594.0246,-1.3398
2015-04-23,24390.0,24180.0,25710.0,25530.0,1343764.0,24798.0248,5.0617
2015-04-24,25260.0,24330.0,25590.0,24600.0,661255.0,24756.0248,-3.6428
2015-04-27,24600.0,24570.0,25200.0,25050.0,481117.0,24822.0248,1.8293
2015-04-28,25290.0,24900.0,25740.0,25140.0,478480.0,24924.0249,0.3593
2015-04-29,24960.0,22140.0,25020.0,23550.0,2585178.0,24774.0248,-6.3246
2015-04-30,23340.0,22680.0,23370.0,23040.0,579472.0,24276.0243,-2.1656
2015-05-04,23250.0,22680.0,23430.0,22830.0,459831.0,23922.0239,-0.9115
2015-05-06,22350.0,20520.0,22620.0,20760.0,1581238.0,23064.0231,-9.067
2015-05-07,20580.0,20580.0,21570.0,21420.0,1003544.0,22320.0223,3.1792
2015-05-08,22050.0,21210.0,22320.0,21360.0,714236.0,21882.0219,-0.2801
2015-05-11,21210.0,20790.0,21630.0,21420.0,713322.0,21558.0216,0.2809
2015-05-12,21450.0,20550.0,21540.0,20670.0,855559.0,21126.0211,-3.5014
2015-05-13,20670.0,20550.0,21270.0,21060.0,512875.0,21186.0212,1.8868
2015-05-14,21210.0,20760.0,21270.0,20790.0,376375.0,21060.0211,-1.2821
2015-05-15,21150.0,20820.0,21150.0,20850.0,408776.0,20958.021,0.2886
2015-05-18,21000.0,19950.0,21030.0,20370.0,608821.0,20748.0207,-2.3022
2015-05-19,20250.0,20010.0,20580.0,20100.0,464846.0,20634.0206,-1.3255
2015-05-20,20550.0,20460.0,22110.0,21900.0,1438281.0,20802.0208,8.9552
2015-05-21,21750.0,21030.0,21780.0,21600.0,637629.0,20964.021,-1.3699
2015-05-22,21210.0,20910.0,21810.0,21540.0,645303.0,21102.0211,-0.2778
2015-05-26,21750.0,21150.0,21900.0,21420.0,312475.0,21312.0213,-0.5571
2015-05-27,21780.0,21540.0,22590.0,21570.0,1185330.0,21606.0216,0.7003
2015-05-28,22020.0,21120.0,22140.0,21450.0,529037.0,21516.0215,-0.5563
2015-05-29,21240.0,20700.0,21420.0,20700.0,612062.0,21336.0213,-3.4965
2015-06-01,19680.0,18360.0,19770.0,19680.0,983602.0,20964.021,-4.9275
2015-06-02,19350.0,19320.0,19860.0,19500.0,472113.0,20580.0206,-0.9146
2015-06-03,19260.0,18840.0,20070.0,19500.0,539008.0,20166.0202,0.0
2015-06-04,19500.0,19500.0,20250.0,19740.0,529566.0,19824.0198,1.2308
2015-06-05,19860.0,19350.0,20130.0,19530.0,366952.0,19590.0196,-1.0638
2015-06-08,19230.0,19020.0,20040.0,19410.0,408142.0,19536.0195,-0.6144
2015-06-09,19650.0,19350.0,19950.0,19560.0,590641.0,19548.0195,0.7728
2015-06-10,19500.0,18000.0,19500.0,18240.0,1906183.0,19296.0193,-6.7485
2015-06-11,18090.0,17760.0,18630.0,18210.0,679468.0,18990.019,-0.1645
2015-06-12,18300.0,17940.0,18510.0,18060.0,527178.0,18696.0187,-0.8237
2015-06-15,17790.0,16710.0,17880.0,17040.0,1336219.0,18222.0182,-5.6478
2015-06-16,16950.0,16920.0,17550.0,17370.0,745855.0,17784.0178,1.9366
2015-06-17,17520.0,17040.0,17850.0,17850.0,570765.0,17706.0177,2.7634
2015-06-18,17940.0,17400.0,18000.0,17400.0,620750.0,17544.0175,-2.521
2015-06-19,17370.0,17310.0,18420.0,18270.0,766057.0,17586.0176,5.0
2015-06-22,18720.0,18720.0,19440.0,19290.0,1334794.0,18036.018,5.5829
2015-06-23,19470.0,19050.0,19710.0,19590.0,856390.0,18480.0185,1.5552
2015-06-24,19620.0,19320.0,20010.0,19800.0,797668.0,18870.0189,1.072
2015-06-25,19590.0,19440.0,19800.0,19530.0,402721.0,19296.0193,-1.3636
2015-06-26,19470.0,18690.0,19470.0,18930.0,646014.0,19428.0194,-3.0722
2015-06-29,18420.0,18090.0,18870.0,18180.0,468549.0,19206.0192,-3.962
2015-06-30,18090.0,18030.0,19020.0,19020.0,629732.0,19092.0191,4.6205
2015-07-01,18870.0,18780.0,19470.0,19320.0,556763.0,18996.019,1.5773
2015-07-02,19800.0,19200.0,19920.0,19200.0,769347.0,18930.0189,-0.6211
2015-07-03,19320.0,18690.0,19500.0,18810.0,415902.0,18906.0189,-2.0313
2015-07-06,18660.0,18450.0,19380.0,18930.0,644572.0,19056.0191,0.638
2015-07-07,19950.0,19620.0,21870.0,21570.0,3697807.0,19566.0196,13.9461
2015-07-08,21930.0,20100.0,22050.0,20610.0,2159009.0,19824.0198,-4.4506
2015-07-09,20580.0,19290.0,21030.0,20910.0,1162715.0,20166.0202,1.4556
2015-07-10,20730.0,20100.0,21300.0,20100.0,927233.0,20424.0204,-3.8737
2015-07-13,20160.0,19860.0,20820.0,20820.0,660680.0,20802.0208,3.5821
2015-07-14,21060.0,20460.0,21300.0,20610.0,840349.0,20610.0206,-1.0086
2015-07-15,21690.0,20790.0,21750.0,21000.0,1510590.0,20688.0207,1.8923
2015-07-16,21360.0,20400.0,21420.0,20640.0,954218.0,20634.0206,-1.7143
2015-07-17,20490.0,19710.0,20520.0,19890.0,944385.0,20592.0206,-3.6337
2015-07-20,19860.0,19140.0,20070.0,19260.0,755223.0,20280.0203,-3.1674
2015-07-21,19290.0,19290.0,19950.0,19740.0,533308.0,20106.0201,2.4922
2015-07-22,19740.0,19470.0,19860.0,19710.0,386118.0,19848.0198,-0.152
2015-07-23,20130.0,19800.0,20250.0,19920.0,580637.0,19704.0197,1.0654
2015-07-24,20550.0,19680.0,20820.0,19800.0,874084.0,19686.0197,-0.6024
2015-07-27,19920.0,19320.0,20010.0,19500.0,345165.0,19734.0197,-1.5152
2015-07-28,19200.0,18750.0,19350.0,18870.0,591480.0,19560.0196,-3.2308
2015-07-29,18750.0,18600.0,19080.0,18960.0,346474.0,19410.0194,0.4769
2015-07-30,18900.0,18150.0,19050.0,18240.0,506746.0,19074.0191,-3.7975
2015-07-31,18000.0,17610.0,18450.0,17850.0,518224.0,18684.0187,-2.1382
2015-08-03,18000.0,17820.0,18330.0,17910.0,352355.0,18366.0184,0.3361
2015-08-04,18480.0,18300.0,20400.0,19560.0,2801120.0,18504.0185,9.2127
2015-08-05,19800.0,19350.0,20220.0,19680.0,943982.0,18648.0186,0.6135
2015-08-06,19740.0,19380.0,19980.0,19440.0,544583.0,18888.0189,-1.2195
2015-08-07,19620.0,19050.0,19740.0,19110.0,461930.0,19140.0191,-1.6975
2015-08-10,19500.0,19410.0,20130.0,20040.0,1055587.0,19566.0196,4.8666
2015-08-11,19860.0,19050.0,20040.0,19200.0,724470.0,19494.0195,-4.1916
2015-08-12,18720.0,17070.0,19170.0,17430.0,2231349.0,19044.019,-9.2188
2015-08-13,17220.0,16740.0,17490.0,17100.0,1465474.0,18576.0186,-1.8933
2015-08-17,17100.0,16560.0,17160.0,16560.0,789735.0,18066.0181,-3.1579
2015-08-18,16740.0,15450.0,16860.0,15720.0,1526399.0,17202.0172,-5.0725
2015-08-19,15180.0,14910.0,15360.0,15090.0,1127083.0,16380.0164,-4.0076
2015-08-20,15090.0,15090.0,15720.0,15120.0,942723.0,15918.0159,0.1988
2015-08-21,14340.0,13920.0,14790.0,14310.0,1310056.0,15360.0154,-5.3571
2015-08-24,14100.0,13710.0,14580.0,13950.0,854129.0,14838.0148,-2.5157
2015-08-25,14475.0,14085.0,14760.0,14550.0,1097602.0,14604.0146,4.3011
2015-08-26,14550.0,14550.0,15390.0,15390.0,900315.0,14664.0147,5.7732
2015-08-27,15600.0,15120.0,15690.0,15270.0,713642.0,14694.0147,-0.7797
2015-08-28,15300.0,14850.0,15390.0,15120.0,821515.0,14856.0149,-0.9823
2015-08-31,15120.0,15090.0,15420.0,15210.0,454550.0,15108.0151,0.5952
2015-09-01,15030.0,14910.0,15180.0,15060.0,503281.0,15210.0152,-0.9862
2015-09-02,14850.0,14790.0,15030.0,14910.0,364111.0,15114.0151,-0.996
2015-09-03,15120.0,14670.0,15150.0,14685.0,476443.0,14997.015,-1.5091
2015-09-04,14715.0,14250.0,14820.0,14325.0,521775.0,14838.0148,-2.4515
2015-09-07,14250.0,14100.0,14775.0,14565.0,423710.0,14709.0147,1.6754
2015-09-08,14700.0,14280.0,14775.0,14385.0,373539.0,14574.0146,-1.2358
2015-09-09,14685.0,14595.0,14775.0,14760.0,468916.0,14544.0145,2.6069
2015-09-10,14850.0,14730.0,15120.0,15000.0,693032.0,14607.0146,1.626
2015-09-11,15150.0,14940.0,15180.0,15060.0,385800.0,14754.0148,0.4
2015-09-14,15450.0,15240.0,15810.0,15480.0,750118.0,14937.0149,2.7888
2015-09-15,15570.0,15330.0,15810.0,15510.0,511327.0,15162.0152,0.1938
2015-09-16,15600.0,15510.0,15720.0,15690.0,486894.0,15348.0153,1.1605
2015-09-17,15780.0,15360.0,15810.0,15450.0,367804.0,15438.0154,-1.5296
2015-09-18,15630.0,15450.0,15720.0,15540.0,383537.0,15534.0155,0.5825
2015-09-21,15750.0,15660.0,16410.0,16110.0,1403566.0,15660.0157,3.668
2015-09-22,16170.0,15870.0,16350.0,16200.0,558908.0,15798.0158,0.5587
2015-09-23,16110.0,15690.0,16170.0,15810.0,444509.0,15822.0158,-2.4074
2015-09-24,16170.0,15810.0,16320.0,15900.0,293429.0,15912.0159,0.5693
2015-09-25,15900.0,15660.0,16020.0,15840.0,250105.0,15972.016,-0.3774
2015-09-30,15570.0,15510.0,15960.0,15840.0,392298.0,15918.0159,0.0
2015-10-01,15990.0,15930.0,16170.0,16080.0,382146.0,15894.0159,1.5152
2015-10-02,16170.0,15870.0,16200.0,15900.0,364775.0,15912.0159,-1.1194
2015-10-05,16020.0,15600.0,16080.0,15660.0,431551.0,15864.0159,-1.5094
2015-10-06,15870.0,15210.0,15870.0,15300.0,620970.0,15756.0158,-2.2989
2015-10-07,15000.0,14850.0,15120.0,14910.0,588387.0,15570.0156,-2.549
2015-10-08,14940.0,14925.0,15180.0,15060.0,371361.0,15366.0154,1.006
2015-10-12,15000.0,15000.0,15300.0,15180.0,493877.0,15222.0152,0.7968
2015-10-13,15450.0,15180.0,15450.0,15360.0,490045.0,15162.0152,1.1858
2015-10-14,15390.0,15030.0,15420.0,15090.0,386166.0,15120.0151,-1.7578
2015-10-15,15030.0,15030.0,15300.0,15210.0,247316.0,15180.0152,0.7952
2015-10-16,15330.0,15090.0,15330.0,15090.0,252482.0,15186.0152,-0.789
2015-10-19,15030.0,14970.0,15120.0,15030.0,266100.0,15156.0152,-0.3976
2015-10-20,15030.0,14985.0,15150.0,15060.0,251734.0,15096.0151,0.1996
2015-10-21,15090.0,14925.0,15090.0,14940.0,417525.0,15066.0151,-0.7968
2015-10-22,15000.0,14610.0,15030.0,14625.0,492656.0,14949.0149,-2.1084
2015-10-23,14715.0,14685.0,14895.0,14730.0,264331.0,14877.0149,0.7179
2015-10-26,14850.0,14730.0,14880.0,14730.0,225694.0,14817.0148,0.0
2015-10-27,14880.0,14775.0,15240.0,15150.0,442211.0,14835.0148,2.8513
2015-10-28,15300.0,15030.0,15480.0,15030.0,561189.0,14853.0149,-0.7921
2015-10-29,15090.0,14850.0,15120.0,14880.0,283280.0,14904.0149,-0.998
2015-10-30,14865.0,14520.0,14955.0,14535.0,437676.0,14865.0149,-2.3185
2015-11-02,14535.0,14400.0,14640.0,14445.0,258528.0,14808.0148,-0.6192
2015-11-03,14475.0,14460.0,14700.0,14610.0,181957.0,14700.0147,1.1423
2015-11-04,14595.0,14550.0,14880.0,14850.0,208875.0,14664.0147,1.6427
2015-11-05,14910.0,14745.0,14910.0,14895.0,162423.0,14667.0147,0.303
2015-11-06,15060.0,14700.0,15090.0,14700.0,231357.0,14700.0147,-1.3092
2015-11-09,14700.0,14460.0,14805.0,14490.0,190497.0,14709.0147,-1.4286
2015-11-10,14460.0,14070.0,14460.0,14190.0,337773.0,14625.0146,-2.0704
2015-11-11,14070.0,14070.0,14250.0,14175.0,122069.0,14490.0145,-0.1057
2015-11-12,14130.0,13950.0,14205.0,13950.0,237336.0,14301.0143,-1.5873
2015-11-13,13800.0,13800.0,14205.0,14010.0,159007.0,14163.0142,0.4301
2015-11-16,13800.0,13425.0,13800.0,13545.0,353757.0,13974.014,-3.3191
2015-11-17,13560.0,13500.0,13935.0,13800.0,250428.0,13896.0139,1.8826
2015-11-18,13800.0,13590.0,13905.0,13590.0,157618.0,13779.0138,-1.5217
2015-11-19,13590.0,13545.0,13695.0,13635.0,197264.0,13716.0137,0.3311
2015-11-20,13635.0,13605.0,13830.0,13830.0,181068.0,13680.0137,1.4301
2015-11-23,13710.0,13635.0,13815.0,13695.0,210481.0,13710.0137,-0.9761
2015-11-24,13710.0,13575.0,13770.0,13590.0,207151.0,13668.0137,-0.7667
2015-11-25,13605.0,13410.0,13680.0,13455.0,193312.0,13641.0136,-0.9934
2015-11-26,13500.0,13440.0,13560.0,13530.0,170467.0,13620.0136,0.5574
2015-11-27,13500.0,13470.0,13710.0,13500.0,162678.0,13554.0136,-0.2217
2015-11-30,13515.0,13320.0,13515.0,13350.0,185078.0,13485.0135,-1.1111
2015-12-01,13320.0,13305.0,13515.0,13410.0,123691.0,13449.0134,0.4494
2015-12-02,13410.0,13305.0,13455.0,13335.0,156322.0,13425.0134,-0.5593
2015-12-03,13350.0,13290.0,13455.0,13350.0,108930.0,13389.0134,0.1125
2015-12-04,13230.0,13110.0,13290.0,13230.0,131484.0,13335.0133,-0.8989
2015-12-07,13305.0,13080.0,13335.0,13080.0,189457.0,13281.0133,-1.1338
2015-12-08,13125.0,12915.0,13305.0,12990.0,245431.0,13197.0132,-0.6881
2015-12-09,12960.0,12900.0,13155.0,13005.0,136882.0,13131.0131,0.1155
2015-12-10,13020.0,13020.0,13620.0,13620.0,570632.0,13185.0132,4.729
2015-12-11,13755.0,13470.0,13770.0,13620.0,286092.0,13263.0133,0.0
2015-12-14,13620.0,13110.0,13635.0,13170.0,267090.0,13281.0133,-3.304
2015-12-15,13110.0,13110.0,13320.0,13155.0,155820.0,13314.0133,-0.1139
2015-12-16,13215.0,13215.0,13380.0,13260.0,185868.0,13365.0134,0.7982
2015-12-17,13500.0,13485.0,14385.0,14385.0,1172062.0,13518.0135,8.4842
2015-12-18,14595.0,14535.0,15210.0,14745.0,1441302.0,13743.0137,2.5026
2015-12-21,14745.0,14190.0,14895.0,14385.0,569723.0,13986.014,-2.4415
2015-12-22,14385.0,13920.0,14445.0,14100.0,407607.0,14175.0142,-1.9812
2015-12-23,14085.0,13950.0,14265.0,14130.0,268631.0,14349.0143,0.2128
2015-12-24,14100.0,14025.0,14205.0,14055.0,208814.0,14283.0143,-0.5308
2015-12-28,14085.0,13650.0,14190.0,13650.0,333600.0,14064.0141,-2.8815
2015-12-29,14055.0,13845.0,14235.0,14040.0,316758.0,13995.014,2.8571
2015-12-30,14040.0,13800.0,14160.0,13890.0,164989.0,13953.014,-1.0684
2016-01-04,13680.0,13455.0,13800.0,13470.0,296207.0,13821.0138,-3.0238
2016-01-05,13290.0,13065.0,13440.0,13125.0,516691.0,13635.0136,-2.5612
2016-01-06,13155.0,12930.0,13290.0,13065.0,289507.0,13518.0135,-0.4571
2016-01-07,13095.0,12990.0,13290.0,13080.0,238738.0,13326.0133,0.1148
2016-01-08,12750.0,12705.0,12930.0,12900.0,350098.0,13128.0131,-1.3761
2016-01-11,12795.0,12765.0,13155.0,12885.0,227832.0,13011.013,-0.1163
2016-01-12,12915.0,12780.0,13200.0,12855.0,212637.0,12957.013,-0.2328
2016-01-13,12855.0,12795.0,13125.0,12990.0,209383.0,12942.0129,1.0502
2016-01-14,12855.0,12720.0,12960.0,12840.0,196406.0,12894.0129,-1.1547
2016-01-15,12930.0,12690.0,12990.0,12870.0,192248.0,12888.0129,0.2336
2016-01-18,13005.0,12915.0,13110.0,12930.0,213002.0,12897.0129,0.4662
2016-01-19,12840.0,12480.0,12930.0,12600.0,290872.0,12846.0128,-2.5522
2016-01-20,12480.0,12165.0,12570.0,12240.0,262844.0,12696.0127,-2.8571
2016-01-21,12210.0,12150.0,12615.0,12600.0,240448.0,12648.0126,2.9412
2016-01-22,12645.0,12630.0,13545.0,13305.0,531732.0,12735.0127,5.5952
2016-01-25,13335.0,13170.0,13590.0,13485.0,279456.0,12846.0128,1.3529
2016-01-26,13380.0,13275.0,13710.0,13485.0,183512.0,13023.013,0.0
2016-01-27,13545.0,13485.0,13845.0,13515.0,308575.0,13278.0133,0.2225
2016-01-28,13515.0,13455.0,13635.0,13635.0,112249.0,13485.0135,0.8879
2016-01-29,13530.0,13500.0,13710.0,13695.0,157190.0,13563.0136,0.44
2016-02-01,13755.0,13290.0,13995.0,13350.0,279652.0,13536.0135,-2.5192
2016-02-02,13305.0,13185.0,13530.0,13440.0,135838.0,13527.0135,0.6742
2016-02-03,13230.0,13140.0,13350.0,13305.0,151995.0,13485.0135,-1.0045
2016-02-04,13200.0,13110.0,13335.0,13260.0,165441.0,13410.0134,-0.3382
2016-02-05,13170.0,13170.0,13455.0,13320.0,102461.0,13335.0133,0.4525
2016-02-11,12870.0,12825.0,13110.0,12960.0,184462.0,13257.0133,-2.7027
2016-02-12,12870.0,12630.0,13065.0,12960.0,239349.0,13161.0132,0.0
2016-02-15,12900.0,12900.0,13500.0,13500.0,251081.0,13200.0132,4.1667
2016-02-16,13590.0,13395.0,13725.0,13470.0,190637.0,13242.0132,-0.2222
2016-02-17,13485.0,13350.0,13725.0,13365.0,207756.0,13251.0133,-0.7795
2016-02-18,13365.0,13365.0,13590.0,13410.0,111718.0,13341.0133,0.3367
2016-02-19,13395.0,13230.0,13530.0,13410.0,205355.0,13431.0134,0.0
2016-02-22,13215.0,13215.0,13545.0,13545.0,186389.0,13440.0134,1.0067
2016-02-23,13650.0,13560.0,13860.0,13560.0,298281.0,13458.0135,0.1107
2016-02-24,13680.0,13620.0,13890.0,13785.0,229382.0,13542.0135,1.6593
2016-02-25,13815.0,13485.0,13860.0,13500.0,225725.0,13560.0136,-2.0675
2016-02-26,13500.0,13245.0,13515.0,13245.0,208848.0,13527.0135,-1.8889
2016-02-29,13260.0,13260.0,13440.0,13350.0,105557.0,13488.0135,0.7928
2016-03-02,13425.0,13380.0,13725.0,13710.0,265318.0,13518.0135,2.6966
2016-03-03,13770.0,13740.0,14460.0,14460.0,930475.0,13653.0137,5.4705
2016-03-04,14625.0,14340.0,14835.0,14565.0,715551.0,13866.0139,0.7261
2016-03-07,14925.0,14910.0,15570.0,15450.0,1660075.0,14307.0143,6.0762
2016-03-08,15720.0,15090.0,15780.0,15510.0,832285.0,14739.0147,0.3883
2016-03-09,15330.0,15180.0,15600.0,15420.0,496449.0,15081.0151,-0.5803
2016-03-10,15420.0,15270.0,15570.0,15480.0,491087.0,15285.0153,0.3891
2016-03-11,15540.0,15480.0,15960.0,15630.0,713970.0,15498.0155,0.969
2016-03-14,15660.0,15090.0,15720.0,15150.0,542786.0,15438.0154,-3.071
2016-03-15,15270.0,15150.0,15450.0,15150.0,304475.0,15366.0154,0.0
2016-03-16,15240.0,15120.0,15360.0,15150.0,250508.0,15312.0153,0.0
2016-03-17,15180.0,15180.0,15450.0,15240.0,290520.0,15264.0153,0.5941
2016-03-18,15300.0,15150.0,15330.0,15300.0,331094.0,15198.0152,0.3937
2016-03-21,15510.0,15120.0,15510.0,15150.0,317850.0,15198.0152,-0.9804
2016-03-22,15090.0,14385.0,15090.0,14745.0,1160730.0,15117.0151,-2.6733
2016-03-23,14550.0,14505.0,14805.0,14730.0,415747.0,15033.015,-0.1017
2016-03-24,14745.0,14490.0,14835.0,14580.0,258420.0,14901.0149,-1.0183
2016-03-25,14640.0,14295.0,14670.0,14310.0,306649.0,14703.0147,-1.8519
2016-03-28,14415.0,14100.0,14430.0,14160.0,259648.0,14505.0145,-1.0482
2016-03-29,14190.0,14190.0,14655.0,14550.0,375297.0,14466.0145,2.7542
2016-03-30,14685.0,14430.0,14730.0,14595.0,264355.0,14439.0144,0.3093
2016-03-31,14535.0,14340.0,14595.0,14430.0,258337.0,14409.0144,-1.1305
2016-04-01,14370.0,14160.0,14595.0,14250.0,214689.0,14397.0144,-1.2474
2016-04-04,14250.0,14025.0,14355.0,14175.0,219227.0,14400.0144,-0.5263
2016-04-05,14310.0,14190.0,14640.0,14610.0,309852.0,14412.0144,3.0688
2016-04-06,14700.0,14475.0,14760.0,14610.0,220801.0,14415.0144,0.0
2016-04-07,14610.0,14415.0,14790.0,14760.0,260055.0,14481.0145,1.0267
2016-04-08,14760.0,14625.0,15420.0,15300.0,1175455.0,14691.0147,3.6585
2016-04-11,15390.0,15240.0,15750.0,15540.0,927937.0,14964.015,1.5686
2016-04-12,15570.0,15180.0,15630.0,15450.0,417747.0,15132.0151,-0.5792
2016-04-14,15450.0,15300.0,15690.0,15540.0,700335.0,15318.0153,0.5825
2016-04-15,15600.0,15180.0,15660.0,15180.0,496945.0,15402.0154,-2.3166
