date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-20,53249.0,52070.0,53839.0,53446.0,57964.0,54388.7038,1.6822
2015-07-21,53544.0,52856.0,53789.0,53495.0,31710.0,53671.5117,0.0919
2015-07-22,53691.0,52807.0,54232.0,54232.0,61043.0,53357.1261,1.3774
2015-07-23,54330.0,53347.0,54428.0,53888.0,31156.0,53524.1435,-0.6341
2015-07-24,53789.0,52463.0,53888.0,52610.0,36632.0,53533.968,-2.3701
2015-07-27,52119.0,52119.0,53396.0,53249.0,44078.0,53494.6698,1.2138
2015-07-28,53249.0,51874.0,53495.0,53053.0,44625.0,53406.2489,-0.369
2015-07-29,52512.0,51726.0,54035.0,53446.0,83774.0,53249.0561,0.7407
2015-07-30,53789.0,53298.0,53937.0,53446.0,62000.0,53160.6351,0.0
2015-07-31,53839.0,53298.0,56688.0,56688.0,81250.0,53976.0727,6.0662
2015-08-03,56639.0,54330.0,56688.0,54968.0,52851.0,54319.9319,-3.0329
2015-08-04,55656.0,54723.0,56393.0,56147.0,49738.0,54938.8785,2.1448
2015-08-05,55460.0,55460.0,56884.0,56589.0,50761.0,55567.6497,0.7874
2015-08-06,57081.0,52807.0,57179.0,53200.0,80737.0,55518.5269,-5.9896
2015-08-07,53691.0,53396.0,55951.0,55558.0,67425.0,55292.5623,4.4321
2015-08-10,55460.0,53888.0,56049.0,55263.0,54301.0,55351.5096,-0.5305
2015-08-11,55902.0,50547.0,55902.0,51088.0,141875.0,54339.581,-7.5556
2015-08-12,50596.0,45193.0,50646.0,48239.0,182420.0,52669.4077,-5.5769
2015-08-13,48189.0,47207.0,50203.0,48582.0,81811.0,51745.9001,0.7128
2015-08-17,49368.0,49368.0,51333.0,50449.0,49954.0,50724.147,3.8423
2015-08-18,48681.0,45046.0,48681.0,45046.0,242522.0,48680.6408,-10.7108
2015-08-19,45095.0,42884.0,45193.0,43670.0,113552.0,47197.1338,-3.0534
2015-08-20,43621.0,43621.0,45340.0,44653.0,61446.0,46479.9418,2.2497
2015-08-21,43228.0,41754.0,44407.0,43867.0,74550.0,45536.785,-1.7602
2015-08-24,43277.0,41361.0,44358.0,42098.0,80655.0,43866.6117,-4.0314
2015-08-25,42098.0,41607.0,43670.0,43474.0,68413.0,43552.2261,3.2672
2015-08-26,43474.0,42246.0,43523.0,42491.0,90358.0,43316.437,-2.2599
2015-08-27,42933.0,42540.0,44702.0,43375.0,91124.0,43060.9987,2.0809
2015-08-28,44210.0,43375.0,45586.0,45537.0,81055.0,43395.0333,4.983
2015-08-31,45488.0,44309.0,46470.0,45832.0,76622.0,44141.6991,0.6472
2015-09-01,45144.0,42982.0,45979.0,43719.0,73903.0,44190.8218,-4.6088
2015-09-02,42982.0,42786.0,45144.0,44898.0,56870.0,44672.2247,2.6966
2015-09-03,44702.0,43719.0,45046.0,43916.0,40151.0,44780.2948,-2.1882
2015-09-04,43326.0,43228.0,44112.0,43719.0,39943.0,44416.7865,-0.4474
2015-09-07,43719.0,43523.0,45488.0,45193.0,42754.0,44289.0673,3.3708
2015-09-08,45193.0,43572.0,45193.0,43817.0,42932.0,44308.7164,-3.0435
2015-09-09,44210.0,44210.0,46519.0,46519.0,65041.0,44632.9265,6.1659
2015-09-10,46274.0,44800.0,46716.0,46225.0,69573.0,45094.6803,-0.6336
2015-09-11,45291.0,44554.0,45389.0,44800.0,50183.0,45310.8204,-3.0818
2015-09-14,44947.0,44161.0,45488.0,44702.0,44533.0,45212.5749,-0.2193
2015-09-15,44751.0,44456.0,45144.0,45144.0,21634.0,45477.8378,0.989
2015-09-16,45193.0,44358.0,45389.0,44702.0,76133.0,45114.3294,-0.9793
2015-09-17,45046.0,44849.0,45635.0,45193.0,50375.0,44908.0139,1.0989
2015-09-18,45242.0,45193.0,46323.0,45979.0,46862.0,45143.8031,1.7391
2015-09-21,45979.0,44996.0,46617.0,46421.0,30998.0,45487.6623,0.9615
2015-09-22,46667.0,45439.0,46716.0,46372.0,49260.0,45733.276,-0.1058
2015-09-23,45586.0,45340.0,46028.0,45389.0,19383.0,45870.8197,-2.1186
2015-09-24,45439.0,45046.0,45782.0,45242.0,23433.0,45880.6443,-0.3247
2015-09-25,45340.0,45046.0,45832.0,45635.0,39385.0,45811.8724,0.8686
2015-09-30,45340.0,45291.0,46274.0,46274.0,60283.0,45782.3988,1.3994
2015-10-01,46028.0,45832.0,48926.0,48582.0,52027.0,46224.5035,4.9894
2015-10-02,48288.0,47895.0,49614.0,49221.0,47761.0,46990.8183,1.3145
2015-10-05,49221.0,48779.0,51039.0,50154.0,59572.0,47973.2732,1.8962
2015-10-06,50154.0,49860.0,52660.0,52267.0,68581.0,49299.5873,4.2116
2015-10-07,51186.0,49221.0,51628.0,49319.0,48534.0,49908.7094,-5.6391
2015-10-08,49958.0,49368.0,51432.0,51088.0,49157.0,50409.7614,3.5857
2015-10-12,50744.0,48239.0,50842.0,48926.0,51192.0,50350.8141,-4.2308
2015-10-13,48484.0,48484.0,49958.0,49810.0,26713.0,50282.0423,1.8072
2015-10-14,49810.0,48926.0,50007.0,49074.0,17300.0,49643.4466,-1.4793
2015-10-15,49074.0,49024.0,49663.0,49467.0,21049.0,49672.9202,0.8008
2015-10-16,49565.0,47649.0,49810.0,48337.0,65828.0,49122.7455,-2.284
2015-10-19,48435.0,47796.0,48828.0,48828.0,36191.0,49103.0964,1.0163
2015-10-20,48828.0,48239.0,49221.0,49221.0,39662.0,48985.2018,0.8048
2015-10-21,49417.0,47698.0,49467.0,47747.0,48459.0,48719.939,-2.994
2015-10-22,47747.0,47502.0,48337.0,47944.0,38304.0,48415.3779,0.4115
2015-10-23,48779.0,47993.0,48877.0,48386.0,26511.0,48425.2025,0.9221
2015-10-26,48877.0,47796.0,48877.0,48582.0,25762.0,48376.0797,0.4061
2015-10-27,48533.0,47698.0,48730.0,47944.0,30297.0,48120.6415,-1.3145
2015-10-28,48140.0,47846.0,50007.0,50007.0,48760.0,48572.5707,4.3033
2015-10-29,49221.0,48337.0,49712.0,48533.0,36543.0,48690.4653,-2.947
2015-10-30,48582.0,47109.0,48926.0,47158.0,51678.0,48444.8516,-2.834
2015-11-02,46961.0,46372.0,47305.0,46568.0,35110.0,48042.0451,-1.25
2015-11-03,47060.0,46814.0,48926.0,48926.0,44030.0,48238.536,5.0633
2015-11-04,49417.0,47846.0,49958.0,48091.0,31009.0,47855.3786,-1.7068
2015-11-05,47698.0,47698.0,50596.0,50596.0,57424.0,48268.0097,5.2094
2015-11-06,50744.0,49074.0,51432.0,49417.0,27342.0,48719.939,-2.3301
2015-11-09,49810.0,48975.0,50547.0,50449.0,27010.0,49496.0783,2.0875
2015-11-10,49958.0,49123.0,50547.0,49663.0,23795.0,49643.4466,-1.5579
2015-11-11,49663.0,49221.0,50793.0,49663.0,33591.0,49957.8321,0.0
2015-11-12,49565.0,49270.0,50842.0,50695.0,24791.0,49977.4812,2.0772
2015-11-13,49860.0,49860.0,51333.0,50940.0,20939.0,50282.0423,0.4845
2015-11-16,50940.0,48926.0,51530.0,49909.0,57267.0,50173.9722,-2.0251
2015-11-17,51088.0,50203.0,56246.0,53544.0,123854.0,50950.1116,7.2835
2015-11-18,53789.0,50842.0,53888.0,51088.0,65451.0,51235.0235,-4.5872
2015-11-19,51530.0,50842.0,51824.0,51432.0,23621.0,51382.3918,0.6731
2015-11-20,51333.0,50105.0,52660.0,52021.0,39231.0,51598.5318,1.1461
2015-11-23,52463.0,51677.0,55361.0,55017.0,47573.0,52620.2849,5.7602
2015-11-24,54281.0,53740.0,54772.0,54232.0,31751.0,52757.8286,-1.4286
2015-11-25,53888.0,52561.0,54035.0,53740.0,41926.0,53288.3543,-0.9058
2015-11-26,53789.0,53789.0,55902.0,55754.0,39604.0,54152.9146,3.7477
2015-11-27,55754.0,54575.0,57130.0,56393.0,51428.0,55027.2995,1.1454
2015-11-30,56442.0,54821.0,56786.0,56049.0,94059.0,55233.615,-0.6098
2015-12-01,55607.0,54035.0,56049.0,54084.0,87879.0,55204.1414,-3.5057
2015-12-02,53888.0,53495.0,55656.0,55116.0,37931.0,55479.2287,1.9074
2015-12-03,54870.0,52660.0,55754.0,55263.0,64593.0,55380.9832,0.2674
2015-12-04,54526.0,54133.0,55853.0,54182.0,24055.0,54938.8785,-1.9556
2015-12-07,54526.0,54526.0,55853.0,55410.0,33564.0,54811.1594,2.2665
2015-12-08,55607.0,55460.0,56737.0,56246.0,42638.0,55243.4396,1.5071
2015-12-09,56246.0,55558.0,57424.0,55754.0,36974.0,55371.1587,-0.8734
2015-12-10,55951.0,55951.0,57375.0,56835.0,39529.0,55685.5443,1.9383
2015-12-11,56393.0,56393.0,58653.0,57965.0,38287.0,56442.0345,1.9879
2015-12-14,57032.0,56344.0,59242.0,57424.0,31908.0,56844.8411,-0.9322
2015-12-15,56933.0,55116.0,57474.0,55705.0,41304.0,56736.771,-2.994
2015-12-16,56196.0,55902.0,58898.0,58014.0,49030.0,57188.7003,4.1446
2015-12-17,58260.0,57572.0,58898.0,58653.0,25755.0,57552.2086,1.1008
2015-12-18,58603.0,57768.0,58800.0,57768.0,24695.0,57512.9104,-1.5075
2015-12-21,58210.0,57719.0,59537.0,58014.0,24647.0,57630.805,0.4252
2015-12-22,58751.0,57572.0,58800.0,58456.0,30123.0,58180.9797,0.7621
2015-12-23,58505.0,57572.0,58849.0,57621.0,21586.0,58102.3833,-1.4286
2015-12-24,57867.0,57081.0,58653.0,57326.0,24281.0,57837.1205,-0.5115
2015-12-28,57326.0,56246.0,57768.0,57768.0,26497.0,57837.1205,0.7712
2015-12-29,56884.0,56835.0,58407.0,58260.0,25242.0,57886.2433,0.8503
2015-12-30,58309.0,57277.0,59144.0,57277.0,26422.0,57650.4541,-1.6863
2016-01-04,56491.0,55951.0,58063.0,55951.0,35055.0,57316.4194,-2.3156
2016-01-05,56786.0,56246.0,58456.0,58456.0,52878.0,57542.384,4.4776
2016-01-06,58456.0,57768.0,59684.0,58947.0,40408.0,57778.1732,0.8403
2016-01-07,58112.0,56000.0,59635.0,56442.0,62619.0,57414.6649,-4.25
2016-01-08,56786.0,55509.0,57081.0,56049.0,60454.0,57169.0512,-0.6963
2016-01-11,55558.0,54232.0,56442.0,54232.0,55365.0,56825.192,-3.2428
2016-01-12,54870.0,53789.0,55116.0,54035.0,50484.0,55940.9825,-0.3623
2016-01-13,54281.0,54133.0,55410.0,55017.0,38728.0,55155.0186,1.8182
2016-01-14,54526.0,52709.0,54772.0,52758.0,55703.0,54418.1774,-4.1071
2016-01-15,53593.0,51775.0,53937.0,52463.0,74300.0,53700.9853,-0.5587
2016-01-18,52512.0,49958.0,52512.0,51726.0,57359.0,53199.9333,-1.4045
2016-01-19,51775.0,49761.0,52021.0,50695.0,96713.0,52531.864,-1.9943
2016-01-20,50695.0,50302.0,51677.0,51628.0,61282.0,51853.9701,1.8411
2016-01-21,52267.0,49712.0,52267.0,49712.0,62072.0,51244.8481,-3.7108
2016-01-22,50498.0,49565.0,50498.0,50007.0,54736.0,50753.6206,0.5929
2016-01-25,50449.0,49761.0,50596.0,49761.0,46739.0,50360.6387,-0.4912
2016-01-26,50007.0,49319.0,50351.0,49712.0,40979.0,50164.1477,-0.0987
2016-01-27,50105.0,49810.0,50547.0,49958.0,49923.0,49830.113,0.4941
2016-01-28,49909.0,49712.0,50400.0,49958.0,29422.0,49879.2357,0.0
2016-01-29,49319.0,49319.0,51039.0,50596.0,59179.0,49997.1303,1.2783
2016-02-01,50793.0,50793.0,52267.0,51677.0,42607.0,50380.2878,2.1359
2016-02-02,51284.0,50793.0,52070.0,51579.0,43712.0,50753.6206,-0.1901
2016-02-03,50989.0,50007.0,51726.0,50498.0,35578.0,50861.6907,-2.0952
2016-02-04,51039.0,50253.0,51333.0,50596.0,47053.0,50989.4098,0.1946
2016-02-05,50596.0,49516.0,50646.0,49810.0,42826.0,50832.217,-1.5534
2016-02-11,48877.0,47747.0,49614.0,48189.0,46828.0,50134.674,-3.2544
2016-02-12,48828.0,44996.0,48828.0,46470.0,142624.0,49112.9209,-3.5678
2016-02-15,46568.0,44800.0,47010.0,45193.0,139625.0,48051.8696,-2.7484
2016-02-16,45095.0,45046.0,46126.0,45242.0,77087.0,46980.9938,0.1087
2016-02-17,45291.0,43130.0,45340.0,43425.0,93146.0,45703.8024,-4.0174
2016-02-18,44210.0,43965.0,47010.0,46323.0,101953.0,45330.4695,6.6742
2016-02-19,46323.0,45635.0,46814.0,45684.0,30007.0,45173.2767,-1.3786
2016-02-22,45291.0,45193.0,46225.0,46077.0,37737.0,45350.1186,0.8602
2016-02-23,46077.0,45439.0,46716.0,45537.0,35801.0,45409.0659,-1.1727
2016-02-24,45291.0,44800.0,45832.0,45291.0,21418.0,45782.3988,-0.5394
2016-02-25,45340.0,44996.0,45881.0,45291.0,40227.0,45576.0832,0.0
2016-02-26,45340.0,44947.0,45782.0,44996.0,30417.0,45438.5396,-0.6508
2016-02-29,45242.0,44996.0,45635.0,45046.0,49759.0,45232.224,0.1092
2016-03-02,46274.0,45930.0,47944.0,46961.0,63488.0,45517.1359,4.253
2016-03-03,46961.0,45439.0,46961.0,45586.0,83511.0,45576.0832,-2.9289
2016-03-04,45586.0,44210.0,45733.0,44407.0,111397.0,45399.2414,-2.5862
2016-03-07,44653.0,44063.0,44947.0,44407.0,68714.0,45281.3468,0.0
2016-03-08,44456.0,44456.0,45488.0,44603.0,66019.0,45192.9258,0.4425
2016-03-09,44947.0,44702.0,47060.0,46912.0,112440.0,45183.1013,5.1762
2016-03-10,46961.0,46912.0,48337.0,47846.0,138154.0,45635.0305,1.9895
2016-03-11,47895.0,47846.0,49024.0,48533.0,99405.0,46460.2927,1.4374
2016-03-14,48730.0,46568.0,48730.0,47551.0,73948.0,47089.0638,-2.0243
2016-03-15,47158.0,45193.0,47207.0,45242.0,114239.0,47216.7829,-4.8554
2016-03-16,45389.0,45291.0,46126.0,45684.0,65711.0,46971.1692,0.9772
2016-03-17,45930.0,45046.0,46274.0,45095.0,99648.0,46420.9945,-1.2903
2016-03-18,45046.0,44554.0,45439.0,44653.0,97647.0,45644.8551,-0.9804
2016-03-21,45046.0,44456.0,45046.0,44554.0,46523.0,45045.5576,-0.22
2016-03-22,44505.0,44505.0,45242.0,44898.0,47307.0,44976.7857,0.7718
2016-03-23,44947.0,44554.0,45046.0,44947.0,38776.0,44829.4175,0.1094
2016-03-24,44996.0,44456.0,45144.0,44702.0,51004.0,44750.8211,-0.5464
2016-03-25,44800.0,44358.0,44800.0,44554.0,32510.0,44731.172,-0.3297
2016-03-28,44603.0,44260.0,44849.0,44309.0,30393.0,44682.0493,-0.5513
2016-03-29,44653.0,44456.0,45242.0,44947.0,69409.0,44691.8738,1.4412
2016-03-30,45291.0,44800.0,45537.0,45537.0,63067.0,44809.7684,1.3115
2016-03-31,45930.0,44898.0,45930.0,44898.0,68348.0,44849.0666,-1.4024
2016-04-01,45389.0,44800.0,45684.0,45095.0,77361.0,44957.1367,0.4376
2016-04-04,45733.0,45488.0,47158.0,46667.0,129706.0,45428.715,3.4858
2016-04-05,46814.0,46077.0,47109.0,46716.0,52140.0,45782.3988,0.1053
2016-04-06,46716.0,45979.0,46863.0,46274.0,75924.0,45929.767,-0.9464
2016-04-07,46421.0,46126.0,47010.0,46667.0,70185.0,46283.4508,0.8493
2016-04-08,46323.0,44849.0,46323.0,45684.0,73865.0,46401.3454,-2.1053
2016-04-11,45340.0,44751.0,45340.0,44947.0,53275.0,46057.4861,-1.6129
2016-04-12,44947.0,44702.0,45439.0,45095.0,54161.0,45733.276,0.3279
2016-04-14,44947.0,44947.0,45930.0,45733.0,90543.0,45625.206,1.4161
2016-04-15,45586.0,45586.0,47354.0,47305.0,86955.0,45752.9251,3.4372
2016-04-18,47354.0,47305.0,48632.0,48484.0,93505.0,46312.9244,2.4922
2016-04-19,48484.0,46716.0,48632.0,47600.0,72904.0,46843.4501,-1.8237
