date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-02-19,29800.0,28650.0,29800.0,28900.0,36121.0,29330.0,-2.5295
2016-02-22,29000.0,28100.0,29000.0,28300.0,26915.0,29100.0,-2.0761
2016-02-23,28600.0,27400.0,28600.0,27800.0,37372.0,28730.0,-1.7668
2016-02-24,28300.0,27550.0,28350.0,28050.0,25567.0,28540.0,0.8993
2016-02-25,29900.0,28700.0,30800.0,29200.0,96019.0,28450.0,4.0998
2016-02-26,29800.0,28500.0,29800.0,28750.0,32023.0,28420.0,-1.5411
2016-02-29,28900.0,27600.0,28900.0,27600.0,33784.0,28280.0,-4.0
2016-03-02,27550.0,27500.0,28650.0,27950.0,21900.0,28310.0,1.2681
2016-03-03,28200.0,28000.0,28600.0,28150.0,21172.0,28330.0,0.7156
2016-03-04,28600.0,27900.0,28600.0,28150.0,21158.0,28120.0,0.0
2016-03-07,28500.0,27900.0,28500.0,28100.0,19093.0,27990.0,-0.1776
2016-03-08,28400.0,27750.0,28400.0,27800.0,14809.0,28030.0,-1.0676
2016-03-09,28150.0,27700.0,28250.0,27850.0,24632.0,28010.0,0.1799
2016-03-10,27900.0,27700.0,28150.0,28100.0,20510.0,28000.0,0.8977
2016-03-11,28500.0,28400.0,29800.0,28550.0,31297.0,28080.0,1.6014
2016-03-14,28400.0,27900.0,28900.0,28200.0,27715.0,28100.0,-1.2259
2016-03-15,28200.0,28000.0,28400.0,28400.0,15501.0,28220.0,0.7092
2016-03-16,28400.0,28200.0,28850.0,28650.0,26035.0,28380.0,0.8803
2016-03-17,28950.0,28700.0,31000.0,29850.0,79432.0,28730.0,4.1885
2016-03-18,31100.0,31100.0,38800.0,38800.0,1139223.0,30780.0,29.9832
2016-03-21,43850.0,43350.0,50400.0,50400.0,945636.0,35220.0,29.8969
2016-03-22,58100.0,47200.0,59500.0,47950.0,1203299.0,39130.0,-4.8611
2016-03-23,49000.0,45950.0,51000.0,49050.0,600321.0,43210.0,2.2941
2016-03-24,50000.0,48100.0,50300.0,48600.0,233834.0,46960.0,-0.9174
2016-03-25,48900.0,45100.0,50900.0,45200.0,279898.0,48240.0,-6.9959
2016-03-28,44350.0,39400.0,44350.0,40100.0,337426.0,46180.0,-11.2832
2016-03-29,40100.0,39450.0,42300.0,39750.0,391515.0,44540.0,-0.8728
2016-03-30,39750.0,39750.0,41200.0,40300.0,172925.0,42790.0,1.3836
2016-03-31,40300.0,38400.0,40350.0,39400.0,174012.0,40950.0,-2.2333
2016-04-01,39000.0,38500.0,40700.0,39000.0,182427.0,39710.0,-1.0152
2016-04-04,39150.0,37400.0,39300.0,37850.0,145551.0,39260.0,-2.9487
2016-04-05,37900.0,37850.0,39900.0,38800.0,305407.0,39070.0,2.5099
2016-04-06,39050.0,36950.0,39050.0,37100.0,184738.0,38430.0,-4.3814
2016-04-07,37350.0,35200.0,37450.0,35500.0,216515.0,37650.0,-4.3127
2016-04-08,34900.0,34050.0,34950.0,34500.0,123977.0,36750.0,-2.8169
2016-04-11,34500.0,33750.0,35450.0,34700.0,114829.0,36120.0,0.5797
2016-04-12,34700.0,32950.0,35300.0,33150.0,143645.0,34990.0,-4.4669
2016-04-14,33200.0,32400.0,34450.0,33400.0,164549.0,34250.0,0.7541
2016-04-15,33400.0,33350.0,35000.0,33600.0,161524.0,33870.0,0.5988
2016-04-18,33700.0,32100.0,33700.0,32350.0,111049.0,33440.0,-3.7202
2016-04-19,32500.0,32450.0,33500.0,32800.0,102861.0,33060.0,1.391
2016-04-20,32800.0,31700.0,32800.0,31850.0,115894.0,32800.0,-2.8963
2016-04-21,31550.0,30450.0,31850.0,30900.0,137850.0,32300.0,-2.9827
2016-04-22,31100.0,30550.0,31700.0,31250.0,93137.0,31830.0,1.1327
2016-04-25,31400.0,30500.0,31550.0,30700.0,86768.0,31500.0,-1.76
2016-04-26,31000.0,29950.0,31050.0,30100.0,112576.0,30960.0,-1.9544
2016-04-27,30100.0,29950.0,30800.0,30150.0,93980.0,30620.0,0.1661
2016-04-28,30700.0,30150.0,31100.0,30400.0,132971.0,30520.0,0.8292
2016-04-29,31150.0,30000.0,31450.0,30150.0,172768.0,30300.0,-0.8224
2016-05-02,30100.0,28600.0,30100.0,28800.0,125832.0,29920.0,-4.4776
2016-05-03,28900.0,28000.0,29600.0,29100.0,155463.0,29720.0,1.0417
2016-05-04,29100.0,28150.0,29200.0,28350.0,93298.0,29360.0,-2.5773
2016-05-09,28150.0,26900.0,28450.0,27000.0,96309.0,28680.0,-4.7619
2016-05-10,27200.0,27150.0,30650.0,29300.0,375412.0,28510.0,8.5185
2016-05-11,29500.0,28500.0,29500.0,28750.0,103738.0,28500.0,-1.8771
2016-05-12,28750.0,27850.0,29250.0,29000.0,102652.0,28480.0,0.8696
2016-05-13,29000.0,27600.0,29000.0,27900.0,139671.0,28390.0,-3.7931
2016-05-16,27500.0,26600.0,27600.0,27350.0,117399.0,28460.0,-1.9713
2016-05-17,25300.0,25200.0,26300.0,25850.0,230845.0,27770.0,-5.4845
2016-05-18,25850.0,24150.0,26050.0,24800.0,182995.0,26980.0,-4.0619
2016-05-19,24650.0,24550.0,26600.0,25000.0,171048.0,26180.0,0.8065
2016-05-20,25250.0,24800.0,25650.0,25000.0,81826.0,25600.0,0.0
2016-05-23,25000.0,24200.0,25050.0,24250.0,96892.0,24980.0,-3.0
2016-05-24,24250.0,23200.0,24250.0,23600.0,117469.0,24530.0,-2.6804
2016-05-25,23100.0,23100.0,25050.0,24400.0,161763.0,24450.0,3.3898
2016-05-26,24400.0,23100.0,24400.0,23200.0,134352.0,24090.0,-4.918
2016-05-27,23200.0,23100.0,24000.0,23500.0,83390.0,23790.0,1.2931
2016-05-30,23500.0,23300.0,25800.0,24500.0,189863.0,23840.0,4.2553
2016-05-31,24600.0,24600.0,25450.0,25000.0,123027.0,24120.0,2.0408
2016-06-01,25300.0,24800.0,26050.0,25050.0,137635.0,24250.0,0.2
2016-06-02,25050.0,24200.0,25200.0,24400.0,73971.0,24490.0,-2.5948
2016-06-03,24350.0,23550.0,24400.0,24400.0,71794.0,24670.0,0.0
2016-06-07,24800.0,24650.0,25450.0,24950.0,130534.0,24760.0,2.2541
2016-06-08,24950.0,24400.0,25250.0,25250.0,74609.0,24810.0,1.2024
2016-06-09,25300.0,24550.0,25400.0,24650.0,86120.0,24730.0,-2.3762
2016-06-10,24650.0,24550.0,26550.0,25000.0,298526.0,24850.0,1.4199
2016-06-13,25000.0,24000.0,25100.0,24200.0,103580.0,24810.0,-3.2
2016-06-14,24200.0,23900.0,24950.0,24300.0,56837.0,24680.0,0.4132
2016-06-15,24300.0,23200.0,24350.0,23800.0,76210.0,24390.0,-2.0576
2016-06-16,23900.0,23200.0,24000.0,23250.0,57373.0,24110.0,-2.3109
2016-06-17,23300.0,22800.0,23700.0,22950.0,65754.0,23700.0,-1.2903
2016-06-20,22950.0,22900.0,23350.0,23100.0,45682.0,23480.0,0.6536
2016-06-21,23500.0,23050.0,23700.0,23550.0,52904.0,23330.0,1.9481
2016-06-22,23350.0,23300.0,23950.0,23450.0,52480.0,23260.0,-0.4246
2016-06-23,23250.0,23050.0,23850.0,23100.0,60598.0,23230.0,-1.4925
2016-06-24,23750.0,20100.0,23750.0,21500.0,133527.0,22940.0,-6.9264
2016-06-27,21450.0,20500.0,21750.0,21250.0,54201.0,22570.0,-1.1628
2016-06-28,21100.0,20900.0,22200.0,22000.0,51377.0,22260.0,3.5294
2016-06-29,22400.0,22300.0,22950.0,22550.0,47608.0,22080.0,2.5
2016-06-30,22700.0,22050.0,22800.0,22200.0,52597.0,21900.0,-1.5521
2016-07-01,22200.0,22150.0,22600.0,22300.0,46302.0,22060.0,0.4505
2016-07-04,22250.0,22100.0,23350.0,22950.0,88046.0,22400.0,2.9148
2016-07-05,22800.0,22600.0,23350.0,22900.0,44123.0,22580.0,-0.2179
2016-07-06,22800.0,21500.0,22800.0,22150.0,63074.0,22500.0,-3.2751
2016-07-07,21950.0,21950.0,22550.0,22400.0,36614.0,22540.0,1.1287
2016-07-08,22500.0,22350.0,24850.0,23750.0,281221.0,22830.0,6.0268
2016-07-11,24000.0,23250.0,24100.0,23350.0,77943.0,22910.0,-1.6842
2016-07-12,23500.0,23300.0,24350.0,24300.0,168310.0,23190.0,4.0685
2016-07-13,24600.0,23900.0,24800.0,23900.0,142755.0,23540.0,-1.6461
2016-07-14,24000.0,23000.0,24000.0,23050.0,95253.0,23670.0,-3.5565
2016-07-15,22950.0,22950.0,23500.0,23000.0,58431.0,23520.0,-0.2169
2016-07-18,23100.0,22750.0,23300.0,23000.0,41376.0,23450.0,0.0
2016-07-19,23050.0,22950.0,23650.0,23350.0,55328.0,23260.0,1.5217
2016-07-20,23600.0,23100.0,23650.0,23150.0,43598.0,23110.0,-0.8565
2016-07-21,23200.0,23050.0,23700.0,23550.0,71420.0,23210.0,1.7279
2016-07-22,23750.0,23250.0,24450.0,23400.0,173346.0,23290.0,-0.6369
2016-07-25,23500.0,23050.0,23600.0,23200.0,56160.0,23330.0,-0.8547
2016-07-26,23100.0,22800.0,23200.0,22850.0,56601.0,23230.0,-1.5086
2016-07-27,22800.0,22650.0,23150.0,22700.0,46456.0,23140.0,-0.6565
2016-07-28,22650.0,22600.0,22900.0,22700.0,38587.0,22970.0,0.0
2016-07-29,22700.0,22200.0,22750.0,22300.0,52550.0,22750.0,-1.7621
2016-08-01,22250.0,22100.0,22850.0,22500.0,50686.0,22610.0,0.8969
2016-08-02,22500.0,22300.0,23100.0,22850.0,70481.0,22610.0,1.5556
2016-08-03,22600.0,21900.0,22700.0,22000.0,82428.0,22470.0,-3.7199
2016-08-04,22100.0,21600.0,22100.0,21800.0,52878.0,22290.0,-0.9091
2016-08-05,21800.0,21500.0,21950.0,21650.0,37164.0,22160.0,-0.6881
2016-08-08,21650.0,21000.0,21800.0,21050.0,60998.0,21870.0,-2.7714
2016-08-09,21100.0,21100.0,21750.0,21650.0,59805.0,21630.0,2.8504
2016-08-10,22250.0,21750.0,22550.0,21750.0,129498.0,21580.0,0.4619
2016-08-11,21950.0,21200.0,21950.0,21350.0,61292.0,21490.0,-1.8391
2016-08-12,21400.0,21300.0,21600.0,21450.0,37418.0,21450.0,0.4684
2016-08-16,21450.0,21200.0,21500.0,21350.0,33056.0,21510.0,-0.4662
2016-08-17,21200.0,20900.0,21300.0,20950.0,58850.0,21370.0,-1.8735
2016-08-18,21000.0,20750.0,21450.0,21150.0,29768.0,21250.0,0.9547
2016-08-19,21200.0,20950.0,21350.0,21000.0,31480.0,21180.0,-0.7092
2016-08-22,21000.0,20250.0,21200.0,20250.0,81346.0,20940.0,-3.5714
2016-08-23,20300.0,19900.0,20750.0,20500.0,89964.0,20770.0,1.2346
2016-08-24,20700.0,20250.0,20750.0,20250.0,42354.0,20630.0,-1.2195
2016-08-25,20150.0,20050.0,20400.0,20200.0,38658.0,20440.0,-0.2469
2016-08-26,20200.0,19950.0,20250.0,20000.0,51145.0,20240.0,-0.9901
2016-08-29,20000.0,19300.0,20000.0,19350.0,70434.0,20060.0,-3.25
2016-08-30,19450.0,19350.0,20000.0,19500.0,44144.0,19860.0,0.7752
2016-08-31,19550.0,19550.0,20500.0,19950.0,87116.0,19800.0,2.3077
2016-09-01,20000.0,19900.0,20700.0,20600.0,94381.0,19880.0,3.2581
2016-09-02,20800.0,20500.0,21300.0,21150.0,141338.0,20110.0,2.6699
2016-09-05,21150.0,20600.0,21250.0,20800.0,124266.0,20400.0,-1.6548
2016-09-06,20850.0,20300.0,20950.0,20900.0,116072.0,20680.0,0.4808
2016-09-07,20900.0,20450.0,20950.0,20500.0,83303.0,20790.0,-1.9139
2016-09-08,20550.0,19900.0,20550.0,20300.0,95627.0,20730.0,-0.9756
2016-09-09,20250.0,19800.0,20250.0,19900.0,47404.0,20480.0,-1.9704
2016-09-12,19750.0,19500.0,20250.0,20000.0,57367.0,20320.0,0.5025
2016-09-13,20050.0,19800.0,20350.0,20300.0,322649.0,20200.0,1.5
2016-09-19,21000.0,20250.0,21050.0,20300.0,88517.0,20160.0,0.0
2016-09-20,20300.0,20050.0,20400.0,20300.0,52435.0,20160.0,0.0
2016-09-21,20400.0,20200.0,21050.0,20650.0,139166.0,20310.0,1.7241
2016-09-22,20650.0,20300.0,20700.0,20350.0,99598.0,20380.0,-1.4528
2016-09-23,20350.0,20250.0,20800.0,20550.0,55201.0,20430.0,0.9828
2016-09-26,20550.0,20250.0,20650.0,20300.0,55264.0,20430.0,-1.2165
2016-09-27,20300.0,20200.0,20800.0,20650.0,112072.0,20500.0,1.7241
2016-09-28,20700.0,20250.0,21050.0,20400.0,148325.0,20450.0,-1.2107
2016-09-29,20450.0,20250.0,20500.0,20300.0,99162.0,20440.0,-0.4902
2016-09-30,20200.0,19900.0,20200.0,19950.0,93450.0,20320.0,-1.7241
2016-10-04,19600.0,19400.0,19850.0,19800.0,97393.0,20220.0,-0.7519
2016-10-05,19750.0,19650.0,20150.0,20100.0,96103.0,20110.0,1.5152
2016-10-06,20150.0,20050.0,20350.0,20150.0,99716.0,20060.0,0.2488
2016-10-07,20150.0,19850.0,20200.0,19900.0,63487.0,19980.0,-1.2407
2016-10-10,19600.0,19600.0,20100.0,19900.0,29737.0,19970.0,0.0
2016-10-11,20100.0,19900.0,20350.0,20250.0,98610.0,20060.0,1.7588
2016-10-12,20050.0,19950.0,20250.0,20150.0,45625.0,20070.0,-0.4938
2016-10-13,20200.0,19950.0,20250.0,20000.0,44479.0,20040.0,-0.7444
2016-10-14,20000.0,19950.0,20250.0,20050.0,52996.0,20070.0,0.25
2016-10-17,20100.0,19000.0,20250.0,19650.0,68945.0,20020.0,-1.995
2016-10-18,19450.0,19400.0,20000.0,19700.0,58720.0,19910.0,0.2545
2016-10-19,19550.0,19150.0,19800.0,19300.0,68358.0,19740.0,-2.0305
2016-10-20,19300.0,19300.0,19900.0,19650.0,43003.0,19670.0,1.8135
2016-10-21,19650.0,19400.0,19800.0,19650.0,18928.0,19590.0,0.0
2016-10-24,19600.0,19400.0,19800.0,19550.0,21708.0,19570.0,-0.5089
2016-10-25,19400.0,19250.0,19600.0,19300.0,40222.0,19490.0,-1.2788
2016-10-26,19300.0,19000.0,19500.0,19300.0,41341.0,19490.0,0.0
2016-10-27,19100.0,19100.0,19600.0,19500.0,27913.0,19460.0,1.0363
2016-10-28,19300.0,19150.0,19450.0,19300.0,26963.0,19390.0,-1.0256
2016-10-31,19300.0,18800.0,19300.0,18900.0,61288.0,19260.0,-2.0725
2016-11-01,18700.0,18600.0,19000.0,18950.0,25248.0,19190.0,0.2646
2016-11-02,18650.0,18150.0,18800.0,18300.0,52464.0,18990.0,-3.4301
2016-11-03,18100.0,18100.0,20300.0,19050.0,140252.0,18900.0,4.0984
2016-11-04,19000.0,18600.0,19250.0,19000.0,37181.0,18840.0,-0.2625
2016-11-07,19350.0,18850.0,19350.0,19050.0,23017.0,18870.0,0.2632
2016-11-08,19050.0,18850.0,19400.0,19300.0,40655.0,18940.0,1.3123
2016-11-09,19200.0,18100.0,19350.0,18350.0,101050.0,18950.0,-4.9223
2016-11-10,18800.0,18600.0,19250.0,19150.0,42423.0,18970.0,4.3597
2016-11-11,19250.0,18950.0,20750.0,20500.0,247868.0,19270.0,7.0496
2016-11-14,20650.0,19900.0,20700.0,20000.0,123789.0,19460.0,-2.439
2016-11-15,20100.0,19050.0,20100.0,19150.0,125279.0,19430.0,-4.25
2016-11-16,19250.0,19150.0,19800.0,19300.0,70960.0,19620.0,0.7833
2016-11-17,19450.0,19300.0,20050.0,19300.0,121358.0,19650.0,0.0
2016-11-18,19800.0,19100.0,19850.0,19200.0,79023.0,19390.0,-0.5181
2016-11-21,19450.0,18600.0,19450.0,18700.0,63998.0,19130.0,-2.6042
2016-11-22,18900.0,18600.0,18950.0,18700.0,33564.0,19040.0,0.0
2016-11-23,18800.0,18350.0,18800.0,18400.0,43474.0,18860.0,-1.6043
2016-11-24,18500.0,18100.0,18500.0,18450.0,28675.0,18690.0,0.2717
2016-11-25,18350.0,18200.0,18550.0,18400.0,24823.0,18530.0,-0.271
2016-11-28,18400.0,18350.0,18700.0,18600.0,21469.0,18510.0,1.087
2016-11-29,18650.0,18350.0,18700.0,18350.0,30992.0,18440.0,-1.3441
2016-11-30,18300.0,18200.0,18550.0,18400.0,18268.0,18440.0,0.2725
2016-12-01,18600.0,18350.0,19150.0,19000.0,51990.0,18550.0,3.2609
2016-12-02,19100.0,18900.0,19500.0,19050.0,47378.0,18680.0,0.2632
2016-12-05,19050.0,18700.0,19400.0,18800.0,46432.0,18720.0,-1.3123
2016-12-06,19200.0,18800.0,19200.0,19000.0,26662.0,18850.0,1.0638
2016-12-07,18850.0,18550.0,19350.0,18600.0,26402.0,18890.0,-2.1053
2016-12-08,18650.0,18400.0,18750.0,18450.0,39785.0,18780.0,-0.8065
2016-12-09,18450.0,18400.0,18600.0,18600.0,15372.0,18690.0,0.813
2016-12-12,18750.0,18500.0,18800.0,18550.0,30878.0,18640.0,-0.2688
2016-12-13,18550.0,18500.0,18750.0,18750.0,28802.0,18590.0,1.0782
2016-12-14,18800.0,18700.0,19150.0,19000.0,42206.0,18670.0,1.3333
2016-12-15,18950.0,18850.0,19100.0,18950.0,25062.0,18770.0,-0.2632
2016-12-16,19000.0,18850.0,19100.0,19050.0,24677.0,18860.0,0.5277
2016-12-19,19100.0,18750.0,19100.0,18800.0,23284.0,18910.0,-1.3123
2016-12-20,18800.0,18500.0,18950.0,18600.0,36867.0,18880.0,-1.0638
2016-12-21,18700.0,18450.0,18700.0,18500.0,29332.0,18780.0,-0.5376
2016-12-22,18550.0,18250.0,18550.0,18400.0,40695.0,18670.0,-0.5405
2016-12-23,18400.0,18350.0,18550.0,18500.0,22666.0,18560.0,0.5435
2016-12-26,18400.0,18300.0,18500.0,18400.0,22238.0,18480.0,-0.5405
2016-12-27,18400.0,18350.0,18500.0,18400.0,24689.0,18440.0,0.0
2016-12-28,18400.0,18350.0,18500.0,18500.0,19250.0,18440.0,0.5435
2016-12-29,18550.0,18400.0,18600.0,18550.0,13623.0,18470.0,0.2703
2017-01-02,18400.0,18350.0,18850.0,18700.0,32269.0,18510.0,0.8086
2017-01-03,18800.0,18550.0,18850.0,18850.0,17461.0,18600.0,0.8021
2017-01-04,18850.0,18650.0,18900.0,18700.0,33372.0,18660.0,-0.7958
2017-01-05,18750.0,18600.0,19500.0,19050.0,85112.0,18770.0,1.8717
2017-01-06,19050.0,18850.0,19300.0,19200.0,33134.0,18900.0,0.7874
2017-01-09,19200.0,19050.0,19500.0,19400.0,59530.0,19040.0,1.0417
2017-01-10,19400.0,19050.0,19450.0,19250.0,33678.0,19120.0,-0.7732
2017-01-11,19300.0,18500.0,19350.0,18600.0,86421.0,19100.0,-3.3766
2017-01-12,18650.0,18550.0,19100.0,19050.0,56844.0,19100.0,2.4194
2017-01-13,19000.0,19000.0,19950.0,19500.0,155349.0,19160.0,2.3622
2017-01-16,19500.0,19100.0,19650.0,19300.0,34017.0,19140.0,-1.0256
2017-01-17,19350.0,19000.0,19400.0,19150.0,24609.0,19120.0,-0.7772
2017-01-18,19150.0,19000.0,19350.0,19300.0,18091.0,19260.0,0.7833
2017-01-19,19900.0,19850.0,21850.0,20100.0,432059.0,19470.0,4.1451
2017-01-20,20100.0,19600.0,20300.0,19650.0,99655.0,19500.0,-2.2388
2017-01-23,19600.0,19100.0,19800.0,19300.0,66718.0,19500.0,-1.7812
2017-01-24,19300.0,19100.0,20200.0,19950.0,141176.0,19660.0,3.3679
2017-01-25,20000.0,19650.0,20100.0,19850.0,49716.0,19770.0,-0.5013
2017-01-26,19950.0,19600.0,20100.0,19700.0,44502.0,19690.0,-0.7557
2017-01-31,19600.0,19150.0,19600.0,19200.0,46519.0,19600.0,-2.5381
2017-02-01,19300.0,19150.0,19650.0,19600.0,33541.0,19660.0,2.0833
2017-02-02,19550.0,19350.0,19750.0,19650.0,38779.0,19600.0,0.2551
2017-02-03,19600.0,19200.0,20000.0,19350.0,58763.0,19500.0,-1.5267
2017-02-06,19500.0,19000.0,19500.0,19100.0,45500.0,19380.0,-1.292
2017-02-07,19150.0,19000.0,19300.0,19100.0,21656.0,19360.0,0.0
2017-02-08,19050.0,18650.0,19150.0,18800.0,42493.0,19200.0,-1.5707
2017-02-09,18700.0,18600.0,18950.0,18800.0,29733.0,19030.0,0.0
2017-02-10,18900.0,18800.0,19100.0,19000.0,24238.0,18960.0,1.0638
2017-02-13,19050.0,18650.0,19050.0,18800.0,33391.0,18900.0,-1.0526
2017-02-14,18850.0,18600.0,18850.0,18750.0,46756.0,18830.0,-0.266
2017-02-15,18850.0,18650.0,18950.0,18900.0,44365.0,18850.0,0.8
2017-02-16,19000.0,18750.0,19050.0,18800.0,25395.0,18850.0,-0.5291
2017-02-17,18800.0,18700.0,18850.0,18800.0,19978.0,18810.0,0.0
2017-02-20,18800.0,18700.0,18900.0,18800.0,28100.0,18810.0,0.0
2017-02-21,18850.0,18750.0,19000.0,18900.0,38045.0,18840.0,0.5319
2017-02-22,19000.0,18850.0,19100.0,18900.0,59967.0,18840.0,0.0
2017-02-23,20100.0,19200.0,20450.0,19450.0,560296.0,18970.0,2.9101
2017-02-24,19450.0,18800.0,19450.0,18900.0,125845.0,18990.0,-2.8278
2017-02-27,18800.0,18550.0,19000.0,18550.0,97080.0,18940.0,-1.8519
2017-02-28,18650.0,18300.0,18750.0,18450.0,92738.0,18850.0,-0.5391
2017-03-02,18450.0,18250.0,18550.0,18300.0,68904.0,18730.0,-0.813
2017-03-03,18250.0,17800.0,18300.0,17900.0,112475.0,18420.0,-2.1858
2017-03-06,17750.0,17350.0,17750.0,17600.0,85030.0,18160.0,-1.676
2017-03-07,17600.0,17450.0,17900.0,17700.0,91249.0,17990.0,0.5682
2017-03-08,17650.0,17600.0,17900.0,17800.0,57897.0,17860.0,0.565
2017-03-09,17950.0,17700.0,17950.0,17700.0,36989.0,17740.0,-0.5618
2017-03-10,17600.0,17400.0,18050.0,17950.0,115571.0,17750.0,1.4124
2017-03-13,17850.0,17850.0,18400.0,18050.0,103014.0,17840.0,0.5571
2017-03-14,18100.0,17750.0,18100.0,17750.0,71615.0,17850.0,-1.662
2017-03-15,17600.0,17600.0,17900.0,17800.0,58765.0,17850.0,0.2817
2017-03-16,17900.0,17750.0,17950.0,17800.0,56187.0,17870.0,0.0
2017-03-17,17850.0,17750.0,18200.0,18200.0,155017.0,17920.0,2.2472
2017-03-20,18300.0,17850.0,18300.0,17900.0,40818.0,17890.0,-1.6484
2017-03-21,18000.0,17800.0,18050.0,18000.0,60153.0,17940.0,0.5587
2017-03-22,17800.0,17800.0,18150.0,18050.0,59412.0,17990.0,0.2778
2017-03-23,18050.0,18000.0,18200.0,18150.0,61594.0,18060.0,0.554
2017-03-24,18150.0,17600.0,18150.0,17750.0,93195.0,17970.0,-2.2039
2017-03-27,17800.0,17450.0,17800.0,17500.0,73174.0,17890.0,-1.4085
2017-03-28,17500.0,17350.0,17600.0,17400.0,66570.0,17770.0,-0.5714
2017-03-29,17450.0,17050.0,17450.0,17200.0,103431.0,17600.0,-1.1494
2017-03-30,17100.0,17100.0,17400.0,17200.0,51768.0,17410.0,0.0
2017-03-31,17200.0,17100.0,17250.0,17150.0,46166.0,17290.0,-0.2907
2017-04-03,17100.0,17050.0,17200.0,17150.0,41975.0,17220.0,0.0
2017-04-04,17200.0,17100.0,17350.0,17150.0,62075.0,17170.0,0.0
2017-04-05,17150.0,17100.0,17300.0,17200.0,88839.0,17170.0,0.2915
