date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-25,114460.0,110372.0,114914.0,110372.0,166805.0,114460.2024,-3.1873
2015-03-26,110827.0,109918.0,112643.0,111735.0,135407.0,113733.4709,1.2346
2015-03-27,113098.0,110372.0,113552.0,111735.0,134894.0,112734.2152,0.0
2015-03-30,112189.0,109918.0,112189.0,111281.0,116138.0,111825.8009,-0.4065
2015-03-31,111735.0,109918.0,112643.0,110827.0,140707.0,111189.9109,-0.4082
2015-04-01,111735.0,108101.0,112189.0,108556.0,217166.0,110826.5452,-2.0492
2015-04-02,109010.0,106739.0,109464.0,108556.0,194019.0,110190.6551,0.0
2015-04-03,108101.0,107193.0,113552.0,113098.0,243239.0,110463.1794,4.1841
2015-04-06,112643.0,111281.0,114914.0,113552.0,181411.0,110917.3866,0.4016
2015-04-07,116731.0,115369.0,118548.0,117185.0,401180.0,112189.1666,3.2
2015-04-08,117185.0,116277.0,125815.0,124907.0,836000.0,115459.4581,6.5891
2015-04-09,124453.0,122182.0,128541.0,127632.0,571678.0,119274.7982,2.1818
2015-04-10,127178.0,125815.0,128541.0,128086.0,293526.0,122272.5654,0.3559
2015-04-13,129903.0,129903.0,133991.0,133537.0,408725.0,126269.5883,4.2553
2015-04-14,133537.0,130357.0,135808.0,134445.0,353077.0,129721.5627,0.6803
2015-04-15,135354.0,132174.0,135808.0,134900.0,209542.0,131720.0742,0.3378
2015-04-16,137625.0,133991.0,139442.0,135808.0,330640.0,133355.2199,0.6734
2015-04-17,134445.0,127632.0,135354.0,130357.0,493637.0,133809.4271,-4.0134
2015-04-20,126270.0,124907.0,129903.0,129903.0,383857.0,133082.6956,-0.3484
2015-04-21,131720.0,131266.0,134900.0,131720.0,230418.0,132537.647,1.3986
2015-04-22,130812.0,130357.0,134900.0,134445.0,341474.0,132446.8056,2.069
2015-04-23,135808.0,128541.0,136262.0,133083.0,299408.0,131901.757,-1.0135
2015-04-24,132174.0,128086.0,134445.0,130357.0,262289.0,131901.757,-2.0478
2015-04-27,130357.0,130357.0,133537.0,133083.0,209818.0,132537.647,2.0906
2015-04-28,133991.0,133537.0,139896.0,139442.0,578196.0,134081.9514,4.7782
2015-04-29,138533.0,130357.0,138987.0,132174.0,604269.0,133627.7442,-5.2117
2015-04-30,130812.0,125815.0,131266.0,127178.0,328039.0,132446.8056,-3.7801
2015-05-04,129449.0,128541.0,131266.0,128995.0,121815.0,132174.2813,1.4286
2015-05-06,128086.0,127632.0,130357.0,128995.0,94200.0,131356.7084,0.0
2015-05-07,128995.0,124907.0,128995.0,125361.0,143772.0,128540.6241,-2.8169
2015-05-08,126270.0,125361.0,128086.0,125361.0,83171.0,127178.0026,0.0
2015-05-11,126724.0,123544.0,128086.0,123999.0,133984.0,126542.1126,-1.087
2015-05-12,124453.0,119911.0,124907.0,122182.0,223643.0,125179.4912,-1.4652
2015-05-13,121728.0,121273.0,124907.0,124453.0,111631.0,124271.0769,1.8587
2015-05-14,124907.0,121728.0,125361.0,122182.0,108295.0,123635.1869,-1.8248
2015-05-15,123544.0,119911.0,123999.0,119911.0,126960.0,122545.0897,-1.8587
2015-05-18,119456.0,117185.0,121728.0,117185.0,194176.0,121182.4682,-2.2727
2015-05-19,117640.0,117640.0,126724.0,126724.0,299145.0,122090.8825,8.1395
2015-05-20,127178.0,122636.0,127632.0,124907.0,169307.0,122181.724,-1.4337
2015-05-21,124907.0,121273.0,124907.0,123090.0,153754.0,122363.4068,-1.4545
2015-05-22,123999.0,123999.0,130812.0,129903.0,269839.0,124361.9183,5.5351
2015-05-26,130357.0,125815.0,131266.0,126724.0,159816.0,126269.5883,-2.4476
2015-05-27,125361.0,123544.0,125815.0,123999.0,150891.0,125724.5398,-2.1505
2015-05-28,125815.0,119911.0,126270.0,120365.0,259119.0,124816.1255,-2.9304
2015-05-29,119911.0,118094.0,122182.0,118094.0,227112.0,123816.8697,-1.8868
2015-06-01,119002.0,117185.0,120819.0,118094.0,111059.0,121454.9925,0.0
2015-06-02,118094.0,113552.0,120365.0,113552.0,238208.0,118820.591,-3.8462
2015-06-03,112189.0,111735.0,117640.0,114006.0,164421.0,116822.0796,0.4
2015-06-04,114460.0,114006.0,116277.0,114460.0,117479.0,115641.141,0.3984
2015-06-05,112643.0,109010.0,113552.0,109464.0,220652.0,113915.1538,-4.3651
2015-06-08,109918.0,109464.0,113098.0,111735.0,111674.0,112643.3738,2.0747
2015-06-09,111735.0,111281.0,114914.0,111281.0,104964.0,112189.1666,-0.4065
2015-06-10,114006.0,110827.0,114006.0,111735.0,105856.0,111734.9595,0.4082
2015-06-11,114460.0,109010.0,115823.0,110372.0,270689.0,110917.3866,-1.2195
2015-06-12,110372.0,105830.0,110372.0,106284.0,219934.0,110281.4966,-3.7037
2015-06-15,104922.0,104468.0,109464.0,106739.0,128287.0,109282.2408,0.4274
2015-06-16,105830.0,103105.0,107647.0,103559.0,144194.0,107737.9365,-2.9787
2015-06-17,103559.0,101742.0,107647.0,106739.0,190320.0,106738.6808,3.0702
2015-06-18,108101.0,105830.0,110827.0,106284.0,162322.0,105921.1079,-0.4255
2015-06-19,106739.0,105376.0,108556.0,106739.0,122229.0,106011.9493,0.4274
2015-06-22,109010.0,108101.0,110372.0,109464.0,154653.0,106556.9979,2.5532
2015-06-23,112189.0,111281.0,113098.0,113098.0,155076.0,108464.668,3.3195
2015-06-24,113552.0,110372.0,113552.0,110827.0,119703.0,109282.2408,-2.008
2015-06-25,110372.0,107193.0,110372.0,107647.0,173670.0,109554.7651,-2.8689
2015-06-26,108101.0,107193.0,109464.0,107193.0,109764.0,109645.6066,-0.4219
2015-06-29,103105.0,99926.0,104013.0,100380.0,313734.0,107828.778,-6.3559
2015-06-30,99471.0,99471.0,102197.0,100834.0,255324.0,105376.0593,0.4525
2015-07-01,101288.0,100380.0,108556.0,106284.0,364864.0,104467.645,5.4054
2015-07-02,106739.0,104468.0,108101.0,104922.0,270243.0,103922.5964,-1.2821
2015-07-03,104922.0,104013.0,108556.0,107193.0,146290.0,103922.5964,2.1645
2015-07-06,104013.0,102197.0,104922.0,102197.0,172174.0,104285.9622,-4.661
2015-07-07,103105.0,101288.0,103559.0,103105.0,168594.0,104740.1693,0.8889
2015-07-08,103559.0,101742.0,104013.0,102197.0,110106.0,103922.5964,-0.8811
2015-07-09,103105.0,102651.0,105830.0,105376.0,208140.0,104013.4379,3.1111
2015-07-10,107647.0,106739.0,110827.0,109010.0,259689.0,104376.8036,3.4483
2015-07-13,109464.0,104468.0,109918.0,108101.0,196955.0,105557.7422,-0.8333
2015-07-14,107193.0,103105.0,107647.0,104468.0,240558.0,105830.2665,-3.3613
2015-07-15,103559.0,99926.0,106284.0,100380.0,375853.0,105466.9008,-3.913
2015-07-16,100834.0,99926.0,102651.0,100834.0,201347.0,104558.4865,0.4525
2015-07-17,101288.0,93112.0,101288.0,94475.0,458957.0,101651.5607,-6.3063
2015-07-20,92658.0,90478.0,93112.0,90751.0,450907.0,98181.418,-3.9423
2015-07-21,91296.0,90841.0,98109.0,96292.0,457586.0,96546.2723,6.1061
2015-07-22,96746.0,93112.0,97655.0,94021.0,165931.0,95274.4923,-2.3585
2015-07-23,94929.0,92658.0,95384.0,94021.0,110636.0,93911.8708,0.0
2015-07-24,93112.0,89479.0,93567.0,90387.0,367300.0,93094.2979,-3.8647
2015-07-27,89025.0,88843.0,93567.0,91296.0,201372.0,93203.3077,1.005
2015-07-28,90841.0,90206.0,93567.0,91750.0,186658.0,92294.8933,0.4975
2015-07-29,91296.0,90115.0,92204.0,90660.0,181693.0,91622.6668,-1.1881
2015-07-30,91296.0,89933.0,93567.0,89933.0,362813.0,90805.0939,-0.8016
2015-07-31,90841.0,86935.0,91750.0,88116.0,339163.0,90350.8867,-2.0202
2015-08-03,87208.0,85936.0,89751.0,86209.0,301779.0,89333.4627,-2.1649
2015-08-04,85391.0,84755.0,87117.0,85754.0,235224.0,88134.3558,-0.5269
2015-08-05,87208.0,86663.0,90569.0,88752.0,213647.0,87752.8218,3.4958
2015-08-06,89842.0,86754.0,89933.0,87480.0,173655.0,87262.2781,-1.433
2015-08-07,88116.0,87208.0,89025.0,87753.0,151706.0,87189.605,0.3115
2015-08-10,87389.0,84937.0,87571.0,84937.0,173643.0,86935.249,-3.2091
2015-08-11,85936.0,83574.0,86754.0,84301.0,264100.0,86644.5564,-0.7487
2015-08-12,83937.0,83756.0,86209.0,84483.0,183550.0,85790.6469,0.2155
2015-08-13,84937.0,83937.0,86118.0,85845.0,222719.0,85463.6178,1.6129
2015-08-17,86663.0,84119.0,86754.0,84755.0,194051.0,84864.0643,-1.2698
2015-08-18,84846.0,83574.0,85209.0,84483.0,158875.0,84773.2229,-0.3215
2015-08-19,84028.0,81757.0,84755.0,81939.0,269739.0,84300.8475,-3.0108
2015-08-20,80849.0,80031.0,82484.0,80213.0,210795.0,83446.938,-2.1064
2015-08-21,77215.0,76398.0,78941.0,77397.0,265739.0,81757.2874,-3.5108
2015-08-24,75853.0,73218.0,77760.0,73763.0,425298.0,79558.9248,-4.6948
2015-08-25,74036.0,73218.0,78850.0,78850.0,380489.0,78432.4911,6.8966
2015-08-26,78578.0,77306.0,81121.0,80122.0,289793.0,78069.1253,1.6129
2015-08-27,80849.0,78487.0,80849.0,78941.0,220346.0,77814.7693,-1.4739
2015-08-28,80667.0,80213.0,82666.0,82484.0,272805.0,78832.1934,4.4879
2015-08-31,82121.0,81212.0,85754.0,83120.0,334902.0,80703.5268,0.7709
2015-09-01,83574.0,83029.0,86209.0,83847.0,209223.0,81702.7826,0.8743
2015-09-02,82484.0,82484.0,84937.0,84937.0,176630.0,82665.7017,1.3001
2015-09-03,84937.0,81939.0,85118.0,82211.0,146697.0,83319.76,-3.2086
2015-09-04,81939.0,81757.0,83574.0,82121.0,121820.0,83247.0869,-0.1105
2015-09-07,82847.0,82302.0,84301.0,83302.0,99824.0,83283.4234,1.4381
2015-09-08,83029.0,82393.0,83847.0,82757.0,94746.0,83065.404,-0.6543
2015-09-09,84119.0,83574.0,86299.0,86299.0,201282.0,83337.9283,4.281
2015-09-10,85754.0,85482.0,90478.0,89842.0,304644.0,84864.0643,4.1053
2015-09-11,89025.0,88298.0,91296.0,90478.0,188560.0,86535.5467,0.7078
2015-09-14,90841.0,88480.0,92204.0,89297.0,161058.0,87734.6535,-1.3052
2015-09-15,89479.0,88389.0,90296.0,88752.0,85410.0,88933.7604,-0.6104
2015-09-16,89297.0,89297.0,95384.0,94929.0,349000.0,90659.7476,6.9601
2015-09-17,96292.0,94929.0,98109.0,95838.0,211229.0,91858.8545,0.9569
2015-09-18,96746.0,93112.0,97200.0,96746.0,165458.0,93112.4662,0.9479
2015-09-21,94475.0,91296.0,94929.0,91296.0,205767.0,93512.1685,-5.6338
2015-09-22,92658.0,90751.0,93112.0,92658.0,133150.0,94293.4048,1.4925
2015-09-23,90841.0,89025.0,91296.0,89025.0,182261.0,93112.4662,-3.9216
2015-09-24,89025.0,85482.0,89479.0,86299.0,223511.0,91204.7962,-3.0612
2015-09-25,87026.0,86663.0,89388.0,88570.0,248549.0,89569.6504,2.6316
2015-09-30,86299.0,84937.0,87935.0,87662.0,233074.0,88842.919,-1.0256
2015-10-01,87662.0,86481.0,88480.0,87662.0,198339.0,87843.6633,0.0
2015-10-02,88116.0,83847.0,88116.0,83937.0,402413.0,86826.2392,-4.2487
2015-10-05,83756.0,83756.0,85482.0,84483.0,163739.0,86462.8735,0.6494
2015-10-06,85573.0,83302.0,85754.0,83665.0,153747.0,85481.7861,-0.9677
2015-10-07,84119.0,83937.0,86754.0,86481.0,213823.0,85245.5983,3.3659
2015-10-08,88025.0,87753.0,90751.0,89660.0,280768.0,85645.3006,3.6765
2015-10-12,91296.0,90841.0,95384.0,94929.0,373425.0,87843.6633,5.8764
2015-10-13,93112.0,92658.0,97200.0,96746.0,358931.0,90296.3819,1.9139
2015-10-14,96746.0,92658.0,96746.0,93112.0,300136.0,92185.8836,-3.7559
2015-10-15,93112.0,93112.0,98109.0,97655.0,277527.0,94420.5828,4.878
2015-10-16,98563.0,95384.0,99017.0,97200.0,231938.0,95928.5506,-0.4651
2015-10-19,95838.0,94475.0,100380.0,98109.0,286794.0,96564.4406,0.9346
2015-10-20,98109.0,93567.0,98109.0,94021.0,256235.0,96019.392,-4.1667
2015-10-21,93567.0,93112.0,94929.0,93567.0,204478.0,96110.2334,-0.4831
2015-10-22,92658.0,92204.0,94475.0,92658.0,211748.0,95110.9777,-0.9709
2015-10-23,94021.0,89751.0,94475.0,89933.0,391983.0,93657.5148,-2.9412
2015-10-26,88116.0,86390.0,88207.0,87844.0,437939.0,91604.4985,-2.3232
2015-10-27,86118.0,85936.0,94021.0,93112.0,488121.0,91422.8156,5.9979
2015-10-28,91296.0,89206.0,92204.0,89297.0,268974.0,90568.9062,-4.0976
2015-10-29,89933.0,87753.0,90115.0,88570.0,205365.0,89751.3333,-0.8138
2015-10-30,88843.0,85936.0,88843.0,86481.0,230180.0,89060.9384,-2.359
2015-11-02,86390.0,84210.0,86481.0,85482.0,157536.0,88588.563,-1.1555
2015-11-03,86118.0,85845.0,91296.0,89570.0,353809.0,87879.9998,4.7821
2015-11-04,90387.0,90387.0,92658.0,92204.0,217360.0,88461.385,2.9412
2015-11-05,91750.0,89660.0,92204.0,90478.0,170469.0,88842.919,-1.8719
2015-11-06,89570.0,88116.0,91296.0,88570.0,132437.0,89260.7896,-2.1084
2015-11-09,88480.0,86572.0,88480.0,87026.0,147452.0,89569.6504,-1.7436
2015-11-10,86390.0,86209.0,88843.0,87117.0,131089.0,89079.1067,0.1044
2015-11-11,87480.0,86754.0,88298.0,87389.0,103427.0,88116.1875,0.3128
2015-11-12,87662.0,84937.0,87753.0,86299.0,156496.0,87280.4464,-1.2474
2015-11-13,85845.0,84392.0,85845.0,84573.0,140481.0,86481.0418,-2.0
2015-11-16,82666.0,80849.0,83392.0,82938.0,215558.0,85663.4689,-1.9334
2015-11-17,84573.0,83756.0,85300.0,84483.0,101688.0,85136.5886,1.862
2015-11-18,83756.0,81848.0,84573.0,81939.0,173132.0,84046.4915,-3.0108
2015-11-19,82211.0,82211.0,84664.0,84664.0,133221.0,83719.4623,3.3259
2015-11-20,85300.0,84210.0,85573.0,84301.0,96683.0,83664.9575,-0.4292
2015-11-23,84483.0,82847.0,85300.0,84846.0,132811.0,84046.4915,0.6466
2015-11-24,84301.0,82666.0,84846.0,82847.0,183082.0,83719.4623,-2.3555
2015-11-25,83302.0,82211.0,84028.0,82302.0,161759.0,83792.1355,-0.6579
2015-11-26,82757.0,82484.0,84573.0,84483.0,164574.0,83755.7989,2.649
2015-11-27,84028.0,83847.0,85300.0,84664.0,123910.0,83828.472,0.2151
2015-11-30,84664.0,82302.0,84755.0,82302.0,220181.0,83319.76,-2.7897
2015-12-01,82757.0,82393.0,83483.0,82938.0,132385.0,83337.9283,0.7726
2015-12-02,82938.0,82030.0,83120.0,82484.0,99241.0,83374.2649,-0.5476
2015-12-03,81303.0,81303.0,82484.0,82211.0,89560.0,82920.0577,-0.3304
2015-12-04,81939.0,81303.0,82847.0,81485.0,129792.0,82284.1677,-0.884
2015-12-07,82484.0,81485.0,82484.0,81757.0,176742.0,82175.158,0.3344
2015-12-08,81485.0,81485.0,82666.0,81485.0,134375.0,81884.4654,-0.3333
2015-12-09,81757.0,81212.0,82211.0,81576.0,113459.0,81702.7826,0.1115
2015-12-10,81303.0,80849.0,82030.0,82030.0,1311770.0,81666.446,0.5568
2015-12-11,82484.0,81576.0,82938.0,81848.0,129266.0,81739.1191,-0.2215
2015-12-14,80940.0,80122.0,81303.0,80849.0,177762.0,81557.4363,-1.2209
2015-12-15,80940.0,79214.0,81212.0,79759.0,109348.0,81212.2388,-1.3483
2015-12-16,80849.0,80213.0,83665.0,83483.0,242900.0,81593.7728,4.6697
2015-12-17,83574.0,82575.0,83937.0,83120.0,119800.0,81811.7923,-0.4353
2015-12-18,82484.0,81576.0,82484.0,82030.0,106681.0,81848.1288,-1.3115
2015-12-21,81303.0,80667.0,82393.0,81031.0,93421.0,81884.4654,-1.2182
2015-12-22,81121.0,80122.0,82030.0,81848.0,93696.0,82302.336,1.009
2015-12-23,81939.0,81303.0,84937.0,83847.0,279224.0,82375.0091,2.4417
2015-12-24,85028.0,83756.0,85482.0,84483.0,141170.0,82647.5334,0.7584
2015-12-28,84301.0,82484.0,84846.0,82484.0,93428.0,82738.3749,-2.3656
2015-12-29,82484.0,81485.0,82666.0,81757.0,113725.0,82883.7212,-0.8811
2015-12-30,80940.0,79577.0,81212.0,79759.0,228203.0,82465.8506,-2.4444
2016-01-04,79759.0,77669.0,79759.0,77669.0,221356.0,81230.4071,-2.6196
2016-01-05,77215.0,76398.0,79214.0,76943.0,260269.0,79722.4394,-0.9357
2016-01-06,77215.0,77215.0,79032.0,78124.0,195237.0,78850.3616,1.5348
2016-01-07,78124.0,76398.0,78124.0,76488.0,146165.0,77796.601,-2.093
2016-01-08,74944.0,74672.0,77488.0,77215.0,167581.0,77287.889,0.9501
2016-01-11,75853.0,75489.0,77215.0,76398.0,117486.0,77033.533,-1.0588
2016-01-12,76943.0,74490.0,77669.0,74490.0,186447.0,76542.9893,-2.497
2016-01-13,74581.0,74490.0,77851.0,76943.0,261749.0,76306.8016,3.2927
2016-01-14,76034.0,74944.0,76216.0,76216.0,136458.0,76252.2967,-0.9445
2016-01-15,77579.0,76307.0,80667.0,76943.0,400917.0,76197.7919,0.9535
2016-01-18,76307.0,76307.0,78850.0,78850.0,172713.0,76688.3356,2.4793
2016-01-19,79032.0,76125.0,79032.0,77215.0,198536.0,77233.3842,-2.0737
2016-01-20,76579.0,73582.0,76761.0,73763.0,274563.0,76597.4942,-4.4706
2016-01-21,73763.0,72128.0,75580.0,74127.0,187749.0,76179.6236,0.4926
2016-01-22,74944.0,74944.0,77488.0,76761.0,206014.0,76143.287,3.5539
2016-01-25,78033.0,75853.0,80122.0,79577.0,282134.0,76288.6333,3.6686
2016-01-26,78578.0,76943.0,78850.0,78124.0,145078.0,76470.3162,-1.8265
2016-01-27,80122.0,79486.0,81576.0,80758.0,238415.0,77869.2742,3.3721
2016-01-28,80122.0,79214.0,83574.0,83029.0,244202.0,79649.7662,2.8121
2016-01-29,83120.0,81666.0,84028.0,83574.0,204700.0,81012.3877,0.6565
2016-02-01,83665.0,82575.0,84301.0,83937.0,149055.0,81884.4654,0.4348
2016-02-02,83120.0,81031.0,83937.0,81576.0,193511.0,82574.8603,-2.8139
2016-02-03,80304.0,79486.0,80849.0,79759.0,171414.0,82375.0091,-2.2272
2016-02-04,80486.0,80486.0,84210.0,84119.0,276142.0,82593.0286,5.467
2016-02-05,83029.0,82030.0,87208.0,86481.0,459137.0,83174.4137,2.8078
2016-02-11,83574.0,81666.0,84937.0,83574.0,245016.0,83101.7406,-3.3613
2016-02-12,83574.0,83574.0,87026.0,86027.0,322664.0,83991.9866,2.9348
2016-02-15,87480.0,87299.0,92658.0,92204.0,489075.0,86481.0418,7.1806
2016-02-16,93112.0,89479.0,93112.0,91750.0,256477.0,88007.1778,-0.4926
2016-02-17,90841.0,90206.0,95384.0,93112.0,304611.0,89333.4627,1.4851
2016-02-18,95838.0,93567.0,96746.0,94929.0,240899.0,91604.4985,1.9512
2016-02-19,93567.0,93112.0,96292.0,95384.0,195884.0,93475.8319,0.4785
2016-02-22,94929.0,92658.0,95838.0,93567.0,131829.0,93748.3562,-1.9048
2016-02-23,94929.0,93567.0,95838.0,93567.0,153548.0,94111.722,0.0
2016-02-24,92658.0,92204.0,97200.0,96292.0,183504.0,94747.612,2.9126
2016-02-25,97200.0,93567.0,98109.0,95384.0,143990.0,94838.4534,-0.9434
2016-02-26,95838.0,94475.0,96746.0,96746.0,138173.0,95110.9777,1.4286
2016-02-29,95838.0,93567.0,96746.0,93567.0,152250.0,95110.9777,-3.2864
2016-03-02,95838.0,94021.0,97200.0,95838.0,217177.0,95565.1848,2.4272
2016-03-03,95838.0,94929.0,100834.0,99926.0,399611.0,96291.9163,4.2654
2016-03-04,101288.0,100380.0,104468.0,104468.0,343710.0,98108.7449,4.5455
2016-03-07,104468.0,104013.0,108556.0,107647.0,474633.0,100288.9392,3.0435
2016-03-08,108101.0,103559.0,108101.0,107647.0,376795.0,103105.0236,0.0
2016-03-09,105376.0,103559.0,106739.0,106739.0,349894.0,105285.2179,-0.8439
2016-03-10,107647.0,106284.0,108556.0,108101.0,242836.0,106920.3637,1.2766
2016-03-11,106739.0,104922.0,107647.0,105830.0,212127.0,107192.8879,-2.1008
2016-03-14,106284.0,103559.0,106284.0,104468.0,185663.0,106556.9979,-1.2876
2016-03-15,104468.0,102651.0,105376.0,104468.0,176983.0,105921.1079,0.0
2016-03-16,103559.0,95838.0,104013.0,98109.0,518058.0,104195.1207,-6.087
2016-03-17,99017.0,98109.0,100834.0,98563.0,329514.0,102287.4507,0.463
2016-03-18,100834.0,99017.0,102651.0,101288.0,277783.0,101379.0364,2.765
2016-03-21,102197.0,94929.0,102197.0,97200.0,289287.0,99925.5735,-4.0359
2016-03-22,98109.0,96292.0,101288.0,99471.0,183551.0,98926.3178,2.3364
2016-03-23,101742.0,97655.0,102651.0,98109.0,156136.0,98926.3178,-1.3699
2016-03-24,96746.0,94929.0,98109.0,95384.0,183757.0,98290.4278,-2.7778
2016-03-25,95384.0,93112.0,96746.0,93567.0,187376.0,96746.1234,-1.9048
2016-03-28,94475.0,94021.0,96292.0,95838.0,86427.0,96473.5991,2.4272
2016-03-29,95838.0,94929.0,97655.0,97655.0,136929.0,96110.2334,1.8957
2016-03-30,97655.0,96292.0,98563.0,97200.0,123288.0,95928.5506,-0.4651
2016-03-31,98109.0,95384.0,98563.0,96746.0,182681.0,96201.0749,-0.4673
2016-04-01,97200.0,94475.0,97200.0,94929.0,134584.0,96473.5991,-1.8779
2016-04-04,94475.0,91750.0,95384.0,91750.0,161963.0,95656.0263,-3.3493
2016-04-05,91750.0,90751.0,92658.0,91296.0,154339.0,94384.2462,-0.495
2016-04-06,91750.0,89115.0,92204.0,90024.0,226898.0,92948.9516,-1.393
2016-04-07,91296.0,90387.0,95384.0,93567.0,220527.0,92313.0616,3.9354
2016-04-08,92658.0,90660.0,97655.0,96746.0,260046.0,92676.4274,3.3981
2016-04-11,96746.0,96292.0,98563.0,97655.0,188157.0,93857.366,0.939
2016-04-12,99017.0,97655.0,104013.0,103105.0,414181.0,96219.2431,5.5814
2016-04-14,107193.0,104468.0,107647.0,107193.0,397535.0,99653.0492,3.9648
2016-04-15,105830.0,102651.0,106739.0,104013.0,222329.0,101742.4021,-2.9661
2016-04-18,100834.0,98563.0,102651.0,102651.0,216633.0,102923.3407,-1.31
2016-04-19,103559.0,103105.0,105830.0,104468.0,149101.0,104285.9622,1.7699
