date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,32800.0,32700.0,33900.0,33600.0,319485.0,33040.0,1.8182
2015-03-12,33700.0,33600.0,34300.0,33800.0,401265.0,33200.0,0.5952
2015-03-13,33800.0,33100.0,34000.0,33500.0,167310.0,33360.0,-0.8876
2015-03-16,33500.0,33000.0,33700.0,33400.0,109010.0,33460.0,-0.2985
2015-03-17,33500.0,32500.0,33600.0,32900.0,299675.0,33440.0,-1.497
2015-03-18,32700.0,32500.0,33100.0,33000.0,224105.0,33320.0,0.304
2015-03-19,32900.0,32300.0,33100.0,32800.0,235750.0,33120.0,-0.6061
2015-03-20,32800.0,31900.0,32900.0,32200.0,323635.0,32860.0,-1.8293
2015-03-23,32200.0,31900.0,32400.0,31900.0,202405.0,32560.0,-0.9317
2015-03-24,32000.0,31800.0,32500.0,32300.0,254580.0,32440.0,1.2539
2015-03-25,32600.0,32000.0,33000.0,32300.0,303180.0,32300.0,0.0
2015-03-26,32300.0,31400.0,32500.0,32000.0,228320.0,32140.0,-0.9288
2015-03-27,32200.0,31400.0,32200.0,31700.0,214750.0,32040.0,-0.9375
2015-03-30,31600.0,31400.0,32100.0,31800.0,120445.0,32020.0,0.3155
2015-03-31,32000.0,31800.0,32200.0,32000.0,77090.0,31960.0,0.6289
2015-04-01,31800.0,31200.0,32000.0,31700.0,139310.0,31840.0,-0.9375
2015-04-02,31700.0,30700.0,31800.0,31100.0,281625.0,31660.0,-1.8927
2015-04-03,31200.0,30900.0,31400.0,31100.0,157915.0,31540.0,0.0
2015-04-06,31300.0,30900.0,31300.0,31000.0,129700.0,31380.0,-0.3215
2015-04-07,31000.0,30700.0,31400.0,31000.0,155655.0,31180.0,0.0
2015-04-08,31000.0,30400.0,31100.0,30900.0,268725.0,31020.0,-0.3226
2015-04-09,30700.0,30400.0,30900.0,30800.0,198155.0,30960.0,-0.3236
2015-04-10,30900.0,30600.0,31700.0,31300.0,177350.0,31000.0,1.6234
2015-04-13,31600.0,30500.0,31600.0,30800.0,338710.0,30960.0,-1.5974
2015-04-14,30800.0,30400.0,31400.0,31200.0,345460.0,31000.0,1.2987
2015-04-15,31500.0,31100.0,31900.0,31200.0,227195.0,31060.0,0.0
2015-04-16,31500.0,31200.0,32500.0,32400.0,378065.0,31380.0,3.8462
2015-04-17,32100.0,31800.0,32600.0,32500.0,269760.0,31620.0,0.3086
2015-04-20,31800.0,31800.0,32500.0,32400.0,157950.0,31940.0,-0.3077
2015-04-21,32600.0,31700.0,32600.0,31800.0,255395.0,32060.0,-1.8519
2015-04-22,31800.0,30400.0,31900.0,30800.0,469915.0,31980.0,-3.1447
2015-04-23,30900.0,30400.0,31100.0,31000.0,518555.0,31700.0,0.6494
2015-04-24,31100.0,31000.0,32000.0,31400.0,519165.0,31480.0,1.2903
2015-04-27,31500.0,30700.0,32300.0,31000.0,602430.0,31200.0,-1.2739
2015-04-28,31000.0,30400.0,31000.0,30600.0,390480.0,30960.0,-1.2903
2015-04-29,30600.0,29600.0,30600.0,30200.0,492615.0,30840.0,-1.3072
2015-04-30,29900.0,29400.0,30200.0,29800.0,260925.0,30600.0,-1.3245
2015-05-04,29800.0,29300.0,30000.0,29800.0,151470.0,30280.0,0.0
2015-05-06,29700.0,29600.0,30100.0,29800.0,146610.0,30040.0,0.0
2015-05-07,29800.0,29200.0,29800.0,29600.0,147035.0,29840.0,-0.6711
2015-05-08,29500.0,29200.0,29700.0,29500.0,269080.0,29700.0,-0.3378
2015-05-11,29700.0,29000.0,30100.0,29400.0,251270.0,29620.0,-0.339
2015-05-12,29200.0,29100.0,29500.0,29400.0,205965.0,29540.0,0.0
2015-05-13,29200.0,28900.0,29600.0,29200.0,329540.0,29420.0,-0.6803
2015-05-14,29000.0,28900.0,29400.0,29300.0,342210.0,29360.0,0.3425
2015-05-15,29300.0,29100.0,29500.0,29200.0,158120.0,29300.0,-0.3413
2015-05-18,29000.0,28400.0,29300.0,29300.0,269725.0,29280.0,0.3425
2015-05-19,29200.0,28800.0,29600.0,29500.0,296215.0,29300.0,0.6826
2015-05-20,29700.0,28900.0,29700.0,29200.0,260820.0,29300.0,-1.0169
2015-05-21,29400.0,28400.0,29400.0,28600.0,286950.0,29160.0,-2.0548
2015-05-22,28400.0,28400.0,29500.0,29200.0,267635.0,29160.0,2.0979
2015-05-26,29200.0,28800.0,29500.0,29100.0,90895.0,29120.0,-0.3425
2015-05-27,28800.0,28500.0,28800.0,28800.0,132480.0,28980.0,-1.0309
2015-05-28,28600.0,28200.0,28900.0,28500.0,188220.0,28840.0,-1.0417
2015-05-29,28300.0,28100.0,28700.0,28200.0,260865.0,28760.0,-1.0526
2015-06-01,28300.0,27700.0,28500.0,28400.0,215885.0,28600.0,0.7092
2015-06-02,28100.0,26800.0,28200.0,27900.0,522335.0,28360.0,-1.7606
2015-06-03,27400.0,27300.0,28000.0,27700.0,269870.0,28140.0,-0.7168
2015-06-04,27500.0,27000.0,27900.0,27700.0,436655.0,27980.0,0.0
2015-06-05,27300.0,26600.0,27500.0,27000.0,375575.0,27740.0,-2.5271
2015-06-08,27000.0,26000.0,27000.0,26100.0,276615.0,27280.0,-3.3333
2015-06-09,26200.0,25900.0,26500.0,26300.0,112680.0,26960.0,0.7663
2015-06-10,26500.0,25800.0,26500.0,26200.0,273995.0,26660.0,-0.3802
2015-06-11,26300.0,26200.0,27400.0,26500.0,304665.0,26420.0,1.145
2015-06-12,26600.0,25800.0,26700.0,26200.0,199585.0,26260.0,-1.1321
2015-06-15,25800.0,25400.0,26400.0,26300.0,213465.0,26300.0,0.3817
2015-06-16,26100.0,25200.0,26100.0,25700.0,339880.0,26180.0,-2.2814
2015-06-17,25200.0,25100.0,26000.0,26000.0,282785.0,26140.0,1.1673
2015-06-18,26000.0,24800.0,26000.0,25200.0,328370.0,25880.0,-3.0769
2015-06-19,25100.0,24300.0,25100.0,24500.0,391700.0,25540.0,-2.7778
2015-06-22,24200.0,24100.0,25100.0,24900.0,281395.0,25260.0,1.6327
2015-06-23,25200.0,24100.0,25200.0,24600.0,316290.0,25040.0,-1.2048
2015-06-24,24600.0,24200.0,25400.0,25200.0,357215.0,24880.0,2.439
2015-06-25,25200.0,24600.0,25200.0,24800.0,148195.0,24800.0,-1.5873
2015-06-26,24600.0,24300.0,25000.0,24800.0,202300.0,24860.0,0.0
2015-06-29,24100.0,23800.0,24700.0,24700.0,276400.0,24820.0,-0.4032
2015-06-30,24300.0,24300.0,24900.0,24900.0,216600.0,24880.0,0.8097
2015-07-01,24800.0,24100.0,24900.0,24100.0,339605.0,24660.0,-3.2129
2015-07-02,23900.0,22700.0,24100.0,23400.0,771780.0,24380.0,-2.9046
2015-07-03,23000.0,22300.0,23200.0,22600.0,610205.0,23940.0,-3.4188
2015-07-06,22000.0,21500.0,22400.0,22000.0,633175.0,23400.0,-2.6549
2015-07-07,21900.0,21500.0,22400.0,22400.0,420990.0,22900.0,1.8182
2015-07-08,22400.0,21700.0,22400.0,22300.0,238870.0,22540.0,-0.4464
2015-07-09,22000.0,21000.0,22100.0,21100.0,414080.0,22080.0,-5.3812
2015-07-10,20900.0,20800.0,22300.0,21500.0,653575.0,21860.0,1.8957
2015-07-13,21500.0,20900.0,21900.0,21700.0,366580.0,21800.0,0.9302
2015-07-14,22200.0,21700.0,22400.0,21800.0,278785.0,21680.0,0.4608
2015-07-15,21900.0,21700.0,22900.0,22200.0,416315.0,21660.0,1.8349
2015-07-16,22300.0,22000.0,22700.0,22000.0,222510.0,21840.0,-0.9009
2015-07-17,22000.0,21100.0,22100.0,21400.0,314975.0,21820.0,-2.7273
2015-07-20,21400.0,20600.0,21500.0,21000.0,373160.0,21680.0,-1.8692
2015-07-21,20900.0,20900.0,23200.0,22700.0,1149545.0,21860.0,8.0952
2015-07-22,22400.0,22200.0,23000.0,22500.0,340680.0,21920.0,-0.8811
2015-07-23,22500.0,22200.0,23100.0,23000.0,475860.0,22120.0,2.2222
2015-07-24,22900.0,22100.0,23500.0,22800.0,487295.0,22400.0,-0.8696
2015-07-27,22700.0,22400.0,24000.0,23600.0,701305.0,22920.0,3.5088
2015-07-28,23600.0,22800.0,23700.0,23200.0,430860.0,23020.0,-1.6949
2015-07-29,23400.0,22200.0,23500.0,22600.0,355430.0,23040.0,-2.5862
2015-07-30,22300.0,22300.0,23200.0,22600.0,319160.0,22960.0,0.0
2015-07-31,22800.0,21500.0,22900.0,22400.0,464100.0,22880.0,-0.885
2015-08-03,22200.0,20700.0,22200.0,21100.0,605975.0,22380.0,-5.8036
2015-08-04,21000.0,20700.0,21100.0,21000.0,297070.0,21940.0,-0.4739
2015-08-05,21200.0,21200.0,22100.0,21800.0,506750.0,21780.0,3.8095
2015-08-06,21600.0,21000.0,21900.0,21100.0,342930.0,21480.0,-3.211
2015-08-07,21000.0,20700.0,21100.0,21000.0,275450.0,21200.0,-0.4739
2015-08-10,20900.0,20100.0,20900.0,20800.0,362610.0,21140.0,-0.9524
2015-08-11,20700.0,20400.0,20800.0,20400.0,314945.0,21020.0,-1.9231
2015-08-12,20300.0,20300.0,21600.0,20900.0,486230.0,20840.0,2.451
2015-08-13,21100.0,20900.0,21500.0,21200.0,264760.0,20860.0,1.4354
2015-08-17,21300.0,20500.0,21300.0,20600.0,141610.0,20780.0,-2.8302
2015-08-18,20800.0,20500.0,23300.0,23000.0,1125855.0,21220.0,11.6505
2015-08-19,23000.0,22800.0,25100.0,23900.0,2056405.0,21920.0,3.913
2015-08-20,24500.0,22700.0,24500.0,23000.0,688650.0,22340.0,-3.7657
2015-08-21,22200.0,21800.0,23000.0,22800.0,650900.0,22660.0,-0.8696
2015-08-24,22800.0,21300.0,23000.0,21700.0,576540.0,22880.0,-4.8246
2015-08-25,21900.0,21400.0,22900.0,22000.0,1226970.0,22680.0,1.3825
2015-08-26,22200.0,21600.0,22800.0,22600.0,557855.0,22420.0,2.7273
2015-08-27,22900.0,22300.0,23000.0,22400.0,327295.0,22300.0,-0.885
2015-08-28,22900.0,22300.0,22900.0,22600.0,237090.0,22260.0,0.8929
2015-08-31,22500.0,22400.0,23600.0,23400.0,396975.0,22600.0,3.5398
2015-09-01,23500.0,23000.0,24000.0,23400.0,482850.0,22880.0,0.0
2015-09-02,23000.0,22900.0,24500.0,24000.0,726160.0,23160.0,2.5641
2015-09-03,24600.0,23700.0,24600.0,23900.0,323225.0,23460.0,-0.4167
2015-09-04,24000.0,23000.0,24000.0,23300.0,267875.0,23600.0,-2.5105
2015-09-07,23100.0,23100.0,24400.0,24100.0,376025.0,23740.0,3.4335
2015-09-08,24300.0,24000.0,24700.0,24600.0,539070.0,23980.0,2.0747
2015-09-09,24900.0,24600.0,25200.0,25000.0,579480.0,24180.0,1.626
2015-09-10,24700.0,24600.0,25200.0,25000.0,321785.0,24400.0,0.0
2015-09-11,24900.0,24600.0,25000.0,24700.0,207165.0,24680.0,-1.2
2015-09-14,24900.0,24000.0,24900.0,24600.0,192210.0,24780.0,-0.4049
2015-09-15,24800.0,24600.0,25500.0,25200.0,441505.0,24900.0,2.439
2015-09-16,25200.0,25100.0,26600.0,26100.0,642040.0,25120.0,3.5714
2015-09-17,26400.0,25700.0,27000.0,26500.0,482925.0,25420.0,1.5326
2015-09-18,26500.0,26200.0,26900.0,26800.0,354090.0,25840.0,1.1321
2015-09-21,26400.0,26100.0,27000.0,26800.0,215655.0,26280.0,0.0
2015-09-22,26800.0,26700.0,27800.0,27300.0,356615.0,26700.0,1.8657
2015-09-23,26900.0,26100.0,27200.0,26600.0,333580.0,26800.0,-2.5641
2015-09-24,26600.0,26000.0,26900.0,26200.0,258245.0,26740.0,-1.5038
2015-09-25,26200.0,25500.0,26400.0,26100.0,328410.0,26600.0,-0.3817
2015-09-30,25800.0,25600.0,27600.0,27400.0,574445.0,26720.0,4.9808
2015-10-01,27600.0,27400.0,28600.0,28200.0,640720.0,26900.0,2.9197
2015-10-02,28300.0,27900.0,28800.0,28100.0,416650.0,27200.0,-0.3546
2015-10-05,28100.0,27400.0,28500.0,27500.0,446415.0,27460.0,-2.1352
2015-10-06,27300.0,25700.0,27700.0,26900.0,957085.0,27620.0,-2.1818
2015-10-07,26700.0,26400.0,27900.0,27600.0,337100.0,27660.0,2.6022
2015-10-08,27800.0,27400.0,28200.0,27900.0,191870.0,27600.0,1.087
2015-10-12,27900.0,27300.0,28400.0,27700.0,247105.0,27520.0,-0.7168
2015-10-13,27800.0,27500.0,28200.0,28000.0,223260.0,27620.0,1.083
2015-10-14,27800.0,27700.0,28100.0,27700.0,212975.0,27780.0,-1.0714
2015-10-15,27800.0,27500.0,28300.0,28300.0,341325.0,27920.0,2.1661
2015-10-16,28300.0,27200.0,28300.0,27800.0,392940.0,27900.0,-1.7668
2015-10-19,27800.0,27000.0,27800.0,27300.0,282335.0,27820.0,-1.7986
2015-10-20,27500.0,27400.0,27900.0,27600.0,241125.0,27740.0,1.0989
2015-10-21,27700.0,27100.0,27800.0,27200.0,192865.0,27640.0,-1.4493
2015-10-22,27100.0,26400.0,27400.0,26800.0,345290.0,27340.0,-1.4706
2015-10-23,27300.0,26700.0,27300.0,26800.0,181335.0,27140.0,0.0
2015-10-26,27700.0,27700.0,30100.0,29800.0,1832990.0,27640.0,11.194
2015-10-27,29600.0,29100.0,29900.0,29600.0,408875.0,28040.0,-0.6711
2015-10-28,29400.0,29100.0,30100.0,29900.0,347595.0,28580.0,1.0135
2015-10-29,29900.0,29300.0,29900.0,29700.0,181930.0,29160.0,-0.6689
2015-10-30,29500.0,28800.0,29800.0,29700.0,192840.0,29740.0,0.0
2015-11-02,29300.0,28900.0,29700.0,29300.0,148860.0,29640.0,-1.3468
2015-11-03,29600.0,29600.0,30500.0,30000.0,430965.0,29720.0,2.3891
2015-11-04,30200.0,29800.0,30400.0,30000.0,122855.0,29740.0,0.0
2015-11-05,30200.0,30000.0,30900.0,30700.0,373750.0,29940.0,2.3333
2015-11-06,30700.0,29400.0,30700.0,29600.0,300150.0,29920.0,-3.5831
2015-11-09,29700.0,29500.0,30600.0,30400.0,221090.0,30140.0,2.7027
2015-11-10,30000.0,29100.0,30000.0,29700.0,208710.0,30080.0,-2.3026
2015-11-11,29800.0,29200.0,30100.0,29700.0,126695.0,30020.0,0.0
2015-11-12,29900.0,29300.0,30100.0,29500.0,166015.0,29780.0,-0.6734
2015-11-13,29200.0,28800.0,29500.0,29300.0,119790.0,29720.0,-0.678
2015-11-16,29200.0,28700.0,29500.0,29300.0,198945.0,29500.0,0.0
2015-11-17,29500.0,29000.0,30200.0,29800.0,238865.0,29520.0,1.7065
2015-11-18,30100.0,30000.0,31400.0,30800.0,748225.0,29740.0,3.3557
2015-11-19,31200.0,30900.0,31400.0,31200.0,292120.0,30080.0,1.2987
2015-11-20,31300.0,31100.0,31900.0,31600.0,289935.0,30540.0,1.2821
2015-11-23,31700.0,30900.0,31700.0,31400.0,167865.0,30960.0,-0.6329
2015-11-24,31600.0,31300.0,32000.0,32000.0,243170.0,31400.0,1.9108
2015-11-25,31500.0,31500.0,32600.0,32400.0,462945.0,31720.0,1.25
2015-11-26,32400.0,31700.0,32400.0,31700.0,267255.0,31820.0,-2.1605
2015-11-27,31700.0,31500.0,32300.0,31800.0,146440.0,31860.0,0.3155
2015-11-30,31800.0,31100.0,32000.0,31600.0,195340.0,31900.0,-0.6289
2015-12-01,31600.0,31600.0,32800.0,32400.0,387270.0,31980.0,2.5316
2015-12-02,32800.0,32500.0,33200.0,33100.0,289140.0,32120.0,2.1605
2015-12-03,33300.0,33100.0,33600.0,33400.0,452430.0,32460.0,0.9063
2015-12-04,33400.0,32600.0,33400.0,33400.0,166190.0,32780.0,0.0
2015-12-07,33700.0,33400.0,34700.0,34200.0,473670.0,33300.0,2.3952
2015-12-08,34200.0,33900.0,34800.0,34200.0,286535.0,33660.0,0.0
2015-12-09,34200.0,34000.0,35000.0,34600.0,412970.0,33960.0,1.1696
2015-12-10,34900.0,34700.0,35400.0,35200.0,313540.0,34320.0,1.7341
2015-12-11,35500.0,34800.0,36400.0,35000.0,601760.0,34640.0,-0.5682
2015-12-14,34400.0,34100.0,35200.0,34800.0,228385.0,34760.0,-0.5714
2015-12-15,35200.0,33000.0,35200.0,33200.0,601510.0,34560.0,-4.5977
2015-12-16,33500.0,33300.0,34100.0,34000.0,527860.0,34440.0,2.4096
2015-12-17,34400.0,33700.0,34900.0,34300.0,233065.0,34260.0,0.8824
2015-12-18,33700.0,33500.0,34600.0,34000.0,280610.0,34060.0,-0.8746
2015-12-21,33900.0,33400.0,34500.0,34300.0,194570.0,33960.0,0.8824
2015-12-22,34300.0,33800.0,35000.0,34500.0,196225.0,34220.0,0.5831
2015-12-23,34900.0,34300.0,35000.0,34600.0,136200.0,34340.0,0.2899
2015-12-24,34700.0,33500.0,34900.0,33900.0,205230.0,34260.0,-2.0231
2015-12-28,33700.0,32900.0,33900.0,33600.0,211085.0,34180.0,-0.885
2015-12-29,32900.0,32700.0,33600.0,33300.0,211660.0,33980.0,-0.8929
2015-12-30,33300.0,33000.0,34000.0,33100.0,253295.0,33700.0,-0.6006
2016-01-04,33100.0,31800.0,33100.0,32400.0,336880.0,33260.0,-2.1148
2016-01-05,32000.0,31800.0,33700.0,33000.0,452850.0,33080.0,1.8519
2016-01-06,33200.0,32900.0,33900.0,33900.0,422840.0,33140.0,2.7273
2016-01-07,33900.0,33300.0,34000.0,33700.0,205215.0,33220.0,-0.59
2016-01-08,33100.0,32700.0,33600.0,33500.0,335590.0,33300.0,-0.5935
2016-01-11,33500.0,32300.0,33500.0,32900.0,215550.0,33400.0,-1.791
2016-01-12,32900.0,32900.0,33600.0,33200.0,186465.0,33440.0,0.9119
2016-01-13,33300.0,32800.0,33700.0,32900.0,91795.0,33240.0,-0.9036
2016-01-14,32700.0,32400.0,33200.0,32800.0,198605.0,33060.0,-0.304
2016-01-15,32900.0,32900.0,33700.0,33300.0,311255.0,33020.0,1.5244
2016-01-18,32900.0,32100.0,33100.0,32200.0,210455.0,32880.0,-3.3033
2016-01-19,32300.0,30800.0,32300.0,31300.0,480530.0,32500.0,-2.795
2016-01-20,31400.0,31200.0,32200.0,32000.0,340325.0,32320.0,2.2364
2016-01-21,31900.0,31400.0,32700.0,32000.0,205620.0,32160.0,0.0
2016-01-22,32600.0,32200.0,33000.0,32500.0,197340.0,32000.0,1.5625
2016-01-25,32500.0,32300.0,33000.0,32800.0,120575.0,32120.0,0.9231
2016-01-26,32500.0,31700.0,32800.0,32100.0,123455.0,32280.0,-2.1341
2016-01-27,32100.0,31900.0,32800.0,32000.0,198565.0,32280.0,-0.3115
2016-01-28,32300.0,32200.0,34700.0,34100.0,556060.0,32700.0,6.5625
2016-01-29,34400.0,33500.0,34700.0,34000.0,240480.0,33000.0,-0.2933
2016-02-01,34100.0,31600.0,34100.0,31900.0,577335.0,32820.0,-6.1765
2016-02-02,31900.0,30500.0,32000.0,30900.0,314340.0,32580.0,-3.1348
2016-02-03,30300.0,29500.0,30900.0,30900.0,449320.0,32360.0,0.0
2016-02-04,31400.0,30300.0,31400.0,30900.0,222145.0,31720.0,0.0
2016-02-05,31300.0,29900.0,31300.0,30100.0,375015.0,30940.0,-2.589
2016-02-11,29200.0,28000.0,29500.0,29100.0,514125.0,30380.0,-3.3223
2016-02-12,28800.0,28200.0,30400.0,28600.0,641915.0,29920.0,-1.7182
2016-02-15,29200.0,28500.0,29900.0,29200.0,379210.0,29580.0,2.0979
2016-02-16,29400.0,28700.0,29600.0,29200.0,447940.0,29240.0,0.0
2016-02-17,29000.0,29000.0,30400.0,29800.0,486255.0,29180.0,2.0548
2016-02-18,30200.0,29700.0,30800.0,29900.0,246605.0,29340.0,0.3356
2016-02-19,29800.0,29800.0,30800.0,30500.0,167680.0,29720.0,2.0067
2016-02-22,30700.0,30500.0,31000.0,31000.0,313695.0,30080.0,1.6393
2016-02-23,30900.0,30500.0,31200.0,31000.0,124260.0,30440.0,0.0
2016-02-24,30900.0,29800.0,31000.0,30100.0,239360.0,30500.0,-2.9032
2016-02-25,29900.0,29900.0,30700.0,30600.0,241190.0,30640.0,1.6611
2016-02-26,30900.0,30200.0,31000.0,30900.0,137525.0,30720.0,0.9804
2016-02-29,30800.0,29400.0,31100.0,30000.0,461960.0,30520.0,-2.9126
2016-03-02,30300.0,29800.0,30800.0,30400.0,399680.0,30400.0,1.3333
2016-03-03,30300.0,29500.0,30500.0,30100.0,213960.0,30400.0,-0.9868
2016-03-04,30100.0,28800.0,30100.0,29400.0,520510.0,30160.0,-2.3256
2016-03-07,29100.0,28200.0,29400.0,28400.0,933285.0,29660.0,-3.4014
2016-03-08,28100.0,27500.0,29600.0,29300.0,934420.0,29520.0,3.169
2016-03-09,30100.0,29200.0,30100.0,29900.0,346070.0,29420.0,2.0478
2016-03-10,30000.0,29700.0,30800.0,30600.0,367645.0,29520.0,2.3411
2016-03-11,30600.0,30100.0,30800.0,30500.0,212235.0,29740.0,-0.3268
2016-03-14,30500.0,29700.0,30600.0,30200.0,231200.0,30100.0,-0.9836
2016-03-15,30200.0,29600.0,30300.0,30100.0,218050.0,30260.0,-0.3311
2016-03-16,29800.0,29600.0,30000.0,29800.0,240885.0,30240.0,-0.9967
2016-03-17,29800.0,29500.0,30300.0,30100.0,273710.0,30140.0,1.0067
2016-03-18,30200.0,29900.0,30700.0,30700.0,237580.0,30180.0,1.9934
2016-03-21,30700.0,30300.0,32600.0,31700.0,665475.0,30480.0,3.2573
2016-03-22,31900.0,31500.0,32900.0,32600.0,438360.0,30980.0,2.8391
2016-03-23,32900.0,32600.0,33200.0,32800.0,355210.0,31580.0,0.6135
2016-03-24,32700.0,32300.0,33100.0,32800.0,230435.0,32120.0,0.0
2016-03-25,32900.0,32300.0,33300.0,32800.0,274365.0,32540.0,0.0
2016-03-28,32800.0,31600.0,32800.0,32200.0,446020.0,32640.0,-1.8293
2016-03-29,32200.0,31400.0,32200.0,31900.0,267755.0,32500.0,-0.9317
2016-03-30,31900.0,31400.0,32000.0,31900.0,301225.0,32320.0,0.0
2016-03-31,31900.0,30900.0,31900.0,31300.0,330180.0,32020.0,-1.8809
2016-04-01,31400.0,30900.0,31400.0,31300.0,219680.0,31720.0,0.0
2016-04-04,31500.0,30900.0,31500.0,31100.0,153570.0,31500.0,-0.639
2016-04-05,31100.0,31000.0,32000.0,31700.0,246775.0,31460.0,1.9293
2016-04-06,31800.0,31700.0,32900.0,32700.0,362510.0,31620.0,3.1546
2016-04-07,32800.0,32200.0,32900.0,32600.0,257000.0,31880.0,-0.3058
2016-04-08,32500.0,32200.0,33500.0,33200.0,403040.0,32260.0,1.8405
2016-04-11,33400.0,33300.0,34400.0,33900.0,659000.0,32820.0,2.1084
2016-04-12,33900.0,33500.0,34100.0,33800.0,233005.0,33240.0,-0.295
2016-04-14,34000.0,33600.0,34900.0,34800.0,443855.0,33660.0,2.9586
2016-04-15,34900.0,33900.0,35000.0,34200.0,305915.0,33980.0,-1.7241
2016-04-18,34200.0,34100.0,34900.0,34600.0,240425.0,34260.0,1.1696
2016-04-19,34900.0,34800.0,35500.0,35400.0,349220.0,34560.0,2.3121
2016-04-20,35500.0,35000.0,35800.0,35300.0,304690.0,34860.0,-0.2825
2016-04-21,34700.0,34500.0,35400.0,34900.0,367355.0,34880.0,-1.1331
2016-04-22,34600.0,34500.0,35800.0,35600.0,257835.0,35160.0,2.0057
2016-04-25,35500.0,35000.0,35700.0,35600.0,272480.0,35360.0,0.0
2016-04-26,35600.0,35200.0,35900.0,35700.0,249055.0,35420.0,0.2809
2016-04-27,35700.0,34900.0,35900.0,35700.0,288240.0,35500.0,0.0
2016-04-28,35500.0,35200.0,36400.0,36400.0,375995.0,35800.0,1.9608
2016-04-29,36400.0,35800.0,37700.0,37700.0,524825.0,36220.0,3.5714
