date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-08,35650.0,35200.0,36150.0,35450.0,281943.0,35280.0,-1.3908
2015-04-09,35450.0,35450.0,36300.0,36200.0,342520.0,35600.0,2.1157
2015-04-10,36300.0,36000.0,36650.0,36650.0,303117.0,35850.0,1.2431
2015-04-13,36650.0,36000.0,36700.0,36400.0,281538.0,36130.0,-0.6821
2015-04-14,36100.0,36000.0,36800.0,36350.0,255684.0,36210.0,-0.1374
2015-04-15,35650.0,35600.0,36500.0,36350.0,342451.0,36390.0,0.0
2015-04-16,36300.0,36250.0,37550.0,37450.0,430854.0,36640.0,3.0261
2015-04-17,37000.0,36950.0,38400.0,37950.0,533887.0,36900.0,1.3351
2015-04-20,37950.0,37500.0,38300.0,37750.0,333869.0,37170.0,-0.527
2015-04-21,38500.0,37650.0,38500.0,37900.0,360392.0,37480.0,0.3974
2015-04-22,37800.0,37500.0,38300.0,37550.0,414704.0,37720.0,-0.9235
2015-04-23,37450.0,36900.0,37900.0,37500.0,531772.0,37730.0,-0.1332
2015-04-24,37000.0,37000.0,39750.0,38200.0,904346.0,37780.0,1.8667
2015-04-27,38200.0,38000.0,38850.0,38500.0,565802.0,37930.0,0.7853
2015-04-28,38050.0,37750.0,38500.0,38000.0,360756.0,37950.0,-1.2987
2015-04-29,38600.0,37400.0,38650.0,37700.0,340816.0,37980.0,-0.7895
2015-04-30,37400.0,36650.0,37700.0,36650.0,430373.0,37810.0,-2.7851
2015-05-04,37000.0,36700.0,38350.0,38050.0,360711.0,37780.0,3.8199
2015-05-06,38100.0,37050.0,38500.0,37750.0,330913.0,37630.0,-0.7884
2015-05-07,37750.0,37000.0,38150.0,37300.0,323797.0,37490.0,-1.1921
2015-05-08,36950.0,36800.0,37500.0,36800.0,399185.0,37310.0,-1.3405
2015-05-11,36800.0,36750.0,37300.0,37300.0,182060.0,37440.0,1.3587
2015-05-12,37550.0,37100.0,39200.0,37700.0,497864.0,37370.0,1.0724
2015-05-13,37450.0,37250.0,38200.0,37500.0,296714.0,37320.0,-0.5305
2015-05-14,37350.0,37350.0,38550.0,38250.0,552684.0,37510.0,2.0
2015-05-15,38750.0,38450.0,39500.0,39000.0,715988.0,37950.0,1.9608
2015-05-18,39300.0,39050.0,39700.0,39500.0,321505.0,38390.0,1.2821
2015-05-19,39800.0,39500.0,40200.0,40000.0,396099.0,38850.0,1.2658
2015-05-20,40450.0,39750.0,40500.0,40000.0,453418.0,39350.0,0.0
2015-05-21,39550.0,39500.0,40250.0,40000.0,252785.0,39700.0,0.0
2015-05-22,40400.0,40000.0,40450.0,40400.0,347372.0,39980.0,1.0
2015-05-26,40350.0,39800.0,41500.0,41300.0,468000.0,40340.0,2.2277
2015-05-27,41300.0,39950.0,41750.0,40300.0,454388.0,40400.0,-2.4213
2015-05-28,40000.0,39300.0,40200.0,39400.0,624618.0,40280.0,-2.2333
2015-05-29,39100.0,39100.0,41150.0,40300.0,588626.0,40340.0,2.2843
2015-06-01,40300.0,38750.0,40400.0,39700.0,371766.0,40200.0,-1.4888
2015-06-02,39050.0,38300.0,39500.0,38550.0,664626.0,39650.0,-2.8967
2015-06-03,38550.0,38550.0,39950.0,39150.0,561051.0,39420.0,1.5564
2015-06-04,39100.0,38400.0,39900.0,39000.0,461063.0,39340.0,-0.3831
2015-06-05,39550.0,39000.0,40350.0,39650.0,636393.0,39210.0,1.6667
2015-06-08,39150.0,38600.0,40300.0,39300.0,545275.0,39130.0,-0.8827
2015-06-09,39400.0,38850.0,40150.0,40100.0,410126.0,39440.0,2.0356
2015-06-10,40700.0,38900.0,40700.0,39400.0,709875.0,39490.0,-1.7456
2015-06-11,39650.0,37750.0,39700.0,37750.0,709259.0,39240.0,-4.1878
2015-06-12,38050.0,38000.0,38850.0,38150.0,747581.0,38940.0,1.0596
2015-06-15,38450.0,37650.0,38600.0,37750.0,535021.0,38630.0,-1.0485
2015-06-16,38700.0,38500.0,39350.0,38550.0,776980.0,38320.0,2.1192
2015-06-17,38250.0,37350.0,38550.0,37650.0,712500.0,37970.0,-2.3346
2015-06-18,37800.0,36250.0,38000.0,36450.0,723854.0,37710.0,-3.1873
2015-06-19,36500.0,36100.0,37000.0,36500.0,604519.0,37380.0,0.1372
2015-06-22,36700.0,36500.0,38500.0,37050.0,612156.0,37240.0,1.5068
2015-06-23,37100.0,36650.0,37500.0,37000.0,435983.0,36930.0,-0.135
2015-06-24,36900.0,36900.0,38150.0,37500.0,433961.0,36900.0,1.3514
2015-06-25,37900.0,37400.0,37950.0,37700.0,296820.0,37150.0,0.5333
2015-06-26,37800.0,37000.0,38100.0,37000.0,284330.0,37250.0,-1.8568
2015-06-29,36450.0,36350.0,37500.0,37050.0,342143.0,37250.0,0.1351
2015-06-30,37400.0,36600.0,37500.0,37000.0,410634.0,37250.0,-0.135
2015-07-01,36850.0,36800.0,38850.0,38100.0,429649.0,37370.0,2.973
2015-07-02,38100.0,38000.0,38900.0,38550.0,370272.0,37540.0,1.1811
2015-07-03,38850.0,38400.0,39050.0,38700.0,367836.0,37880.0,0.3891
2015-07-06,38850.0,37350.0,38850.0,37500.0,331655.0,37970.0,-3.1008
2015-07-07,38450.0,37850.0,38900.0,38000.0,455699.0,38170.0,1.3333
2015-07-08,38800.0,38150.0,39550.0,39150.0,503640.0,38380.0,3.0263
2015-07-09,39600.0,38500.0,39600.0,38800.0,380929.0,38430.0,-0.894
2015-07-10,38800.0,38400.0,39250.0,38650.0,220928.0,38420.0,-0.3866
2015-07-13,38450.0,38200.0,39400.0,39150.0,269908.0,38750.0,1.2937
2015-07-14,38700.0,38700.0,40150.0,39800.0,334765.0,39110.0,1.6603
2015-07-15,39800.0,39700.0,41200.0,41200.0,278752.0,39520.0,3.5176
2015-07-16,41200.0,40200.0,41400.0,40550.0,202757.0,39870.0,-1.5777
2015-07-17,40250.0,40000.0,41350.0,41150.0,183483.0,40370.0,1.4797
2015-07-20,41150.0,40200.0,41250.0,40550.0,434016.0,40650.0,-1.4581
2015-07-21,40800.0,40100.0,41000.0,40550.0,196184.0,40800.0,0.0
2015-07-22,40200.0,39550.0,40800.0,40600.0,402449.0,40680.0,0.1233
2015-07-23,40900.0,40100.0,40950.0,40600.0,133067.0,40690.0,0.0
2015-07-24,41200.0,39550.0,41200.0,40450.0,194560.0,40550.0,-0.3695
2015-07-27,39850.0,39000.0,40400.0,39500.0,229222.0,40340.0,-2.3486
2015-07-28,40000.0,39800.0,41900.0,41600.0,477765.0,40550.0,5.3165
2015-07-29,41200.0,40600.0,41650.0,40600.0,331885.0,40550.0,-2.4038
2015-07-30,40600.0,40400.0,41850.0,41400.0,293952.0,40710.0,1.9704
2015-07-31,41950.0,41000.0,42650.0,42650.0,429224.0,41150.0,3.0193
2015-08-03,42200.0,40150.0,42250.0,40250.0,499662.0,41300.0,-5.6272
2015-08-04,40150.0,40150.0,40900.0,40200.0,422879.0,41020.0,-0.1242
2015-08-05,40300.0,40250.0,41750.0,41250.0,395812.0,41150.0,2.6119
2015-08-06,41400.0,40700.0,42600.0,42100.0,376949.0,41290.0,2.0606
2015-08-07,42500.0,41300.0,42500.0,41650.0,187063.0,41090.0,-1.0689
2015-08-10,41250.0,41250.0,42150.0,42150.0,179060.0,41470.0,1.2005
2015-08-11,42150.0,41000.0,42300.0,41400.0,350884.0,41710.0,-1.7794
2015-08-12,42350.0,42300.0,44200.0,43600.0,682500.0,42180.0,5.314
2015-08-13,43600.0,42850.0,45200.0,43550.0,824022.0,42470.0,-0.1147
2015-08-17,43150.0,43100.0,44150.0,43600.0,357275.0,42860.0,0.1148
2015-08-18,43800.0,43550.0,44600.0,44150.0,496758.0,43260.0,1.2615
2015-08-19,43600.0,43050.0,45350.0,45150.0,696999.0,44010.0,2.265
2015-08-20,45850.0,44150.0,45900.0,45250.0,588197.0,44340.0,0.2215
2015-08-21,44700.0,43000.0,44700.0,43250.0,693589.0,44280.0,-4.4199
2015-08-24,42000.0,42000.0,43850.0,43250.0,599130.0,44210.0,0.0
2015-08-25,42500.0,40700.0,42700.0,40850.0,1101866.0,43550.0,-5.5491
2015-08-26,40500.0,40300.0,43300.0,43200.0,686285.0,43160.0,5.7528
2015-08-27,42450.0,41850.0,42950.0,42150.0,693860.0,42540.0,-2.4306
2015-08-28,41500.0,40950.0,41900.0,41350.0,978499.0,42160.0,-1.898
2015-08-31,41500.0,41150.0,43200.0,42550.0,922298.0,42020.0,2.9021
2015-09-01,42100.0,41800.0,42850.0,42550.0,392777.0,42360.0,0.0
2015-09-02,41300.0,40900.0,42550.0,41100.0,710671.0,41940.0,-3.4078
2015-09-03,41350.0,41100.0,41900.0,41500.0,458369.0,41810.0,0.9732
2015-09-04,41100.0,40500.0,41400.0,40600.0,316295.0,41660.0,-2.1687
2015-09-07,41100.0,40600.0,41650.0,41400.0,352133.0,41430.0,1.9704
2015-09-08,41500.0,39900.0,41500.0,40100.0,288562.0,40940.0,-3.1401
2015-09-09,40650.0,40300.0,41700.0,41500.0,508927.0,41020.0,3.4913
2015-09-10,41400.0,41400.0,42350.0,42200.0,601042.0,41160.0,1.6867
2015-09-11,41600.0,40600.0,41850.0,40600.0,423068.0,41160.0,-3.7915
2015-09-14,40650.0,40650.0,41450.0,41450.0,305625.0,41170.0,2.0936
2015-09-15,41750.0,41000.0,41800.0,41750.0,260974.0,41500.0,0.7238
2015-09-16,41800.0,41450.0,42100.0,41750.0,392086.0,41550.0,0.0
2015-09-17,42150.0,41150.0,42200.0,41550.0,539193.0,41420.0,-0.479
2015-09-18,41350.0,41150.0,42750.0,42750.0,504088.0,41850.0,2.8881
2015-09-21,42750.0,41850.0,42800.0,42550.0,334271.0,42070.0,-0.4678
2015-09-22,42950.0,42600.0,43900.0,43900.0,396325.0,42500.0,3.1727
2015-09-23,43050.0,42450.0,43450.0,42600.0,333829.0,42670.0,-2.9613
2015-09-24,42950.0,42500.0,43150.0,43000.0,191692.0,42960.0,0.939
2015-09-25,43450.0,42450.0,43450.0,42650.0,205027.0,42940.0,-0.814
2015-09-30,42600.0,41350.0,42650.0,42300.0,584568.0,42890.0,-0.8206
2015-10-01,41600.0,41600.0,43450.0,43050.0,530477.0,42720.0,1.773
2015-10-02,43250.0,42550.0,43650.0,42650.0,258863.0,42730.0,-0.9292
2015-10-05,42600.0,42350.0,43150.0,42650.0,196150.0,42660.0,0.0
2015-10-06,42550.0,42200.0,42900.0,42500.0,286549.0,42630.0,-0.3517
2015-10-07,42000.0,41950.0,42950.0,42050.0,377522.0,42580.0,-1.0588
2015-10-08,42500.0,41000.0,42650.0,41400.0,655446.0,42250.0,-1.5458
2015-10-12,41150.0,40900.0,42800.0,42800.0,534448.0,42280.0,3.3816
2015-10-13,42500.0,42250.0,43500.0,43200.0,379119.0,42390.0,0.9346
2015-10-14,43200.0,42200.0,43300.0,42500.0,298070.0,42390.0,-1.6204
2015-10-15,42300.0,42200.0,42950.0,42550.0,228425.0,42490.0,0.1176
2015-10-16,42550.0,42500.0,42900.0,42750.0,186391.0,42760.0,0.47
2015-10-19,43100.0,42750.0,43500.0,43350.0,249650.0,42870.0,1.4035
2015-10-20,42800.0,42500.0,42950.0,42700.0,296929.0,42770.0,-1.4994
2015-10-21,42550.0,42550.0,43250.0,42750.0,191058.0,42820.0,0.1171
2015-10-22,42550.0,42500.0,43100.0,43050.0,182643.0,42920.0,0.7018
2015-10-23,43200.0,43000.0,44400.0,44100.0,463625.0,43190.0,2.439
2015-10-26,44200.0,43000.0,44300.0,43550.0,711185.0,43230.0,-1.2472
2015-10-27,43600.0,43100.0,43750.0,43750.0,263616.0,43440.0,0.4592
2015-10-28,43850.0,43200.0,43850.0,43600.0,247074.0,43610.0,-0.3429
2015-10-29,43050.0,42300.0,43350.0,42500.0,388142.0,43500.0,-2.5229
2015-10-30,42400.0,41850.0,42700.0,42300.0,231184.0,43140.0,-0.4706
2015-11-02,42100.0,41150.0,42300.0,41550.0,306253.0,42740.0,-1.773
2015-11-03,41600.0,41600.0,43200.0,43200.0,509233.0,42630.0,3.9711
2015-11-04,43250.0,42650.0,43250.0,43050.0,189660.0,42520.0,-0.3472
2015-11-05,43000.0,42100.0,43000.0,42900.0,246700.0,42600.0,-0.3484
2015-11-06,42800.0,42400.0,42900.0,42550.0,178116.0,42650.0,-0.8159
2015-11-09,42300.0,42200.0,42850.0,42750.0,179422.0,42890.0,0.47
2015-11-10,42900.0,41800.0,43050.0,42050.0,276612.0,42660.0,-1.6374
2015-11-11,42050.0,40900.0,42050.0,41200.0,539272.0,42290.0,-2.0214
2015-11-12,41150.0,41100.0,41700.0,41200.0,292805.0,41950.0,0.0
2015-11-13,40700.0,40450.0,41100.0,40600.0,262927.0,41560.0,-1.4563
2015-11-16,39700.0,39500.0,40600.0,39500.0,464247.0,40910.0,-2.7094
2015-11-17,40100.0,39700.0,40150.0,39700.0,190452.0,40440.0,0.5063
2015-11-18,39400.0,38550.0,39600.0,38750.0,469839.0,39950.0,-2.3929
2015-11-19,39000.0,38600.0,39500.0,39000.0,427751.0,39510.0,0.6452
2015-11-20,38600.0,37200.0,38650.0,37500.0,950438.0,38890.0,-3.8462
2015-11-23,37750.0,37400.0,38100.0,37800.0,642246.0,38550.0,0.8
2015-11-24,38000.0,37450.0,38200.0,38000.0,419525.0,38210.0,0.5291
2015-11-25,37800.0,37600.0,38250.0,37750.0,319790.0,38010.0,-0.6579
2015-11-26,37850.0,37700.0,38200.0,38100.0,260982.0,37830.0,0.9272
2015-11-27,38300.0,37850.0,38300.0,38200.0,282674.0,37970.0,0.2625
2015-11-30,38200.0,37850.0,38450.0,38200.0,628058.0,38050.0,0.0
2015-12-01,38500.0,38450.0,40350.0,40000.0,931166.0,38450.0,4.712
2015-12-02,39600.0,39400.0,40100.0,39800.0,378124.0,38860.0,-0.5
2015-12-03,40100.0,39350.0,40100.0,39500.0,360265.0,39140.0,-0.7538
2015-12-04,39350.0,38250.0,39400.0,38300.0,546128.0,39160.0,-3.038
2015-12-07,38600.0,38550.0,40500.0,39900.0,527022.0,39500.0,4.1775
2015-12-08,40500.0,39450.0,40700.0,39850.0,504558.0,39470.0,-0.1253
2015-12-09,40000.0,39200.0,40000.0,39550.0,357434.0,39420.0,-0.7528
2015-12-10,39250.0,38500.0,39500.0,39450.0,586332.0,39410.0,-0.2528
2015-12-11,39000.0,38350.0,39400.0,38350.0,407596.0,39420.0,-2.7883
2015-12-14,38350.0,37950.0,39000.0,38900.0,302271.0,39220.0,1.4342
2015-12-15,39300.0,38250.0,39300.0,38300.0,359755.0,38910.0,-1.5424
2015-12-16,38600.0,38500.0,39450.0,39050.0,504124.0,38810.0,1.9582
2015-12-17,39350.0,39250.0,40200.0,40100.0,368942.0,38940.0,2.6889
2015-12-18,39500.0,39100.0,39850.0,39450.0,355967.0,39160.0,-1.6209
2015-12-21,39500.0,39450.0,40500.0,39800.0,317134.0,39340.0,0.8872
2015-12-22,40250.0,39700.0,40600.0,40600.0,309071.0,39800.0,2.0101
2015-12-23,40600.0,40300.0,41200.0,40650.0,291426.0,40120.0,0.1232
2015-12-24,41200.0,40400.0,41350.0,40400.0,240015.0,40180.0,-0.615
2015-12-28,40450.0,39200.0,40700.0,39200.0,354011.0,40130.0,-2.9703
2015-12-29,38900.0,38550.0,39900.0,39350.0,235670.0,40040.0,0.3827
2015-12-30,39350.0,38300.0,39800.0,38400.0,349760.0,39600.0,-2.4142
2016-01-04,38400.0,38000.0,38750.0,38300.0,263126.0,39130.0,-0.2604
2016-01-05,38600.0,38050.0,38950.0,38800.0,335552.0,38810.0,1.3055
2016-01-06,38500.0,37550.0,38650.0,37850.0,418608.0,38540.0,-2.4485
2016-01-07,37900.0,36900.0,38200.0,36900.0,386977.0,38050.0,-2.5099
2016-01-08,37400.0,36900.0,39600.0,39600.0,585576.0,38290.0,7.3171
2016-01-11,38600.0,37900.0,39400.0,38200.0,270818.0,38270.0,-3.5354
2016-01-12,38400.0,38200.0,38800.0,38650.0,209222.0,38240.0,1.178
2016-01-13,38650.0,38350.0,39150.0,39050.0,225355.0,38480.0,1.0349
2016-01-14,38500.0,37900.0,38550.0,37900.0,259733.0,38680.0,-2.9449
2016-01-15,38100.0,37650.0,38450.0,37850.0,202048.0,38330.0,-0.1319
2016-01-18,38100.0,37550.0,38350.0,38000.0,190434.0,38290.0,0.3963
2016-01-19,38050.0,37100.0,38200.0,37600.0,147399.0,38080.0,-1.0526
2016-01-20,37600.0,37200.0,38350.0,38300.0,267226.0,37930.0,1.8617
2016-01-21,38600.0,37050.0,38600.0,37050.0,294744.0,37760.0,-3.2637
2016-01-22,36900.0,36900.0,38850.0,38600.0,372155.0,37910.0,4.1835
2016-01-25,39750.0,39100.0,39950.0,39400.0,349524.0,38190.0,2.0725
2016-01-26,38900.0,38600.0,39400.0,38800.0,164859.0,38430.0,-1.5228
2016-01-27,39400.0,39000.0,39900.0,39900.0,270742.0,38750.0,2.8351
2016-01-28,39900.0,38850.0,39900.0,39850.0,166176.0,39310.0,-0.1253
2016-01-29,39750.0,39500.0,41250.0,41200.0,508559.0,39830.0,3.3877
2016-02-01,40700.0,40350.0,41600.0,41600.0,297084.0,40270.0,0.9709
2016-02-02,41200.0,41100.0,42200.0,41800.0,290941.0,40870.0,0.4808
2016-02-03,41500.0,40650.0,41550.0,41200.0,247964.0,41130.0,-1.4354
2016-02-04,41150.0,40450.0,41550.0,41550.0,333867.0,41470.0,0.8495
2016-02-05,41450.0,40900.0,41700.0,41200.0,147823.0,41470.0,-0.8424
2016-02-11,40000.0,39900.0,42450.0,41700.0,505621.0,41490.0,1.2136
2016-02-12,42150.0,40300.0,42150.0,40600.0,687758.0,41250.0,-2.6379
2016-02-15,40350.0,40350.0,41400.0,40850.0,370213.0,41180.0,0.6158
2016-02-16,40700.0,40700.0,41450.0,41100.0,196389.0,41090.0,0.612
2016-02-17,40800.0,40750.0,41500.0,41150.0,264832.0,41080.0,0.1217
2016-02-18,41000.0,39800.0,41300.0,40350.0,516640.0,40810.0,-1.9441
2016-02-19,40300.0,40000.0,41450.0,41050.0,322649.0,40900.0,1.7348
2016-02-22,41000.0,40650.0,41200.0,41050.0,207251.0,40940.0,0.0
2016-02-23,40800.0,40800.0,41500.0,41450.0,284372.0,41010.0,0.9744
2016-02-24,41450.0,41400.0,41900.0,41900.0,214104.0,41160.0,1.0856
2016-02-25,41350.0,40900.0,41950.0,41050.0,229428.0,41300.0,-2.0286
2016-02-26,41100.0,41100.0,41750.0,41250.0,185335.0,41340.0,0.4872
2016-02-29,41100.0,41100.0,41650.0,41250.0,215666.0,41380.0,0.0
2016-03-02,41300.0,41250.0,42000.0,41850.0,246376.0,41460.0,1.4545
2016-03-03,41850.0,41000.0,42000.0,41350.0,240160.0,41350.0,-1.1947
2016-03-04,41350.0,40350.0,41500.0,40600.0,323558.0,41260.0,-1.8138
2016-03-07,40500.0,40100.0,40900.0,40200.0,344341.0,41050.0,-0.9852
2016-03-08,40000.0,39950.0,40800.0,39950.0,302834.0,40790.0,-0.6219
2016-03-09,39750.0,39700.0,41350.0,41350.0,439584.0,40690.0,3.5044
2016-03-10,41600.0,40800.0,41700.0,41550.0,293862.0,40730.0,0.4837
2016-03-11,41200.0,41100.0,41900.0,41350.0,214250.0,40880.0,-0.4813
2016-03-14,41350.0,40350.0,41900.0,40600.0,258616.0,40960.0,-1.8138
2016-03-15,40500.0,40500.0,41500.0,41300.0,228147.0,41230.0,1.7241
2016-03-16,41050.0,41050.0,42300.0,42150.0,399905.0,41390.0,2.0581
2016-03-17,42400.0,41850.0,42700.0,42100.0,335061.0,41500.0,-0.1186
2016-03-18,41700.0,41700.0,42600.0,41750.0,322679.0,41580.0,-0.8314
2016-03-21,41750.0,41500.0,42600.0,42500.0,267018.0,41960.0,1.7964
2016-03-22,42200.0,42050.0,42750.0,42500.0,230371.0,42200.0,0.0
2016-03-23,42300.0,41800.0,42700.0,42250.0,150783.0,42220.0,-0.5882
2016-03-24,42050.0,41500.0,42050.0,41750.0,183669.0,42150.0,-1.1834
2016-03-25,41750.0,41650.0,42500.0,42000.0,214278.0,42200.0,0.5988
2016-03-28,41850.0,41800.0,42300.0,42100.0,159280.0,42120.0,0.2381
2016-03-29,42100.0,41950.0,42750.0,42750.0,301776.0,42170.0,1.5439
2016-03-30,42750.0,40650.0,42750.0,40950.0,778267.0,41910.0,-4.2105
2016-03-31,41150.0,40500.0,41300.0,40900.0,891476.0,41740.0,-0.1221
2016-04-01,40950.0,40550.0,41450.0,41100.0,459385.0,41560.0,0.489
2016-04-04,40650.0,40000.0,40900.0,40250.0,342640.0,41190.0,-2.0681
2016-04-05,40150.0,40150.0,41250.0,41250.0,309084.0,40890.0,2.4845
2016-04-06,40750.0,40700.0,41350.0,41100.0,314530.0,40920.0,-0.3636
2016-04-07,41200.0,40350.0,41250.0,40500.0,421655.0,40840.0,-1.4599
2016-04-08,40250.0,40250.0,41200.0,41000.0,295008.0,40820.0,1.2346
2016-04-11,41000.0,40950.0,41450.0,41100.0,199870.0,40990.0,0.2439
2016-04-12,41350.0,40650.0,41350.0,40950.0,233281.0,40930.0,-0.365
2016-04-14,41500.0,41050.0,42150.0,42150.0,418901.0,41140.0,2.9304
2016-04-15,42450.0,42350.0,43700.0,43400.0,504378.0,41720.0,2.9656
2016-04-18,42600.0,42550.0,43400.0,42850.0,356645.0,42090.0,-1.2673
2016-04-19,42650.0,42200.0,42900.0,42900.0,367179.0,42450.0,0.1167
2016-04-20,42800.0,41950.0,43000.0,42300.0,451611.0,42720.0,-1.3986
2016-04-21,42600.0,42000.0,42600.0,42350.0,204486.0,42760.0,0.1182
2016-04-22,42000.0,42000.0,42500.0,42150.0,171915.0,42510.0,-0.4723
2016-04-25,41850.0,41850.0,43000.0,42950.0,205692.0,42530.0,1.898
2016-04-26,42600.0,42550.0,43150.0,42750.0,286329.0,42500.0,-0.4657
2016-04-27,42500.0,42450.0,43250.0,43250.0,218461.0,42690.0,1.1696
2016-04-28,43050.0,42700.0,43300.0,43150.0,452225.0,42850.0,-0.2312
2016-04-29,42750.0,42300.0,42950.0,42650.0,260571.0,42950.0,-1.1587
