date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-15,43000.0,42600.0,44650.0,43800.0,1266926.0,43910.0,0.6897
2015-06-16,43800.0,40800.0,44350.0,43000.0,3933484.0,43570.0,-1.8265
2015-06-17,42950.0,41800.0,42950.0,42700.0,1077422.0,43370.0,-0.6977
2015-06-18,42750.0,42000.0,42900.0,42450.0,1216574.0,43090.0,-0.5855
2015-06-19,42750.0,42550.0,44600.0,44100.0,1244026.0,43210.0,3.8869
2015-06-22,46000.0,45550.0,46550.0,46200.0,1999926.0,43690.0,4.7619
2015-06-23,46950.0,45850.0,47650.0,46050.0,1333199.0,44300.0,-0.3247
2015-06-24,46500.0,45450.0,46700.0,45450.0,724346.0,44850.0,-1.3029
2015-06-25,45100.0,44550.0,45700.0,45100.0,684339.0,45380.0,-0.7701
2015-06-26,45100.0,44700.0,45400.0,45200.0,528062.0,45600.0,0.2217
2015-06-29,44700.0,44000.0,45250.0,44800.0,659408.0,45320.0,-0.885
2015-06-30,45000.0,44950.0,46150.0,45800.0,902335.0,45270.0,2.2321
2015-07-01,46200.0,45850.0,46650.0,46350.0,706855.0,45450.0,1.2009
2015-07-02,46300.0,46250.0,46900.0,46600.0,800572.0,45750.0,0.5394
2015-07-03,46850.0,46250.0,47100.0,46900.0,641125.0,46090.0,0.6438
2015-07-06,46700.0,46450.0,47300.0,47000.0,1026470.0,46530.0,0.2132
2015-07-07,46650.0,45800.0,47000.0,46550.0,931642.0,46680.0,-0.9574
2015-07-08,46950.0,45850.0,47600.0,47250.0,1054521.0,46860.0,1.5038
2015-07-09,47200.0,47200.0,48350.0,48050.0,1981662.0,47150.0,1.6931
2015-07-10,48100.0,47300.0,48250.0,47400.0,822930.0,47250.0,-1.3528
2015-07-13,47500.0,47400.0,48750.0,48000.0,831013.0,47450.0,1.2658
2015-07-14,47650.0,47550.0,49000.0,49000.0,1070820.0,47940.0,2.0833
2015-07-15,48750.0,48200.0,49050.0,49050.0,687053.0,48300.0,0.102
2015-07-16,49300.0,48400.0,49400.0,48900.0,488493.0,48470.0,-0.3058
2015-07-17,49000.0,48500.0,49200.0,49050.0,540005.0,48800.0,0.3067
2015-07-20,49100.0,48850.0,50000.0,49900.0,672296.0,49180.0,1.7329
2015-07-21,50400.0,49550.0,50400.0,50400.0,691866.0,49460.0,1.002
2015-07-22,50200.0,48550.0,50200.0,48650.0,898191.0,49380.0,-3.4722
2015-07-23,48400.0,47800.0,49750.0,49750.0,677605.0,49550.0,2.261
2015-07-24,48800.0,48000.0,49200.0,48150.0,659600.0,49370.0,-3.2161
2015-07-27,47600.0,47000.0,48350.0,47650.0,895221.0,48920.0,-1.0384
2015-07-28,47700.0,46800.0,48450.0,48200.0,894713.0,48480.0,1.1542
2015-07-29,47700.0,47200.0,48500.0,48500.0,613734.0,48450.0,0.6224
2015-07-30,49250.0,48250.0,49300.0,48600.0,935264.0,48220.0,0.2062
2015-07-31,49300.0,49000.0,50900.0,50900.0,1890287.0,48770.0,4.7325
2015-08-03,50500.0,50500.0,52500.0,52200.0,1192632.0,49680.0,2.554
2015-08-04,51500.0,50600.0,52100.0,51700.0,928220.0,50380.0,-0.9579
2015-08-05,51400.0,49800.0,51900.0,51600.0,1690110.0,51000.0,-0.1934
2015-08-06,51800.0,50200.0,53100.0,51100.0,2059980.0,51500.0,-0.969
2015-08-07,51100.0,50600.0,52000.0,51000.0,1006043.0,51520.0,-0.1957
2015-08-10,51000.0,50300.0,51900.0,51300.0,731751.0,51340.0,0.5882
2015-08-11,51300.0,49400.0,51500.0,50300.0,1080337.0,51060.0,-1.9493
2015-08-12,50000.0,49250.0,50300.0,49800.0,992349.0,50700.0,-0.994
2015-08-13,49800.0,48650.0,50000.0,49600.0,840887.0,50400.0,-0.4016
2015-08-17,50700.0,49400.0,50900.0,50500.0,878215.0,50300.0,1.8145
2015-08-18,50500.0,50200.0,51500.0,50800.0,916618.0,50200.0,0.5941
2015-08-19,51000.0,49950.0,51400.0,50600.0,778190.0,50260.0,-0.3937
2015-08-20,50100.0,49800.0,51700.0,51700.0,916378.0,50640.0,2.1739
2015-08-21,51300.0,48950.0,51500.0,49500.0,1767231.0,50620.0,-4.2553
2015-08-24,48600.0,46750.0,49200.0,47700.0,1728776.0,50060.0,-3.6364
2015-08-25,48000.0,47100.0,48450.0,47500.0,1543484.0,49400.0,-0.4193
2015-08-26,47600.0,47300.0,50200.0,49150.0,1726462.0,49110.0,3.4737
2015-08-27,49000.0,48400.0,49850.0,49500.0,1280812.0,48670.0,0.7121
2015-08-28,50000.0,49100.0,51100.0,49200.0,1191595.0,48610.0,-0.6061
2015-08-31,49050.0,48000.0,49550.0,48000.0,1460585.0,48670.0,-2.439
2015-09-01,47950.0,47750.0,48550.0,48500.0,841190.0,48870.0,1.0417
2015-09-02,48100.0,47650.0,48500.0,47650.0,1084643.0,48570.0,-1.7526
2015-09-03,47800.0,46750.0,48500.0,47500.0,1171554.0,48170.0,-0.3148
2015-09-04,47100.0,46750.0,47600.0,46750.0,901100.0,47680.0,-1.5789
2015-09-07,46300.0,46100.0,47300.0,47300.0,836722.0,47540.0,1.1765
2015-09-08,47200.0,45600.0,47300.0,46300.0,1374763.0,47100.0,-2.1142
2015-09-09,47150.0,46400.0,47650.0,47650.0,1042311.0,47100.0,2.9158
2015-09-10,47600.0,47250.0,49250.0,49250.0,1427275.0,47450.0,3.3578
2015-09-11,49200.0,48050.0,49200.0,48050.0,650518.0,47710.0,-2.4365
2015-09-14,48450.0,48100.0,49100.0,48650.0,502513.0,47980.0,1.2487
2015-09-15,49100.0,48500.0,49450.0,48650.0,698707.0,48450.0,0.0
2015-09-16,49000.0,48450.0,49700.0,48700.0,958799.0,48660.0,0.1028
2015-09-17,49350.0,47500.0,49400.0,47650.0,1115233.0,48340.0,-2.1561
2015-09-18,48200.0,47400.0,48700.0,47500.0,1135770.0,48230.0,-0.3148
2015-09-21,47700.0,47000.0,47950.0,47400.0,792552.0,47980.0,-0.2105
2015-09-22,47900.0,47750.0,49700.0,49700.0,1607776.0,48190.0,4.8523
2015-09-23,49150.0,48300.0,49600.0,48300.0,626531.0,48110.0,-2.8169
2015-09-24,48900.0,48400.0,49100.0,48800.0,529377.0,48340.0,1.0352
2015-09-25,48500.0,48350.0,49450.0,49050.0,733878.0,48650.0,0.5123
2015-09-30,48700.0,48050.0,49000.0,49000.0,1086834.0,48970.0,-0.1019
2015-10-01,49050.0,48600.0,49450.0,49000.0,600778.0,48830.0,0.0
2015-10-02,48700.0,48250.0,49650.0,48250.0,645457.0,48820.0,-1.5306
2015-10-05,49000.0,48450.0,49000.0,48950.0,546982.0,48850.0,1.4508
2015-10-06,49100.0,48800.0,49600.0,49200.0,606849.0,48880.0,0.5107
2015-10-07,49600.0,48150.0,49600.0,48350.0,756370.0,48750.0,-1.7276
2015-10-08,48850.0,47450.0,48850.0,48350.0,1111954.0,48620.0,0.0
2015-10-12,48600.0,47750.0,48800.0,48250.0,713303.0,48620.0,-0.2068
2015-10-13,48100.0,47650.0,48300.0,48300.0,682773.0,48490.0,0.1036
2015-10-14,48650.0,48500.0,50700.0,49950.0,1695422.0,48640.0,3.4161
2015-10-15,50500.0,50100.0,50900.0,50600.0,886280.0,49090.0,1.3013
2015-10-16,50600.0,50300.0,51700.0,51400.0,904400.0,49700.0,1.581
2015-10-19,51400.0,50600.0,51800.0,51800.0,529348.0,50410.0,0.7782
2015-10-20,51400.0,51000.0,53000.0,52300.0,1313124.0,51210.0,0.9653
2015-10-21,52900.0,52300.0,53000.0,52500.0,799217.0,51720.0,0.3824
2015-10-22,51800.0,51600.0,52600.0,52500.0,538397.0,52100.0,0.0
2015-10-23,52600.0,51500.0,53900.0,51800.0,897347.0,52180.0,-1.3333
2015-10-26,51800.0,51700.0,53000.0,53000.0,488705.0,52420.0,2.3166
2015-10-27,52500.0,52500.0,54000.0,53300.0,651986.0,52620.0,0.566
2015-10-28,52500.0,51700.0,53300.0,52500.0,715522.0,52620.0,-1.5009
2015-10-29,51800.0,50900.0,52200.0,51600.0,679110.0,52440.0,-1.7143
2015-10-30,51600.0,51100.0,52100.0,51400.0,641398.0,52360.0,-0.3876
2015-11-02,51200.0,50600.0,51900.0,50700.0,634229.0,51900.0,-1.3619
2015-11-03,50700.0,50600.0,52000.0,52000.0,647561.0,51640.0,2.5641
2015-11-04,52000.0,51600.0,53000.0,53000.0,579872.0,51740.0,1.9231
2015-11-05,52400.0,51100.0,53400.0,52500.0,1444143.0,51920.0,-0.9434
2015-11-06,52200.0,50100.0,53600.0,52700.0,1162449.0,52180.0,0.381
2015-11-09,52800.0,52200.0,53500.0,52700.0,765828.0,52580.0,0.0
2015-11-10,52000.0,49950.0,52200.0,50500.0,1881672.0,52280.0,-4.1746
2015-11-11,50500.0,50400.0,51100.0,50700.0,565659.0,51820.0,0.396
2015-11-12,51000.0,49600.0,51000.0,49600.0,810739.0,51240.0,-2.1696
2015-11-13,49250.0,48850.0,49700.0,49200.0,954036.0,50540.0,-0.8065
2015-11-16,48800.0,48600.0,50100.0,49800.0,1024893.0,49960.0,1.2195
2015-11-17,50300.0,49400.0,50700.0,50000.0,694741.0,49860.0,0.4016
2015-11-18,50400.0,50200.0,51400.0,50800.0,810080.0,49880.0,1.6
2015-11-19,51300.0,50100.0,51400.0,50600.0,862572.0,50080.0,-0.3937
2015-11-20,50300.0,49850.0,50600.0,50400.0,780240.0,50320.0,-0.3953
2015-11-23,50100.0,49850.0,50200.0,50100.0,499469.0,50380.0,-0.5952
2015-11-24,50000.0,49300.0,50400.0,49600.0,1319886.0,50300.0,-0.998
2015-11-25,49600.0,49000.0,49750.0,49100.0,859292.0,49960.0,-1.0081
2015-11-26,49450.0,49050.0,49800.0,49350.0,1183765.0,49710.0,0.5092
2015-11-27,49500.0,49400.0,50300.0,49750.0,843407.0,49580.0,0.8105
2015-11-30,49750.0,48950.0,49850.0,48950.0,1446188.0,49350.0,-1.608
2015-12-01,49250.0,49250.0,50100.0,49750.0,889510.0,49380.0,1.6343
2015-12-02,49750.0,48750.0,49800.0,48750.0,839462.0,49310.0,-2.0101
2015-12-03,48700.0,48300.0,49150.0,48950.0,591690.0,49230.0,0.4103
2015-12-04,48600.0,47850.0,48750.0,47950.0,1076296.0,48870.0,-2.0429
2015-12-07,48250.0,47300.0,48500.0,47500.0,698030.0,48580.0,-0.9385
2015-12-08,47700.0,47350.0,48400.0,48400.0,1073499.0,48310.0,1.8947
2015-12-09,48800.0,48750.0,49750.0,49650.0,1251828.0,48490.0,2.5826
2015-12-10,49650.0,48450.0,49700.0,48650.0,1075584.0,48430.0,-2.0141
2015-12-11,48550.0,47850.0,49050.0,48600.0,969353.0,48560.0,-0.1028
2015-12-14,48850.0,48100.0,49450.0,49450.0,804443.0,48950.0,1.749
2015-12-15,49250.0,48600.0,49450.0,48700.0,639572.0,49010.0,-1.5167
2015-12-16,49300.0,48600.0,49300.0,48850.0,1005982.0,48850.0,0.308
2015-12-17,49500.0,49200.0,49850.0,49850.0,1023689.0,49090.0,2.0471
2015-12-18,49550.0,49250.0,49800.0,49700.0,797819.0,49310.0,-0.3009
2015-12-21,49800.0,49350.0,49900.0,49500.0,917221.0,49320.0,-0.4024
2015-12-22,49700.0,49500.0,50100.0,49950.0,1335742.0,49570.0,0.9091
2015-12-23,50000.0,49900.0,50400.0,50300.0,1079479.0,49860.0,0.7007
2015-12-24,50400.0,50100.0,50500.0,50300.0,661239.0,49950.0,0.0
2015-12-28,50300.0,49400.0,50400.0,49400.0,956789.0,49890.0,-1.7893
2015-12-29,48700.0,48500.0,49700.0,49650.0,811491.0,49920.0,0.5061
2015-12-30,49650.0,49450.0,50300.0,50000.0,743735.0,49930.0,0.7049
2016-01-04,50100.0,48900.0,50300.0,50000.0,1168262.0,49870.0,0.0
2016-01-05,49650.0,49650.0,51300.0,50700.0,881713.0,49950.0,1.4
2016-01-06,51200.0,50400.0,51400.0,50800.0,770189.0,50230.0,0.1972
2016-01-07,51000.0,49950.0,51100.0,50300.0,533328.0,50360.0,-0.9843
2016-01-08,49000.0,48700.0,49950.0,49900.0,1027981.0,50340.0,-0.7952
2016-01-11,50200.0,49950.0,51000.0,50700.0,696821.0,50480.0,1.6032
2016-01-12,51200.0,50200.0,51400.0,50500.0,980236.0,50440.0,-0.3945
2016-01-13,50800.0,50800.0,52000.0,52000.0,1523369.0,50680.0,2.9703
2016-01-14,51800.0,51100.0,52300.0,52000.0,1606061.0,51020.0,0.0
2016-01-15,51800.0,50600.0,52200.0,51000.0,882603.0,51240.0,-1.9231
2016-01-18,51000.0,50200.0,51200.0,50600.0,904786.0,51220.0,-0.7843
2016-01-19,51200.0,50700.0,52200.0,51600.0,898141.0,51440.0,1.9763
2016-01-20,52000.0,51200.0,52200.0,51500.0,995636.0,51340.0,-0.1938
2016-01-21,50900.0,50500.0,51600.0,50500.0,861126.0,51040.0,-1.9417
2016-01-22,50200.0,49550.0,51000.0,49800.0,1292457.0,50800.0,-1.3861
2016-01-25,50400.0,49950.0,51600.0,50600.0,967568.0,50800.0,1.6064
2016-01-26,51100.0,51000.0,52600.0,51600.0,1191218.0,50800.0,1.9763
2016-01-27,51900.0,51000.0,52500.0,51700.0,1194303.0,50840.0,0.1938
2016-01-28,51700.0,51200.0,52700.0,52700.0,946606.0,51280.0,1.9342
2016-01-29,52000.0,52000.0,53300.0,52600.0,929883.0,51840.0,-0.1898
2016-02-01,53700.0,52100.0,53700.0,53200.0,848200.0,52360.0,1.1407
2016-02-02,53400.0,53100.0,54000.0,53300.0,692808.0,52700.0,0.188
2016-02-03,53200.0,52700.0,53900.0,53000.0,1013131.0,52960.0,-0.5629
2016-02-04,53600.0,52300.0,54500.0,53800.0,1476438.0,53180.0,1.5094
2016-02-05,53400.0,51800.0,53600.0,52300.0,1386926.0,53120.0,-2.7881
2016-02-11,52200.0,51700.0,52900.0,52200.0,1042109.0,52920.0,-0.1912
2016-02-12,52500.0,52200.0,53600.0,52900.0,2192213.0,52840.0,1.341
2016-02-15,53000.0,51700.0,53000.0,52600.0,1716442.0,52760.0,-0.5671
2016-02-16,52400.0,52000.0,53600.0,53300.0,901801.0,52660.0,1.3308
2016-02-17,54400.0,53000.0,55100.0,54400.0,1376604.0,53080.0,2.0638
2016-02-18,54600.0,53400.0,54800.0,54500.0,1087982.0,53540.0,0.1838
2016-02-19,55500.0,54700.0,55900.0,55800.0,1245608.0,54120.0,2.3853
2016-02-22,55200.0,54100.0,55600.0,55500.0,903681.0,54700.0,-0.5376
2016-02-23,55300.0,54500.0,56100.0,55400.0,758190.0,55120.0,-0.1802
2016-02-24,56100.0,55600.0,57100.0,56600.0,962511.0,55560.0,2.1661
2016-02-25,57500.0,56900.0,59600.0,59500.0,2050397.0,56560.0,5.1237
2016-02-26,59900.0,59600.0,61200.0,60600.0,2154370.0,57520.0,1.8487
2016-02-29,60100.0,58000.0,60200.0,58700.0,2258954.0,58160.0,-3.1353
2016-03-02,59800.0,59100.0,60600.0,60000.0,1217662.0,59080.0,2.2147
2016-03-03,60000.0,57800.0,60000.0,58500.0,1546574.0,59460.0,-2.5
2016-03-04,58800.0,57900.0,58900.0,58400.0,980720.0,59240.0,-0.1709
2016-03-07,58000.0,56100.0,58200.0,56800.0,2088653.0,58480.0,-2.7397
2016-03-08,56000.0,54500.0,56300.0,55900.0,3070719.0,57920.0,-1.5845
2016-03-09,55900.0,55900.0,57500.0,57400.0,1228623.0,57400.0,2.6834
2016-03-10,57300.0,56700.0,58000.0,58000.0,1337486.0,57300.0,1.0453
2016-03-11,58200.0,57300.0,59200.0,58200.0,1124691.0,57260.0,0.3448
2016-03-14,58200.0,56700.0,58900.0,58800.0,1100110.0,57660.0,1.0309
2016-03-15,58800.0,58300.0,59500.0,58600.0,928928.0,58200.0,-0.3401
2016-03-16,58700.0,58700.0,59900.0,59800.0,837152.0,58680.0,2.0478
2016-03-17,59500.0,59100.0,59800.0,59300.0,911812.0,58940.0,-0.8361
2016-03-18,58900.0,58100.0,59800.0,59600.0,1250986.0,59220.0,0.5059
2016-03-21,60000.0,59500.0,60400.0,60100.0,912719.0,59480.0,0.8389
2016-03-22,59700.0,58500.0,59800.0,59200.0,1028394.0,59600.0,-1.4975
2016-03-23,59200.0,58700.0,59800.0,58900.0,689905.0,59420.0,-0.5068
2016-03-24,59000.0,58800.0,60000.0,59300.0,629654.0,59420.0,0.6791
2016-03-25,59200.0,58800.0,59700.0,59300.0,423230.0,59360.0,0.0
2016-03-28,59500.0,58500.0,59500.0,58600.0,390914.0,59060.0,-1.1804
2016-03-29,58900.0,58700.0,60000.0,59800.0,944211.0,59180.0,2.0478
2016-03-30,59800.0,59600.0,60400.0,59900.0,755258.0,59380.0,0.1672
2016-03-31,59900.0,58700.0,60200.0,60200.0,1253616.0,59560.0,0.5008
2016-04-01,59500.0,58700.0,59600.0,59100.0,1032767.0,59520.0,-1.8272
2016-04-04,59500.0,58200.0,59500.0,58900.0,551135.0,59580.0,-0.3384
2016-04-05,58400.0,58000.0,58800.0,58000.0,751695.0,59220.0,-1.528
2016-04-06,57900.0,57400.0,58500.0,58300.0,691676.0,58900.0,0.5172
2016-04-07,58300.0,58100.0,59300.0,59000.0,787294.0,58660.0,1.2007
2016-04-08,58800.0,58300.0,59000.0,58700.0,848786.0,58580.0,-0.5085
2016-04-11,58500.0,57700.0,58700.0,58700.0,597254.0,58540.0,0.0
2016-04-12,58800.0,58500.0,59100.0,59000.0,594755.0,58740.0,0.5111
2016-04-14,59600.0,59100.0,59800.0,59500.0,1362463.0,58980.0,0.8475
2016-04-15,60000.0,59000.0,60000.0,59100.0,820388.0,59000.0,-0.6723
2016-04-18,59100.0,58700.0,60200.0,59000.0,522890.0,59060.0,-0.1692
2016-04-19,59500.0,59100.0,59700.0,59500.0,530044.0,59220.0,0.8475
2016-04-20,60000.0,59600.0,60500.0,59900.0,735253.0,59400.0,0.6723
2016-04-21,59700.0,59200.0,60300.0,59400.0,947873.0,59380.0,-0.8347
2016-04-22,59200.0,59100.0,59700.0,59200.0,787338.0,59400.0,-0.3367
2016-04-25,59800.0,59200.0,60100.0,59500.0,917010.0,59500.0,0.5068
