date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-29,176500.0,179500.0,176500.0,183500.0,248828.0,174000.0,-2.7548
2021-12-30,174500.0,176500.0,172000.0,179000.0,363144.0,174000.0,-1.1331
2022-01-03,176500.0,174500.0,173500.0,178000.0,238214.0,175500.0,1.1461
2022-01-04,169000.0,175000.0,168000.0,175500.0,320863.0,175600.0,-4.2493
2022-01-05,158000.0,168000.0,156000.0,168000.0,613883.0,170900.0,-6.5089
2022-01-06,152000.0,154500.0,151000.0,156500.0,368852.0,166000.0,-3.7975
2022-01-07,153500.0,152000.0,152000.0,157500.0,237479.0,161800.0,0.9868
2022-01-10,148500.0,152000.0,145000.0,152500.0,323493.0,156200.0,-3.2573
2022-01-11,149500.0,149000.0,146000.0,153000.0,308114.0,152300.0,0.6734
2022-01-12,154500.0,152000.0,151500.0,159500.0,396361.0,151600.0,3.3445
2022-01-13,147000.0,155000.0,146000.0,155500.0,409374.0,150600.0,-4.8544
2022-01-14,143500.0,144000.0,142500.0,146500.0,289482.0,148600.0,-2.381
2022-01-17,139500.0,141000.0,136500.0,143000.0,388568.0,146800.0,-2.7875
2022-01-18,134000.0,139500.0,133500.0,140000.0,317252.0,143700.0,-3.9427
2022-01-19,128000.0,130000.0,127500.0,133000.0,409366.0,138400.0,-4.4776
2022-01-20,136000.0,128500.0,126500.0,137500.0,467454.0,136200.0,6.25
2022-01-21,145000.0,136000.0,134500.0,150500.0,802670.0,136500.0,6.6176
2022-01-24,146500.0,146000.0,140000.0,149500.0,374316.0,137900.0,1.0345
2022-01-25,137500.0,145500.0,136000.0,147000.0,308103.0,138600.0,-6.1433
2022-01-26,137000.0,139000.0,136000.0,145000.0,311443.0,140400.0,-0.3636
2022-01-27,128000.0,139000.0,128000.0,139500.0,400945.0,138800.0,-6.5693
2022-01-28,126000.0,128500.0,119000.0,131500.0,416328.0,135000.0,-1.5625
2022-02-03,124500.0,120000.0,117000.0,127000.0,1295460.0,130600.0,-1.1905
2022-02-04,133000.0,124500.0,123500.0,133000.0,577640.0,129700.0,6.8273
2022-02-07,128000.0,132000.0,126000.0,132000.0,384638.0,127900.0,-3.7594
2022-02-08,130500.0,129000.0,126500.0,135000.0,509976.0,128400.0,1.9531
2022-02-09,126500.0,132500.0,125500.0,133000.0,448460.0,128500.0,-3.0651
2022-02-10,128000.0,127000.0,126500.0,132000.0,390066.0,129200.0,1.1858
2022-02-11,126500.0,126500.0,122500.0,129000.0,320552.0,127900.0,-1.1719
2022-02-14,128500.0,123000.0,123000.0,129500.0,223331.0,128000.0,1.581
2022-02-15,127500.0,129500.0,125000.0,130000.0,170195.0,127400.0,-0.7782
2022-02-16,132500.0,130000.0,128000.0,133000.0,278850.0,128600.0,3.9216
2022-02-17,133500.0,132000.0,130500.0,138500.0,467883.0,129700.0,0.7547
2022-02-18,140000.0,131000.0,131000.0,141000.0,373402.0,132400.0,4.8689
2022-02-21,140500.0,137000.0,135000.0,141500.0,267262.0,134800.0,0.3571
2022-02-22,139000.0,137000.0,136500.0,143000.0,248985.0,137100.0,-1.0676
2022-02-23,139500.0,142000.0,137500.0,146000.0,273026.0,138500.0,0.3597
2022-02-24,135000.0,137000.0,133500.0,139000.0,285049.0,138800.0,-3.2258
2022-02-25,144000.0,138000.0,137000.0,144000.0,300931.0,139600.0,6.6667
2022-02-28,149500.0,144500.0,141500.0,151000.0,381038.0,141400.0,3.8194
2022-03-02,148000.0,148500.0,146500.0,150500.0,182220.0,143200.0,-1.0033
2022-03-03,147000.0,148500.0,147000.0,149500.0,171375.0,144700.0,-0.6757
2022-03-04,143500.0,148000.0,142500.0,148000.0,171018.0,146400.0,-2.381
2022-03-07,134000.0,140500.0,133500.0,141500.0,309144.0,144400.0,-6.6202
2022-03-08,128500.0,131500.0,126500.0,132000.0,360099.0,140200.0,-4.1045
2022-03-10,135000.0,133000.0,130500.0,135000.0,309754.0,137600.0,5.0584
2022-03-11,135000.0,134000.0,132000.0,137000.0,201286.0,135200.0,0.0
2022-03-14,136000.0,133000.0,132500.0,139500.0,196130.0,133700.0,0.7407
2022-03-15,138000.0,135500.0,133500.0,139000.0,168109.0,134500.0,1.4706
2022-03-16,141500.0,140500.0,138000.0,142000.0,149320.0,137100.0,2.5362
2022-03-17,142500.0,144500.0,142500.0,147000.0,193064.0,138600.0,0.7067
2022-03-18,145500.0,142500.0,142500.0,146500.0,207175.0,140700.0,2.1053
2022-03-21,139500.0,145500.0,138500.0,145500.0,202527.0,141400.0,-4.1237
2022-03-22,140000.0,139500.0,138500.0,141000.0,81915.0,141800.0,0.3584
2022-03-23,140500.0,140500.0,140000.0,142000.0,112978.0,141600.0,0.3571
2022-03-24,141500.0,139000.0,134500.0,143000.0,249414.0,141400.0,0.7117
2022-03-25,141500.0,141500.0,139500.0,142000.0,128386.0,140600.0,0.0
2022-03-28,140000.0,141500.0,137500.0,142000.0,100792.0,140700.0,-1.0601
2022-03-29,142000.0,141500.0,140000.0,143000.0,107004.0,141100.0,1.4286
2022-03-30,150000.0,144000.0,142000.0,150500.0,365694.0,143000.0,5.6338
2022-03-31,148500.0,150000.0,147000.0,152000.0,160064.0,144400.0,-1.0
2022-04-01,143500.0,147000.0,143000.0,147000.0,181546.0,144800.0,-3.367
2022-04-04,144500.0,142000.0,142000.0,145000.0,108262.0,145700.0,0.6969
2022-04-05,142500.0,144000.0,142000.0,145500.0,105607.0,145800.0,-1.3841
2022-04-06,138000.0,141500.0,137000.0,142500.0,192327.0,143400.0,-3.1579
2022-04-07,133500.0,135500.0,132500.0,139500.0,187528.0,140400.0,-3.2609
2022-04-08,134000.0,133500.0,130500.0,135000.0,122044.0,138500.0,0.3745
2022-04-11,128500.0,132000.0,128500.0,132500.0,166817.0,135300.0,-4.1045
2022-04-12,132500.0,125500.0,125500.0,133000.0,215392.0,133300.0,3.1128
2022-04-13,134000.0,133000.0,131500.0,136000.0,185981.0,132500.0,1.1321
2022-04-14,135000.0,133000.0,131000.0,135000.0,172160.0,132800.0,0.7463
2022-04-15,131500.0,133000.0,131000.0,135500.0,160888.0,132300.0,-2.5926
2022-04-18,127500.0,130500.0,127500.0,132000.0,134117.0,132100.0,-3.0418
2022-04-19,129000.0,128000.0,127500.0,129500.0,81196.0,131400.0,1.1765
2022-04-20,125000.0,129000.0,125000.0,129500.0,217473.0,129600.0,-3.1008
2022-04-21,120500.0,125000.0,120000.0,125000.0,299780.0,126700.0,-3.6
2022-04-22,118000.0,119000.0,115500.0,119500.0,264139.0,124000.0,-2.0747
2022-04-25,113000.0,115500.0,113000.0,117000.0,160167.0,121100.0,-4.2373
2022-04-26,116000.0,114500.0,114000.0,118500.0,234446.0,118500.0,2.6549
2022-04-27,113500.0,112000.0,111500.0,113500.0,151688.0,116200.0,-2.1552
2022-04-28,112000.0,114000.0,109500.0,114500.0,234226.0,114500.0,-1.3216
2022-04-29,112500.0,111000.0,111000.0,114000.0,201669.0,113400.0,0.4464
2022-05-02,108000.0,109500.0,107500.0,110000.0,351056.0,112400.0,-4.0
2022-05-03,108500.0,108000.0,106000.0,113500.0,738570.0,110900.0,0.463
2022-05-04,106500.0,108000.0,106000.0,109500.0,302514.0,109500.0,-1.8433
2022-05-06,97800.0,104500.0,97100.0,105000.0,735556.0,106660.0,-8.169
2022-05-09,93800.0,96000.0,93400.0,96700.0,462857.0,102920.0,-4.09
2022-05-10,91900.0,91200.0,89700.0,92000.0,514324.0,99700.0,-2.0256
2022-05-11,91400.0,91000.0,89700.0,92800.0,333197.0,96280.0,-0.5441
2022-05-12,85900.0,90000.0,85000.0,90000.0,512917.0,92160.0,-6.0175
2022-05-13,86000.0,85900.0,85000.0,86600.0,307400.0,89800.0,0.1164
2022-05-16,85800.0,86500.0,85700.0,88700.0,277584.0,88200.0,-0.2326
2022-05-17,88700.0,85800.0,85400.0,88700.0,214643.0,87560.0,3.38
2022-05-18,89200.0,89600.0,88700.0,90900.0,240472.0,87120.0,0.5637
2022-05-19,88100.0,86000.0,85800.0,89000.0,310088.0,87560.0,-1.2332
2022-05-20,94600.0,88500.0,88100.0,94600.0,434720.0,89280.0,7.378
2022-05-23,95600.0,94600.0,93300.0,95800.0,205123.0,91240.0,1.0571
2022-05-24,94300.0,95000.0,94200.0,97700.0,238284.0,92360.0,-1.3598
2022-05-25,102000.0,95400.0,94800.0,103000.0,577652.0,94920.0,8.1654
2022-05-26,102000.0,101000.0,100500.0,103500.0,183139.0,97700.0,0.0
2022-05-27,104000.0,103500.0,102500.0,105500.0,225184.0,99580.0,1.9608
2022-05-30,108500.0,106000.0,105000.0,109000.0,213327.0,102160.0,4.3269
2022-05-31,105500.0,109000.0,105500.0,109500.0,200886.0,104400.0,-2.765
2022-06-02,104500.0,104000.0,101000.0,105500.0,286068.0,104900.0,-0.9479
2022-06-03,107500.0,106000.0,105000.0,108000.0,191738.0,106000.0,2.8708
2022-06-07,106000.0,107500.0,104500.0,109000.0,228292.0,106400.0,-1.3953
2022-06-08,89500.0,93000.0,85800.0,93000.0,8163862.0,102600.0,-15.566
2022-06-09,88400.0,89400.0,87300.0,89900.0,1532336.0,99180.0,-1.2291
2022-06-10,85100.0,87800.0,85100.0,87900.0,999670.0,95300.0,-3.733
2022-06-13,76400.0,82000.0,76000.0,82600.0,1892836.0,89080.0,-10.2233
2022-06-14,77000.0,73800.0,73700.0,78400.0,1197938.0,83280.0,0.7853
2022-06-15,78100.0,76500.0,76300.0,79400.0,701626.0,81000.0,1.4286
2022-06-16,76300.0,79600.0,76100.0,80100.0,581297.0,78580.0,-2.3047
2022-06-17,73800.0,74200.0,73400.0,76100.0,1293915.0,76320.0,-3.2765
2022-06-20,69500.0,74800.0,68500.0,74800.0,803347.0,74940.0,-5.8266
2022-06-21,70600.0,69900.0,69600.0,72500.0,510035.0,73660.0,1.5827
2022-06-22,68000.0,71600.0,68000.0,72000.0,406502.0,71640.0,-3.6827
2022-06-23,65200.0,68100.0,64800.0,69300.0,743706.0,69420.0,-4.1176
2022-06-24,66900.0,65500.0,65500.0,67900.0,494093.0,68040.0,2.6074
2022-06-27,66800.0,67500.0,65700.0,67800.0,424285.0,67500.0,-0.1495
2022-06-28,64500.0,67200.0,64200.0,67700.0,607559.0,66280.0,-3.4431
2022-06-29,62000.0,63500.0,61500.0,63900.0,704446.0,65080.0,-3.876
2022-06-30,60200.0,61800.0,60000.0,62800.0,585954.0,64080.0,-2.9032
2022-07-01,59600.0,60900.0,58900.0,63600.0,729735.0,62620.0,-0.9967
2022-07-04,60800.0,60100.0,59600.0,61400.0,323669.0,61420.0,2.0134
2022-07-05,63900.0,61800.0,61400.0,64000.0,403211.0,61300.0,5.0987
2022-07-06,64100.0,64000.0,62900.0,67200.0,712773.0,61720.0,0.313
2022-07-07,67400.0,65200.0,64200.0,67800.0,414205.0,63160.0,5.1482
2022-07-08,65300.0,67600.0,64900.0,67600.0,365584.0,64300.0,-3.1157
2022-07-11,66300.0,65400.0,65400.0,68200.0,357021.0,65400.0,1.5314
2022-07-12,65200.0,65700.0,64100.0,66100.0,306353.0,65660.0,-1.6591
2022-07-13,67500.0,64700.0,64600.0,67500.0,289902.0,66340.0,3.5276
2022-07-14,68100.0,67000.0,65900.0,69300.0,300115.0,66480.0,0.8889
2022-07-15,66200.0,68400.0,66000.0,68500.0,317994.0,66660.0,-2.79
2022-07-18,67700.0,67100.0,66700.0,68500.0,264484.0,66940.0,2.2659
2022-07-19,66800.0,67300.0,66300.0,67300.0,186724.0,67260.0,-1.3294
2022-07-20,68400.0,68300.0,67500.0,70400.0,412076.0,67440.0,2.3952
2022-07-21,68800.0,68400.0,67800.0,69700.0,235816.0,67580.0,0.5848
2022-07-22,65300.0,68600.0,65000.0,69100.0,615279.0,67400.0,-5.0872
2022-07-25,65700.0,65200.0,64500.0,66100.0,311277.0,67000.0,0.6126
2022-07-26,64200.0,65300.0,64100.0,65500.0,239229.0,66480.0,-2.2831
2022-07-27,64300.0,64000.0,63700.0,64700.0,151559.0,65660.0,0.1558
2022-07-28,61600.0,65300.0,61400.0,65700.0,547350.0,64220.0,-4.1991
2022-07-29,62900.0,62400.0,61900.0,63100.0,309783.0,63740.0,2.1104
2022-08-01,61100.0,63000.0,60800.0,63000.0,460293.0,62820.0,-2.8617
2022-08-02,60900.0,61100.0,60800.0,61500.0,250307.0,62160.0,-0.3273
2022-08-03,64200.0,61000.0,60900.0,64300.0,761910.0,62140.0,5.4187
2022-08-04,73800.0,64900.0,64800.0,74400.0,2902275.0,64580.0,14.9533
2022-08-05,72800.0,74200.0,71600.0,74200.0,730935.0,66560.0,-1.355
2022-08-08,70800.0,72200.0,70000.0,72800.0,542759.0,68500.0,-2.7473
2022-08-09,74300.0,70400.0,70400.0,74400.0,510683.0,71180.0,4.9435
2022-08-10,70600.0,74000.0,70500.0,74700.0,484527.0,72460.0,-4.9798
2022-08-11,75000.0,72600.0,72500.0,75100.0,810839.0,72700.0,6.2323
2022-08-12,72600.0,73500.0,71600.0,73600.0,565898.0,72660.0,-3.2
2022-08-16,73000.0,73300.0,72000.0,73700.0,186390.0,73100.0,0.551
2022-08-17,73200.0,73400.0,72400.0,74700.0,374533.0,72880.0,0.274
2022-08-18,68400.0,72100.0,67900.0,72200.0,1237016.0,72440.0,-6.5574
2022-08-19,68800.0,69100.0,67500.0,70300.0,693250.0,71200.0,0.5848
2022-08-22,64700.0,68100.0,64600.0,68200.0,645966.0,69620.0,-5.9593
2022-08-23,64300.0,64200.0,64000.0,65500.0,283012.0,67880.0,-0.6182
2022-08-24,64500.0,64400.0,64100.0,65400.0,211708.0,66140.0,0.311
2022-08-25,65400.0,64700.0,64200.0,66200.0,306144.0,65540.0,1.3953
2022-08-26,63700.0,65500.0,63500.0,66200.0,215290.0,64520.0,-2.5994
2022-08-29,61100.0,60600.0,60300.0,62900.0,399715.0,63800.0,-4.0816
2022-08-30,62400.0,61500.0,61200.0,62800.0,210244.0,63420.0,2.1277
2022-08-31,62200.0,62400.0,61100.0,62700.0,256013.0,62960.0,-0.3205
2022-09-01,59200.0,61600.0,59200.0,61700.0,563020.0,61720.0,-4.8232
2022-09-02,58200.0,59600.0,57800.0,59800.0,472656.0,60620.0,-1.6892
2022-09-05,58200.0,57700.0,57500.0,59600.0,217829.0,60040.0,0.0
2022-09-06,58800.0,58000.0,58000.0,59100.0,149346.0,59320.0,1.0309
2022-09-07,58500.0,58200.0,56900.0,59000.0,269648.0,58580.0,-0.5102
2022-09-08,61500.0,59400.0,59000.0,61600.0,589593.0,59040.0,5.1282
2022-09-13,63500.0,62300.0,62000.0,63900.0,456016.0,60100.0,3.252
2022-09-14,61900.0,60600.0,59600.0,63200.0,424398.0,60840.0,-2.5197
2022-09-15,61100.0,62000.0,61000.0,62300.0,194186.0,61300.0,-1.2924
2022-09-16,63100.0,60500.0,60100.0,63200.0,299851.0,62220.0,3.2733
2022-09-19,60500.0,63000.0,60500.0,63000.0,272443.0,62020.0,-4.1204
2022-09-20,60500.0,61100.0,60000.0,61700.0,220095.0,61420.0,0.0
2022-09-21,60300.0,60000.0,59600.0,60600.0,181295.0,61100.0,-0.3306
2022-09-22,57900.0,59100.0,57400.0,59600.0,386173.0,60460.0,-3.9801
2022-09-23,55300.0,57700.0,55200.0,58000.0,354966.0,58900.0,-4.4905
2022-09-26,53000.0,54000.0,52800.0,54500.0,301645.0,57400.0,-4.1591
2022-09-27,52600.0,52800.0,51400.0,53800.0,429327.0,55820.0,-0.7547
2022-09-28,51000.0,51700.0,50500.0,53100.0,381440.0,53960.0,-3.0418
2022-09-29,49250.0,52200.0,49100.0,52400.0,469912.0,52230.0,-3.4314
2022-09-30,49100.0,48850.0,48500.0,50300.0,352813.0,50990.0,-0.3046
2022-10-04,49350.0,49600.0,49200.0,50800.0,374579.0,50260.0,0.5092
2022-10-05,47000.0,50200.0,47000.0,50800.0,595391.0,49140.0,-4.7619
2022-10-06,46850.0,47400.0,46700.0,47600.0,449822.0,48310.0,-0.3191
2022-10-07,40100.0,46200.0,40100.0,46250.0,2460493.0,46480.0,-14.4077
2022-10-11,36350.0,39350.0,36350.0,39400.0,1409393.0,43930.0,-9.3516
2022-10-12,36200.0,36450.0,35700.0,36650.0,824354.0,41300.0,-0.4127
2022-10-13,34400.0,35800.0,33950.0,36000.0,1109941.0,38780.0,-4.9724
2022-10-14,36100.0,35650.0,35550.0,37100.0,1049931.0,36630.0,4.9419
2022-10-17,34600.0,33600.0,32450.0,35150.0,1110000.0,35530.0,-4.1551
2022-10-18,36750.0,35500.0,35450.0,37900.0,1101745.0,35610.0,6.2139
2022-10-19,36950.0,36600.0,36100.0,38650.0,850461.0,35760.0,0.5442
2022-10-20,35100.0,36900.0,34750.0,36900.0,679111.0,35900.0,-5.0068
2022-10-21,35200.0,34950.0,34350.0,35750.0,416178.0,35720.0,0.2849
2022-10-24,35800.0,36200.0,35600.0,37200.0,549528.0,35960.0,1.7045
2022-10-25,35000.0,36150.0,34700.0,36800.0,456163.0,35610.0,-2.2346
2022-10-26,33850.0,35150.0,33750.0,35350.0,451603.0,34990.0,-3.2857
2022-10-27,34600.0,34000.0,33350.0,35050.0,372986.0,34890.0,2.2157
2022-10-28,33950.0,34200.0,33350.0,34750.0,368327.0,34640.0,-1.8786
2022-10-31,35350.0,34700.0,33850.0,35650.0,541271.0,34550.0,4.1237
2022-11-01,35700.0,35000.0,34700.0,36000.0,567561.0,34690.0,0.9901
2022-11-02,39000.0,35450.0,35350.0,39750.0,2211818.0,35720.0,9.2437
2022-11-03,37750.0,38000.0,36150.0,38450.0,1093277.0,36350.0,-3.2051
2022-11-04,40000.0,37450.0,37400.0,41150.0,2077827.0,37560.0,5.9603
2022-11-07,40150.0,40000.0,39350.0,41100.0,764838.0,38520.0,0.375
2022-11-08,44000.0,40500.0,40450.0,44900.0,2159427.0,40180.0,9.589
2022-11-09,47300.0,44850.0,44600.0,49600.0,2858269.0,41840.0,7.5
2022-11-10,45950.0,46050.0,45350.0,47350.0,1335752.0,43480.0,-2.8541
2022-11-11,59700.0,47900.0,47900.0,59700.0,7144703.0,47420.0,29.9238
2022-11-14,62700.0,59500.0,58900.0,70900.0,9744228.0,51930.0,5.0251
2022-11-15,64600.0,63000.0,59900.0,65100.0,3304461.0,56050.0,3.0303
2022-11-16,65900.0,66700.0,64900.0,68300.0,3746690.0,59770.0,2.0124
2022-11-17,64700.0,64500.0,63100.0,66500.0,1481096.0,63520.0,-1.8209
2022-11-18,61600.0,64000.0,60400.0,64800.0,1521198.0,63900.0,-4.7913
2022-11-21,61000.0,60700.0,60500.0,62900.0,753004.0,63560.0,-0.974
2022-11-22,56400.0,59600.0,56200.0,60400.0,1454159.0,61920.0,-7.541
2022-11-23,56300.0,58300.0,55900.0,63300.0,1885563.0,60000.0,-0.1773
2022-11-24,57000.0,56900.0,56500.0,58300.0,784903.0,58460.0,1.2433
2022-11-25,56600.0,56200.0,54000.0,57300.0,831125.0,57460.0,-0.7018
2022-11-28,53700.0,56000.0,53200.0,56500.0,730706.0,56000.0,-5.1237
2022-11-29,54200.0,53000.0,53000.0,55000.0,510632.0,55560.0,0.9311
2022-11-30,52900.0,53900.0,52100.0,54000.0,676578.0,54880.0,-2.3985
2022-12-01,54800.0,57100.0,54400.0,58500.0,2348218.0,54440.0,3.5917
2022-12-02,54800.0,54900.0,54400.0,57800.0,1357894.0,54080.0,0.0
2022-12-05,63800.0,55600.0,55500.0,65000.0,6119427.0,56100.0,16.4234
2022-12-06,63600.0,62700.0,61700.0,64800.0,2250394.0,57980.0,-0.3135
2022-12-07,61600.0,62000.0,61100.0,63000.0,1160284.0,59720.0,-3.1447
2022-12-08,63300.0,61200.0,61200.0,64400.0,1756303.0,61420.0,2.7597
2022-12-09,66100.0,64400.0,63500.0,66300.0,2332008.0,63680.0,4.4234
2022-12-12,65000.0,65100.0,63600.0,66400.0,1141720.0,63920.0,-1.6641
2022-12-13,68200.0,66200.0,65500.0,69100.0,2181941.0,64840.0,4.9231
2022-12-14,67400.0,68700.0,66500.0,68700.0,1076781.0,66000.0,-1.173
2022-12-15,61100.0,67000.0,60500.0,67000.0,2166689.0,65560.0,-9.3472
2022-12-16,61400.0,58800.0,58500.0,62100.0,1130110.0,64620.0,0.491
2022-12-19,61800.0,60400.0,60400.0,63300.0,753706.0,63980.0,0.6515
2022-12-20,59600.0,61300.0,59500.0,62000.0,645951.0,62260.0,-3.5599
2022-12-21,58700.0,60900.0,58000.0,61400.0,692723.0,60520.0,-1.5101
2022-12-22,58100.0,59800.0,57800.0,60000.0,574181.0,59920.0,-1.0221
2022-12-23,55700.0,56900.0,55500.0,57700.0,742665.0,58780.0,-4.1308
2022-12-26,55200.0,54700.0,54600.0,56000.0,647661.0,57460.0,-0.8977
2022-12-27,56400.0,55400.0,55400.0,56600.0,589287.0,56820.0,2.1739
2022-12-28,55300.0,55600.0,53900.0,56000.0,489143.0,56140.0,-1.9504
2022-12-29,54200.0,55200.0,53700.0,56900.0,519289.0,55360.0,-1.9892
2023-01-02,53700.0,54700.0,53400.0,55000.0,326323.0,54960.0,-0.9225
2023-01-03,54100.0,53400.0,51900.0,54200.0,541158.0,54740.0,0.7449
2023-01-04,58500.0,53700.0,53500.0,58700.0,843253.0,55160.0,8.1331
2023-01-05,62400.0,59000.0,58800.0,64000.0,1918965.0,56580.0,6.6667
2023-01-06,62600.0,61900.0,61200.0,63300.0,564500.0,58260.0,0.3205
2023-01-09,66900.0,65800.0,64600.0,68300.0,1567118.0,60900.0,6.869
2023-01-10,67200.0,66700.0,66200.0,69200.0,981983.0,63520.0,0.4484
2023-01-11,67200.0,68700.0,65100.0,69800.0,1466275.0,65260.0,0.0
2023-01-12,67700.0,68400.0,65900.0,68900.0,948271.0,66320.0,0.744
2023-01-13,70600.0,68200.0,66800.0,72700.0,2303589.0,67920.0,4.2836
2023-01-16,70800.0,71000.0,70000.0,72300.0,1063108.0,68700.0,0.2833
2023-01-17,66400.0,70700.0,66300.0,70800.0,1200042.0,68540.0,-6.2147
2023-01-18,65100.0,66700.0,64700.0,67800.0,826705.0,68120.0,-1.9578
2023-01-19,64100.0,64200.0,63600.0,65500.0,509725.0,67400.0,-1.5361
2023-01-20,66100.0,64200.0,64200.0,66900.0,604568.0,66500.0,3.1201
2023-01-25,66700.0,68400.0,66400.0,68600.0,752425.0,65680.0,0.9077
2023-01-26,66000.0,66700.0,65200.0,67000.0,653962.0,65600.0,-1.0495
2023-01-27,67300.0,67500.0,66900.0,69000.0,943128.0,66040.0,1.9697
2023-01-30,64500.0,67500.0,64300.0,67700.0,847172.0,66120.0,-4.1605
2023-01-31,61000.0,64600.0,60600.0,64600.0,1461215.0,65100.0,-5.4264
2023-02-01,61400.0,61500.0,60400.0,62000.0,639811.0,64040.0,0.6557
2023-02-02,63200.0,63200.0,62700.0,64600.0,989333.0,63480.0,2.9316
2023-02-03,65700.0,63600.0,63500.0,66200.0,1336146.0,63160.0,3.9557
2023-02-06,62600.0,65100.0,62500.0,65400.0,1038462.0,62780.0,-4.7184
2023-02-07,63500.0,62800.0,62000.0,63900.0,704237.0,63280.0,1.4377
2023-02-08,63200.0,64700.0,62500.0,65900.0,1081489.0,63640.0,-0.4724
2023-02-09,62200.0,62100.0,60500.0,62500.0,1063159.0,63440.0,-1.5823
2023-02-10,60800.0,61900.0,60700.0,62500.0,730526.0,62460.0,-2.2508
2023-02-13,59200.0,60800.0,58400.0,60800.0,786974.0,61780.0,-2.6316
2023-02-14,60200.0,60100.0,59900.0,61100.0,493303.0,61120.0,1.6892
2023-02-15,57900.0,60200.0,57600.0,60700.0,693382.0,60060.0,-3.8206
2023-02-16,59700.0,59100.0,58700.0,61000.0,668495.0,59560.0,3.1088
2023-02-17,59500.0,58100.0,57500.0,60300.0,436524.0,59300.0,-0.335
2023-02-20,61900.0,59500.0,59100.0,61900.0,667956.0,59840.0,4.0336
2023-02-21,62200.0,62200.0,61300.0,62500.0,353172.0,60240.0,0.4847
2023-02-22,61600.0,60300.0,60300.0,62100.0,369823.0,60980.0,-0.9646
2023-02-23,61600.0,62000.0,61400.0,62600.0,328124.0,61360.0,0.0
