date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-10,60400.0,57400.0,60800.0,57500.0,2262799.0,63560.0,-5.7377
2022-01-11,58000.0,56700.0,59500.0,57200.0,1645760.0,61000.0,-0.5217
2022-01-12,57800.0,57800.0,60900.0,59400.0,2164247.0,59360.0,3.8462
2022-01-13,59500.0,57800.0,59700.0,58000.0,1094076.0,58620.0,-2.3569
2022-01-14,57000.0,57000.0,59800.0,59000.0,1422881.0,58220.0,1.7241
2022-01-17,58700.0,58200.0,59700.0,59300.0,915485.0,58580.0,0.5085
2022-01-18,59900.0,59800.0,63900.0,62900.0,2986345.0,59720.0,6.0708
2022-01-19,62200.0,61000.0,63700.0,62300.0,1539452.0,60300.0,-0.9539
2022-01-20,62600.0,61500.0,63500.0,62500.0,1170461.0,61200.0,0.321
2022-01-21,61800.0,59900.0,62800.0,60800.0,1728551.0,61560.0,-2.72
2022-01-24,60100.0,59100.0,60700.0,59200.0,1084225.0,61540.0,-2.6316
2022-01-25,59500.0,56600.0,59700.0,56700.0,1874355.0,60300.0,-4.223
2022-01-26,57300.0,56700.0,58500.0,57200.0,1164928.0,59280.0,0.8818
2022-01-27,57400.0,54800.0,57700.0,54800.0,1770666.0,57740.0,-4.1958
2022-01-28,55100.0,51500.0,55300.0,55000.0,2728488.0,56580.0,0.365
2022-02-03,56100.0,55600.0,57000.0,56200.0,1411048.0,55980.0,2.1818
2022-02-04,55600.0,55300.0,57800.0,56900.0,1314467.0,56020.0,1.2456
2022-02-07,57200.0,55500.0,59000.0,58200.0,1446356.0,56220.0,2.2847
2022-02-08,58500.0,57400.0,59700.0,58600.0,1209806.0,56980.0,0.6873
2022-02-09,59300.0,58600.0,60300.0,59800.0,1110182.0,57940.0,2.0478
2022-02-10,60400.0,57100.0,60600.0,57100.0,1864904.0,58120.0,-4.5151
2022-02-11,56300.0,56000.0,57800.0,56800.0,832830.0,58100.0,-0.5254
2022-02-14,56000.0,54400.0,56300.0,54600.0,1353063.0,57380.0,-3.8732
2022-02-15,54800.0,51600.0,55100.0,51700.0,2274891.0,56000.0,-5.3114
2022-02-16,53300.0,52800.0,54800.0,54700.0,1144186.0,54980.0,5.8027
2022-02-17,54500.0,53200.0,55400.0,54200.0,1342654.0,54400.0,-0.9141
2022-02-18,53000.0,52900.0,54600.0,54200.0,648501.0,53880.0,0.0
2022-02-21,53100.0,52900.0,56100.0,55800.0,787309.0,54120.0,2.952
2022-02-22,54400.0,54400.0,56200.0,55100.0,813183.0,54800.0,-1.2545
2022-02-23,55900.0,55900.0,58200.0,57700.0,1475855.0,55400.0,4.7187
2022-02-24,56900.0,54500.0,57600.0,55300.0,1230603.0,55620.0,-4.1594
2022-02-25,56400.0,55500.0,57700.0,57300.0,1603780.0,56240.0,3.6166
2022-02-28,57000.0,55200.0,57300.0,55800.0,8654968.0,56240.0,-2.6178
2022-03-02,55600.0,54000.0,55700.0,54100.0,1322952.0,56040.0,-3.0466
2022-03-03,54600.0,54100.0,55100.0,55100.0,1417086.0,55520.0,1.8484
2022-03-04,54600.0,53000.0,54700.0,53000.0,1117022.0,55060.0,-3.8113
2022-03-07,52000.0,50300.0,52200.0,50700.0,1604719.0,53740.0,-4.3396
2022-03-08,49450.0,49050.0,50700.0,49250.0,1394411.0,52430.0,-2.86
2022-03-10,51200.0,50800.0,52200.0,51900.0,1299240.0,51990.0,5.3807
2022-03-11,51700.0,51000.0,52900.0,51400.0,796207.0,51250.0,-0.9634
2022-03-14,51900.0,51400.0,52400.0,52200.0,742360.0,51090.0,1.5564
2022-03-15,51700.0,51100.0,52100.0,51300.0,538160.0,51210.0,-1.7241
2022-03-16,51900.0,50500.0,52200.0,51300.0,755341.0,51620.0,0.0
2022-03-17,52200.0,52200.0,53500.0,52600.0,1044778.0,51760.0,2.5341
2022-03-18,52800.0,52500.0,53500.0,53500.0,2849280.0,52180.0,1.711
2022-03-21,53500.0,53200.0,53900.0,53500.0,466488.0,52440.0,0.0
2022-03-22,53700.0,53200.0,53900.0,53700.0,429391.0,52920.0,0.3738
2022-03-23,54700.0,53600.0,55700.0,55700.0,1134935.0,53800.0,3.7244
2022-03-24,56200.0,55100.0,56700.0,55600.0,1067574.0,54400.0,-0.1795
2022-03-25,56100.0,55000.0,56100.0,55100.0,479075.0,54720.0,-0.8993
2022-03-28,55400.0,55300.0,57800.0,56700.0,1375202.0,55360.0,2.9038
2022-03-29,57500.0,57000.0,59200.0,57500.0,1202082.0,56120.0,1.4109
2022-03-30,57900.0,56100.0,58300.0,56200.0,726742.0,56220.0,-2.2609
2022-03-31,56200.0,56200.0,57300.0,56800.0,635073.0,56460.0,1.0676
2022-04-01,56200.0,55600.0,56900.0,56300.0,467632.0,56700.0,-0.8803
2022-04-04,56300.0,55700.0,56400.0,56200.0,293418.0,56600.0,-0.1776
2022-04-05,56500.0,55700.0,57200.0,56500.0,393098.0,56400.0,0.5338
2022-04-06,56400.0,56000.0,58000.0,56700.0,941636.0,56500.0,0.354
2022-04-07,55800.0,55100.0,56600.0,55400.0,590127.0,56220.0,-2.2928
2022-04-08,56000.0,55000.0,56200.0,56200.0,470260.0,56200.0,1.444
2022-04-11,56200.0,55500.0,56700.0,56100.0,408186.0,56180.0,-0.1779
2022-04-12,55800.0,55300.0,56000.0,55400.0,417909.0,55960.0,-1.2478
2022-04-13,55900.0,55600.0,57200.0,57000.0,591974.0,56020.0,2.8881
2022-04-14,57700.0,57000.0,58200.0,57500.0,643057.0,56440.0,0.8772
2022-04-15,56800.0,55200.0,57300.0,57100.0,795951.0,56620.0,-0.6957
2022-04-18,56300.0,55700.0,56800.0,55700.0,322032.0,56540.0,-2.4518
2022-04-19,56100.0,55900.0,56900.0,56500.0,255533.0,56760.0,1.4363
2022-04-20,56600.0,56000.0,56900.0,56700.0,396524.0,56700.0,0.354
2022-04-21,56800.0,56100.0,56800.0,56300.0,387787.0,56460.0,-0.7055
2022-04-22,55600.0,54700.0,55700.0,55400.0,502463.0,56120.0,-1.5986
2022-04-25,54500.0,53900.0,55300.0,54500.0,392313.0,55880.0,-1.6245
2022-04-26,54800.0,54200.0,55200.0,54400.0,302706.0,55460.0,-0.1835
2022-04-27,53200.0,52500.0,53500.0,52800.0,560915.0,54680.0,-2.9412
2022-04-28,53700.0,52200.0,53700.0,52600.0,522339.0,53940.0,-0.3788
2022-04-29,53000.0,52400.0,53300.0,52700.0,540863.0,53400.0,0.1901
2022-05-02,51600.0,51200.0,52600.0,51400.0,546970.0,52780.0,-2.4668
2022-05-03,51600.0,51200.0,52200.0,51400.0,354520.0,52180.0,0.0
2022-05-04,51600.0,50200.0,51700.0,50500.0,505159.0,51720.0,-1.751
2022-05-06,49400.0,48000.0,49600.0,48400.0,1233078.0,50880.0,-4.1584
2022-05-09,47700.0,45750.0,47700.0,45850.0,1132849.0,49510.0,-5.2686
2022-05-10,45000.0,43950.0,46250.0,46200.0,849626.0,48470.0,0.7634
2022-05-11,45650.0,44150.0,45700.0,44700.0,763444.0,47130.0,-3.2468
2022-05-12,43600.0,42800.0,44250.0,43100.0,814613.0,45650.0,-3.5794
2022-05-13,43500.0,43450.0,44650.0,44400.0,439992.0,44850.0,3.0162
2022-05-16,44900.0,44000.0,45200.0,44600.0,333061.0,44600.0,0.4505
2022-05-17,44600.0,44250.0,45300.0,44650.0,444864.0,44290.0,0.1121
2022-05-18,44700.0,44000.0,45100.0,45000.0,441373.0,44350.0,0.7839
2022-05-19,44150.0,43800.0,44900.0,44700.0,456368.0,44670.0,-0.6667
2022-05-20,45050.0,44950.0,47250.0,46350.0,978997.0,45060.0,3.6913
2022-05-23,46550.0,46100.0,46950.0,46950.0,319475.0,45530.0,1.2945
2022-05-24,46800.0,45450.0,46950.0,45500.0,302186.0,45700.0,-3.0884
2022-05-25,45550.0,45200.0,46250.0,45950.0,238084.0,45890.0,0.989
2022-05-26,45800.0,45100.0,46500.0,45500.0,282728.0,46050.0,-0.9793
2022-05-27,46150.0,45850.0,46700.0,46000.0,363274.0,45980.0,1.0989
2022-05-30,46550.0,46400.0,47300.0,47100.0,326036.0,46010.0,2.3913
2022-05-31,47650.0,46700.0,47650.0,47300.0,674379.0,46370.0,0.4246
2022-06-02,47250.0,46000.0,47250.0,46150.0,333248.0,46410.0,-2.4313
2022-06-03,47050.0,46700.0,47600.0,46950.0,792675.0,46700.0,1.7335
2022-06-07,46200.0,45250.0,46500.0,45250.0,836987.0,46550.0,-3.6209
2022-06-08,45500.0,45400.0,46000.0,45850.0,397682.0,46300.0,1.326
2022-06-09,45900.0,45350.0,46500.0,46500.0,392956.0,46140.0,1.4177
2022-06-10,45700.0,45600.0,46450.0,45600.0,248141.0,46030.0,-1.9355
2022-06-13,44400.0,43000.0,44500.0,43000.0,466154.0,45240.0,-5.7018
2022-06-14,41500.0,41500.0,43250.0,42900.0,410638.0,44770.0,-0.2326
2022-06-15,42300.0,41600.0,43150.0,41850.0,400814.0,43970.0,-2.4476
2022-06-16,42700.0,42050.0,43250.0,42300.0,594783.0,43130.0,1.0753
2022-06-17,41450.0,41250.0,43150.0,43050.0,528261.0,42620.0,1.773
2022-06-20,43250.0,41350.0,43400.0,41800.0,306724.0,42380.0,-2.9036
2022-06-21,41800.0,41250.0,42150.0,41500.0,374007.0,42100.0,-0.7177
2022-06-22,41700.0,40500.0,41950.0,40600.0,469913.0,41850.0,-2.1687
2022-06-23,40500.0,39000.0,40950.0,39000.0,554839.0,41190.0,-3.9409
2022-06-24,39000.0,38900.0,41400.0,40950.0,940326.0,40770.0,5.0
2022-06-27,41150.0,40600.0,42250.0,41950.0,390197.0,40800.0,2.442
2022-06-28,41600.0,40800.0,42100.0,41400.0,267659.0,40780.0,-1.3111
2022-06-29,40550.0,39850.0,41100.0,40750.0,419753.0,40810.0,-1.57
2022-06-30,40400.0,39050.0,40450.0,39050.0,625292.0,40820.0,-4.1718
2022-07-01,39650.0,38700.0,40100.0,38950.0,539573.0,40420.0,-0.2561
2022-07-04,38950.0,37750.0,39100.0,38200.0,509241.0,39670.0,-1.9255
2022-07-05,38450.0,38050.0,39550.0,39550.0,420734.0,39300.0,3.534
2022-07-06,38950.0,38050.0,39250.0,38100.0,449397.0,38770.0,-3.6662
2022-07-07,38600.0,38500.0,40000.0,39600.0,483538.0,38880.0,3.937
2022-07-08,39950.0,39500.0,40650.0,39800.0,577243.0,39050.0,0.5051
2022-07-11,39800.0,39250.0,40150.0,39800.0,220225.0,39370.0,0.0
2022-07-12,39400.0,39100.0,39950.0,39500.0,218356.0,39360.0,-0.7538
2022-07-13,39950.0,39700.0,41150.0,40600.0,464437.0,39860.0,2.7848
2022-07-14,40450.0,39800.0,40500.0,39800.0,330965.0,39900.0,-1.9704
2022-07-15,40100.0,39050.0,40550.0,40350.0,416958.0,40010.0,1.3819
2022-07-18,40650.0,40600.0,41450.0,40950.0,272940.0,40240.0,1.487
2022-07-19,40850.0,40200.0,40900.0,40400.0,221094.0,40420.0,-1.3431
2022-07-20,41400.0,40800.0,41950.0,41500.0,440633.0,40600.0,2.7228
2022-07-21,41600.0,41400.0,42000.0,41750.0,263918.0,40990.0,0.6024
2022-07-22,41350.0,41000.0,41950.0,41150.0,197824.0,41150.0,-1.4371
2022-07-25,41150.0,41000.0,41850.0,41600.0,171760.0,41280.0,1.0936
2022-07-26,41300.0,41150.0,41600.0,41600.0,142252.0,41520.0,0.0
2022-07-27,41850.0,41350.0,43150.0,42500.0,419925.0,41720.0,2.1635
2022-07-28,43000.0,42350.0,43450.0,42700.0,309256.0,41910.0,0.4706
2022-07-29,43150.0,42550.0,43500.0,42750.0,239615.0,42230.0,0.1171
2022-08-01,42800.0,42000.0,42950.0,42450.0,264919.0,42400.0,-0.7018
2022-08-02,42050.0,41200.0,42450.0,41200.0,336729.0,42320.0,-2.9446
2022-08-03,40950.0,40900.0,41800.0,41800.0,275917.0,42180.0,1.4563
2022-08-04,42100.0,41900.0,42650.0,42000.0,235767.0,42040.0,0.4785
2022-08-05,42300.0,42000.0,42950.0,42650.0,195350.0,42020.0,1.5476
2022-08-08,42550.0,42050.0,43150.0,43000.0,284283.0,42130.0,0.8206
2022-08-09,42550.0,42050.0,43050.0,42200.0,266670.0,42330.0,-1.8605
2022-08-10,42350.0,42100.0,43000.0,42300.0,376555.0,42430.0,0.237
2022-08-11,42950.0,42800.0,43950.0,43750.0,460607.0,42780.0,3.4279
2022-08-12,43600.0,43150.0,43950.0,43250.0,195164.0,42900.0,-1.1429
2022-08-16,43500.0,43200.0,43800.0,43700.0,206996.0,43040.0,1.0405
2022-08-17,44200.0,43350.0,44750.0,43750.0,312097.0,43350.0,0.1144
2022-08-18,43550.0,42650.0,43850.0,43600.0,200259.0,43610.0,-0.3429
2022-08-19,43450.0,42950.0,43600.0,42950.0,254309.0,43450.0,-1.4908
2022-08-22,42000.0,41150.0,42550.0,41200.0,398310.0,43040.0,-4.0745
2022-08-23,40750.0,40000.0,40950.0,40400.0,467729.0,42380.0,-1.9417
2022-08-24,40550.0,40200.0,40700.0,40500.0,273713.0,41730.0,0.2475
2022-08-25,40700.0,40650.0,41550.0,41000.0,230276.0,41210.0,1.2346
2022-08-26,41350.0,40800.0,41350.0,41100.0,279671.0,40840.0,0.2439
2022-08-29,39250.0,39250.0,39850.0,39600.0,360870.0,40520.0,-3.6496
2022-08-30,39650.0,39400.0,39950.0,39750.0,296783.0,40390.0,0.3788
2022-08-31,39400.0,39150.0,40750.0,40500.0,554175.0,40390.0,1.8868
2022-09-01,39950.0,39400.0,40400.0,39400.0,482236.0,40070.0,-2.716
2022-09-02,39500.0,38750.0,39750.0,39050.0,368877.0,39660.0,-0.8883
2022-09-05,38800.0,38750.0,39350.0,39050.0,329220.0,39550.0,0.0
2022-09-06,39050.0,39050.0,40200.0,40200.0,334046.0,39640.0,2.9449
2022-09-07,39850.0,39200.0,40500.0,39850.0,389042.0,39510.0,-0.8706
2022-09-08,39850.0,39550.0,45850.0,42100.0,2362582.0,40050.0,5.6462
2022-09-13,42650.0,42600.0,43650.0,43400.0,604778.0,40920.0,3.0879
2022-09-14,41750.0,41750.0,43350.0,42650.0,475851.0,41640.0,-1.7281
2022-09-15,42850.0,41900.0,43200.0,42600.0,377620.0,42120.0,-0.1172
2022-09-16,42100.0,41600.0,42200.0,41750.0,331785.0,42500.0,-1.9953
2022-09-19,41650.0,40800.0,42100.0,40800.0,249965.0,42240.0,-2.2754
2022-09-20,41700.0,40000.0,41750.0,40200.0,352797.0,41600.0,-1.4706
2022-09-21,39900.0,39600.0,40050.0,39600.0,255185.0,40990.0,-1.4925
2022-09-22,39050.0,38200.0,39500.0,39450.0,277518.0,40360.0,-0.3788
2022-09-23,39750.0,38850.0,39800.0,39000.0,180572.0,39810.0,-1.1407
2022-09-26,38700.0,36800.0,38750.0,37000.0,471118.0,39050.0,-5.1282
2022-09-27,36900.0,35450.0,37200.0,36150.0,545763.0,38240.0,-2.2973
2022-09-28,35650.0,35250.0,36850.0,36350.0,452897.0,37590.0,0.5533
2022-09-29,36750.0,35400.0,37350.0,35750.0,399553.0,36850.0,-1.6506
2022-09-30,35200.0,34800.0,36650.0,36150.0,578351.0,36280.0,1.1189
2022-10-04,36600.0,36300.0,38250.0,38100.0,337871.0,36500.0,5.3942
2022-10-05,38550.0,38050.0,39100.0,38850.0,383371.0,37040.0,1.9685
2022-10-06,38800.0,38600.0,39100.0,38950.0,211516.0,37560.0,0.2574
2022-10-07,38100.0,38100.0,39200.0,38900.0,299563.0,38190.0,-0.1284
2022-10-11,38100.0,37100.0,38650.0,37500.0,334843.0,38460.0,-3.599
2022-10-12,37100.0,36550.0,38650.0,38150.0,347635.0,38470.0,1.7333
2022-10-13,37800.0,37650.0,38700.0,38100.0,314032.0,38320.0,-0.1311
2022-10-14,38450.0,38150.0,39000.0,38400.0,434148.0,38210.0,0.7874
2022-10-17,37950.0,37550.0,39400.0,39400.0,288103.0,38310.0,2.6042
2022-10-18,39850.0,38900.0,40100.0,39400.0,233360.0,38690.0,0.0
2022-10-19,39600.0,38550.0,39750.0,38750.0,260359.0,38810.0,-1.6497
2022-10-20,38500.0,37750.0,39000.0,38200.0,263465.0,38830.0,-1.4194
2022-10-21,38050.0,37800.0,38500.0,37950.0,185827.0,38740.0,-0.6545
2022-10-24,38750.0,38050.0,39150.0,38600.0,211566.0,38580.0,1.7128
2022-10-25,38600.0,37950.0,38800.0,38000.0,179050.0,38300.0,-1.5544
2022-10-26,37850.0,37550.0,39150.0,39000.0,396240.0,38350.0,2.6316
2022-10-27,39350.0,38800.0,39400.0,39000.0,322002.0,38510.0,0.0
2022-10-28,38950.0,36650.0,39100.0,36750.0,512487.0,38270.0,-5.7692
2022-10-31,37050.0,36400.0,37400.0,36950.0,282164.0,37940.0,0.5442
2022-11-01,36550.0,36200.0,36950.0,36750.0,284917.0,37690.0,-0.5413
2022-11-02,36350.0,36050.0,37350.0,37200.0,545828.0,37330.0,1.2245
2022-11-03,37400.0,36200.0,38800.0,36850.0,935373.0,36900.0,-0.9409
2022-11-04,36250.0,35700.0,36700.0,36600.0,557953.0,36870.0,-0.6784
2022-11-07,36900.0,36750.0,38100.0,38100.0,447031.0,37100.0,4.0984
2022-11-08,38000.0,38000.0,39000.0,38550.0,315453.0,37460.0,1.1811
2022-11-09,38600.0,38400.0,39200.0,39100.0,356271.0,37840.0,1.4267
2022-11-10,38700.0,38600.0,39350.0,39100.0,358548.0,38290.0,0.0
2022-11-11,40600.0,40000.0,40900.0,40800.0,547865.0,39130.0,4.3478
2022-11-14,40650.0,40400.0,41200.0,40500.0,314038.0,39610.0,-0.7353
2022-11-15,40550.0,39600.0,40700.0,40050.0,306075.0,39910.0,-1.1111
2022-11-16,40350.0,39450.0,40450.0,40450.0,244711.0,40180.0,0.9988
2022-11-17,39750.0,39150.0,40050.0,39200.0,219751.0,40200.0,-3.0902
2022-11-18,39400.0,38500.0,39700.0,38500.0,303755.0,39740.0,-1.7857
2022-11-21,38500.0,37000.0,38700.0,37250.0,441516.0,39090.0,-3.2468
2022-11-22,37150.0,36400.0,37150.0,36650.0,329707.0,38410.0,-1.6107
2022-11-23,36900.0,36850.0,37450.0,37450.0,260624.0,37810.0,2.1828
2022-11-24,37600.0,37150.0,37700.0,37450.0,178901.0,37460.0,0.0
2022-11-25,37500.0,36950.0,37500.0,37100.0,161473.0,37180.0,-0.9346
2022-11-28,36950.0,36100.0,36950.0,36450.0,270040.0,37020.0,-1.752
2022-11-29,36000.0,36000.0,36850.0,36650.0,206096.0,37020.0,0.5487
2022-11-30,36450.0,36200.0,37800.0,37450.0,1487473.0,37020.0,2.1828
2022-12-01,37950.0,37400.0,38200.0,37500.0,365908.0,37030.0,0.1335
2022-12-02,37500.0,36900.0,37700.0,36900.0,253146.0,36990.0,-1.6
2022-12-05,36800.0,36250.0,37350.0,36300.0,346288.0,36960.0,-1.626
2022-12-06,35950.0,35650.0,36250.0,35650.0,402108.0,36760.0,-1.7906
2022-12-07,35550.0,35150.0,35650.0,35200.0,386858.0,36310.0,-1.2623
2022-12-08,35200.0,35050.0,35750.0,35600.0,541102.0,35930.0,1.1364
2022-12-09,35850.0,35400.0,36100.0,35900.0,398254.0,35730.0,0.8427
2022-12-12,35900.0,35350.0,36150.0,36100.0,165057.0,35690.0,0.5571
2022-12-13,36200.0,35600.0,36250.0,35800.0,158235.0,35720.0,-0.831
2022-12-14,36050.0,35800.0,36250.0,35900.0,168781.0,35860.0,0.2793
2022-12-15,35900.0,35300.0,35900.0,35300.0,225821.0,35800.0,-1.6713
2022-12-16,34800.0,34650.0,35300.0,35100.0,495420.0,35640.0,-0.5666
2022-12-19,35000.0,34950.0,35800.0,35300.0,232507.0,35480.0,0.5698
2022-12-20,35000.0,34600.0,35300.0,34750.0,241700.0,35270.0,-1.5581
2022-12-21,35050.0,34500.0,35050.0,34750.0,173562.0,35040.0,0.0
2022-12-22,34850.0,34800.0,35900.0,35900.0,260662.0,35160.0,3.3094
2022-12-23,35550.0,34850.0,35550.0,34900.0,215691.0,35120.0,-2.7855
2022-12-26,34850.0,34450.0,35150.0,34650.0,202042.0,34990.0,-0.7163
2022-12-27,34850.0,34800.0,35400.0,35350.0,251498.0,35110.0,2.0202
2022-12-28,34650.0,34400.0,34900.0,34500.0,230423.0,35060.0,-2.4045
2022-12-29,34250.0,33300.0,34350.0,33550.0,324278.0,34590.0,-2.7536
2023-01-02,33350.0,32850.0,33900.0,32900.0,186679.0,34190.0,-1.9374
2023-01-03,32500.0,31100.0,33150.0,32000.0,375220.0,33660.0,-2.7356
2023-01-04,31750.0,31600.0,33450.0,33450.0,336960.0,33280.0,4.5313
2023-01-05,33100.0,32900.0,33750.0,33400.0,351407.0,33060.0,-0.1495
2023-01-06,32850.0,32850.0,34100.0,34050.0,253522.0,33160.0,1.9461
2023-01-09,34450.0,34050.0,34900.0,34800.0,232052.0,33540.0,2.2026
2023-01-10,34800.0,34700.0,35600.0,35150.0,276678.0,34170.0,1.0057
2023-01-11,35300.0,35100.0,35850.0,35600.0,341936.0,34600.0,1.2802
2023-01-12,35700.0,35350.0,36200.0,35950.0,316554.0,35110.0,0.9831
2023-01-13,36050.0,35650.0,36450.0,35850.0,248109.0,35470.0,-0.2782
2023-01-16,35850.0,35450.0,36050.0,35700.0,214620.0,35650.0,-0.4184
2023-01-17,35600.0,35600.0,36150.0,35600.0,222459.0,35740.0,-0.2801
2023-01-18,35500.0,35100.0,35850.0,35500.0,167325.0,35720.0,-0.2809
2023-01-19,35050.0,34900.0,35500.0,35300.0,209065.0,35590.0,-0.5634
2023-01-20,35050.0,34750.0,35450.0,35250.0,248287.0,35470.0,-0.1416
2023-01-25,35650.0,35650.0,36750.0,36750.0,550049.0,35680.0,4.2553
2023-01-26,36600.0,36550.0,37450.0,37400.0,573230.0,36040.0,1.7687
2023-01-27,37150.0,37000.0,38050.0,37700.0,500261.0,36480.0,0.8021
2023-01-30,37850.0,37250.0,38150.0,37550.0,348850.0,36930.0,-0.3979
2023-01-31,37550.0,36250.0,37850.0,36250.0,959658.0,37130.0,-3.4621
2023-02-01,36400.0,36300.0,36950.0,36950.0,311314.0,37170.0,1.931
2023-02-02,37400.0,36750.0,37500.0,37000.0,287053.0,37090.0,0.1353
2023-02-03,36950.0,36050.0,36950.0,36600.0,296971.0,36870.0,-1.0811
2023-02-06,36550.0,35850.0,36550.0,35850.0,228603.0,36530.0,-2.0492
2023-02-07,35650.0,35250.0,36100.0,36000.0,255318.0,36480.0,0.4184
2023-02-08,36150.0,36000.0,37350.0,37250.0,274261.0,36540.0,3.4722
2023-02-09,36700.0,36550.0,37100.0,36850.0,280084.0,36510.0,-1.0738
2023-02-10,36500.0,36500.0,37200.0,37200.0,202479.0,36630.0,0.9498
2023-02-13,36900.0,36300.0,37150.0,36550.0,220124.0,36770.0,-1.7473
2023-02-14,36850.0,36550.0,37100.0,37000.0,333588.0,36970.0,1.2312
2023-02-15,37050.0,36100.0,37550.0,36350.0,370183.0,36790.0,-1.7568
2023-02-16,36700.0,36500.0,37200.0,37200.0,270800.0,36860.0,2.3384
2023-02-17,36750.0,36650.0,37200.0,36750.0,277127.0,36770.0,-1.2097
2023-02-20,36800.0,36700.0,38600.0,38450.0,434077.0,37150.0,4.6259
2023-02-21,38500.0,37700.0,38600.0,37900.0,250091.0,37330.0,-1.4304
2023-02-22,37400.0,36250.0,37400.0,36600.0,430989.0,37380.0,-3.4301
2023-02-23,36650.0,36600.0,38650.0,37850.0,488110.0,37510.0,3.4153
2023-02-24,38000.0,38000.0,40000.0,39300.0,909815.0,38020.0,3.8309
2023-02-27,39700.0,38050.0,39750.0,38700.0,687230.0,38070.0,-1.5267
2023-02-28,38750.0,38000.0,39200.0,38350.0,547671.0,38160.0,-0.9044
2023-03-02,38350.0,38350.0,39800.0,38900.0,687810.0,38620.0,1.4342
2023-03-03,39100.0,39100.0,40400.0,40150.0,688753.0,39080.0,3.2134
2023-03-06,40450.0,40000.0,41300.0,40850.0,686767.0,39390.0,1.7435
2023-03-07,40850.0,40100.0,41950.0,41700.0,650378.0,39990.0,2.0808
2023-03-08,41150.0,39950.0,41250.0,40750.0,655313.0,40470.0,-2.2782
2023-03-09,40700.0,39500.0,41050.0,39900.0,539848.0,40670.0,-2.0859
2023-03-10,39500.0,38400.0,39600.0,38400.0,338899.0,40320.0,-3.7594
2023-03-13,38950.0,37700.0,39450.0,38250.0,338394.0,39800.0,-0.3906
2023-03-14,37850.0,35850.0,38000.0,35900.0,709931.0,38640.0,-6.1438
2023-03-15,36600.0,35350.0,36700.0,35650.0,902200.0,37620.0,-0.6964
2023-03-16,35250.0,35050.0,36350.0,36000.0,332374.0,36840.0,0.9818
2023-03-17,36450.0,36450.0,37300.0,36800.0,395162.0,36520.0,2.2222
2023-03-20,36800.0,36750.0,37400.0,36850.0,301324.0,36240.0,0.1359
2023-03-21,37250.0,36850.0,37550.0,37000.0,211357.0,36460.0,0.4071
2023-03-22,37250.0,36750.0,37450.0,37250.0,284060.0,36780.0,0.6757
2023-03-23,37250.0,37050.0,37850.0,37650.0,326685.0,37110.0,1.0738
