date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,164000.0,163500.0,167000.0,163500.0,48369.0,167800.0,-1.506
2015-03-12,162500.0,162500.0,166500.0,164000.0,40288.0,166500.0,0.3058
2015-03-13,166000.0,164500.0,176500.0,176000.0,108233.0,168000.0,7.3171
2015-03-16,175000.0,169000.0,175500.0,174000.0,70613.0,168700.0,-1.1364
2015-03-17,174500.0,171500.0,175000.0,175000.0,55051.0,170500.0,0.5747
2015-03-18,175500.0,172000.0,178500.0,172500.0,51770.0,172300.0,-1.4286
2015-03-19,174000.0,170000.0,174500.0,170000.0,42139.0,173500.0,-1.4493
2015-03-20,175500.0,174500.0,187500.0,187500.0,150235.0,175800.0,10.2941
2015-03-23,190500.0,184000.0,194500.0,187000.0,69910.0,178400.0,-0.2667
2015-03-24,187000.0,184000.0,192500.0,190000.0,56239.0,181400.0,1.6043
2015-03-25,190000.0,190000.0,195500.0,195500.0,62707.0,186000.0,2.8947
2015-03-26,195500.0,191500.0,196000.0,195500.0,49259.0,191100.0,0.0
2015-03-27,198000.0,190000.0,198000.0,191000.0,68363.0,191800.0,-2.3018
2015-03-30,192000.0,191000.0,197000.0,197000.0,42608.0,193800.0,3.1414
2015-03-31,194000.0,191000.0,196500.0,195000.0,41681.0,194800.0,-1.0152
2015-04-01,192500.0,192500.0,197000.0,195000.0,38793.0,194700.0,0.0
2015-04-02,196000.0,191000.0,196000.0,191500.0,24463.0,193900.0,-1.7949
2015-04-03,193000.0,189000.0,194000.0,192500.0,22589.0,194200.0,0.5222
2015-04-06,191500.0,189500.0,194000.0,189500.0,17672.0,192700.0,-1.5584
2015-04-07,189000.0,182000.0,191000.0,188500.0,43900.0,191400.0,-0.5277
2015-04-08,190000.0,186000.0,190000.0,187000.0,30955.0,189800.0,-0.7958
2015-04-09,187500.0,187000.0,193500.0,192500.0,41653.0,190000.0,2.9412
2015-04-10,190000.0,189500.0,193000.0,192000.0,29870.0,189900.0,-0.2597
2015-04-13,190500.0,187000.0,191000.0,188500.0,50655.0,189700.0,-1.8229
2015-04-14,189500.0,186000.0,193000.0,188000.0,34771.0,189600.0,-0.2653
2015-04-15,186500.0,186500.0,193000.0,193000.0,32203.0,190800.0,2.6596
2015-04-16,191500.0,190000.0,193500.0,192500.0,34578.0,190800.0,-0.2591
2015-04-17,191500.0,191000.0,206000.0,205500.0,95158.0,193500.0,6.7532
2015-04-20,204500.0,202000.0,215000.0,208000.0,75605.0,197400.0,1.2165
2015-04-21,209000.0,199500.0,210000.0,199500.0,65566.0,199700.0,-4.0865
2015-04-22,199500.0,195000.0,201000.0,197500.0,66839.0,200600.0,-1.0025
2015-04-23,198000.0,193500.0,201500.0,201500.0,46661.0,202400.0,2.0253
2015-04-24,201000.0,195500.0,201500.0,196500.0,35839.0,200600.0,-2.4814
2015-04-27,198000.0,196500.0,200500.0,199500.0,20014.0,198900.0,1.5267
2015-04-28,202000.0,199500.0,211000.0,211000.0,71448.0,201200.0,5.7644
2015-04-29,212000.0,207000.0,215000.0,208000.0,43028.0,203300.0,-1.4218
2015-04-30,207500.0,198500.0,208000.0,204500.0,47241.0,203900.0,-1.6827
2015-05-04,203500.0,199500.0,211000.0,199500.0,53738.0,204500.0,-2.445
2015-05-06,200500.0,198000.0,207000.0,200000.0,46759.0,204600.0,0.2506
2015-05-07,200000.0,195500.0,201000.0,196500.0,38270.0,201700.0,-1.75
2015-05-08,196500.0,194500.0,201000.0,201000.0,28784.0,200300.0,2.2901
2015-05-11,201000.0,200000.0,206000.0,200500.0,28984.0,199500.0,-0.2488
2015-05-12,198500.0,197500.0,200500.0,198500.0,24478.0,199300.0,-0.9975
2015-05-13,199000.0,197000.0,201000.0,198500.0,15185.0,199000.0,0.0
2015-05-14,197000.0,197000.0,200000.0,198500.0,19346.0,199400.0,0.0
2015-05-15,199000.0,193500.0,200500.0,195000.0,29821.0,198200.0,-1.7632
2015-05-18,193500.0,190500.0,200500.0,200500.0,36816.0,198200.0,2.8205
2015-05-19,198000.0,195000.0,200000.0,198500.0,27024.0,198200.0,-0.9975
2015-05-20,196500.0,193500.0,199000.0,194500.0,42010.0,197400.0,-2.0151
2015-05-21,193000.0,189000.0,196000.0,190500.0,44433.0,195800.0,-2.0566
2015-05-22,190000.0,188000.0,195000.0,190000.0,50954.0,194800.0,-0.2625
2015-05-26,189500.0,183500.0,192500.0,187500.0,80633.0,192200.0,-1.3158
2015-05-27,184500.0,184000.0,191000.0,190500.0,37417.0,190600.0,1.6
2015-05-28,188500.0,184500.0,191500.0,189000.0,35124.0,189500.0,-0.7874
2015-05-29,186500.0,185500.0,190500.0,188000.0,48515.0,189000.0,-0.5291
2015-06-01,188000.0,184000.0,194000.0,193500.0,35286.0,189700.0,2.9255
2015-06-02,193500.0,188500.0,195000.0,189500.0,25748.0,190100.0,-2.0672
2015-06-03,189500.0,187000.0,191500.0,189500.0,26566.0,189900.0,0.0
2015-06-04,186500.0,184000.0,190500.0,189000.0,36570.0,189900.0,-0.2639
2015-06-05,185500.0,185500.0,188500.0,185500.0,27697.0,189400.0,-1.8519
2015-06-08,185000.0,184500.0,194000.0,192500.0,29495.0,189200.0,3.7736
2015-06-09,194500.0,188000.0,194500.0,192000.0,43351.0,189700.0,-0.2597
2015-06-10,192500.0,188000.0,192500.0,188000.0,50054.0,189400.0,-2.0833
2015-06-11,186000.0,178500.0,187500.0,178500.0,74615.0,187300.0,-5.0532
2015-06-12,179000.0,175000.0,181500.0,178000.0,70336.0,185800.0,-0.2801
2015-06-15,175000.0,170000.0,178000.0,174000.0,88772.0,182100.0,-2.2472
2015-06-16,175500.0,175500.0,182000.0,179500.0,51201.0,179600.0,3.1609
2015-06-17,179500.0,178500.0,182500.0,180500.0,31593.0,178100.0,0.5571
2015-06-18,182500.0,179000.0,185500.0,185000.0,38191.0,179400.0,2.4931
2015-06-19,186000.0,181500.0,186500.0,186500.0,39123.0,181100.0,0.8108
2015-06-22,184000.0,181500.0,186500.0,186000.0,29948.0,183500.0,-0.2681
2015-06-23,185500.0,183000.0,188000.0,183500.0,49172.0,184300.0,-1.3441
2015-06-24,186000.0,183000.0,186500.0,184000.0,55849.0,185000.0,0.2725
2015-06-25,184500.0,182500.0,195500.0,194500.0,62236.0,186900.0,5.7065
2015-06-26,194500.0,191000.0,197500.0,195000.0,41292.0,188600.0,0.2571
2015-06-29,191500.0,186000.0,194000.0,190000.0,43958.0,189400.0,-2.5641
2015-06-30,190000.0,187000.0,194000.0,194000.0,36911.0,191500.0,2.1053
2015-07-01,192000.0,188000.0,195000.0,188000.0,43846.0,192300.0,-3.0928
2015-07-02,189000.0,185500.0,193000.0,191000.0,64943.0,191600.0,1.5957
2015-07-03,191000.0,189500.0,194000.0,192500.0,59402.0,191100.0,0.7853
2015-07-06,192000.0,184000.0,192000.0,187000.0,55990.0,190500.0,-2.8571
2015-07-07,188000.0,181000.0,188000.0,185500.0,42165.0,188800.0,-0.8021
2015-07-08,184000.0,179000.0,184000.0,180500.0,49500.0,187300.0,-2.6954
2015-07-09,180000.0,176000.0,183500.0,182500.0,44601.0,185600.0,1.108
2015-07-10,184000.0,179000.0,185500.0,185500.0,43510.0,184200.0,1.6438
2015-07-13,185500.0,183000.0,190500.0,189000.0,33017.0,184600.0,1.8868
2015-07-14,188000.0,186500.0,191000.0,187000.0,21428.0,184900.0,-1.0582
2015-07-15,188500.0,187500.0,192000.0,192000.0,29964.0,187200.0,2.6738
2015-07-16,191000.0,189500.0,193000.0,192000.0,23663.0,189100.0,0.0
2015-07-17,192500.0,186500.0,194000.0,186500.0,21104.0,189300.0,-2.8646
2015-07-20,186500.0,180500.0,188500.0,187500.0,69821.0,189000.0,0.5362
2015-07-21,187500.0,175500.0,187500.0,178500.0,112784.0,187300.0,-4.8
2015-07-22,178500.0,174500.0,180500.0,174500.0,55565.0,183800.0,-2.2409
2015-07-23,175500.0,174000.0,180000.0,177000.0,36699.0,180800.0,1.4327
2015-07-24,176500.0,172000.0,177000.0,173000.0,28328.0,178100.0,-2.2599
2015-07-27,171500.0,166500.0,174500.0,173500.0,50410.0,175300.0,0.289
2015-07-28,171000.0,167000.0,172500.0,171000.0,36753.0,173800.0,-1.4409
2015-07-29,172000.0,167000.0,174000.0,169500.0,39010.0,172800.0,-0.8772
2015-07-30,169500.0,166000.0,173000.0,170500.0,39681.0,171500.0,0.59
2015-07-31,173000.0,166000.0,174000.0,171500.0,53788.0,171200.0,0.5865
2015-08-03,173000.0,171500.0,177000.0,177000.0,36957.0,171900.0,3.207
2015-08-04,179000.0,171500.0,179500.0,175000.0,47259.0,172700.0,-1.1299
2015-08-05,173000.0,171500.0,176500.0,175000.0,20945.0,173800.0,0.0
2015-08-06,177000.0,172500.0,177500.0,176000.0,31098.0,174900.0,0.5714
2015-08-07,175000.0,174000.0,178500.0,177000.0,21440.0,176000.0,0.5682
2015-08-10,177000.0,172000.0,177500.0,172000.0,18592.0,175000.0,-2.8249
2015-08-11,172500.0,170000.0,174000.0,171500.0,21691.0,174300.0,-0.2907
2015-08-12,174000.0,168500.0,175000.0,174000.0,33862.0,174100.0,1.4577
2015-08-13,171500.0,169000.0,174000.0,173000.0,31429.0,173500.0,-0.5747
2015-08-17,174000.0,169000.0,174000.0,170000.0,39962.0,172100.0,-1.7341
2015-08-18,169500.0,167000.0,171500.0,169500.0,34184.0,171600.0,-0.2941
2015-08-19,168000.0,162500.0,170000.0,168500.0,29775.0,171000.0,-0.59
2015-08-20,166000.0,166000.0,182000.0,176500.0,115036.0,171500.0,4.7478
2015-08-21,173000.0,165000.0,173500.0,171500.0,77375.0,171200.0,-2.8329
2015-08-24,172000.0,162000.0,172500.0,164500.0,72384.0,170100.0,-4.0816
2015-08-25,164500.0,156500.0,169500.0,167000.0,77197.0,169600.0,1.5198
2015-08-26,165500.0,164000.0,171500.0,170500.0,49615.0,170000.0,2.0958
2015-08-27,171000.0,166000.0,172500.0,167000.0,74596.0,168100.0,-2.0528
2015-08-28,168000.0,167500.0,174500.0,172500.0,64871.0,168300.0,3.2934
2015-08-31,171000.0,171000.0,179500.0,178000.0,60485.0,171000.0,3.1884
2015-09-01,175500.0,175000.0,180000.0,179500.0,51805.0,173500.0,0.8427
2015-09-02,176000.0,175000.0,179000.0,176000.0,38740.0,174600.0,-1.9499
2015-09-03,177000.0,173000.0,178500.0,177000.0,48576.0,176600.0,0.5682
2015-09-04,190000.0,179500.0,190000.0,179500.0,133235.0,178000.0,1.4124
2015-09-07,184500.0,173000.0,185000.0,174500.0,54199.0,177300.0,-2.7855
2015-09-08,179000.0,171500.0,179000.0,175500.0,58992.0,176500.0,0.5731
2015-09-09,176000.0,176000.0,183500.0,183000.0,67987.0,177900.0,4.2735
2015-09-10,181500.0,180500.0,191000.0,191000.0,68702.0,180700.0,4.3716
2015-09-11,190000.0,185500.0,194000.0,185500.0,64993.0,181900.0,-2.8796
2015-09-14,186000.0,185000.0,191500.0,188500.0,31741.0,184700.0,1.6173
2015-09-15,190000.0,185500.0,191500.0,186500.0,25254.0,186900.0,-1.061
2015-09-16,190000.0,186500.0,190500.0,187500.0,21573.0,187800.0,0.5362
2015-09-17,187000.0,177000.0,187500.0,185500.0,46669.0,186700.0,-1.0667
2015-09-18,185500.0,184000.0,190000.0,184000.0,61419.0,186400.0,-0.8086
2015-09-21,183500.0,183000.0,189500.0,189500.0,54383.0,186600.0,2.9891
2015-09-22,190000.0,187000.0,195000.0,195000.0,60477.0,188300.0,2.9024
2015-09-23,192000.0,187000.0,193500.0,188500.0,28957.0,188500.0,-3.3333
2015-09-24,191000.0,187500.0,196000.0,194500.0,46315.0,190300.0,3.183
2015-09-25,193500.0,190000.0,196500.0,193500.0,45562.0,192200.0,-0.5141
2015-09-30,190000.0,190000.0,199500.0,199500.0,59396.0,194200.0,3.1008
2015-10-01,196500.0,196500.0,205000.0,204000.0,49590.0,196000.0,2.2556
2015-10-02,206000.0,199500.0,206000.0,199500.0,23493.0,198200.0,-2.2059
2015-10-05,201000.0,201000.0,208000.0,202500.0,35814.0,199800.0,1.5038
2015-10-06,206000.0,203500.0,206000.0,204500.0,29857.0,202000.0,0.9877
2015-10-07,201500.0,197000.0,205000.0,198000.0,24944.0,201700.0,-3.1785
2015-10-08,201000.0,197500.0,204500.0,202000.0,58736.0,201300.0,2.0202
2015-10-12,202000.0,202000.0,208000.0,207500.0,45814.0,202900.0,2.7228
2015-10-13,208000.0,203000.0,208000.0,204000.0,33859.0,203200.0,-1.6867
2015-10-14,204000.0,199000.0,205000.0,205000.0,30275.0,203300.0,0.4902
2015-10-15,204000.0,197500.0,204000.0,199000.0,33622.0,203500.0,-2.9268
2015-10-16,200500.0,200000.0,204000.0,203000.0,27543.0,203700.0,2.0101
2015-10-19,202500.0,196000.0,203500.0,198500.0,32217.0,201900.0,-2.2167
2015-10-20,198500.0,196500.0,205000.0,204500.0,33419.0,202000.0,3.0227
2015-10-21,204000.0,198000.0,204500.0,202000.0,45059.0,201400.0,-1.2225
2015-10-22,200500.0,193000.0,203000.0,198000.0,38876.0,201200.0,-1.9802
2015-10-23,201000.0,198500.0,204000.0,199000.0,26210.0,200400.0,0.5051
2015-10-26,201000.0,201000.0,205000.0,205000.0,29902.0,201700.0,3.0151
2015-10-27,205000.0,196500.0,205000.0,198000.0,35444.0,200400.0,-3.4146
2015-10-28,199000.0,195500.0,200500.0,200000.0,19699.0,200000.0,1.0101
2015-10-29,197500.0,194000.0,197500.0,196000.0,28404.0,199600.0,-2.0
2015-10-30,194000.0,191500.0,197500.0,195000.0,29876.0,198800.0,-0.5102
2015-11-02,193000.0,187000.0,195500.0,187000.0,32907.0,195200.0,-4.1026
2015-11-03,189000.0,188000.0,199500.0,195500.0,46394.0,194700.0,4.5455
2015-11-04,196000.0,193500.0,198000.0,197500.0,19877.0,194200.0,1.023
2015-11-05,196000.0,192000.0,197500.0,195500.0,17019.0,194100.0,-1.0127
2015-11-06,194500.0,192500.0,199000.0,196500.0,21037.0,194400.0,0.5115
2015-11-09,194000.0,192000.0,195500.0,192000.0,11410.0,195400.0,-2.2901
2015-11-10,190500.0,189000.0,194500.0,192500.0,35928.0,194800.0,0.2604
2015-11-11,190000.0,189000.0,195000.0,193000.0,22693.0,193900.0,0.2597
2015-11-12,193000.0,190000.0,195500.0,193500.0,18465.0,193500.0,0.2591
2015-11-13,191000.0,186500.0,193500.0,189000.0,25938.0,192000.0,-2.3256
2015-11-16,187000.0,185000.0,193000.0,191000.0,23167.0,191800.0,1.0582
2015-11-17,191000.0,187500.0,191000.0,187500.0,20124.0,190800.0,-1.8325
2015-11-18,187500.0,187000.0,190000.0,188500.0,16598.0,189900.0,0.5333
2015-11-19,188500.0,184000.0,189000.0,184500.0,26194.0,188100.0,-2.122
2015-11-20,185000.0,184500.0,188500.0,187500.0,16670.0,187800.0,1.626
2015-11-23,189000.0,189000.0,193500.0,191500.0,21441.0,187900.0,2.1333
2015-11-24,191000.0,189500.0,192500.0,191500.0,12960.0,188700.0,0.0
2015-11-25,189500.0,189000.0,193500.0,193000.0,26404.0,189600.0,0.7833
2015-11-26,193000.0,191500.0,195000.0,194000.0,16521.0,191500.0,0.5181
2015-11-27,194500.0,191500.0,194500.0,193000.0,13473.0,192600.0,-0.5155
2015-11-30,191000.0,187500.0,194000.0,192500.0,41894.0,192800.0,-0.2591
2015-12-01,192000.0,192000.0,196000.0,193500.0,17105.0,193200.0,0.5195
2015-12-02,192000.0,191500.0,197000.0,196000.0,17253.0,193800.0,1.292
2015-12-03,196000.0,190000.0,197000.0,190000.0,27756.0,193000.0,-3.0612
2015-12-04,190000.0,188000.0,192000.0,188000.0,12681.0,192000.0,-1.0526
2015-12-07,188000.0,184000.0,189500.0,184500.0,30170.0,190400.0,-1.8617
2015-12-08,185500.0,182000.0,186000.0,185000.0,25623.0,188700.0,0.271
2015-12-09,187000.0,183000.0,187000.0,185000.0,12779.0,186500.0,0.0
2015-12-10,186000.0,186000.0,191000.0,187000.0,28861.0,185900.0,1.0811
2015-12-11,187000.0,187000.0,191000.0,190000.0,14784.0,186300.0,1.6043
2015-12-14,189000.0,185500.0,191000.0,187500.0,14624.0,186900.0,-1.3158
2015-12-15,190500.0,188000.0,191000.0,190000.0,15252.0,187900.0,1.3333
2015-12-16,189000.0,185500.0,189000.0,185500.0,184354.0,188000.0,-2.3684
2015-12-17,187000.0,183000.0,188000.0,184000.0,46242.0,187400.0,-0.8086
2015-12-18,184500.0,182500.0,186000.0,184500.0,44005.0,186300.0,0.2717
2015-12-21,185000.0,184000.0,186500.0,186500.0,28722.0,186100.0,1.084
2015-12-22,185500.0,184000.0,186500.0,186000.0,16885.0,185300.0,-0.2681
2015-12-23,185500.0,184500.0,189500.0,189500.0,26618.0,186100.0,1.8817
2015-12-24,190000.0,188000.0,191000.0,188000.0,21803.0,186900.0,-0.7916
2015-12-28,191000.0,187500.0,191000.0,187500.0,32695.0,187500.0,-0.266
2015-12-29,186000.0,186000.0,193000.0,192000.0,25242.0,188600.0,2.4
2015-12-30,192000.0,190000.0,192500.0,191000.0,21002.0,189600.0,-0.5208
2016-01-04,189000.0,185000.0,190500.0,185000.0,31606.0,188700.0,-3.1414
2016-01-05,185000.0,183500.0,201000.0,200000.0,101763.0,191100.0,8.1081
2016-01-06,200500.0,200500.0,209000.0,204500.0,63583.0,194500.0,2.25
2016-01-07,203500.0,196500.0,203500.0,197500.0,52582.0,195600.0,-3.423
2016-01-08,199500.0,195000.0,202000.0,201500.0,35066.0,197700.0,2.0253
2016-01-11,201000.0,199500.0,205000.0,202500.0,44416.0,201200.0,0.4963
2016-01-12,203000.0,199500.0,205000.0,200000.0,31638.0,201200.0,-1.2346
2016-01-13,201500.0,200500.0,209000.0,206500.0,38941.0,201600.0,3.25
2016-01-14,205500.0,199500.0,205500.0,202500.0,26704.0,202600.0,-1.937
2016-01-15,206000.0,205000.0,215000.0,206000.0,52520.0,203500.0,1.7284
2016-01-18,208500.0,200500.0,210000.0,202000.0,43907.0,203400.0,-1.9417
2016-01-19,203000.0,197500.0,204500.0,204000.0,28789.0,204200.0,0.9901
2016-01-20,206000.0,198000.0,208000.0,206000.0,36181.0,204100.0,0.9804
2016-01-21,209000.0,198000.0,209000.0,198500.0,48085.0,203300.0,-3.6408
2016-01-22,199000.0,199000.0,206000.0,205500.0,35160.0,203200.0,3.5264
2016-01-25,206500.0,204000.0,213000.0,210500.0,46352.0,204900.0,2.4331
2016-01-26,211000.0,201500.0,211000.0,209500.0,36125.0,206000.0,-0.4751
2016-01-27,212000.0,210000.0,220500.0,215500.0,58735.0,207900.0,2.864
2016-01-28,214500.0,212500.0,217500.0,216000.0,36969.0,211400.0,0.232
2016-01-29,217000.0,214000.0,224500.0,220000.0,51671.0,214300.0,1.8519
2016-02-01,226500.0,222500.0,231000.0,227500.0,57212.0,217700.0,3.4091
2016-02-02,225000.0,222000.0,227000.0,223000.0,35506.0,220400.0,-1.978
2016-02-03,223000.0,215500.0,223000.0,216000.0,29404.0,220500.0,-3.139
2016-02-04,218000.0,207000.0,221000.0,215500.0,72233.0,220400.0,-0.2315
2016-02-05,215500.0,205000.0,215500.0,209000.0,103123.0,218200.0,-3.0162
2016-02-11,206000.0,201000.0,207500.0,201500.0,45447.0,213000.0,-3.5885
2016-02-12,201500.0,190500.0,203000.0,197500.0,68316.0,207900.0,-1.9851
2016-02-15,200000.0,195500.0,205500.0,204500.0,45083.0,205600.0,3.5443
2016-02-16,206000.0,201500.0,206500.0,204500.0,28749.0,203400.0,0.0
2016-02-17,202000.0,194500.0,204000.0,197000.0,56526.0,201000.0,-3.6675
2016-02-18,199000.0,196000.0,200500.0,199000.0,56371.0,200500.0,1.0152
2016-02-19,198500.0,197000.0,202500.0,198500.0,30781.0,200700.0,-0.2513
2016-02-22,198000.0,196500.0,205000.0,203000.0,28810.0,200400.0,2.267
2016-02-23,206000.0,200000.0,206500.0,204500.0,36934.0,200400.0,0.7389
2016-02-24,204500.0,199500.0,205000.0,200000.0,20828.0,201000.0,-2.2005
2016-02-25,201500.0,198000.0,203000.0,203000.0,34965.0,201800.0,1.5
2016-02-26,202000.0,195500.0,203500.0,198000.0,53555.0,201700.0,-2.4631
2016-02-29,200500.0,193500.0,200500.0,195500.0,59992.0,200200.0,-1.2626
2016-03-02,196000.0,195000.0,199000.0,199000.0,40768.0,199100.0,1.7903
2016-03-03,198500.0,195000.0,199500.0,198500.0,37449.0,198800.0,-0.2513
2016-03-04,197000.0,194000.0,198000.0,194500.0,45871.0,197100.0,-2.0151
2016-03-07,195500.0,192000.0,195500.0,193500.0,32402.0,196200.0,-0.5141
2016-03-08,193500.0,189000.0,194500.0,193500.0,35885.0,195800.0,0.0
2016-03-09,192000.0,192000.0,194500.0,194500.0,21190.0,194900.0,0.5168
2016-03-10,194500.0,192000.0,194500.0,194500.0,33890.0,194100.0,0.0
2016-03-11,194500.0,193000.0,196000.0,194500.0,22609.0,194100.0,0.0
2016-03-14,194000.0,190500.0,194000.0,191000.0,37255.0,193600.0,-1.7995
2016-03-15,191000.0,190000.0,192000.0,190500.0,19862.0,193000.0,-0.2618
2016-03-16,191000.0,188000.0,191500.0,188500.0,38265.0,191800.0,-1.0499
2016-03-17,190000.0,189000.0,193000.0,189500.0,35557.0,190800.0,0.5305
2016-03-18,189000.0,186500.0,190500.0,188500.0,40481.0,189600.0,-0.5277
2016-03-21,187500.0,183000.0,188000.0,187000.0,42125.0,188800.0,-0.7958
2016-03-22,187000.0,184000.0,190500.0,189500.0,40976.0,188600.0,1.3369
2016-03-23,190000.0,189500.0,197500.0,196000.0,71448.0,190100.0,3.4301
2016-03-24,195000.0,191000.0,197500.0,191000.0,33614.0,190400.0,-2.551
2016-03-25,191000.0,188500.0,193500.0,192500.0,23421.0,191200.0,0.7853
2016-03-28,192500.0,191500.0,195000.0,193000.0,19356.0,192400.0,0.2597
2016-03-29,194000.0,187500.0,194500.0,190000.0,29693.0,192500.0,-1.5544
2016-03-30,191500.0,187000.0,192500.0,188000.0,34466.0,190900.0,-1.0526
2016-03-31,188000.0,186000.0,191500.0,190000.0,43833.0,190700.0,1.0638
2016-04-01,190000.0,187000.0,192000.0,187000.0,36339.0,189600.0,-1.5789
2016-04-04,185500.0,185500.0,192500.0,192000.0,27957.0,189400.0,2.6738
2016-04-05,190000.0,183500.0,191000.0,186000.0,52399.0,188600.0,-3.125
2016-04-06,184500.0,184000.0,186500.0,185000.0,54279.0,188000.0,-0.5376
2016-04-07,184500.0,183000.0,189000.0,188000.0,43422.0,187600.0,1.6216
2016-04-08,188000.0,185500.0,194000.0,193000.0,37199.0,188800.0,2.6596
2016-04-11,192000.0,190000.0,194500.0,192000.0,35405.0,188800.0,-0.5181
2016-04-12,191000.0,189000.0,192000.0,190000.0,23614.0,189600.0,-1.0417
2016-04-14,188500.0,187000.0,191500.0,189000.0,38849.0,190400.0,-0.5263
2016-04-15,187000.0,187000.0,190000.0,188000.0,24126.0,190400.0,-0.5291
2016-04-18,188000.0,187500.0,192500.0,191500.0,46314.0,190100.0,1.8617
2016-04-19,190500.0,190500.0,194500.0,192500.0,38784.0,190200.0,0.5222
2016-04-20,194000.0,188500.0,194000.0,189000.0,49084.0,190000.0,-1.8182
2016-04-21,189500.0,188500.0,192000.0,190000.0,27107.0,190200.0,0.5291
2016-04-22,188500.0,188500.0,189500.0,189500.0,18650.0,190500.0,-0.2632
2016-04-25,189000.0,189000.0,193500.0,193000.0,47746.0,190800.0,1.847
2016-04-26,193000.0,190500.0,193000.0,192500.0,25213.0,190800.0,-0.2591
2016-04-27,189500.0,189000.0,194500.0,194000.0,27917.0,191800.0,0.7792
2016-04-28,194000.0,191000.0,197000.0,197000.0,48575.0,193200.0,1.5464
2016-04-29,197000.0,193500.0,197000.0,194500.0,45529.0,194200.0,-1.269
