date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-22,83800.0,81800.0,84300.0,82000.0,62321.0,81460.0,-2.148
2015-05-26,81500.0,78500.0,82500.0,81600.0,67107.0,81500.0,-0.4878
2015-05-27,81600.0,79000.0,81700.0,81500.0,45605.0,81760.0,-0.1225
2015-05-28,82000.0,81700.0,84400.0,83000.0,67874.0,82380.0,1.8405
2015-05-29,82000.0,82000.0,91800.0,84500.0,143795.0,82520.0,1.8072
2015-06-01,84700.0,83800.0,91100.0,91000.0,91962.0,84320.0,7.6923
2015-06-02,91000.0,86000.0,92000.0,88100.0,111919.0,85620.0,-3.1868
2015-06-03,88900.0,86700.0,89300.0,89200.0,71103.0,87160.0,1.2486
2015-06-04,88000.0,87400.0,93200.0,89500.0,55567.0,88460.0,0.3363
2015-06-05,89500.0,87600.0,92600.0,91100.0,68674.0,89780.0,1.7877
2015-06-08,91200.0,89400.0,93000.0,92900.0,55974.0,90160.0,1.9759
2015-06-09,94800.0,90300.0,94800.0,92800.0,84988.0,91100.0,-0.1076
2015-06-10,94000.0,90300.0,94800.0,91600.0,66676.0,91580.0,-1.2931
2015-06-11,91600.0,88600.0,93700.0,90300.0,286928.0,91740.0,-1.4192
2015-06-12,90300.0,87800.0,93300.0,92000.0,118401.0,91920.0,1.8826
2015-06-15,91900.0,89600.0,93000.0,92200.0,49680.0,91780.0,0.2174
2015-06-16,91100.0,89200.0,92200.0,90700.0,60844.0,91360.0,-1.6269
2015-06-17,90700.0,90300.0,94000.0,93500.0,47411.0,91740.0,3.0871
2015-06-18,94000.0,92500.0,103500.0,98700.0,109633.0,93420.0,5.5615
2015-06-19,98700.0,97700.0,103500.0,98700.0,92637.0,94760.0,0.0
2015-06-22,98800.0,97700.0,101500.0,101000.0,33384.0,96520.0,2.3303
2015-06-23,101500.0,99700.0,102000.0,100500.0,38754.0,98480.0,-0.495
2015-06-24,100000.0,96100.0,101000.0,96200.0,67516.0,99020.0,-4.2786
2015-06-25,96100.0,95500.0,98800.0,98000.0,58682.0,98880.0,1.8711
2015-06-26,97900.0,95900.0,98400.0,97000.0,36150.0,98540.0,-1.0204
2015-06-29,96000.0,94000.0,102000.0,101500.0,45817.0,98640.0,4.6392
2015-06-30,100000.0,96500.0,101000.0,98700.0,67255.0,98280.0,-2.7586
2015-07-01,98000.0,96500.0,99400.0,99200.0,33641.0,98880.0,0.5066
2015-07-02,97600.0,90500.0,98300.0,93900.0,523970.0,98060.0,-5.3427
2015-07-03,94300.0,94000.0,102000.0,94900.0,129815.0,97640.0,1.065
2015-07-06,94900.0,93000.0,96300.0,93400.0,32178.0,96020.0,-1.5806
2015-07-07,93600.0,91000.0,95500.0,93300.0,40518.0,94940.0,-0.1071
2015-07-08,93400.0,91100.0,94100.0,93100.0,54204.0,93720.0,-0.2144
2015-07-09,93000.0,82000.0,93000.0,91000.0,131161.0,93140.0,-2.2556
2015-07-10,92000.0,90800.0,95800.0,94400.0,43332.0,93040.0,3.7363
2015-07-13,95500.0,92200.0,95500.0,94000.0,23034.0,93160.0,-0.4237
2015-07-14,94100.0,93100.0,96400.0,96100.0,30286.0,93720.0,2.234
2015-07-15,96000.0,96000.0,98400.0,97100.0,23655.0,94520.0,1.0406
2015-07-16,97200.0,93600.0,97400.0,94000.0,32787.0,95120.0,-3.1926
2015-07-17,94800.0,94700.0,97400.0,96000.0,31612.0,95440.0,2.1277
2015-07-20,96000.0,93800.0,96100.0,94300.0,26196.0,95500.0,-1.7708
2015-07-21,93500.0,90000.0,94500.0,91600.0,45503.0,94600.0,-2.8632
2015-07-22,90300.0,87600.0,91600.0,89400.0,59056.0,93060.0,-2.4017
2015-07-23,88000.0,83900.0,89200.0,86600.0,106565.0,91580.0,-3.132
2015-07-24,86000.0,83200.0,89700.0,88700.0,44657.0,90120.0,2.4249
2015-07-27,92000.0,86100.0,92000.0,88700.0,54882.0,89000.0,0.0
2015-07-28,88200.0,83600.0,88200.0,84600.0,51728.0,87600.0,-4.6223
2015-07-29,83600.0,83600.0,88100.0,86100.0,48380.0,86940.0,1.773
2015-07-30,86500.0,82600.0,89300.0,85800.0,69933.0,86780.0,-0.3484
2015-07-31,87900.0,82000.0,87900.0,83400.0,48237.0,85720.0,-2.7972
2015-08-03,82200.0,78600.0,84400.0,79000.0,65921.0,83780.0,-5.2758
2015-08-04,77300.0,77300.0,81600.0,80400.0,46683.0,82940.0,1.7722
2015-08-05,79300.0,79300.0,85600.0,83900.0,45734.0,82500.0,4.3532
2015-08-06,85400.0,85400.0,91000.0,91000.0,60365.0,83540.0,8.4625
2015-08-07,90100.0,88700.0,91200.0,90100.0,28995.0,84880.0,-0.989
2015-08-10,88600.0,84100.0,90000.0,84500.0,32861.0,85980.0,-6.2153
2015-08-11,85200.0,81600.0,86800.0,82900.0,41421.0,86480.0,-1.8935
2015-08-12,82900.0,78000.0,83500.0,81000.0,53908.0,85900.0,-2.2919
2015-08-13,81900.0,76900.0,81900.0,80200.0,51811.0,83740.0,-0.9877
2015-08-17,81500.0,80200.0,84500.0,81200.0,46648.0,81960.0,1.2469
2015-08-18,81200.0,76600.0,81300.0,78900.0,61440.0,80840.0,-2.8325
2015-08-19,78000.0,69700.0,78000.0,74800.0,143616.0,79220.0,-5.1965
2015-08-20,71800.0,71800.0,74800.0,73700.0,48650.0,77760.0,-1.4706
2015-08-21,73300.0,69200.0,76500.0,75500.0,84293.0,76820.0,2.4423
2015-08-24,75700.0,71800.0,77300.0,74600.0,61836.0,75500.0,-1.1921
2015-08-25,74600.0,71300.0,76500.0,74900.0,69407.0,74700.0,0.4021
2015-08-26,74000.0,72500.0,78000.0,76400.0,66119.0,75020.0,2.0027
2015-08-27,76900.0,76800.0,81900.0,80600.0,58773.0,76400.0,5.4974
2015-08-28,80400.0,79000.0,82800.0,80800.0,45355.0,77460.0,0.2481
2015-08-31,79800.0,78800.0,81500.0,78800.0,21039.0,78300.0,-2.4752
2015-09-01,78200.0,78200.0,82000.0,79900.0,42159.0,79300.0,1.3959
2015-09-02,77800.0,75600.0,80800.0,77000.0,64753.0,79420.0,-3.6295
2015-09-03,77200.0,74100.0,78500.0,75300.0,62900.0,78360.0,-2.2078
2015-09-04,74200.0,73600.0,76000.0,75100.0,26594.0,77220.0,-0.2656
2015-09-07,74000.0,73600.0,75500.0,73900.0,26817.0,76240.0,-1.5979
2015-09-08,75000.0,70100.0,75000.0,71700.0,28760.0,74600.0,-2.977
2015-09-09,73000.0,72700.0,78100.0,77300.0,39890.0,74660.0,7.8103
2015-09-10,77300.0,76000.0,78200.0,78100.0,32245.0,75220.0,1.0349
2015-09-11,76700.0,75200.0,78600.0,76600.0,20708.0,75520.0,-1.9206
2015-09-14,77000.0,74300.0,77800.0,74400.0,18903.0,75620.0,-2.8721
2015-09-15,74500.0,74500.0,76600.0,76300.0,16991.0,76540.0,2.5538
2015-09-16,77000.0,76000.0,80200.0,79900.0,42583.0,77060.0,4.7182
2015-09-17,81000.0,77200.0,81300.0,77900.0,38264.0,77020.0,-2.5031
2015-09-18,78000.0,76600.0,87100.0,83800.0,136036.0,78460.0,7.5738
2015-09-21,82900.0,78500.0,83800.0,78800.0,49949.0,79340.0,-5.9666
2015-09-22,78800.0,75500.0,78800.0,75800.0,55172.0,79240.0,-3.8071
2015-09-23,76000.0,70500.0,76000.0,72700.0,103268.0,77800.0,-4.0897
2015-09-24,73700.0,71300.0,74000.0,73100.0,44628.0,76840.0,0.5502
2015-09-25,73300.0,71500.0,74500.0,74100.0,43823.0,74900.0,1.368
2015-09-30,72000.0,71200.0,73500.0,73300.0,47960.0,73800.0,-1.0796
2015-10-01,72600.0,72100.0,73700.0,73000.0,23544.0,73240.0,-0.4093
2015-10-02,73700.0,72700.0,74200.0,72700.0,20780.0,73240.0,-0.411
2015-10-05,73700.0,72300.0,73700.0,72900.0,16542.0,73200.0,0.2751
2015-10-06,74000.0,73300.0,76600.0,76300.0,43091.0,73640.0,4.6639
2015-10-07,76000.0,73100.0,76600.0,73300.0,38083.0,73640.0,-3.9318
2015-10-08,73300.0,70200.0,73800.0,72100.0,53127.0,73460.0,-1.6371
2015-10-12,72100.0,70900.0,72700.0,71900.0,53048.0,73300.0,-0.2774
2015-10-13,71100.0,69500.0,71600.0,71200.0,39408.0,72960.0,-0.9736
2015-10-14,70300.0,69200.0,71000.0,69500.0,41093.0,71600.0,-2.3876
2015-10-15,68200.0,68100.0,70900.0,70200.0,46815.0,70980.0,1.0072
2015-10-16,69600.0,69300.0,71900.0,69900.0,36801.0,70540.0,-0.4274
2015-10-19,69500.0,68700.0,70900.0,70000.0,22754.0,70160.0,0.1431
2015-10-20,70000.0,68300.0,70700.0,70400.0,30840.0,70000.0,0.5714
2015-10-21,70200.0,69600.0,70800.0,69900.0,16159.0,70080.0,-0.7102
2015-10-22,69100.0,68700.0,70800.0,70600.0,33275.0,70160.0,1.0014
2015-10-23,71200.0,69400.0,71200.0,69800.0,45815.0,70140.0,-1.1331
2015-10-26,70700.0,68800.0,70700.0,70400.0,23244.0,70220.0,0.8596
2015-10-27,70600.0,69400.0,70600.0,69900.0,8266.0,70120.0,-0.7102
2015-10-28,69900.0,68400.0,70000.0,69200.0,23269.0,69980.0,-1.0014
2015-10-29,69500.0,66900.0,69500.0,68400.0,36978.0,69540.0,-1.1561
2015-10-30,68700.0,66400.0,68700.0,67000.0,26251.0,68980.0,-2.0468
2015-11-02,66500.0,64300.0,66700.0,65400.0,46763.0,67980.0,-2.3881
2015-11-03,65400.0,63800.0,65700.0,64900.0,35839.0,66980.0,-0.7645
2015-11-04,65000.0,63500.0,65000.0,64500.0,40128.0,66040.0,-0.6163
2015-11-05,64500.0,63600.0,64600.0,64400.0,29868.0,65240.0,-0.155
2015-11-06,64400.0,63500.0,64900.0,63900.0,37094.0,64620.0,-0.7764
2015-11-09,64300.0,63400.0,65300.0,64500.0,22955.0,64440.0,0.939
2015-11-10,64500.0,59900.0,64600.0,62000.0,60955.0,63860.0,-3.876
2015-11-11,61000.0,60700.0,63600.0,62800.0,21821.0,63520.0,1.2903
2015-11-12,62000.0,61000.0,63000.0,61000.0,15641.0,62840.0,-2.8662
2015-11-13,60300.0,60000.0,61200.0,60600.0,23585.0,62180.0,-0.6557
2015-11-16,58200.0,58200.0,61400.0,60700.0,49076.0,61420.0,0.165
2015-11-17,60800.0,59800.0,61700.0,60500.0,28135.0,61120.0,-0.3295
2015-11-18,60500.0,59100.0,61000.0,60500.0,29787.0,60660.0,0.0
2015-11-19,60400.0,60400.0,64700.0,64500.0,37363.0,61360.0,6.6116
2015-11-20,64500.0,62800.0,64500.0,63800.0,18619.0,62000.0,-1.0853
2015-11-23,64000.0,61600.0,64700.0,61900.0,27704.0,62240.0,-2.9781
2015-11-24,61200.0,61100.0,63500.0,62700.0,15391.0,62680.0,1.2924
2015-11-25,63600.0,61800.0,67000.0,67000.0,42132.0,63980.0,6.8581
2015-11-26,67100.0,65200.0,67100.0,66600.0,36070.0,64400.0,-0.597
2015-11-27,66600.0,65400.0,67000.0,66900.0,22870.0,65020.0,0.4505
2015-11-30,66500.0,63600.0,66800.0,64900.0,38970.0,65620.0,-2.9895
2015-12-01,64400.0,64200.0,65800.0,65100.0,23315.0,66100.0,0.3082
2015-12-02,65000.0,63800.0,65500.0,64100.0,19967.0,65520.0,-1.5361
2015-12-03,62500.0,58000.0,62600.0,62000.0,88599.0,64600.0,-3.2761
2015-12-04,62000.0,61000.0,63200.0,62900.0,14361.0,63800.0,1.4516
2015-12-07,62900.0,61500.0,63900.0,62200.0,17582.0,63260.0,-1.1129
2015-12-08,61700.0,59800.0,62200.0,60500.0,16799.0,62340.0,-2.7331
2015-12-09,61300.0,58900.0,62500.0,60100.0,35849.0,61540.0,-0.6612
2015-12-10,59600.0,58000.0,59900.0,58000.0,41709.0,60740.0,-3.4942
2015-12-11,58000.0,57200.0,58900.0,58200.0,25018.0,59800.0,0.3448
2015-12-14,57900.0,55800.0,57900.0,56000.0,25115.0,58560.0,-3.7801
2015-12-15,55200.0,49700.0,56200.0,54100.0,232397.0,57280.0,-3.3929
2015-12-16,53300.0,52000.0,54600.0,54000.0,108189.0,56060.0,-0.1848
2015-12-17,54600.0,54000.0,58200.0,57700.0,68029.0,56000.0,6.8519
2015-12-18,57500.0,56500.0,59500.0,58700.0,60955.0,56100.0,1.7331
2015-12-21,58600.0,57200.0,58900.0,58600.0,22090.0,56620.0,-0.1704
2015-12-22,58700.0,56200.0,59400.0,57000.0,47988.0,57200.0,-2.7304
2015-12-23,57100.0,57100.0,61800.0,59500.0,101060.0,58300.0,4.386
2015-12-24,60000.0,59500.0,63600.0,63000.0,82560.0,59360.0,5.8824
2015-12-28,62700.0,60600.0,63000.0,61000.0,36000.0,59820.0,-3.1746
2015-12-29,61200.0,60200.0,64000.0,63300.0,46168.0,60760.0,3.7705
2015-12-30,63600.0,62000.0,64200.0,62100.0,27483.0,61780.0,-1.8957
2016-01-04,62200.0,59100.0,63100.0,59200.0,59486.0,61720.0,-4.6699
2016-01-05,58000.0,58000.0,59800.0,59000.0,66616.0,60920.0,-0.3378
2016-01-06,59600.0,58900.0,64500.0,64000.0,96302.0,61520.0,8.4746
2016-01-07,64000.0,63400.0,67500.0,66600.0,96462.0,62180.0,4.0625
2016-01-08,66600.0,64900.0,67500.0,65300.0,57553.0,62820.0,-1.952
2016-01-11,64500.0,62100.0,65500.0,62300.0,33530.0,63440.0,-4.5942
2016-01-12,62400.0,62400.0,64900.0,62700.0,36638.0,64180.0,0.6421
2016-01-13,63200.0,63100.0,68500.0,67800.0,77203.0,64940.0,8.134
2016-01-14,66400.0,65200.0,68200.0,68000.0,44017.0,65220.0,0.295
2016-01-15,68200.0,67500.0,71500.0,71100.0,76344.0,66380.0,4.5588
2016-01-18,71100.0,68700.0,71800.0,69900.0,40010.0,67900.0,-1.6878
2016-01-19,69800.0,67000.0,69800.0,67700.0,46745.0,68900.0,-3.1474
2016-01-20,67800.0,62200.0,68700.0,63300.0,109438.0,68000.0,-6.4993
2016-01-21,63400.0,59600.0,63800.0,60000.0,152153.0,66400.0,-5.2133
2016-01-22,60500.0,59000.0,61100.0,61100.0,49337.0,64400.0,1.8333
2016-01-25,61400.0,59900.0,62000.0,60800.0,73360.0,62580.0,-0.491
2016-01-26,60800.0,59400.0,61800.0,60000.0,33145.0,61040.0,-1.3158
2016-01-27,60800.0,59800.0,63100.0,61100.0,50390.0,60600.0,1.8333
2016-01-28,61100.0,58800.0,61800.0,59700.0,51753.0,60540.0,-2.2913
2016-01-29,59600.0,59000.0,60400.0,59700.0,28261.0,60260.0,0.0
2016-02-01,59800.0,56500.0,59900.0,57600.0,64606.0,59620.0,-3.5176
2016-02-02,57300.0,57300.0,61000.0,60700.0,42951.0,59760.0,5.3819
2016-02-03,60300.0,58300.0,60300.0,59100.0,35805.0,59360.0,-2.6359
2016-02-04,59200.0,58700.0,60400.0,59100.0,20494.0,59240.0,0.0
2016-02-05,58800.0,58200.0,59500.0,59200.0,21851.0,59140.0,0.1692
2016-02-11,58200.0,53800.0,58200.0,54300.0,71334.0,58480.0,-8.277
2016-02-12,54100.0,49700.0,54200.0,52300.0,69695.0,56800.0,-3.6832
2016-02-15,52300.0,51400.0,53400.0,52200.0,53636.0,55420.0,-0.1912
2016-02-16,52300.0,51900.0,55700.0,55400.0,48902.0,54680.0,6.1303
2016-02-17,54600.0,53900.0,56600.0,54700.0,40609.0,53780.0,-1.2635
2016-02-18,56200.0,55600.0,58900.0,58600.0,51362.0,54640.0,7.1298
2016-02-19,58800.0,57500.0,62400.0,61700.0,64313.0,56520.0,5.2901
2016-02-22,61700.0,59500.0,62300.0,61600.0,25921.0,58400.0,-0.1621
2016-02-23,61600.0,58500.0,61600.0,58500.0,41198.0,59020.0,-5.0325
2016-02-24,58400.0,55700.0,59100.0,55800.0,59027.0,59240.0,-4.6154
2016-02-25,55900.0,55400.0,57500.0,56400.0,59971.0,58800.0,1.0753
2016-02-26,56300.0,55400.0,56900.0,56500.0,45419.0,57760.0,0.1773
2016-02-29,57200.0,55600.0,57200.0,56900.0,39826.0,56820.0,0.708
2016-03-02,57500.0,55700.0,57500.0,56600.0,58842.0,56440.0,-0.5272
2016-03-03,56400.0,55500.0,56500.0,55700.0,63690.0,56420.0,-1.5901
2016-03-04,55700.0,54400.0,57300.0,54800.0,72073.0,56100.0,-1.6158
2016-03-07,54800.0,53500.0,55700.0,53900.0,58697.0,55580.0,-1.6423
2016-03-08,54200.0,54000.0,57300.0,56800.0,70247.0,55560.0,5.3803
2016-03-09,56800.0,55200.0,56900.0,56200.0,48885.0,55480.0,-1.0563
2016-03-10,56200.0,55400.0,56700.0,56500.0,46663.0,55640.0,0.5338
2016-03-11,56100.0,55100.0,56400.0,55500.0,35302.0,55780.0,-1.7699
2016-03-14,55900.0,53100.0,55900.0,53300.0,61782.0,55660.0,-3.964
2016-03-15,53300.0,53300.0,56300.0,55800.0,61202.0,55460.0,4.6904
2016-03-16,55900.0,55800.0,57800.0,57400.0,62176.0,55700.0,2.8674
2016-03-17,57800.0,56100.0,57900.0,57100.0,34993.0,55820.0,-0.5226
2016-03-18,56500.0,55400.0,57300.0,56300.0,43612.0,55980.0,-1.4011
2016-03-21,56300.0,55000.0,56900.0,55100.0,27108.0,56340.0,-2.1314
2016-03-22,54700.0,53900.0,54900.0,54400.0,31143.0,56060.0,-1.2704
2016-03-23,54400.0,53700.0,55400.0,54900.0,37196.0,55560.0,0.9191
2016-03-24,55100.0,54800.0,60100.0,59400.0,126628.0,56020.0,8.1967
2016-03-25,59800.0,59800.0,65700.0,64700.0,207326.0,57700.0,8.9226
2016-03-28,64700.0,62800.0,65200.0,64200.0,74767.0,59520.0,-0.7728
2016-03-29,64200.0,63400.0,66000.0,65100.0,77450.0,61660.0,1.4019
2016-03-30,64400.0,63900.0,69100.0,68000.0,128444.0,64280.0,4.4547
2016-03-31,68000.0,65300.0,68900.0,68400.0,66145.0,66080.0,0.5882
2016-04-01,68400.0,65700.0,68600.0,67000.0,95618.0,66540.0,-2.0468
2016-04-04,66400.0,65800.0,67700.0,66400.0,50109.0,66980.0,-0.8955
2016-04-05,66200.0,65800.0,67400.0,66700.0,43152.0,67300.0,0.4518
2016-04-06,66100.0,65500.0,67400.0,66800.0,40758.0,67060.0,0.1499
2016-04-07,66600.0,66100.0,72000.0,71600.0,106915.0,67700.0,7.1856
2016-04-08,70700.0,70000.0,74100.0,73700.0,87901.0,69040.0,2.933
2016-04-11,74100.0,72500.0,75000.0,74100.0,62817.0,70580.0,0.5427
2016-04-12,73500.0,70000.0,74000.0,71800.0,61654.0,71600.0,-3.1039
2016-04-14,73000.0,71000.0,73000.0,72800.0,40347.0,72800.0,1.3928
2016-04-15,71700.0,71700.0,72900.0,72400.0,30149.0,72960.0,-0.5495
2016-04-18,71000.0,70300.0,72300.0,70400.0,31001.0,72300.0,-2.7624
2016-04-19,70400.0,70300.0,73500.0,73000.0,41961.0,72080.0,3.6932
2016-04-20,73800.0,70300.0,74100.0,70400.0,59170.0,71800.0,-3.5616
2016-04-21,72700.0,71900.0,77200.0,75600.0,88477.0,72360.0,7.3864
2016-04-22,75700.0,74300.0,76200.0,74500.0,29180.0,72780.0,-1.455
2016-04-25,73600.0,73600.0,77000.0,74000.0,26861.0,73500.0,-0.6711
2016-04-26,73500.0,73500.0,77100.0,76200.0,48657.0,74140.0,2.973
2016-04-27,79400.0,73000.0,79500.0,74300.0,57505.0,74920.0,-2.4934
2016-04-28,74500.0,72700.0,75500.0,72700.0,37598.0,74340.0,-2.1534
