date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-29,71413.0,67980.0,73875.0,68876.0,291377.0,70218.8688,-5.2361
2015-06-30,67906.0,64175.0,69323.0,67532.0,267970.0,70383.0362,-1.9502
2015-07-01,68279.0,67159.0,69100.0,68577.0,161490.0,70353.1876,1.547
2015-07-02,69025.0,68950.0,71264.0,69846.0,210747.0,69502.502,1.8498
2015-07-03,70517.0,69398.0,76114.0,74472.0,485048.0,69860.6854,6.6239
2015-07-06,72532.0,72532.0,83203.0,76487.0,613766.0,71382.9648,2.7054
2015-07-07,79472.0,62831.0,85815.0,65145.0,1107258.0,70905.387,-14.8293
2015-07-08,65816.0,60593.0,66712.0,62309.0,522849.0,69651.7451,-4.3528
2015-07-09,61339.0,60294.0,68652.0,67159.0,468638.0,69114.47,7.7844
2015-07-10,67159.0,65742.0,70517.0,67607.0,287575.0,67741.4337,0.6667
2015-07-13,67607.0,66637.0,70293.0,70219.0,152108.0,66487.7918,3.8631
2015-07-14,71338.0,69622.0,73278.0,72010.0,161392.0,67860.8282,2.5505
2015-07-15,73129.0,72010.0,76114.0,74099.0,216403.0,70218.8688,2.9016
2015-07-16,72980.0,71413.0,74248.0,72681.0,144433.0,71323.2676,-1.9134
2015-07-17,72756.0,69398.0,73502.0,71189.0,119912.0,72039.6344,-2.0534
2015-07-20,71487.0,71189.0,76114.0,75368.0,184711.0,73069.4116,5.87
2015-07-21,76114.0,71935.0,77980.0,73502.0,154265.0,73367.8978,-2.4752
2015-07-22,72458.0,71935.0,74995.0,72234.0,79838.0,72994.7901,-1.7259
2015-07-23,72756.0,71637.0,73801.0,72159.0,73038.0,72890.3199,-0.1033
2015-07-24,72234.0,70368.0,72383.0,71114.0,79634.0,72875.3956,-1.4478
2015-07-27,69995.0,65145.0,69995.0,66861.0,222720.0,71174.0245,-5.9811
2015-07-28,64324.0,61488.0,66040.0,64249.0,350072.0,69323.4103,-3.9062
2015-07-29,65518.0,58951.0,65667.0,61040.0,283050.0,67084.7642,-4.9942
2015-07-30,61040.0,56115.0,61936.0,58578.0,269885.0,64368.5401,-4.0342
2015-07-31,58279.0,57235.0,61936.0,61190.0,167016.0,62383.6072,4.4586
2015-08-03,57682.0,54623.0,58503.0,55593.0,278601.0,60130.0367,-9.1463
2015-08-04,55593.0,55593.0,57981.0,57682.0,161444.0,58816.6976,3.7584
2015-08-05,57309.0,56414.0,60443.0,59697.0,123190.0,58548.06,3.4929
2015-08-06,59697.0,58802.0,61040.0,58951.0,112096.0,58622.6816,-1.25
2015-08-07,57459.0,55892.0,57981.0,56489.0,163827.0,57682.4502,-4.1772
2015-08-10,57085.0,56414.0,58802.0,57981.0,138762.0,58160.028,2.642
2015-08-11,58354.0,56563.0,58354.0,56712.0,71922.0,57966.012,-2.1879
2015-08-12,56712.0,52832.0,56712.0,54623.0,164576.0,56951.1591,-3.6842
2015-08-13,55892.0,54698.0,61563.0,60443.0,231967.0,57249.6452,10.6557
2015-08-17,61712.0,58056.0,61712.0,59100.0,104215.0,57771.996,-2.2222
2015-08-18,59623.0,55742.0,59772.0,56339.0,105025.0,57443.6612,-4.6717
2015-08-19,54847.0,53280.0,56265.0,55444.0,112229.0,57189.948,-1.5894
2015-08-20,54324.0,54324.0,56638.0,55145.0,70460.0,57294.4182,-0.5384
2015-08-21,52384.0,52235.0,53877.0,53280.0,127935.0,55861.6846,-3.3829
2015-08-24,52235.0,48429.0,54399.0,49325.0,198226.0,53906.6003,-7.423
2015-08-25,49698.0,49474.0,55145.0,53205.0,211897.0,53279.7793,7.8669
2015-08-26,52235.0,51638.0,55220.0,54847.0,78467.0,53160.3849,3.0856
2015-08-27,55071.0,53728.0,56190.0,54175.0,76940.0,52966.3689,-1.2245
2015-08-28,54921.0,54250.0,55518.0,54996.0,48770.0,53309.6279,1.5152
2015-08-31,54996.0,53728.0,55220.0,53802.0,50280.0,54205.0864,-2.171
2015-09-01,53354.0,53056.0,54548.0,53205.0,41706.0,54205.0864,-1.1096
2015-09-02,52384.0,52235.0,53877.0,53429.0,49468.0,53921.5246,0.4208
2015-09-03,53877.0,52608.0,54101.0,53056.0,61777.0,53697.6599,-0.6983
2015-09-04,52608.0,49250.0,53205.0,50220.0,112627.0,52742.5042,-5.3446
2015-09-07,49996.0,47310.0,51041.0,49250.0,83023.0,51832.1215,-1.9316
2015-09-08,49773.0,47310.0,50743.0,48280.0,126675.0,50847.1171,-1.9697
2015-09-09,49325.0,49250.0,52235.0,52235.0,100597.0,50608.3282,8.1917
2015-09-10,51713.0,50370.0,52160.0,52160.0,58438.0,50429.2365,-0.1429
2015-09-11,51638.0,51041.0,52160.0,51563.0,33045.0,50697.874,-1.1445
2015-09-14,51190.0,50892.0,51787.0,51414.0,35854.0,51130.679,-0.2894
2015-09-15,51340.0,50892.0,52832.0,52459.0,50306.0,51966.4402,2.0319
2015-09-16,53205.0,52384.0,54548.0,54250.0,76662.0,52369.3965,3.4139
2015-09-17,54548.0,53205.0,55071.0,54847.0,58073.0,52906.6716,1.1004
2015-09-18,55220.0,54324.0,57757.0,57757.0,153253.0,54145.3892,5.3061
2015-09-21,56787.0,56339.0,59026.0,58354.0,88172.0,55533.3498,1.0336
2015-09-22,58130.0,57160.0,58429.0,57309.0,53332.0,56503.4298,-1.7903
2015-09-23,57085.0,55593.0,57981.0,56787.0,60462.0,57010.8563,-0.9115
2015-09-24,57832.0,56862.0,58279.0,57309.0,43321.0,57503.3585,0.9198
2015-09-25,57384.0,55668.0,58205.0,57906.0,95565.0,57533.2071,1.0417
2015-09-30,56414.0,55220.0,57832.0,57459.0,80175.0,57354.1154,-0.7732
2015-10-01,57533.0,56787.0,58429.0,57608.0,73130.0,57413.8126,0.2597
2015-10-02,58056.0,57160.0,59026.0,57235.0,52006.0,57503.3585,-0.6477
2015-10-05,57906.0,56563.0,58727.0,56787.0,74320.0,57398.8883,-0.7823
2015-10-06,57608.0,56115.0,57906.0,56190.0,53869.0,57055.6292,-1.0512
2015-10-07,55518.0,52459.0,55668.0,53205.0,105100.0,56204.9437,-5.3121
2015-10-08,53354.0,53354.0,54847.0,54847.0,49384.0,55652.7443,3.0856
2015-10-12,54847.0,52757.0,55071.0,52981.0,92828.0,54802.0587,-3.4014
2015-10-13,52907.0,47310.0,52907.0,47385.0,638154.0,52921.5959,-10.5634
2015-10-14,46862.0,45668.0,47609.0,47086.0,204783.0,51100.8304,-0.6299
2015-10-15,48056.0,47758.0,49026.0,48952.0,185465.0,50250.1448,3.962
2015-10-16,49474.0,49026.0,50220.0,49847.0,119969.0,49250.2162,1.8293
2015-10-19,47758.0,46191.0,48206.0,47832.0,253428.0,48220.4389,-4.0419
2015-10-20,47683.0,47086.0,48653.0,47758.0,104759.0,48295.0605,-0.156
2015-10-21,47758.0,47012.0,48056.0,47235.0,89517.0,48324.9091,-1.0937
2015-10-22,47012.0,44997.0,47012.0,45519.0,185508.0,47638.3909,-3.6335
2015-10-23,45967.0,45967.0,48877.0,48056.0,199637.0,47280.2075,5.5738
2015-10-26,48877.0,48131.0,50444.0,48728.0,106341.0,47459.2992,1.3975
2015-10-27,49250.0,46937.0,49250.0,47235.0,120599.0,47354.8291,-3.0628
2015-10-28,47683.0,47609.0,48429.0,47982.0,51521.0,47504.0721,1.5798
2015-10-29,47982.0,47385.0,48280.0,47609.0,73523.0,47921.9528,-0.7776
2015-10-30,47683.0,47310.0,48355.0,47609.0,44506.0,47832.4069,0.0
2015-11-02,47012.0,46116.0,47907.0,47459.0,54239.0,47578.6937,-0.3135
2015-11-03,47609.0,47310.0,49325.0,48952.0,130122.0,47921.9528,3.1447
2015-11-04,49026.0,49026.0,51638.0,50967.0,136553.0,48518.9251,4.1159
2015-11-05,50817.0,50444.0,53877.0,53653.0,266068.0,49727.794,5.2709
2015-11-06,56787.0,56489.0,62309.0,60443.0,564702.0,52294.775,12.6565
2015-11-09,61040.0,59697.0,66936.0,62458.0,559058.0,55294.5609,3.3333
2015-11-10,61488.0,57533.0,62234.0,58802.0,321343.0,57264.5695,-5.8542
2015-11-11,58802.0,58653.0,61936.0,60070.0,209611.0,59085.3351,2.1574
2015-11-12,59697.0,59324.0,62831.0,61190.0,142287.0,60592.6902,1.8634
2015-11-13,59697.0,58205.0,61190.0,59772.0,101341.0,60458.3714,-2.3171
2015-11-16,58279.0,57608.0,64548.0,61712.0,217199.0,60309.1284,3.2459
2015-11-17,63279.0,61339.0,63428.0,62309.0,122694.0,61010.5708,0.9674
2015-11-18,61787.0,61414.0,64921.0,63801.0,191360.0,61756.7862,2.3952
2015-11-19,65145.0,63279.0,66264.0,64249.0,148751.0,62368.6829,0.7018
2015-11-20,63727.0,62384.0,64249.0,63055.0,115170.0,63025.3524,-1.8583
2015-11-23,63428.0,63204.0,65667.0,64995.0,148232.0,63682.0219,3.0769
2015-11-24,65070.0,63801.0,66413.0,63951.0,113889.0,64010.3567,-1.6073
2015-11-25,64548.0,62533.0,64548.0,63876.0,108789.0,64025.281,-0.1167
2015-11-26,63876.0,63354.0,64473.0,63951.0,73902.0,63965.5838,0.1168
2015-11-27,64175.0,64175.0,65294.0,65070.0,85576.0,64368.5401,1.7503
2015-11-30,64846.0,62458.0,65070.0,62533.0,88558.0,63876.038,-3.8991
2015-12-01,62981.0,62682.0,66040.0,65592.0,111351.0,64204.3727,4.8926
2015-12-02,65145.0,64622.0,65816.0,64995.0,57900.0,64428.2373,-0.9101
2015-12-03,58951.0,57459.0,62010.0,60443.0,521114.0,63726.7949,-7.0034
2015-12-04,59548.0,59548.0,61861.0,59921.0,113253.0,62697.0176,-0.8642
2015-12-07,60070.0,60070.0,61563.0,61264.0,85939.0,62443.3044,2.2416
2015-12-08,61488.0,59250.0,61488.0,59921.0,85931.0,61309.057,-2.1924
2015-12-09,60145.0,59996.0,61861.0,60294.0,76062.0,60368.8256,0.6227
2015-12-10,60145.0,57384.0,60966.0,59026.0,104671.0,60085.2637,-2.104
2015-12-11,58578.0,56041.0,59324.0,57533.0,77135.0,59607.6859,-2.5284
2015-12-14,55295.0,55295.0,57309.0,55742.0,63711.0,58503.2871,-3.1128
2015-12-15,56862.0,56339.0,58653.0,58578.0,43754.0,58234.6496,5.087
2015-12-16,59324.0,58876.0,59846.0,59324.0,45833.0,58040.6336,1.2739
2015-12-17,60369.0,58578.0,60369.0,59175.0,65138.0,58070.4822,-0.2516
2015-12-18,59175.0,58429.0,62831.0,62607.0,118525.0,59085.3351,5.8008
2015-12-21,63055.0,63055.0,64622.0,63951.0,109990.0,60727.009,2.1454
2015-12-22,64622.0,62906.0,64622.0,63279.0,63778.0,61667.2404,-1.0502
2015-12-23,64846.0,63428.0,65145.0,64622.0,68699.0,62726.8662,2.1226
2015-12-24,64473.0,63428.0,65070.0,64025.0,59488.0,63696.9463,-0.9238
2015-12-28,63801.0,62458.0,64548.0,63130.0,53164.0,63801.4164,-1.3986
2015-12-29,62757.0,62757.0,66488.0,66413.0,112532.0,64293.9186,5.2009
2015-12-30,66936.0,65891.0,77233.0,71711.0,436960.0,65980.3654,7.9775
2016-01-04,72756.0,72756.0,76487.0,73651.0,251142.0,67786.2066,2.7055
2016-01-05,74398.0,73726.0,85069.0,85069.0,521299.0,71994.8615,15.5015
2016-01-06,86934.0,82830.0,110440.0,110440.0,1545642.0,81456.8727,29.8246
2016-01-07,108201.0,99620.0,116410.0,110440.0,1573926.0,90262.2144,0.0
2016-01-08,109321.0,107455.0,138796.0,115290.0,2151164.0,98978.0102,4.3919
2016-01-11,115290.0,107828.0,121260.0,110813.0,626560.0,106410.3156,-3.8835
2016-01-12,113798.0,110440.0,120887.0,113052.0,1010133.0,112006.931,2.0202
2016-01-13,117156.0,110813.0,119768.0,113052.0,552501.0,112529.2818,0.0
2016-01-14,110440.0,108947.0,114171.0,113798.0,450070.0,113200.8757,0.6601
2016-01-15,116410.0,109321.0,117156.0,110440.0,340438.0,112230.7957,-2.9508
2016-01-18,107455.0,106709.0,115290.0,112305.0,557146.0,112529.2818,1.6892
2016-01-19,113425.0,110440.0,124991.0,124245.0,1009155.0,114767.928,10.6312
2016-01-20,122752.0,117902.0,127230.0,118275.0,911423.0,115812.6296,-4.8048
2016-01-21,124245.0,119394.0,130588.0,124618.0,1014519.0,117976.6542,5.3628
2016-01-22,124618.0,120141.0,126110.0,125737.0,367780.0,121036.1373,0.8982
2016-01-25,127976.0,123872.0,127976.0,124245.0,337161.0,123424.0266,-1.1869
2016-01-26,121633.0,120887.0,124991.0,122752.0,345946.0,123125.5404,-1.2012
2016-01-27,122752.0,113052.0,123499.0,114171.0,589968.0,122304.7035,-6.9909
2016-01-28,113052.0,109321.0,115290.0,114171.0,551445.0,120215.3004,0.0
2016-01-29,113425.0,104843.0,113798.0,107082.0,646875.0,116484.2234,-6.2092
2016-02-01,109321.0,106709.0,110440.0,108947.0,279393.0,113424.7403,1.7422
2016-02-02,108947.0,107828.0,113798.0,108947.0,377383.0,110663.7433,0.0
2016-02-03,108201.0,106336.0,110067.0,108201.0,214267.0,109469.7987,-0.6849
2016-02-04,108947.0,100739.0,109321.0,101112.0,327824.0,106858.0448,-6.5517
2016-02-05,101858.0,99620.0,104470.0,102605.0,245275.0,105962.5863,1.476
2016-02-11,100366.0,96635.0,103351.0,97381.0,259418.0,103649.3186,-5.0909
2016-02-12,96262.0,86188.0,97008.0,89919.0,544918.0,99843.6201,-7.6628
2016-02-15,91784.0,87307.0,92904.0,91784.0,278252.0,96560.2723,2.0747
2016-02-16,92904.0,91784.0,99620.0,96635.0,363806.0,95664.8138,5.2846
2016-02-17,97381.0,89173.0,97381.0,90292.0,327214.0,93202.303,-6.5637
2016-02-18,92904.0,92531.0,97381.0,97008.0,254678.0,93127.6815,7.438
2016-02-19,95516.0,94023.0,97381.0,96262.0,161973.0,94396.2477,-0.7692
2016-02-22,96262.0,94396.0,104470.0,100366.0,347611.0,96112.5431,4.2636
2016-02-23,102605.0,97381.0,102978.0,97754.0,220258.0,96336.4077,-2.6022
2016-02-24,98127.0,97008.0,102232.0,99247.0,169400.0,98127.3247,1.5267
2016-02-25,100366.0,97008.0,101858.0,99247.0,120662.0,98575.0539,0.0
2016-02-26,99993.0,97381.0,99993.0,98127.0,92083.0,98948.1616,-1.1278
2016-02-29,97381.0,94396.0,97754.0,95516.0,123936.0,97978.0816,-2.6616
2016-03-02,97754.0,97381.0,101112.0,100739.0,216354.0,98575.0539,5.4688
2016-03-03,101112.0,98874.0,105216.0,104470.0,249223.0,99619.7555,3.7037
2016-03-04,103724.0,101112.0,104843.0,102605.0,156055.0,100291.3493,-1.7857
2016-03-07,102605.0,99247.0,104097.0,99247.0,144596.0,100515.2139,-3.2727
2016-03-08,99993.0,96635.0,101858.0,100366.0,149488.0,101485.2939,1.1278
2016-03-09,99993.0,98874.0,101485.0,101485.0,105368.0,101634.537,1.1152
2016-03-10,101112.0,100366.0,104097.0,101112.0,117719.0,100962.9432,-0.3676
2016-03-11,101858.0,98874.0,101858.0,99247.0,86569.0,100291.3493,-1.845
2016-03-14,100366.0,96262.0,100366.0,96635.0,141706.0,99768.9985,-2.6316
2016-03-15,97008.0,94396.0,97754.0,94769.0,137174.0,98649.6754,-1.9305
2016-03-16,94769.0,93277.0,100366.0,96262.0,214472.0,97604.9739,1.5748
2016-03-17,97381.0,95516.0,98874.0,97754.0,98023.0,96933.38,1.5504
2016-03-18,98127.0,96635.0,101858.0,100739.0,189266.0,97231.8662,3.0534
2016-03-21,102605.0,99247.0,104097.0,99247.0,119928.0,97754.217,-1.4815
2016-03-22,100366.0,98500.0,102232.0,98500.0,134075.0,98500.4324,-0.7519
2016-03-23,99620.0,97754.0,99993.0,99247.0,67641.0,99097.4047,0.7576
2016-03-24,99620.0,98500.0,101485.0,99620.0,104339.0,99470.5124,0.3759
2016-03-25,101112.0,99620.0,109321.0,106336.0,625177.0,100589.8355,6.7416
2016-03-28,106709.0,102605.0,107828.0,103351.0,214820.0,101410.6724,-2.807
2016-03-29,103351.0,101112.0,104097.0,103351.0,127947.0,102380.7524,0.0
2016-03-30,104097.0,102605.0,105963.0,105216.0,173248.0,103574.6971,1.8051
2016-03-31,106336.0,102978.0,106709.0,103351.0,117095.0,104320.9124,-1.773
2016-04-01,103724.0,102232.0,107828.0,104470.0,187497.0,103947.8048,1.083
2016-04-04,104097.0,97754.0,105216.0,98127.0,338311.0,102903.1032,-6.0714
2016-04-05,97381.0,92158.0,99247.0,95516.0,380201.0,101336.0509,-2.6616
2016-04-06,95516.0,94023.0,95889.0,95142.0,128860.0,99321.2693,-0.3906
2016-04-07,95516.0,93650.0,95889.0,94396.0,101577.0,97530.3523,-0.7843
2016-04-08,93650.0,93277.0,95516.0,95142.0,91687.0,95664.8138,0.7905
2016-04-11,94769.0,91411.0,94769.0,92158.0,128860.0,94470.8692,-3.1373
2016-04-12,92531.0,88800.0,92904.0,89919.0,166113.0,93351.5461,-2.4291
2016-04-14,89919.0,86934.0,91038.0,87680.0,192332.0,91859.1153,-2.4896
2016-04-15,88053.0,87680.0,93277.0,92531.0,169241.0,91486.0076,5.5319
2016-04-18,93650.0,91411.0,94396.0,91411.0,109889.0,90739.7922,-1.2097
2016-04-19,92531.0,91038.0,92904.0,91411.0,56748.0,90590.5492,0.0
