date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-26,54600.0,52900.0,54800.0,53300.0,115875.0,54100.0,-2.0221
2015-02-27,52900.0,52800.0,53700.0,53000.0,138050.0,54160.0,-0.5629
2015-03-02,52800.0,51700.0,53100.0,53000.0,182395.0,53880.0,0.0
2015-03-03,52200.0,51600.0,52900.0,52000.0,206515.0,53140.0,-1.8868
2015-03-04,51800.0,51700.0,52300.0,51700.0,60439.0,52600.0,-0.5769
2015-03-05,51400.0,51200.0,51800.0,51300.0,63549.0,52200.0,-0.7737
2015-03-06,51300.0,50700.0,51600.0,50900.0,88462.0,51780.0,-0.7797
2015-03-09,50900.0,50700.0,51600.0,51000.0,64128.0,51380.0,0.1965
2015-03-10,50800.0,50500.0,51000.0,50600.0,72962.0,51100.0,-0.7843
2015-03-11,50400.0,48100.0,50700.0,48200.0,229550.0,50400.0,-4.7431
2015-03-12,48800.0,47450.0,49000.0,47900.0,316151.0,49720.0,-0.6224
2015-03-13,48400.0,48200.0,48900.0,48500.0,95278.0,49240.0,1.2526
2015-03-16,48550.0,48200.0,49200.0,48950.0,74634.0,48830.0,0.9278
2015-03-17,49050.0,48300.0,49400.0,49400.0,161665.0,48590.0,0.9193
2015-03-18,48950.0,48500.0,50800.0,49800.0,159022.0,48910.0,0.8097
2015-03-19,50200.0,49000.0,50400.0,49200.0,108106.0,49170.0,-1.2048
2015-03-20,49500.0,48950.0,50400.0,50300.0,109593.0,49530.0,2.2358
2015-03-23,50300.0,48850.0,50300.0,49100.0,112955.0,49560.0,-2.3857
2015-03-24,49450.0,49200.0,49850.0,49650.0,120463.0,49610.0,1.1202
2015-03-25,49550.0,48400.0,49700.0,49000.0,132232.0,49450.0,-1.3092
2015-03-26,49150.0,49000.0,49850.0,49750.0,108361.0,49560.0,1.5306
2015-03-27,49750.0,48800.0,49900.0,49700.0,77447.0,49440.0,-0.1005
2015-03-30,49500.0,48750.0,49700.0,49450.0,101131.0,49510.0,-0.503
2015-03-31,49100.0,49100.0,49750.0,49450.0,110881.0,49470.0,0.0
2015-04-01,49000.0,48800.0,49450.0,48950.0,61944.0,49460.0,-1.0111
2015-04-02,48800.0,48800.0,49550.0,49400.0,70129.0,49390.0,0.9193
2015-04-03,49550.0,49400.0,49900.0,49900.0,42894.0,49430.0,1.0121
2015-04-06,49950.0,48900.0,50300.0,48900.0,56330.0,49320.0,-2.004
2015-04-07,48950.0,48500.0,49150.0,48600.0,62222.0,49150.0,-0.6135
2015-04-08,48450.0,47950.0,48600.0,48400.0,84868.0,49040.0,-0.4115
2015-04-09,48200.0,46550.0,48450.0,46700.0,166658.0,48500.0,-3.5124
2015-04-10,46400.0,46350.0,47550.0,47500.0,104051.0,48020.0,1.7131
2015-04-13,46850.0,46850.0,48050.0,47700.0,99039.0,47780.0,0.4211
2015-04-14,47750.0,47750.0,50800.0,50100.0,458950.0,48080.0,5.0314
2015-04-15,50100.0,49300.0,50900.0,50900.0,130415.0,48580.0,1.5968
2015-04-16,50900.0,50900.0,52200.0,52000.0,169975.0,49640.0,2.1611
2015-04-17,51200.0,51200.0,53000.0,52900.0,126811.0,50720.0,1.7308
2015-04-20,52700.0,51600.0,52700.0,52100.0,114064.0,51600.0,-1.5123
2015-04-21,52200.0,50500.0,52200.0,51700.0,111992.0,51920.0,-0.7678
2015-04-22,51700.0,51700.0,52900.0,52000.0,127452.0,52140.0,0.5803
2015-04-23,51400.0,51200.0,52400.0,52100.0,136034.0,52160.0,0.1923
2015-04-24,51400.0,51400.0,54900.0,53100.0,173128.0,52200.0,1.9194
2015-04-27,53400.0,52300.0,53700.0,52800.0,118389.0,52340.0,-0.565
2015-04-28,52900.0,52000.0,53700.0,52100.0,64489.0,52420.0,-1.3258
2015-04-29,52600.0,52300.0,53300.0,53300.0,86045.0,52680.0,2.3033
2015-04-30,53500.0,53300.0,54900.0,54700.0,231578.0,53200.0,2.6266
2015-05-04,54400.0,53600.0,56000.0,55300.0,159714.0,53640.0,1.0969
2015-05-06,55800.0,54000.0,56000.0,54100.0,135112.0,53900.0,-2.17
2015-05-07,53200.0,52500.0,53800.0,53000.0,150046.0,54080.0,-2.0333
2015-05-08,52600.0,51900.0,53400.0,52700.0,57600.0,53960.0,-0.566
2015-05-11,52800.0,52600.0,53200.0,53000.0,44780.0,53620.0,0.5693
2015-05-12,53100.0,51700.0,53500.0,52200.0,80199.0,53000.0,-1.5094
2015-05-13,51500.0,51500.0,52600.0,52400.0,96830.0,52660.0,0.3831
2015-05-14,51700.0,51300.0,53600.0,53000.0,112612.0,52660.0,1.145
2015-05-15,53200.0,52600.0,53600.0,53000.0,78494.0,52720.0,0.0
2015-05-18,53000.0,51700.0,53100.0,51800.0,65743.0,52480.0,-2.2642
2015-05-19,51500.0,51300.0,53200.0,52400.0,128414.0,52520.0,1.1583
2015-05-20,51900.0,51800.0,53200.0,52000.0,79275.0,52440.0,-0.7634
2015-05-21,51900.0,51400.0,52700.0,52000.0,108183.0,52240.0,0.0
2015-05-22,52000.0,51600.0,53400.0,53300.0,109369.0,52300.0,2.5
2015-05-26,52900.0,52700.0,54300.0,54300.0,121300.0,52800.0,1.8762
2015-05-27,53200.0,51100.0,54000.0,51300.0,320072.0,52580.0,-5.5249
2015-05-28,51200.0,50000.0,51700.0,50200.0,139828.0,52220.0,-2.1442
2015-05-29,49600.0,49600.0,51500.0,51400.0,254948.0,52100.0,2.3904
2015-06-01,51100.0,49800.0,51700.0,50300.0,156607.0,51500.0,-2.1401
2015-06-02,50200.0,49450.0,51700.0,49900.0,110865.0,50620.0,-0.7952
2015-06-03,49900.0,49600.0,50300.0,50000.0,102227.0,50360.0,0.2004
2015-06-04,49850.0,48550.0,50200.0,48650.0,140607.0,50050.0,-2.7
2015-06-05,48200.0,47400.0,48450.0,47450.0,143378.0,49260.0,-2.4666
2015-06-08,47900.0,47200.0,49000.0,48600.0,106333.0,48920.0,2.4236
2015-06-09,48400.0,48400.0,49050.0,48850.0,94086.0,48710.0,0.5144
2015-06-10,49000.0,48800.0,49950.0,49200.0,101709.0,48550.0,0.7165
2015-06-11,49300.0,48900.0,50800.0,50800.0,257357.0,48980.0,3.252
2015-06-12,50500.0,48700.0,51200.0,48800.0,216474.0,49250.0,-3.937
2015-06-15,48800.0,48050.0,49500.0,48700.0,166594.0,49270.0,-0.2049
2015-06-16,48050.0,48050.0,48750.0,48400.0,213873.0,49180.0,-0.616
2015-06-17,48500.0,47550.0,48650.0,48000.0,189662.0,48940.0,-0.8264
2015-06-18,48000.0,47950.0,50300.0,50200.0,308475.0,48820.0,4.5833
2015-06-19,51200.0,50700.0,56300.0,54000.0,894612.0,49860.0,7.5697
2015-06-22,53700.0,53500.0,54800.0,53800.0,231825.0,50880.0,-0.3704
2015-06-23,53800.0,53100.0,54800.0,53800.0,207843.0,51960.0,0.0
2015-06-24,53900.0,53900.0,57600.0,57000.0,361626.0,53760.0,5.948
2015-06-25,57000.0,55300.0,57800.0,56200.0,156966.0,54960.0,-1.4035
2015-06-26,56300.0,56000.0,59100.0,58300.0,166245.0,55820.0,3.7367
2015-06-29,57200.0,56000.0,58600.0,56900.0,201881.0,56440.0,-2.4014
2015-06-30,56100.0,55800.0,57300.0,56500.0,248767.0,56980.0,-0.703
2015-07-01,56500.0,56400.0,58400.0,57000.0,175472.0,56980.0,0.885
2015-07-02,56800.0,55200.0,57100.0,56600.0,131632.0,57060.0,-0.7018
2015-07-03,56600.0,55500.0,58100.0,57600.0,179084.0,56920.0,1.7668
2015-07-06,57300.0,55800.0,58000.0,56600.0,105450.0,56860.0,-1.7361
2015-07-07,56600.0,56600.0,59400.0,58500.0,207726.0,57260.0,3.3569
2015-07-08,59000.0,56100.0,59000.0,56200.0,246903.0,57100.0,-3.9316
2015-07-09,56500.0,53000.0,56500.0,55400.0,236340.0,56860.0,-1.4235
2015-07-10,55000.0,54400.0,56600.0,56400.0,128400.0,56620.0,1.8051
2015-07-13,55200.0,55200.0,56500.0,55200.0,89429.0,56340.0,-2.1277
2015-07-14,55400.0,54700.0,55800.0,55500.0,152212.0,55740.0,0.5435
2015-07-15,56000.0,53500.0,56000.0,54200.0,232191.0,55340.0,-2.3423
2015-07-16,53800.0,53800.0,55400.0,55200.0,86626.0,55300.0,1.845
2015-07-17,54800.0,52600.0,55400.0,52900.0,159138.0,54600.0,-4.1667
2015-07-20,52400.0,52300.0,54600.0,54400.0,116850.0,54440.0,2.8355
2015-07-21,54400.0,53300.0,54600.0,54200.0,47080.0,54180.0,-0.3676
2015-07-22,53400.0,53300.0,54700.0,54300.0,87370.0,54200.0,0.1845
2015-07-23,54400.0,52700.0,54900.0,53300.0,118415.0,53820.0,-1.8416
2015-07-24,53200.0,52100.0,53200.0,52300.0,87999.0,53700.0,-1.8762
2015-07-27,51700.0,51100.0,52600.0,51800.0,66909.0,53180.0,-0.956
2015-07-28,51800.0,51600.0,54000.0,53700.0,215399.0,53080.0,3.668
2015-07-29,52800.0,51600.0,54000.0,51700.0,154297.0,52560.0,-3.7244
2015-07-30,51800.0,51700.0,54400.0,53700.0,152107.0,52640.0,3.8685
2015-07-31,53800.0,53200.0,56000.0,55500.0,200979.0,53280.0,3.352
2015-08-03,57000.0,55800.0,57900.0,56900.0,579031.0,54300.0,2.5225
2015-08-04,58000.0,56100.0,58000.0,57900.0,165592.0,55140.0,1.7575
2015-08-05,57000.0,57000.0,59700.0,58800.0,154446.0,56560.0,1.5544
2015-08-06,58900.0,57900.0,61900.0,58700.0,288918.0,57560.0,-0.1701
2015-08-07,59100.0,57700.0,59300.0,58000.0,107851.0,58060.0,-1.1925
2015-08-10,58300.0,57800.0,59900.0,59800.0,87196.0,58640.0,3.1034
2015-08-11,60900.0,59600.0,60900.0,59900.0,145226.0,59040.0,0.1672
2015-08-12,59800.0,57800.0,60200.0,58300.0,144551.0,58940.0,-2.6711
2015-08-13,58600.0,57300.0,59400.0,57300.0,159915.0,58660.0,-1.7153
2015-08-17,58300.0,57500.0,59800.0,58500.0,158368.0,58760.0,2.0942
2015-08-18,58500.0,56600.0,59700.0,57300.0,119828.0,58260.0,-2.0513
2015-08-19,56400.0,56000.0,61700.0,60200.0,225976.0,58320.0,5.0611
2015-08-20,59300.0,57300.0,60200.0,58000.0,151351.0,58260.0,-3.6545
2015-08-21,58900.0,56500.0,59600.0,57200.0,208793.0,58240.0,-1.3793
2015-08-24,58100.0,53300.0,58100.0,54300.0,264275.0,57400.0,-5.0699
2015-08-25,55200.0,51700.0,55300.0,51700.0,332225.0,56280.0,-4.7882
2015-08-26,51700.0,51200.0,53300.0,52900.0,258496.0,54820.0,2.3211
2015-08-27,52800.0,51600.0,53300.0,52700.0,266932.0,53760.0,-0.3781
2015-08-28,52700.0,52300.0,54600.0,54400.0,242443.0,53200.0,3.2258
2015-08-31,53200.0,52100.0,54400.0,53200.0,275188.0,52980.0,-2.2059
2015-09-01,53900.0,53500.0,54900.0,54700.0,182682.0,53580.0,2.8195
2015-09-02,54700.0,53400.0,55000.0,54200.0,179140.0,53840.0,-0.9141
2015-09-03,54200.0,52900.0,55000.0,53200.0,135008.0,53940.0,-1.845
2015-09-04,52900.0,52900.0,54900.0,53600.0,179810.0,53780.0,0.7519
2015-09-07,54000.0,53100.0,54000.0,53900.0,74363.0,53920.0,0.5597
2015-09-08,53500.0,51600.0,53700.0,52600.0,219018.0,53500.0,-2.4119
2015-09-09,52800.0,52800.0,56000.0,55400.0,197924.0,53740.0,5.3232
2015-09-10,55800.0,55700.0,59100.0,58900.0,274098.0,54880.0,6.3177
2015-09-11,58200.0,55700.0,58200.0,56600.0,219325.0,55480.0,-3.9049
2015-09-14,56700.0,56300.0,58300.0,57300.0,140283.0,56160.0,1.2367
2015-09-15,58300.0,56700.0,59100.0,58700.0,153427.0,57380.0,2.4433
2015-09-16,58700.0,57600.0,59400.0,59200.0,193843.0,58140.0,0.8518
2015-09-17,59800.0,58300.0,60500.0,59800.0,182066.0,58320.0,1.0135
2015-09-18,60400.0,57200.0,60400.0,57200.0,160696.0,58440.0,-4.3478
2015-09-21,56900.0,56900.0,59200.0,58500.0,133181.0,58680.0,2.2727
2015-09-22,59400.0,58100.0,59700.0,59400.0,67979.0,58820.0,1.5385
2015-09-23,58400.0,57400.0,59600.0,58400.0,141704.0,58660.0,-1.6835
2015-09-24,58400.0,58100.0,59000.0,59000.0,68465.0,58500.0,1.0274
2015-09-25,60000.0,58900.0,60000.0,59100.0,98922.0,58880.0,0.1695
2015-09-30,58000.0,57500.0,61300.0,61300.0,189540.0,59440.0,3.7225
2015-10-01,60300.0,58200.0,61600.0,61200.0,157297.0,59800.0,-0.1631
2015-10-02,61600.0,59900.0,62900.0,60700.0,170590.0,60260.0,-0.817
2015-10-05,60000.0,59200.0,62300.0,61400.0,154372.0,60740.0,1.1532
2015-10-06,62000.0,61000.0,62300.0,61800.0,116166.0,61280.0,0.6515
2015-10-07,61500.0,60300.0,62500.0,62500.0,154619.0,61520.0,1.1327
2015-10-08,62500.0,59700.0,62500.0,61000.0,285434.0,61480.0,-2.4
2015-10-12,61000.0,60500.0,61700.0,61700.0,229003.0,61680.0,1.1475
2015-10-13,61000.0,60500.0,62300.0,61900.0,133927.0,61780.0,0.3241
2015-10-14,62500.0,60800.0,62500.0,61300.0,178585.0,61680.0,-0.9693
2015-10-15,61800.0,61300.0,64500.0,63900.0,288191.0,61960.0,4.2414
2015-10-16,62800.0,62500.0,63900.0,63200.0,118780.0,62400.0,-1.0955
2015-10-19,63300.0,63000.0,66800.0,65300.0,219189.0,63120.0,3.3228
2015-10-20,65300.0,64700.0,66200.0,65800.0,167103.0,63900.0,0.7657
2015-10-21,66000.0,64900.0,66500.0,66000.0,114747.0,64840.0,0.304
2015-10-22,64900.0,64500.0,66100.0,65300.0,174594.0,65120.0,-1.0606
2015-10-23,66800.0,65600.0,68100.0,67100.0,160023.0,65900.0,2.7565
2015-10-26,67900.0,64600.0,69800.0,66300.0,270123.0,66100.0,-1.1923
2015-10-27,65000.0,64100.0,65900.0,64700.0,110878.0,65880.0,-2.4133
2015-10-28,65100.0,65000.0,66600.0,66400.0,289451.0,65960.0,2.6275
2015-10-29,66500.0,64300.0,67000.0,66400.0,176828.0,66180.0,0.0
2015-10-30,66800.0,65800.0,69300.0,68400.0,198332.0,66440.0,3.012
2015-11-02,68700.0,66900.0,72000.0,67600.0,197162.0,66700.0,-1.1696
2015-11-03,67900.0,66800.0,69800.0,67500.0,202476.0,67260.0,-0.1479
2015-11-04,67700.0,67600.0,68900.0,68500.0,185165.0,67680.0,1.4815
2015-11-05,68800.0,66300.0,68800.0,68400.0,127371.0,68080.0,-0.146
2015-11-06,68300.0,64900.0,68400.0,64900.0,190769.0,67380.0,-5.117
2015-11-09,65000.0,64700.0,67200.0,65400.0,253195.0,66940.0,0.7704
2015-11-10,65700.0,65500.0,66900.0,66100.0,199985.0,66660.0,1.0703
2015-11-11,65100.0,63900.0,66000.0,65900.0,187789.0,66140.0,-0.3026
2015-11-12,66400.0,66000.0,68900.0,68900.0,138745.0,66240.0,4.5524
2015-11-13,68900.0,67800.0,70900.0,68600.0,339916.0,66980.0,-0.4354
2015-11-16,68600.0,67300.0,69700.0,68300.0,249120.0,67560.0,-0.4373
2015-11-17,68400.0,67500.0,69400.0,68700.0,138462.0,68080.0,0.5857
2015-11-18,69200.0,66000.0,69200.0,66400.0,128400.0,68180.0,-3.3479
2015-11-19,62800.0,60900.0,63100.0,61300.0,6986779.0,66660.0,-7.6807
2015-11-20,61900.0,61500.0,62500.0,62000.0,771441.0,65340.0,1.1419
2015-11-23,62200.0,61600.0,62500.0,62000.0,564330.0,64080.0,0.0
2015-11-24,62200.0,61100.0,62200.0,62200.0,627454.0,62780.0,0.3226
2015-11-25,62300.0,62100.0,63700.0,63500.0,517719.0,62200.0,2.09
2015-11-26,63500.0,63100.0,64400.0,63300.0,358971.0,62600.0,-0.315
2015-11-27,63200.0,62700.0,63900.0,63900.0,163047.0,62980.0,0.9479
2015-11-30,63200.0,61700.0,63800.0,62100.0,329805.0,63000.0,-2.8169
2015-12-01,62900.0,62900.0,64700.0,64500.0,601404.0,63460.0,3.8647
2015-12-02,64500.0,63700.0,64800.0,63700.0,237507.0,63500.0,-1.2403
2015-12-03,64100.0,62800.0,64100.0,64000.0,281452.0,63640.0,0.471
2015-12-04,63800.0,63000.0,63800.0,63700.0,124140.0,63600.0,-0.4688
2015-12-07,64500.0,63300.0,64500.0,63900.0,177323.0,63960.0,0.314
2015-12-08,64100.0,63500.0,65000.0,63800.0,266808.0,63820.0,-0.1565
2015-12-09,64300.0,63800.0,66000.0,65700.0,198502.0,64220.0,2.9781
2015-12-10,65000.0,64600.0,66900.0,64900.0,460978.0,64400.0,-1.2177
2015-12-11,65100.0,64800.0,66800.0,65900.0,365376.0,64840.0,1.5408
2015-12-14,64900.0,64500.0,66100.0,64800.0,193830.0,65020.0,-1.6692
2015-12-15,65400.0,64700.0,66100.0,65500.0,274071.0,65360.0,1.0802
2015-12-16,66000.0,66000.0,68000.0,68000.0,250502.0,65820.0,3.8168
2015-12-17,68000.0,67700.0,69300.0,69000.0,363239.0,66640.0,1.4706
2015-12-18,69000.0,68500.0,70000.0,68800.0,243533.0,67220.0,-0.2899
2015-12-21,69400.0,68500.0,69700.0,68600.0,145849.0,67980.0,-0.2907
2015-12-22,69300.0,68300.0,72500.0,71900.0,287386.0,69260.0,4.8105
2015-12-23,71900.0,70300.0,72000.0,71400.0,236842.0,69940.0,-0.6954
2015-12-24,71900.0,70900.0,72300.0,71300.0,116547.0,70400.0,-0.1401
2015-12-28,71400.0,69800.0,71900.0,70500.0,85745.0,70740.0,-1.122
2015-12-29,69000.0,68200.0,70100.0,70100.0,103051.0,71040.0,-0.5674
2015-12-30,70200.0,69500.0,70500.0,70300.0,111729.0,70720.0,0.2853
2016-01-04,68000.0,68000.0,70500.0,69700.0,145855.0,70380.0,-0.8535
2016-01-05,70100.0,68800.0,73100.0,69700.0,268983.0,70060.0,0.0
2016-01-06,69700.0,68300.0,70600.0,69100.0,174565.0,69780.0,-0.8608
2016-01-07,68600.0,68600.0,70000.0,69200.0,158183.0,69600.0,0.1447
2016-01-08,69100.0,67000.0,70000.0,69500.0,216027.0,69440.0,0.4335
2016-01-11,68200.0,66800.0,68400.0,67400.0,240907.0,68980.0,-3.0216
2016-01-12,68000.0,67500.0,69200.0,69000.0,127959.0,68840.0,2.3739
2016-01-13,68700.0,67700.0,69200.0,69000.0,81598.0,68820.0,0.0
2016-01-14,67700.0,66900.0,70000.0,70000.0,186547.0,68980.0,1.4493
2016-01-15,71300.0,68900.0,71300.0,70100.0,191500.0,69100.0,0.1429
2016-01-18,70100.0,66100.0,71000.0,67100.0,324179.0,69040.0,-4.2796
2016-01-19,67500.0,66300.0,67600.0,67100.0,148778.0,68660.0,0.0
2016-01-20,67100.0,64600.0,67100.0,65200.0,158529.0,67900.0,-2.8316
2016-01-21,65600.0,62600.0,65600.0,63900.0,213105.0,66680.0,-1.9939
2016-01-22,63600.0,63600.0,65600.0,64900.0,150516.0,65640.0,1.5649
2016-01-25,65400.0,64200.0,65600.0,64700.0,157605.0,65160.0,-0.3082
2016-01-26,64500.0,64200.0,66300.0,65900.0,160701.0,64920.0,1.8547
2016-01-27,66800.0,63500.0,66800.0,64700.0,281799.0,64820.0,-1.8209
2016-01-28,63200.0,63200.0,65600.0,65400.0,178700.0,65120.0,1.0819
2016-01-29,64300.0,64300.0,68300.0,68000.0,275130.0,65740.0,3.9755
2016-02-01,67200.0,66400.0,68400.0,68400.0,125618.0,66480.0,0.5882
2016-02-02,67500.0,65800.0,68400.0,66000.0,179317.0,66500.0,-3.5088
2016-02-03,65400.0,64000.0,65700.0,65000.0,161630.0,66560.0,-1.5152
2016-02-04,65700.0,64500.0,66700.0,66300.0,108465.0,66740.0,2.0
2016-02-05,66700.0,66200.0,68000.0,67500.0,88021.0,66640.0,1.81
2016-02-11,65000.0,64900.0,66600.0,65400.0,101743.0,66040.0,-3.1111
2016-02-12,65400.0,65000.0,67100.0,65600.0,135792.0,65960.0,0.3058
2016-02-15,66300.0,65700.0,67500.0,66200.0,126042.0,66200.0,0.9146
2016-02-16,66300.0,66100.0,68500.0,68500.0,130028.0,66640.0,3.4743
2016-02-17,69400.0,66400.0,70900.0,66600.0,252159.0,66460.0,-2.7737
2016-02-18,67300.0,66500.0,69200.0,67100.0,185135.0,66800.0,0.7508
2016-02-19,67100.0,66600.0,69500.0,69500.0,142468.0,67580.0,3.5768
2016-02-22,68600.0,67300.0,69400.0,67300.0,152724.0,67800.0,-3.1655
2016-02-23,67700.0,65800.0,68100.0,67400.0,213440.0,67580.0,0.1486
2016-02-24,68000.0,67400.0,68600.0,67800.0,88705.0,67820.0,0.5935
2016-02-25,68100.0,66800.0,68800.0,67000.0,118721.0,67800.0,-1.1799
2016-02-26,67200.0,67100.0,69500.0,68500.0,148660.0,67600.0,2.2388
2016-02-29,68500.0,67500.0,69900.0,67500.0,182045.0,67640.0,-1.4599
2016-03-02,67900.0,67900.0,72400.0,68600.0,255535.0,67880.0,1.6296
2016-03-03,69300.0,68700.0,73900.0,71500.0,228768.0,68620.0,4.2274
2016-03-04,72500.0,70900.0,73100.0,72000.0,158548.0,69620.0,0.6993
2016-03-07,72400.0,70800.0,72400.0,71000.0,157151.0,70120.0,-1.3889
2016-03-08,70100.0,69200.0,75000.0,72700.0,190923.0,71160.0,2.3944
2016-03-09,73000.0,71700.0,73000.0,72300.0,236650.0,71900.0,-0.5502
2016-03-10,72000.0,71900.0,73400.0,73000.0,242901.0,72200.0,0.9682
2016-03-11,72200.0,71100.0,72600.0,72000.0,162920.0,72200.0,-1.3699
2016-03-14,72100.0,72000.0,72900.0,72100.0,89563.0,72420.0,0.1389
2016-03-15,71100.0,71100.0,72600.0,72300.0,102740.0,72340.0,0.2774
2016-03-16,72000.0,72000.0,75500.0,73000.0,126748.0,72480.0,0.9682
2016-03-17,73100.0,73100.0,75000.0,73300.0,125430.0,72540.0,0.411
2016-03-18,73300.0,72600.0,74900.0,74200.0,168440.0,72980.0,1.2278
2016-03-21,73200.0,72000.0,74000.0,72500.0,134653.0,73060.0,-2.2911
2016-03-22,71800.0,71000.0,72300.0,71900.0,164734.0,72980.0,-0.8276
2016-03-23,72000.0,72000.0,73600.0,73300.0,123542.0,73040.0,1.9471
2016-03-24,72300.0,72300.0,73700.0,73400.0,69778.0,73060.0,0.1364
2016-03-25,73600.0,72500.0,73600.0,73000.0,43079.0,72820.0,-0.545
2016-03-28,73500.0,73000.0,76800.0,76200.0,116342.0,73560.0,4.3836
2016-03-29,76600.0,73900.0,76700.0,74700.0,149453.0,74120.0,-1.9685
2016-03-30,74700.0,73400.0,75100.0,74300.0,147191.0,74320.0,-0.5355
2016-03-31,74300.0,73300.0,75900.0,75900.0,395001.0,74820.0,2.1534
2016-04-01,76500.0,75300.0,77900.0,75900.0,297956.0,75400.0,0.0
2016-04-04,75000.0,73900.0,75800.0,74400.0,126694.0,75040.0,-1.9763
2016-04-05,73500.0,73100.0,74500.0,73500.0,178348.0,74800.0,-1.2097
2016-04-06,72800.0,72300.0,76400.0,75600.0,146301.0,75060.0,2.8571
2016-04-07,75100.0,74300.0,76200.0,74300.0,65080.0,74740.0,-1.7196
2016-04-08,73600.0,72400.0,75000.0,74200.0,146139.0,74400.0,-0.1346
2016-04-11,74200.0,73900.0,75500.0,74300.0,84016.0,74380.0,0.1348
2016-04-12,74400.0,72200.0,74400.0,73500.0,129438.0,74380.0,-1.0767
2016-04-14,72700.0,72700.0,75800.0,75800.0,191728.0,74420.0,3.1293
2016-04-15,74600.0,73900.0,75100.0,74900.0,90379.0,74540.0,-1.1873
2016-04-18,73300.0,70600.0,73500.0,70900.0,267840.0,73880.0,-5.3405
2016-04-19,71100.0,70900.0,72200.0,71900.0,170487.0,73400.0,1.4104
2016-04-20,72100.0,70100.0,72400.0,70200.0,175088.0,72740.0,-2.3644
2016-04-21,70400.0,70400.0,71700.0,70900.0,134715.0,71760.0,0.9972
2016-04-22,70400.0,70400.0,72800.0,72300.0,92046.0,71240.0,1.9746
2016-04-25,71500.0,71000.0,72700.0,71600.0,67476.0,71380.0,-0.9682
2016-04-26,71100.0,70500.0,71700.0,70800.0,126430.0,71160.0,-1.1173
2016-04-27,70400.0,70100.0,71700.0,70900.0,164746.0,71300.0,0.1412
2016-04-28,71700.0,70200.0,72400.0,70600.0,202345.0,71240.0,-0.4231
