date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-23,120800.0,119800.0,125200.0,122800.0,202420.0,116920.0,2.5042
2021-07-26,124200.0,120200.0,125200.0,123400.0,164110.0,120040.0,0.4886
2021-07-27,122000.0,118400.0,124400.0,120600.0,213800.0,121080.0,-2.269
2021-07-28,121000.0,116200.0,121000.0,117200.0,147875.0,120760.0,-2.8192
2021-07-29,117200.0,117200.0,122200.0,120200.0,162820.0,120840.0,2.5597
2021-07-30,120200.0,117600.0,122200.0,120000.0,97115.0,120280.0,-0.1664
2021-08-02,120000.0,119000.0,123000.0,122600.0,123675.0,120120.0,2.1667
2021-08-03,121800.0,119000.0,123400.0,122800.0,121475.0,120560.0,0.1631
2021-08-04,124000.0,121000.0,125000.0,123600.0,150385.0,121840.0,0.6515
2021-08-05,122000.0,121600.0,128800.0,127000.0,189540.0,123200.0,2.7508
2021-08-06,128400.0,124400.0,128400.0,125600.0,91905.0,124320.0,-1.1024
2021-08-09,125600.0,125200.0,127600.0,126800.0,83045.0,125160.0,0.9554
2021-08-10,128000.0,122800.0,128000.0,124800.0,129930.0,125560.0,-1.5773
2021-08-11,123600.0,123400.0,129400.0,127200.0,162525.0,126280.0,1.9231
2021-08-12,127600.0,126400.0,131600.0,131000.0,141590.0,127080.0,2.9874
2021-08-13,135000.0,129200.0,135000.0,132000.0,140980.0,128360.0,0.7634
2021-08-17,132000.0,118200.0,138800.0,137000.0,746125.0,130400.0,3.7879
2021-08-18,137800.0,133200.0,147000.0,145000.0,485505.0,134440.0,5.8394
2021-08-19,143000.0,136000.0,146600.0,140600.0,354960.0,137120.0,-3.0345
2021-08-20,141200.0,133000.0,142400.0,135800.0,322575.0,138080.0,-3.4139
2021-08-23,136200.0,133400.0,139600.0,136600.0,240880.0,139000.0,0.5891
2021-08-24,136600.0,133600.0,142200.0,140200.0,250680.0,139640.0,2.6354
2021-08-25,140200.0,140200.0,149600.0,143200.0,225495.0,139280.0,2.1398
2021-08-26,143600.0,143600.0,148400.0,147200.0,159995.0,140600.0,2.7933
2021-08-27,149400.0,146000.0,150600.0,148400.0,166190.0,143120.0,0.8152
2021-08-30,147400.0,141000.0,148600.0,148400.0,128455.0,145480.0,0.0
2021-08-31,147000.0,144000.0,148800.0,144600.0,148645.0,146360.0,-2.5606
2021-09-01,144000.0,140000.0,146200.0,143400.0,165695.0,146400.0,-0.8299
2021-09-02,143400.0,141800.0,147800.0,146400.0,124015.0,146240.0,2.0921
2021-09-03,149200.0,145200.0,151000.0,148200.0,168055.0,146200.0,1.2295
2021-09-06,148000.0,143000.0,148000.0,145600.0,160745.0,145640.0,-1.7544
2021-09-07,145600.0,144200.0,150400.0,149600.0,152000.0,146640.0,2.7473
2021-09-08,148000.0,148000.0,152000.0,151000.0,102545.0,148160.0,0.9358
2021-09-09,150000.0,146200.0,151200.0,150400.0,169570.0,148960.0,-0.3974
2021-09-10,150400.0,149400.0,156000.0,154600.0,234420.0,150240.0,2.7926
2021-09-13,154600.0,142600.0,157800.0,151800.0,567825.0,151480.0,-1.8111
2021-09-14,150200.0,145600.0,151200.0,147000.0,290895.0,150960.0,-3.1621
2021-09-15,147200.0,144400.0,148400.0,147800.0,198645.0,150320.0,0.5442
2021-09-16,148000.0,144200.0,148800.0,144600.0,160370.0,149160.0,-2.1651
2021-09-17,144000.0,140000.0,144200.0,142400.0,230380.0,146720.0,-1.5214
2021-09-23,140000.0,135000.0,141600.0,139600.0,292810.0,144280.0,-1.9663
2021-09-24,141000.0,140400.0,146800.0,146200.0,221850.0,144120.0,4.7278
2021-09-27,146800.0,141400.0,146800.0,144800.0,140640.0,143520.0,-0.9576
2021-09-28,144600.0,138800.0,146200.0,140000.0,166940.0,142600.0,-3.3149
2021-09-29,135000.0,131200.0,137200.0,135600.0,295080.0,141240.0,-3.1429
2021-09-30,137000.0,136200.0,141800.0,141800.0,144150.0,141680.0,4.5723
2021-10-01,141400.0,138600.0,148600.0,145800.0,297285.0,141600.0,2.8209
2021-10-05,145400.0,144000.0,154000.0,152400.0,301885.0,143120.0,4.5267
2021-10-06,153800.0,147200.0,155800.0,150000.0,157180.0,145120.0,-1.5748
2021-10-07,152000.0,148600.0,154000.0,153000.0,145195.0,148600.0,2.0
2021-10-08,153200.0,151600.0,160000.0,160000.0,257830.0,152240.0,4.5752
2021-10-12,159600.0,159400.0,166800.0,165000.0,254415.0,156080.0,3.125
2021-10-13,165600.0,160600.0,169000.0,168200.0,191455.0,159240.0,1.9394
2021-10-14,170600.0,169000.0,178800.0,177600.0,254600.0,164760.0,5.5886
2021-10-15,177600.0,174000.0,186000.0,177400.0,170920.0,169640.0,-0.1126
2021-10-18,177400.0,171600.0,177600.0,173600.0,185650.0,172360.0,-2.1421
2021-10-19,174000.0,170600.0,176000.0,173400.0,155485.0,174040.0,-0.1152
2021-10-20,173000.0,169400.0,174200.0,170000.0,120995.0,174400.0,-1.9608
2021-10-21,171200.0,171000.0,179200.0,176200.0,208895.0,174120.0,3.6471
2021-10-22,177200.0,174800.0,181600.0,176000.0,175275.0,173840.0,-0.1135
2021-10-25,176600.0,170600.0,177200.0,172000.0,113730.0,173520.0,-2.2727
2021-10-26,172000.0,170000.0,172800.0,171600.0,95825.0,173160.0,-0.2326
2021-10-27,170400.0,168000.0,173600.0,172200.0,121005.0,173600.0,0.3497
2021-10-28,172200.0,171600.0,175800.0,174600.0,136395.0,173280.0,1.3937
2021-10-29,175200.0,173000.0,176600.0,173600.0,104625.0,172800.0,-0.5727
2021-11-01,173000.0,172600.0,176600.0,176400.0,117860.0,173680.0,1.6129
2021-11-02,176400.0,174000.0,180800.0,177400.0,139645.0,174840.0,0.5669
2021-11-03,177400.0,171800.0,177600.0,172600.0,102415.0,174920.0,-2.7057
2021-11-04,173200.0,171800.0,180400.0,178400.0,191450.0,175680.0,3.3604
2021-11-05,191600.0,186800.0,193000.0,189000.0,342465.0,178760.0,5.9417
2021-11-08,191800.0,188200.0,192400.0,191400.0,133675.0,181760.0,1.2698
2021-11-09,191400.0,189600.0,195200.0,193800.0,184400.0,185040.0,1.2539
2021-11-10,192800.0,181000.0,193000.0,187200.0,241575.0,187960.0,-3.4056
2021-11-11,185600.0,179400.0,188000.0,187400.0,286200.0,189760.0,0.1068
2021-11-12,189400.0,180400.0,189400.0,184400.0,246195.0,188840.0,-1.6009
2021-11-15,184200.0,178200.0,187000.0,179400.0,247425.0,186440.0,-2.7115
2021-11-16,179200.0,177800.0,185000.0,182600.0,274965.0,184200.0,1.7837
2021-11-17,181800.0,177000.0,185400.0,177800.0,199090.0,182320.0,-2.6287
2021-11-18,177800.0,177000.0,180600.0,179600.0,139640.0,180760.0,1.0124
2021-11-19,180000.0,176000.0,180200.0,179000.0,133585.0,179680.0,-0.3341
2021-11-22,180600.0,175800.0,181800.0,176200.0,147635.0,179040.0,-1.5642
2021-11-23,173000.0,173000.0,177800.0,177600.0,105505.0,178040.0,0.7946
2021-11-24,176200.0,175200.0,179400.0,178600.0,188300.0,178200.0,0.5631
2021-11-25,177800.0,173000.0,178400.0,173000.0,190670.0,176880.0,-3.1355
2021-11-26,174800.0,168200.0,176400.0,169000.0,299415.0,174880.0,-2.3121
2021-11-29,165200.0,163800.0,172000.0,168000.0,254725.0,173240.0,-0.5917
2021-11-30,168800.0,156600.0,176200.0,166000.0,1863770.0,170920.0,-1.1905
2021-12-01,170000.0,158400.0,170000.0,165000.0,246500.0,168200.0,-0.6024
2021-12-02,164600.0,153000.0,167800.0,167800.0,305800.0,167160.0,1.697
2021-12-03,166600.0,165800.0,181800.0,180000.0,342855.0,169360.0,7.2706
2021-12-06,179200.0,172200.0,179200.0,176200.0,179820.0,171000.0,-2.1111
2021-12-07,175200.0,172800.0,178000.0,174200.0,159590.0,172640.0,-1.1351
2021-12-08,175800.0,173800.0,178200.0,174800.0,109380.0,174600.0,0.3444
2021-12-09,176000.0,174200.0,178600.0,175800.0,84635.0,176200.0,0.5721
2021-12-10,173800.0,173600.0,178800.0,173800.0,82655.0,174960.0,-1.1377
2021-12-13,174800.0,172200.0,175400.0,172600.0,84590.0,174240.0,-0.6904
2021-12-14,172600.0,171000.0,175400.0,173000.0,93065.0,174000.0,0.2317
2021-12-15,173000.0,171600.0,175000.0,174000.0,91750.0,173840.0,0.578
2021-12-16,174600.0,173000.0,181600.0,178000.0,232195.0,174280.0,2.2989
2021-12-17,177000.0,173600.0,181400.0,181400.0,344485.0,175800.0,1.9101
2021-12-20,179800.0,176000.0,181000.0,179800.0,180700.0,177240.0,-0.882
2021-12-21,178800.0,176400.0,179800.0,177000.0,151930.0,178040.0,-1.5573
2021-12-22,178600.0,175400.0,178800.0,177000.0,181285.0,178640.0,0.0
2021-12-23,177600.0,175800.0,179400.0,176000.0,246965.0,178240.0,-0.565
2021-12-24,177200.0,164400.0,177200.0,176000.0,265985.0,177160.0,0.0
2021-12-27,178000.0,175600.0,181000.0,179000.0,211310.0,177000.0,1.7045
2021-12-28,180200.0,178400.0,189800.0,189400.0,390090.0,179480.0,5.8101
2021-12-29,191400.0,191400.0,199600.0,195800.0,370760.0,183240.0,3.3791
2021-12-30,194600.0,189000.0,194600.0,189000.0,166595.0,185840.0,-3.4729
2022-01-03,189000.0,185400.0,190000.0,189000.0,207470.0,188440.0,0.0
2022-01-04,188200.0,180600.0,188400.0,183800.0,218875.0,189400.0,-2.7513
2022-01-05,182800.0,178400.0,182800.0,181800.0,154100.0,187880.0,-1.0881
2022-01-06,178000.0,174600.0,179200.0,174600.0,227375.0,183640.0,-3.9604
2022-01-07,175000.0,174800.0,184000.0,181600.0,162880.0,182160.0,4.0092
2022-01-10,176400.0,171000.0,178200.0,173200.0,246940.0,179000.0,-4.6256
2022-01-11,174400.0,173000.0,177000.0,176200.0,138845.0,177480.0,1.7321
2022-01-12,176200.0,176000.0,179400.0,177400.0,90265.0,176600.0,0.681
2022-01-13,182000.0,179400.0,185000.0,181600.0,143770.0,178000.0,2.3675
2022-01-14,180000.0,178600.0,182200.0,181600.0,74340.0,178000.0,0.0
2022-01-17,181600.0,175600.0,181600.0,175600.0,79195.0,178480.0,-3.304
2022-01-18,177400.0,175800.0,181200.0,177000.0,110650.0,178640.0,0.7973
2022-01-19,174800.0,174200.0,177800.0,175600.0,65110.0,178280.0,-0.791
2022-01-20,177200.0,173800.0,179800.0,179800.0,73915.0,177920.0,2.3918
2022-01-21,178200.0,174400.0,179000.0,175600.0,91630.0,176720.0,-2.3359
2022-01-24,175000.0,163600.0,175000.0,167800.0,242400.0,175160.0,-4.4419
2022-01-25,168200.0,162600.0,170800.0,164800.0,189345.0,172720.0,-1.7878
2022-01-26,165600.0,158000.0,166600.0,164400.0,204025.0,170480.0,-0.2427
2022-01-27,162800.0,157000.0,164000.0,157400.0,191885.0,166000.0,-4.2579
2022-01-28,158600.0,154000.0,163600.0,163600.0,127570.0,163600.0,3.939
2022-02-03,168600.0,164800.0,171600.0,165200.0,116295.0,163080.0,0.978
2022-02-04,164000.0,161200.0,168600.0,168400.0,111850.0,163800.0,1.937
2022-02-07,169000.0,166000.0,169600.0,166400.0,90380.0,164200.0,-1.1876
2022-02-08,166400.0,166400.0,173800.0,173800.0,113105.0,167480.0,4.4471
2022-02-09,174200.0,174200.0,181600.0,178200.0,194275.0,170400.0,2.5316
2022-02-10,180800.0,176400.0,182200.0,178200.0,105225.0,173000.0,0.0
2022-02-11,176800.0,174800.0,182800.0,181600.0,154775.0,175640.0,1.908
2022-02-14,178000.0,178000.0,184000.0,182400.0,173600.0,178840.0,0.4405
2022-02-15,182400.0,173000.0,186000.0,176000.0,336130.0,179280.0,-3.5088
2022-02-16,181000.0,169000.0,181000.0,172600.0,331075.0,178160.0,-1.9318
2022-02-17,173200.0,166800.0,175600.0,168200.0,204130.0,176160.0,-2.5492
2022-02-18,166000.0,164200.0,169400.0,168600.0,119260.0,173560.0,0.2378
2022-02-21,166400.0,164000.0,167400.0,165200.0,79300.0,170120.0,-2.0166
2022-02-22,163600.0,159200.0,164600.0,161200.0,192525.0,167160.0,-2.4213
2022-02-23,161800.0,161200.0,169200.0,167200.0,149155.0,166080.0,3.7221
2022-02-24,165800.0,161200.0,168000.0,163600.0,80390.0,165160.0,-2.1531
2022-02-25,165800.0,164400.0,172000.0,168600.0,115585.0,165160.0,3.0562
2022-02-28,169400.0,168400.0,178000.0,178000.0,130655.0,167720.0,5.5753
2022-03-02,175000.0,170000.0,178000.0,171400.0,161580.0,169760.0,-3.7079
2022-03-03,174800.0,171000.0,174800.0,172800.0,76100.0,170880.0,0.8168
2022-03-04,172800.0,167800.0,173600.0,169200.0,69850.0,172000.0,-2.0833
2022-03-07,165000.0,161200.0,166600.0,164000.0,125275.0,171080.0,-3.0733
2022-03-08,159600.0,159600.0,165800.0,164400.0,82175.0,168360.0,0.2439
2022-03-10,165600.0,161600.0,167400.0,163000.0,100085.0,166680.0,-0.8516
2022-03-11,163600.0,159400.0,164600.0,159800.0,104360.0,164080.0,-1.9632
2022-03-14,160400.0,139800.0,160600.0,141000.0,749200.0,158440.0,-11.7647
2022-03-15,138000.0,132400.0,144200.0,137800.0,647730.0,153200.0,-2.2695
2022-03-16,139800.0,135200.0,140400.0,139000.0,254880.0,148120.0,0.8708
2022-03-17,142600.0,138600.0,143200.0,142000.0,204860.0,143920.0,2.1583
2022-03-18,141400.0,141400.0,151400.0,149600.0,278735.0,141880.0,5.3521
2022-03-21,150400.0,146000.0,150600.0,146600.0,105145.0,143000.0,-2.0053
2022-03-22,146200.0,144800.0,153600.0,152400.0,117245.0,145920.0,3.9563
2022-03-23,151600.0,150000.0,155200.0,151800.0,85580.0,148480.0,-0.3937
2022-03-24,151800.0,149600.0,155400.0,154600.0,77685.0,151000.0,1.8445
2022-03-25,156000.0,153200.0,158600.0,153800.0,97630.0,151840.0,-0.5175
2022-03-28,152200.0,142800.0,152200.0,150000.0,162735.0,152520.0,-2.4707
2022-03-29,149000.0,147000.0,151800.0,147800.0,93330.0,151600.0,-1.4667
2022-03-30,149200.0,146000.0,149200.0,146000.0,95615.0,150440.0,-1.2179
2022-03-31,145200.0,145200.0,152400.0,149000.0,134375.0,149320.0,2.0548
2022-04-01,148600.0,148600.0,156600.0,156000.0,232430.0,149760.0,4.698
2022-04-04,156200.0,153200.0,158000.0,154200.0,122195.0,150600.0,-1.1538
2022-04-05,155000.0,147600.0,155000.0,150000.0,287420.0,151040.0,-2.7237
2022-04-06,148200.0,144600.0,150200.0,149000.0,305760.0,151640.0,-0.6667
2022-04-07,146200.0,146200.0,155200.0,154000.0,235670.0,152640.0,3.3557
2022-04-13,145500.0,144000.0,154000.0,146000.0,327841.0,150640.0,-5.1948
2022-04-14,149500.0,146000.0,151500.0,146500.0,122035.0,149100.0,0.3425
2022-04-15,146500.0,143500.0,153500.0,150000.0,123569.0,149100.0,2.3891
2022-04-18,150000.0,147000.0,156000.0,152000.0,138413.0,149700.0,1.3333
2022-04-19,152000.0,145500.0,152000.0,149500.0,163071.0,148800.0,-1.6447
2022-04-20,149500.0,146500.0,149500.0,147000.0,94622.0,149000.0,-1.6722
2022-04-21,146500.0,143000.0,147500.0,143000.0,113316.0,148300.0,-2.7211
2022-04-22,143000.0,137000.0,144500.0,140000.0,144088.0,146300.0,-2.0979
2022-04-25,135000.0,126000.0,137000.0,126500.0,472201.0,141200.0,-9.6429
2022-04-26,127000.0,126000.0,131500.0,128000.0,227209.0,136900.0,1.1858
2022-04-27,123500.0,122500.0,136000.0,134000.0,228386.0,134300.0,4.6875
2022-04-28,136500.0,132000.0,137500.0,134000.0,117022.0,132500.0,0.0
2022-04-29,134000.0,134000.0,143500.0,141000.0,185820.0,132700.0,5.2239
2022-05-02,139500.0,136000.0,144500.0,141500.0,206858.0,135700.0,0.3546
2022-05-03,139000.0,136500.0,142000.0,140500.0,145693.0,138200.0,-0.7067
2022-05-04,140000.0,135000.0,140500.0,136000.0,101156.0,138600.0,-3.2028
2022-05-06,133000.0,129500.0,135500.0,132000.0,167546.0,138200.0,-2.9412
2022-05-09,129500.0,117000.0,130500.0,125000.0,452622.0,135000.0,-5.303
2022-05-10,120000.0,117500.0,125500.0,124500.0,264671.0,131600.0,-0.4
2022-05-11,124500.0,121000.0,126500.0,125000.0,129123.0,128500.0,0.4016
2022-05-12,123000.0,121000.0,128000.0,123000.0,152032.0,125900.0,-1.6
2022-05-13,123000.0,122500.0,128000.0,126000.0,141486.0,124700.0,2.439
2022-05-16,130500.0,128500.0,136500.0,133000.0,253195.0,126300.0,5.5556
2022-05-17,132000.0,130500.0,135000.0,131500.0,105918.0,127700.0,-1.1278
2022-05-18,133000.0,133000.0,142000.0,142000.0,308589.0,131100.0,7.9848
2022-05-19,139500.0,134500.0,140500.0,136000.0,180881.0,133700.0,-4.2254
2022-05-20,136000.0,132500.0,138000.0,138000.0,139535.0,136100.0,1.4706
2022-05-23,135500.0,131500.0,137000.0,135500.0,159083.0,136600.0,-1.8116
2022-05-24,135500.0,134000.0,143000.0,141000.0,227054.0,138500.0,4.059
2022-05-25,140500.0,134000.0,144000.0,140000.0,191196.0,138100.0,-0.7092
2022-05-26,140500.0,138000.0,143000.0,139500.0,116869.0,138800.0,-0.3571
2022-05-27,143000.0,138000.0,143000.0,141000.0,97963.0,139400.0,1.0753
2022-05-30,143500.0,141000.0,147000.0,141500.0,132686.0,140600.0,0.3546
2022-05-31,143500.0,143000.0,146500.0,146000.0,225294.0,141600.0,3.1802
2022-06-02,146000.0,145000.0,149500.0,146500.0,110889.0,142900.0,0.3425
2022-06-03,148500.0,143500.0,148500.0,145500.0,92347.0,144100.0,-0.6826
2022-06-07,144500.0,136500.0,144500.0,137000.0,150270.0,143300.0,-5.8419
2022-06-08,137500.0,136000.0,140500.0,137000.0,102533.0,142400.0,0.0
2022-06-09,136000.0,129500.0,136000.0,130000.0,597412.0,139200.0,-5.1095
2022-06-10,130500.0,128000.0,132500.0,130500.0,247175.0,136000.0,0.3846
2022-06-13,126500.0,125000.0,130000.0,125500.0,135214.0,132000.0,-3.8314
2022-06-14,123000.0,121000.0,127500.0,126000.0,131322.0,129800.0,0.3984
2022-06-15,124000.0,123000.0,129000.0,127000.0,128124.0,127800.0,0.7937
2022-06-16,129000.0,128500.0,136000.0,131500.0,149792.0,128100.0,3.5433
2022-06-17,128000.0,128000.0,139000.0,138500.0,194673.0,129700.0,5.3232
2022-06-20,137500.0,133000.0,139000.0,136500.0,96659.0,131900.0,-1.444
2022-06-21,139000.0,135500.0,142000.0,141000.0,115388.0,134900.0,3.2967
2022-06-22,141000.0,132500.0,141000.0,134500.0,129560.0,136400.0,-4.6099
2022-06-23,136000.0,131500.0,140000.0,133000.0,103327.0,136700.0,-1.1152
2022-06-24,135000.0,133500.0,138500.0,137500.0,61106.0,136500.0,3.3835
2022-06-27,139500.0,137500.0,143500.0,140500.0,123284.0,137300.0,2.1818
2022-06-28,140000.0,136000.0,142000.0,141000.0,93861.0,137300.0,0.3559
2022-06-29,140000.0,138500.0,146500.0,145500.0,141055.0,139500.0,3.1915
2022-06-30,143500.0,132500.0,144500.0,134500.0,242397.0,139800.0,-7.5601
2022-07-01,136000.0,124000.0,136000.0,127500.0,278061.0,137800.0,-5.2045
2022-07-04,126500.0,125000.0,132000.0,129000.0,113044.0,135500.0,1.1765
2022-07-05,128500.0,128000.0,137500.0,134500.0,98780.0,134200.0,4.2636
2022-07-06,134000.0,132500.0,140000.0,133000.0,68601.0,131700.0,-1.1152
2022-07-07,136000.0,133500.0,139000.0,137500.0,87834.0,132300.0,3.3835
2022-07-08,140000.0,136500.0,142000.0,138000.0,61154.0,134400.0,0.3636
2022-07-11,137000.0,131500.0,138500.0,133000.0,73984.0,135200.0,-3.6232
2022-07-12,133000.0,128000.0,135000.0,129500.0,76939.0,134200.0,-2.6316
2022-07-13,130500.0,130000.0,139000.0,137500.0,93743.0,135100.0,6.1776
2022-07-14,136000.0,135500.0,140000.0,136000.0,73186.0,134800.0,-1.0909
2022-07-15,136000.0,133500.0,142000.0,140500.0,122342.0,135300.0,3.3088
2022-07-18,140500.0,137000.0,142000.0,139000.0,61299.0,136500.0,-1.0676
2022-07-19,138000.0,138000.0,142500.0,139500.0,48976.0,138500.0,0.3597
2022-07-20,141500.0,139000.0,144500.0,140000.0,86060.0,139000.0,0.3584
2022-07-21,140000.0,140000.0,146500.0,143000.0,110826.0,140400.0,2.1429
2022-07-22,142000.0,140500.0,145000.0,142000.0,76430.0,140700.0,-0.6993
2022-07-25,141500.0,140000.0,147000.0,145000.0,96724.0,141900.0,2.1127
2022-07-26,146000.0,144000.0,150000.0,149000.0,128296.0,143800.0,2.7586
2022-07-27,149500.0,145000.0,150500.0,149000.0,91488.0,145600.0,0.0
2022-07-28,149500.0,148000.0,154500.0,150500.0,124508.0,147100.0,1.0067
2022-07-29,151500.0,147000.0,152000.0,149500.0,97238.0,148600.0,-0.6645
2022-08-01,148500.0,148000.0,160000.0,160000.0,277780.0,151600.0,7.0234
2022-08-02,162500.0,154000.0,166500.0,160000.0,301165.0,153800.0,0.0
2022-08-03,160000.0,156500.0,164000.0,158500.0,157570.0,155700.0,-0.9375
2022-08-04,158500.0,155000.0,161500.0,158500.0,132274.0,157300.0,0.0
2022-08-05,157000.0,155500.0,159500.0,156000.0,89464.0,158600.0,-1.5773
2022-08-08,154000.0,150000.0,156000.0,152500.0,137784.0,157100.0,-2.2436
2022-08-09,150500.0,149000.0,156500.0,156000.0,107493.0,156300.0,2.2951
2022-08-10,156500.0,149500.0,157000.0,151500.0,131202.0,154900.0,-2.8846
2022-08-11,154000.0,150000.0,156500.0,152500.0,146612.0,153700.0,0.6601
2022-08-12,152500.0,147500.0,154000.0,149500.0,120842.0,152400.0,-1.9672
2022-08-16,149000.0,143500.0,149500.0,147500.0,164556.0,151400.0,-1.3378
2022-08-17,149000.0,146000.0,150500.0,149500.0,117000.0,150100.0,1.3559
2022-08-18,149000.0,145500.0,150500.0,149000.0,78302.0,149600.0,-0.3344
2022-08-19,149500.0,147000.0,155000.0,151500.0,130542.0,149400.0,1.6779
2022-08-22,149500.0,146500.0,150500.0,147500.0,81086.0,149000.0,-2.6403
2022-08-23,145500.0,142000.0,147000.0,144500.0,133545.0,148400.0,-2.0339
2022-08-24,144500.0,138500.0,146000.0,143000.0,112716.0,147100.0,-1.0381
2022-08-25,142000.0,142000.0,147500.0,146000.0,98664.0,146500.0,2.0979
2022-08-26,146000.0,142500.0,147000.0,143000.0,77992.0,144800.0,-2.0548
2022-08-29,137500.0,135000.0,139500.0,137000.0,108177.0,142700.0,-4.1958
2022-08-30,137000.0,135000.0,141000.0,140000.0,89113.0,141800.0,2.1898
2022-08-31,138000.0,136500.0,143500.0,142500.0,97095.0,141700.0,1.7857
2022-09-01,139500.0,135000.0,141000.0,135000.0,159557.0,139500.0,-5.2632
2022-09-02,136000.0,133500.0,140500.0,139000.0,99716.0,138700.0,2.963
2022-09-05,139000.0,135500.0,139000.0,136000.0,76575.0,138500.0,-2.1583
2022-09-06,137500.0,137500.0,147000.0,145500.0,178952.0,139600.0,6.9853
2022-09-07,144000.0,142000.0,146500.0,143500.0,81311.0,139800.0,-1.3746
2022-09-08,144500.0,144500.0,149000.0,146500.0,85797.0,142100.0,2.0906
2022-09-13,148000.0,148000.0,153000.0,151000.0,124859.0,144500.0,3.0717
2022-09-14,145500.0,141000.0,149500.0,147500.0,65475.0,146800.0,-2.3179
2022-09-15,149500.0,147500.0,153500.0,150500.0,114357.0,147800.0,2.0339
2022-09-16,149500.0,146500.0,154500.0,154000.0,147965.0,149900.0,2.3256
2022-09-19,153500.0,150500.0,156000.0,151000.0,101427.0,150800.0,-1.9481
2022-09-20,154500.0,154500.0,158000.0,156000.0,86691.0,151800.0,3.3113
2022-09-21,154000.0,151500.0,156000.0,154000.0,76930.0,153100.0,-1.2821
