date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-10,45636.0,45636.0,46499.0,45981.0,730415.0,46446.7876,1.5238
2015-04-13,45722.0,44946.0,45981.0,45291.0,807878.0,46084.4612,-1.5009
2015-04-14,44859.0,44601.0,45895.0,45895.0,816068.0,45739.3885,1.3333
2015-04-15,45463.0,45377.0,46153.0,45636.0,361424.0,45618.6131,-0.5639
2015-04-16,45722.0,45205.0,46757.0,46240.0,771063.0,45808.403,1.3233
2015-04-17,46067.0,46067.0,47706.0,47447.0,742632.0,46101.7149,2.6119
2015-04-20,47447.0,47016.0,48138.0,47361.0,693126.0,46515.8021,-0.1818
2015-04-21,47189.0,46585.0,47361.0,47275.0,452157.0,46791.8603,-0.1821
2015-04-22,46757.0,46153.0,47102.0,46240.0,589853.0,46912.6357,-2.1898
2015-04-23,46326.0,45895.0,47965.0,47447.0,681865.0,47154.1866,2.6119
2015-04-24,48396.0,47793.0,50122.0,50036.0,1790786.0,47671.7957,5.4545
2015-04-27,50036.0,48655.0,50639.0,50639.0,899201.0,48327.4339,1.2069
2015-04-28,50036.0,49432.0,50381.0,49690.0,528731.0,48810.5357,-1.8739
2015-04-29,49604.0,49173.0,50036.0,49777.0,403192.0,49517.9347,0.1736
2015-04-30,49259.0,48655.0,49949.0,49518.0,477603.0,49932.022,-0.5199
2015-05-04,49604.0,48138.0,49690.0,48569.0,384871.0,49638.7102,-1.9164
2015-05-06,48569.0,46412.0,49087.0,46844.0,1042769.0,48879.5502,-3.5524
2015-05-07,46153.0,44342.0,46412.0,45291.0,1843432.0,47999.6148,-3.3149
2015-05-08,44859.0,44083.0,45032.0,44256.0,1169408.0,46895.3821,-2.2857
2015-05-11,44342.0,42962.0,44342.0,43307.0,1602327.0,45653.1203,-2.1442
2015-05-12,43393.0,43307.0,44256.0,43479.0,628612.0,44635.1558,0.3984
2015-05-13,43220.0,42530.0,43911.0,43565.0,701295.0,43979.5177,0.1984
2015-05-14,43307.0,43134.0,43738.0,43134.0,705859.0,43548.1768,-0.9901
2015-05-15,43220.0,43134.0,43997.0,43393.0,552965.0,43375.6404,0.6
2015-05-18,43565.0,43220.0,43911.0,43565.0,422600.0,43427.4013,0.3976
2015-05-19,43220.0,42703.0,43479.0,42875.0,552579.0,43306.6259,-1.5842
2015-05-20,42789.0,42789.0,43307.0,43134.0,401127.0,43220.3577,0.6036
2015-05-21,43220.0,43134.0,44687.0,44514.0,1100815.0,43496.4159,3.2
2015-05-22,44859.0,44601.0,45636.0,45291.0,721222.0,43875.9958,1.7442
2015-05-26,44859.0,44601.0,45895.0,45550.0,524160.0,44272.8295,0.5714
2015-05-27,44859.0,44256.0,45550.0,45550.0,560869.0,44807.6922,0.0
2015-05-28,45032.0,43824.0,45205.0,43997.0,692658.0,44980.2285,-3.4091
2015-05-29,43134.0,42444.0,44342.0,42530.0,916210.0,44583.3949,-3.3333
2015-06-01,42530.0,41322.0,43393.0,42962.0,752116.0,44117.5467,1.0142
2015-06-02,42616.0,42616.0,43565.0,42875.0,364020.0,43582.684,-0.2008
2015-06-03,42789.0,41926.0,43134.0,42271.0,332370.0,42927.0459,-1.4085
2015-06-04,41495.0,41064.0,42271.0,41495.0,744378.0,42426.6904,-1.8367
2015-06-05,41409.0,40805.0,42358.0,41840.0,647303.0,42288.6613,0.8316
2015-06-08,41495.0,41409.0,42444.0,42185.0,461502.0,42133.3786,0.8247
2015-06-09,42358.0,42185.0,44514.0,43393.0,774898.0,42236.9004,2.863
2015-06-10,43911.0,43652.0,44687.0,44256.0,718589.0,42633.7341,1.9881
2015-06-11,44428.0,43824.0,45291.0,45291.0,856197.0,43392.894,2.3392
2015-06-12,44687.0,43997.0,45032.0,44342.0,553948.0,43893.2495,-2.0952
2015-06-15,44342.0,43911.0,45032.0,44256.0,290414.0,44307.3367,-0.1946
2015-06-16,43652.0,43048.0,45205.0,44342.0,854220.0,44497.1267,0.1949
2015-06-17,43911.0,43652.0,45118.0,43911.0,593327.0,44428.1122,-0.9728
2015-06-18,43997.0,43738.0,44342.0,43997.0,313238.0,44169.3076,0.1965
2015-06-19,43911.0,43738.0,44601.0,43824.0,402241.0,44065.7858,-0.3922
2015-06-22,43824.0,42962.0,44687.0,42962.0,438307.0,43806.9813,-1.9685
2015-06-23,42703.0,42358.0,44342.0,44169.0,516177.0,43772.474,2.8112
2015-06-24,44083.0,43738.0,44859.0,44428.0,270945.0,43875.9958,0.5859
2015-06-25,44428.0,43911.0,44773.0,43911.0,318513.0,43858.7422,-1.165
2015-06-26,43824.0,43220.0,44083.0,43220.0,391285.0,43737.9668,-1.5717
2015-06-29,42703.0,42616.0,43479.0,42616.0,301884.0,43668.9522,-1.3972
2015-06-30,42616.0,42530.0,43565.0,43134.0,422467.0,43461.9086,1.2146
2015-07-01,42616.0,42444.0,43220.0,42703.0,290824.0,43116.8359,-1.0
2015-07-02,42616.0,41840.0,42703.0,41840.0,618113.0,42702.7486,-2.0202
2015-07-03,41926.0,41581.0,42444.0,41754.0,347940.0,42409.4368,-0.2062
2015-07-06,41409.0,41409.0,42358.0,41495.0,439266.0,42185.1395,-0.6198
2015-07-07,41926.0,41668.0,43997.0,43565.0,918497.0,42271.4077,4.9896
2015-07-08,43738.0,42962.0,44169.0,43134.0,623422.0,42357.6759,-0.9901
2015-07-09,42789.0,42271.0,44169.0,43393.0,592106.0,42668.2413,0.6
2015-07-10,43393.0,43307.0,44428.0,44169.0,556381.0,43151.3431,1.7893
2015-07-13,44169.0,43652.0,44342.0,44342.0,341295.0,43720.7131,0.3906
2015-07-14,43911.0,43565.0,44256.0,43738.0,475945.0,43755.2204,-1.3619
2015-07-15,43997.0,43393.0,44083.0,43997.0,230397.0,43927.7567,0.5917
2015-07-16,43738.0,42962.0,43911.0,43220.0,281458.0,43893.2495,-1.7647
2015-07-17,43048.0,42962.0,43652.0,43565.0,212501.0,43772.474,0.7984
2015-07-20,43307.0,42703.0,43479.0,43134.0,223953.0,43530.9231,-0.9901
2015-07-21,42789.0,41754.0,42962.0,42099.0,686010.0,43203.104,-2.4
2015-07-22,42013.0,41581.0,42271.0,41581.0,513316.0,42720.0022,-1.2295
2015-07-23,41926.0,41495.0,41926.0,41581.0,275646.0,42392.1832,0.0
2015-07-24,41840.0,41322.0,42013.0,41495.0,487858.0,41978.0959,-0.2075
2015-07-27,41064.0,40891.0,41409.0,40891.0,491539.0,41529.5014,-1.4553
2015-07-28,41236.0,41064.0,42530.0,42185.0,588441.0,41546.755,3.1646
2015-07-29,41926.0,41754.0,43134.0,43134.0,457350.0,41857.3204,2.2495
2015-07-30,42703.0,41322.0,43393.0,42271.0,535655.0,41995.3495,-2.0
2015-07-31,41754.0,41581.0,43048.0,43048.0,635414.0,42305.915,1.8367
2015-08-03,43479.0,43134.0,44601.0,44514.0,715929.0,43030.5677,3.4068
2015-08-04,44514.0,43565.0,44514.0,44083.0,346598.0,43410.1477,-0.969
2015-08-05,43220.0,42789.0,43824.0,43048.0,522827.0,43392.894,-2.3483
2015-08-06,43134.0,41754.0,44083.0,42099.0,749055.0,43358.3868,-2.2044
2015-08-07,41495.0,41495.0,41926.0,41840.0,327821.0,43116.8359,-0.6148
2015-08-10,41754.0,41754.0,42703.0,42444.0,300702.0,42702.7486,1.4433
2015-08-11,42962.0,42703.0,44083.0,43824.0,630206.0,42650.9877,3.252
2015-08-12,43824.0,42530.0,43911.0,43652.0,504664.0,42771.7631,-0.3937
2015-08-13,43565.0,42530.0,43652.0,43048.0,280936.0,42961.5531,-1.3834
2015-08-17,42703.0,42703.0,43652.0,43393.0,478128.0,43272.1186,0.8016
2015-08-18,43652.0,43220.0,44428.0,43738.0,506799.0,43530.9231,0.7952
2015-08-19,44859.0,43824.0,44859.0,44342.0,1102379.0,43634.4449,1.3807
2015-08-20,44514.0,42875.0,44687.0,44514.0,654895.0,43806.9813,0.3891
2015-08-21,44601.0,43307.0,44859.0,43824.0,998177.0,43962.264,-1.5504
2015-08-24,44514.0,42271.0,44601.0,42703.0,985106.0,43824.2349,-2.5591
2015-08-25,41754.0,40977.0,42013.0,41150.0,1112130.0,43306.6259,-3.6364
2015-08-26,41150.0,40719.0,41495.0,41064.0,1021132.0,42650.9877,-0.2096
2015-08-27,41409.0,41236.0,42013.0,41668.0,924932.0,42081.6177,1.4706
2015-08-28,41926.0,41581.0,42185.0,41926.0,518460.0,41702.0377,0.6211
2015-08-31,41840.0,41668.0,42789.0,42099.0,636337.0,41581.2623,0.4115
2015-09-01,41926.0,41236.0,42271.0,41926.0,434113.0,41736.545,-0.4098
2015-09-02,41581.0,41495.0,42789.0,42444.0,698300.0,42012.6032,1.2346
2015-09-03,42271.0,42013.0,42530.0,42530.0,386283.0,42185.1395,0.2033
2015-09-04,42185.0,42013.0,42616.0,42444.0,344138.0,42288.6613,-0.2028
2015-09-07,42358.0,41322.0,42444.0,41581.0,424495.0,42185.1395,-2.0325
2015-09-08,41495.0,41409.0,43738.0,43220.0,651956.0,42443.9441,3.9419
2015-09-09,43565.0,43565.0,44773.0,44601.0,872413.0,42875.285,3.1936
2015-09-10,43652.0,43652.0,45118.0,45118.0,1156012.0,43392.894,1.1605
2015-09-11,44256.0,43479.0,44601.0,43479.0,730254.0,43599.9377,-3.6329
2015-09-14,43565.0,43307.0,44169.0,43997.0,481560.0,44083.0395,1.1905
2015-09-15,43824.0,43479.0,44514.0,44256.0,568768.0,44290.0831,0.5882
2015-09-16,44428.0,44342.0,45032.0,44428.0,321316.0,44255.5758,0.3899
2015-09-17,44256.0,43997.0,44946.0,44428.0,370719.0,44117.5467,0.0
2015-09-18,44514.0,43824.0,44687.0,44342.0,725702.0,44290.0831,-0.1942
2015-09-21,44428.0,43738.0,44687.0,44169.0,320943.0,44324.5904,-0.3891
2015-09-22,44514.0,44256.0,45722.0,45205.0,430283.0,44514.3804,2.3438
2015-09-23,44601.0,44256.0,45463.0,44687.0,320897.0,44566.1413,-1.145
2015-09-24,44946.0,44428.0,45722.0,45118.0,421316.0,44704.1704,0.9653
2015-09-25,45722.0,44601.0,45722.0,45205.0,761636.0,44876.7067,0.1912
2015-09-30,44773.0,44773.0,46067.0,45377.0,936135.0,45118.2576,0.3817
2015-10-01,44946.0,44859.0,45895.0,45118.0,651251.0,45101.004,-0.5703
2015-10-02,45550.0,44083.0,45550.0,44256.0,722009.0,45014.7358,-1.912
2015-10-05,43997.0,43824.0,44428.0,43911.0,463740.0,44773.1849,-0.7797
2015-10-06,44083.0,44083.0,44773.0,44687.0,369890.0,44669.6631,1.7682
2015-10-07,44514.0,43997.0,45032.0,44256.0,287277.0,44445.3658,-0.9653
2015-10-08,44256.0,44083.0,44687.0,44687.0,542020.0,44359.0976,0.9747
2015-10-12,44342.0,43997.0,44773.0,44256.0,654892.0,44359.0976,-0.9653
2015-10-13,44169.0,43997.0,44342.0,44169.0,489814.0,44410.8585,-0.1949
2015-10-14,44342.0,44169.0,44859.0,44428.0,448768.0,44359.0976,0.5859
2015-10-15,44428.0,44169.0,44946.0,44687.0,424252.0,44445.3658,0.5825
2015-10-16,44514.0,44256.0,44859.0,44514.0,365678.0,44410.8585,-0.3861
2015-10-19,44514.0,44342.0,45118.0,44946.0,270923.0,44548.8876,0.969
2015-10-20,44601.0,44428.0,44946.0,44773.0,283857.0,44669.6631,-0.3839
2015-10-21,44859.0,44687.0,45205.0,44859.0,284689.0,44755.9313,0.1927
2015-10-22,44773.0,43134.0,44859.0,43393.0,583819.0,44497.1267,-3.2692
2015-10-23,43565.0,43048.0,43911.0,43134.0,448246.0,44221.0686,-0.5964
2015-10-26,43479.0,43393.0,44083.0,43824.0,488909.0,43996.7713,1.6
2015-10-27,43824.0,43393.0,44601.0,43479.0,452513.0,43737.9668,-0.7874
2015-10-28,43652.0,42875.0,43911.0,42962.0,389013.0,43358.3868,-1.1905
2015-10-29,42703.0,41409.0,43134.0,41840.0,1060034.0,43047.8213,-2.6104
2015-10-30,42013.0,41581.0,42358.0,41581.0,760109.0,42737.2559,-0.6186
2015-11-02,42013.0,40632.0,42099.0,41150.0,1643867.0,42202.3932,-1.0373
2015-11-03,40891.0,38734.0,40977.0,39683.0,3202807.0,41443.2332,-3.5639
2015-11-04,39252.0,38907.0,40891.0,39856.0,1638061.0,40822.1023,0.4348
2015-11-05,40201.0,39770.0,40460.0,39770.0,575015.0,40408.015,-0.2165
2015-11-06,39770.0,38993.0,39856.0,39166.0,688652.0,39924.9132,-1.5184
2015-11-09,39166.0,39079.0,39856.0,39511.0,525709.0,39597.0942,0.8811
2015-11-10,39425.0,38993.0,39511.0,39166.0,531537.0,39493.5723,-0.8734
2015-11-11,38907.0,38389.0,40201.0,39511.0,1040984.0,39424.5578,0.8811
2015-11-12,39683.0,39683.0,40460.0,40028.0,640100.0,39476.3187,1.31
2015-11-13,39856.0,39683.0,40546.0,40028.0,615699.0,39648.8551,0.0
2015-11-16,39338.0,39338.0,40460.0,40287.0,581058.0,39804.1378,0.6466
2015-11-17,40287.0,39770.0,40460.0,39942.0,654400.0,39959.4205,-0.8565
2015-11-18,39856.0,39338.0,40028.0,39683.0,628900.0,39993.9278,-0.6479
2015-11-19,39942.0,39597.0,40287.0,40028.0,430948.0,39993.9278,0.8696
2015-11-20,39683.0,39683.0,40287.0,40201.0,320928.0,40028.4351,0.431
2015-11-23,40028.0,39856.0,40115.0,40115.0,299758.0,39993.9278,-0.2146
2015-11-24,39856.0,39770.0,40287.0,40201.0,401267.0,40045.6887,0.2151
2015-11-25,40287.0,39856.0,40374.0,39942.0,445431.0,40097.4496,-0.6438
2015-11-26,40201.0,39856.0,40632.0,40546.0,489629.0,40200.9714,1.5119
2015-11-27,40546.0,40546.0,41064.0,40891.0,387510.0,40339.0005,0.8511
2015-11-30,40546.0,39942.0,40891.0,40374.0,824216.0,40390.7614,-1.2658
2015-12-01,40374.0,40115.0,40632.0,40374.0,409809.0,40425.2687,0.0
2015-12-02,40201.0,40201.0,40546.0,40287.0,248448.0,40494.2832,-0.2137
2015-12-03,40028.0,39856.0,40287.0,39942.0,304972.0,40373.5078,-0.8565
2015-12-04,39856.0,39597.0,40374.0,40115.0,250328.0,40218.225,0.432
2015-12-07,40287.0,39770.0,40460.0,40374.0,297122.0,40218.225,0.6452
2015-12-08,40115.0,40028.0,40287.0,40201.0,268631.0,40183.7178,-0.4274
2015-12-09,40201.0,39511.0,40201.0,39511.0,407562.0,40028.4351,-1.7167
2015-12-10,39425.0,38907.0,39683.0,39338.0,605820.0,39907.6596,-0.4367
2015-12-11,39425.0,39425.0,40891.0,40374.0,746595.0,39959.4205,2.6316
2015-12-14,39856.0,39683.0,40201.0,40028.0,382611.0,39890.406,-0.8547
2015-12-15,39942.0,39252.0,40115.0,39338.0,453594.0,39717.8696,-1.7241
2015-12-16,39597.0,39425.0,39942.0,39425.0,428394.0,39700.616,0.2193
2015-12-17,39597.0,39597.0,40115.0,40115.0,353461.0,39855.8987,1.7505
2015-12-18,39683.0,39511.0,39942.0,39597.0,439391.0,39700.616,-1.2903
2015-12-21,39597.0,39338.0,40028.0,39425.0,387373.0,39579.8405,-0.4357
2015-12-22,39425.0,39166.0,39597.0,39338.0,486616.0,39579.8405,-0.2188
2015-12-23,39425.0,39425.0,40287.0,40115.0,508630.0,39717.8696,1.9737
2015-12-24,40460.0,40028.0,40546.0,40287.0,472255.0,39752.3769,0.4301
2015-12-28,40287.0,39511.0,40287.0,39683.0,872732.0,39769.6305,-1.4989
2015-12-29,38476.0,37095.0,38648.0,37095.0,1287039.0,39303.7824,-6.5217
2015-12-30,37268.0,36923.0,37613.0,37182.0,781096.0,38872.4415,0.2326
2016-01-04,37009.0,35456.0,37095.0,36319.0,1059636.0,38113.2815,-2.3202
2016-01-05,36060.0,35888.0,36233.0,36233.0,794218.0,37302.3606,-0.2375
2016-01-06,36664.0,35629.0,37268.0,35888.0,932949.0,36543.2006,-0.9524
2016-01-07,35629.0,35111.0,35974.0,35197.0,690711.0,36163.6206,-1.9231
2016-01-08,35715.0,35284.0,35974.0,35888.0,1023142.0,35904.8161,1.9608
2016-01-11,35542.0,34852.0,35801.0,35025.0,769720.0,35646.0116,-2.4038
2016-01-12,35715.0,35456.0,35888.0,35629.0,518521.0,35525.2361,1.7241
2016-01-13,35974.0,35370.0,35974.0,35974.0,445200.0,35542.4897,0.9685
2016-01-14,35542.0,35284.0,35974.0,35974.0,450010.0,35697.7725,0.0
2016-01-15,36491.0,35197.0,36491.0,35456.0,530219.0,35611.5043,-1.4388
2016-01-18,34939.0,34766.0,35456.0,35025.0,427034.0,35611.5043,-1.2165
2016-01-19,34852.0,34852.0,35197.0,34939.0,234892.0,35473.4752,-0.2463
2016-01-20,34594.0,33472.0,34766.0,33990.0,965798.0,35076.6416,-2.716
2016-01-21,33731.0,33041.0,34076.0,33300.0,721742.0,34541.7789,-2.0305
2016-01-22,33472.0,33300.0,34076.0,34076.0,516420.0,34265.7207,2.3316
2016-01-25,33903.0,33300.0,34248.0,33472.0,694331.0,33955.1553,-1.7722
2016-01-26,33903.0,33731.0,34766.0,34162.0,875426.0,33799.8725,2.0619
2016-01-27,34852.0,34248.0,34939.0,34766.0,667914.0,33955.1553,1.7677
2016-01-28,34939.0,34766.0,35456.0,35370.0,467915.0,34369.2425,1.737
2016-01-29,35715.0,35025.0,36060.0,36060.0,423918.0,34766.0761,1.9512
2016-02-01,36750.0,36664.0,37872.0,37268.0,889313.0,35525.2361,3.3493
2016-02-02,36750.0,36060.0,37440.0,37354.0,488964.0,36163.6206,0.2315
2016-02-03,35974.0,34421.0,36146.0,35888.0,1471452.0,36387.9179,-3.9261
2016-02-04,35456.0,35456.0,36750.0,36319.0,488317.0,36577.7079,1.2019
2016-02-05,36233.0,35888.0,36491.0,36319.0,341572.0,36629.4688,0.0
2016-02-11,35370.0,34766.0,35629.0,35284.0,835801.0,36232.6352,-2.8504
2016-02-12,35370.0,35370.0,36491.0,36405.0,1058142.0,36042.8452,3.1785
2016-02-15,36923.0,36664.0,37440.0,37354.0,546372.0,36336.157,2.6066
2016-02-16,37440.0,35888.0,37440.0,37354.0,538458.0,36543.2006,0.0
2016-02-17,36664.0,36664.0,37440.0,37182.0,312455.0,36715.737,-0.4619
2016-02-18,37613.0,37354.0,38389.0,38044.0,465541.0,37267.8533,2.3202
2016-02-19,38217.0,37699.0,38821.0,38734.0,470849.0,37733.7015,1.8141
2016-02-22,38389.0,38044.0,38993.0,38993.0,441665.0,38061.5206,0.6682
2016-02-23,39079.0,38476.0,39683.0,39425.0,534813.0,38475.6078,1.1062
2016-02-24,38993.0,38907.0,39425.0,39425.0,426068.0,38924.2024,0.0
2016-02-25,39166.0,38131.0,39252.0,38821.0,595735.0,39079.4851,-1.5317
2016-02-26,38821.0,38562.0,39252.0,39252.0,525612.0,39183.0069,1.1111
2016-02-29,39425.0,38993.0,40287.0,40287.0,3421242.0,39441.8114,2.6374
2016-03-02,40374.0,38476.0,40374.0,38476.0,1171375.0,39252.0214,-4.4968
2016-03-03,38907.0,37872.0,38907.0,37958.0,730442.0,38958.7096,-1.3453
2016-03-04,37699.0,37182.0,37785.0,37354.0,690031.0,38665.3978,-1.5909
2016-03-07,37268.0,36578.0,37440.0,36578.0,583521.0,38130.5351,-2.0785
2016-03-08,36664.0,36405.0,37268.0,36578.0,572652.0,37388.6288,0.0
2016-03-09,36750.0,36491.0,37268.0,37009.0,649256.0,37095.317,1.1792
2016-03-10,37095.0,36750.0,37354.0,37009.0,652281.0,36905.527,0.0
2016-03-11,37268.0,37095.0,38044.0,37699.0,660887.0,36974.5415,1.8648
2016-03-14,37613.0,36837.0,37699.0,37095.0,653468.0,37078.0633,-1.6018
2016-03-15,36837.0,36837.0,37440.0,37182.0,410605.0,37198.8388,0.2326
2016-03-16,37440.0,37095.0,37785.0,37613.0,435904.0,37319.6142,1.1601
2016-03-17,37440.0,37354.0,37785.0,37613.0,338204.0,37440.3897,0.0
2016-03-18,37527.0,36923.0,37527.0,37009.0,549323.0,37302.3606,-1.6055
2016-03-21,37009.0,36491.0,37095.0,36837.0,398054.0,37250.5997,-0.4662
2016-03-22,36923.0,36233.0,37009.0,36405.0,620142.0,37095.317,-1.171
2016-03-23,36405.0,36233.0,36750.0,36233.0,396195.0,36819.2588,-0.4739
2016-03-24,36405.0,36233.0,36837.0,36233.0,395166.0,36543.2006,0.0
2016-03-25,36319.0,35715.0,36491.0,35801.0,437629.0,36301.6497,-1.1905
2016-03-28,35974.0,35715.0,36319.0,36319.0,217652.0,36198.1279,1.4458
2016-03-29,36491.0,36319.0,36664.0,36491.0,237166.0,36215.3815,0.4751
2016-03-30,36491.0,35888.0,36664.0,36146.0,407668.0,36198.1279,-0.9456
2016-03-31,36319.0,35542.0,36319.0,35974.0,534604.0,36146.367,-0.4773
2016-04-01,35888.0,35801.0,36233.0,36233.0,343552.0,36232.6352,0.7194
2016-04-04,35888.0,35456.0,35974.0,35542.0,377871.0,36077.3525,-1.9048
2016-04-05,35542.0,35456.0,35801.0,35715.0,292339.0,35922.0697,0.4854
2016-04-06,35715.0,35197.0,35715.0,35197.0,476194.0,35732.2797,-1.4493
2016-04-07,35197.0,34852.0,35370.0,35111.0,490828.0,35559.7434,-0.2451
2016-04-08,34766.0,34680.0,35025.0,34939.0,434359.0,35300.9388,-0.4914
2016-04-11,34852.0,34766.0,35197.0,34766.0,370504.0,35145.6561,-0.4938
2016-04-12,34680.0,34680.0,35284.0,35111.0,313837.0,35024.8807,0.9926
2016-04-14,35370.0,35197.0,36491.0,36405.0,860907.0,35266.4316,3.6855
2016-04-15,36233.0,35974.0,36578.0,36319.0,531907.0,35507.9825,-0.237
2016-04-18,35974.0,35715.0,36233.0,36060.0,321833.0,35732.2797,-0.7126
2016-04-19,35974.0,35542.0,36060.0,35629.0,398032.0,35904.8161,-1.1962
